6150,0.96155,0
6180,0.96142,0
6210,0.96128,0
6240,0.96112,0
6270,0.96095,0
6300,0.96076,0
6330,0.96057,0
6360,0.96035,0
6390,0.96013,0
6420,0.95989,0
6450,0.95963,0
6480,0.95936,0
6510,0.95908,0
6540,0.95878,0
6570,0.95846,0
6600,0.95812,0
6630,0.95777,0
6660,0.9574,0
6690,0.95702,0
6720,0.95661,0
6750,0.95619,0
6780,0.95575,0
6810,0.95528,0
6840,0.9548,0
6870,0.95429,0
6900,0.95376,0
6930,0.95321,0
6960,0.95264,0
6990,0.95204,0
7020,0.95142,0
7050,0.95077,0
7080,0.95009,0
7110,0.94938,0
7140,0.94865,0
7170,0.94788,0
7200,0.94709,0
7230,0.94626,0
7260,0.94539,0
7290,0.94449,0
7320,0.94356,0
7350,0.94258,0
7380,0.94157,0
7410,0.94051,0
7440,0.93941,0
7470,0.93826,0
7500,0.93706,0
7530,0.93582,0
7560,0.93452,0
7590,0.93316,0
7620,0.93175,0
7650,0.93028,0
7680,0.92874,0
7710,0.92713,0
7740,0.92545,0
7770,0.9237,0
7800,0.92187,0
7830,0.91995,0
7860,0.91795,0
7890,0.91585,0
7920,0.91366,0
7950,0.91136,0
7980,0.90895,0
8010,0.90642,0
8040,0.90377,0
8070,0.90098,0
8100,0.89806,0
8130,0.89498,0
8160,0.89174,0
8190,0.88833,0
8220,0.88474,0
8250,0.88095,0
8280,0.87696,0
8310,0.87273,0
8340,0.86827,0
8370,0.86354,0
8400,0.85853,0
8430,0.85322,0
8460,0.84758,0
8490,0.84158,0
8520,0.8352,0
8550,0.8284,0
8580,0.82114,0
8610,0.81339,0
8640,0.80509,0
8670,0.7962,0
8700,0.78665,0
8730,0.77638,0
8760,0.76532,0
8790,0.75337,0
8820,0.74046,0
8850,0.72646,0
8880,0.71124,0
8910,0.69468,0
8940,0.67659,0
8970,0.65678,0
9000,0.63504,0
9030,0.61108,0
9060,0.5846,0
9090,0.55523,0
9120,0.52251,0
9150,0.48592,0
9180,0.44481,0
9210,0.39839,0
9240,0.34568,0
9270,0.28547,0
9300,0.21625,0
9330,0.13607,0
9360,0.042439,0
9390,0,0
9420,0,0
9450,0,0
9480,0,0
9510,0,0
9540,0,0
9570,0,0
9600,0,0
9630,0,0
9660,0,0
9690,0,0
9720,0,0
9750,0,0
9780,0,0
9810,0,0
9840,0,0
9870,0,0
9900,0,0
9930,0,0
9960,0,0
9990,0,0
10020,0,0
10050,0,0
10080,0,0
10110,0,0
10140,0,0
10170,0,0
10200,0,0
10230,0,0
10260,0,0
10290,0,0
10320,0,0
10350,0,0
10380,0,0
10410,0,0
10440,0,0
10470,0,0
10500,0,0
10530,0.033893,0
10560,0.1105,0
10590,0.17795,0
10620,0.23769,0
10650,0.29088,0
10680,0.33846,0
10710,0.38122,0
10740,0.41981,0
10770,0.45476,0
10800,0.48653,0
10830,0.5155,0
10860,0.542,0
10890,0.56631,0
10920,0.58867,0
10950,0.60929,0
10980,0.62834,0
11010,0.646,0
11040,0.66238,0
11070,0.67762,0
11100,0.69183,0
11130,0.70508,0
11160,0.71748,0
11190,0.72909,0
11220,0.73998,0
11250,0.75021,0
11280,0.75983,0
11310,0.76889,0
11340,0.77743,0
11370,0.7855,0
11400,0.79312,0
11430,0.80034,0
11460,0.80717,0
11490,0.81365,0
11520,0.8198,0
