297,3.7879e+05,-3094.8,0
298,3.7881e+05,-3138.9,0
299,3.7884e+05,-3182.8,0
300,3.7886e+05,-3226.4,0
301,3.7889e+05,-3269.9,0
302,3.7891e+05,-3313.2,0
303,3.7894e+05,-3356.2,0
304,3.7897e+05,-3399.1,0
305,3.7899e+05,-3441.7,0
306,3.7902e+05,-3484.1,0
307,3.7905e+05,-3526.4,0
308,3.7908e+05,-3568.4,0
309,3.7911e+05,-3610.1,0
310,3.7913e+05,-3651.7,0
311,3.7916e+05,-3693,0
312,3.7919e+05,-3734.1,0
313,3.7922e+05,-3775,0
314,3.7925e+05,-3815.6,0
315,3.7928e+05,-3856,0
316,3.7931e+05,-3896.1,0
317,3.7934e+05,-3936.1,0
318,3.7937e+05,-3975.7,0
319,3.7941e+05,-4015.2,0
320,3.7944e+05,-4054.3,0
321,3.7947e+05,-4093.3,0
322,3.795e+05,-4131.9,0
323,3.7953e+05,-4170.4,0
324,3.7957e+05,-4208.5,0
325,3.796e+05,-4246.4,0
326,3.7963e+05,-4284,0
327,3.7967e+05,-4321.4,0
328,3.797e+05,-4358.5,0
329,3.7974e+05,-4395.4,0
330,3.7977e+05,-4431.9,0
331,3.7981e+05,-4468.2,0
332,3.7984e+05,-4504.2,0
333,3.7988e+05,-4539.9,0
334,3.7991e+05,-4575.4,0
335,3.7995e+05,-4610.6,0
336,3.7998e+05,-4645.4,0
337,3.8002e+05,-4680,0
338,3.8006e+05,-4714.3,0
339,3.801e+05,-4748.4,0
340,3.8013e+05,-4782.1,0
341,3.8017e+05,-4815.5,0
342,3.8021e+05,-4848.6,0
343,3.8025e+05,-4881.5,0
344,3.8029e+05,-4914,0
345,3.8032e+05,-4946.2,0
346,3.8036e+05,-4978.1,0
347,3.804e+05,-5009.7,0
348,3.8044e+05,-5041,0
349,3.8048e+05,-5072,0
350,3.8052e+05,-5102.7,0
351,3.8056e+05,-5133,0
352,3.806e+05,-5163.1,0
353,3.8064e+05,-5192.8,0
354,3.8068e+05,-5222.2,0
355,3.8072e+05,-5251.2,0
356,3.8077e+05,-5280,0
357,3.8081e+05,-5308.4,0
358,3.8085e+05,-5336.5,0
359,3.8089e+05,-5364.3,0
360,3.8093e+05,-5391.7,0
361,3.8098e+05,-5418.8,0
362,3.8102e+05,-5445.6,0
363,3.8106e+05,-5472,0
364,3.811e+05,-5498.1,0
365,3.8115e+05,-5523.8,0
366,3.8119e+05,-5549.2,0
367,3.8124e+05,-5574.3,0
368,3.8128e+05,-5599,0
369,3.8132e+05,-5623.4,0
370,3.8137e+05,-5647.4,0
371,3.8141e+05,-5671.1,0
372,3.8146e+05,-5694.4,0
373,3.815e+05,-5717.4,0
374,3.8155e+05,-5740,0
375,3.8159e+05,-5762.3,0
376,3.8164e+05,-5784.2,0
377,3.8168e+05,-5805.7,0
378,3.8173e+05,-5826.9,0
379,3.8177e+05,-5847.7,0
380,3.8182e+05,-5868.2,0
381,3.8187e+05,-5888.3,0
382,3.8191e+05,-5908,0
383,3.8196e+05,-5927.4,0
384,3.8201e+05,-5946.4,0
385,3.8205e+05,-5965.1,0
386,3.821e+05,-5983.3,0
387,3.8215e+05,-6001.2,0
388,3.8219e+05,-6018.8,0
389,3.8224e+05,-6035.9,0
390,3.8229e+05,-6052.7,0
391,3.8234e+05,-6069.1,0
392,3.8238e+05,-6085.1,0
393,3.8243e+05,-6100.8,0
394,3.8248e+05,-6116.1,0
395,3.8253e+05,-6131,0
396,3.8258e+05,-6145.5,0
397,3.8262e+05,-6159.7,0
398,3.8267e+05,-6173.4,0
399,3.8272e+05,-6186.8,0
400,3.8277e+05,-6199.8,0
401,3.8282e+05,-6212.4,0
402,3.8287e+05,-6224.6,0
403,3.8292e+05,-6236.5,0
404,3.8297e+05,-6247.9,0
405,3.8302e+05,-6259,0
406,3.8306e+05,-6269.7,0
407,3.8311e+05,-6280,0
408,3.8316e+05,-6289.9,0
409,3.8321e+05,-6299.4,0
410,3.8326e+05,-6308.6,0
411,3.8331e+05,-6317.3,0
412,3.8336e+05,-6325.7,0
413,3.8341e+05,-6333.6,0
414,3.8346e+05,-6341.2,0
415,3.8351e+05,-6348.4,0
416,3.8356e+05,-6355.1,0
417,3.8361e+05,-6361.5,0
418,3.8366e+05,-6367.5,0
419,3.8371e+05,-6373.1,0
420,3.8376e+05,-6378.3,0
421,3.8381e+05,-6383.2,0
422,3.8386e+05,-6387.6,0
423,3.8391e+05,-6391.6,0
424,3.8396e+05,-6395.2,0
425,3.8401e+05,-6398.5,0
426,3.8406e+05,-6401.3,0
427,3.8411e+05,-6403.8,0
428,3.8416e+05,-6405.8,0
429,3.8421e+05,-6407.4,0
430,3.8426e+05,-6408.7,0
431,3.8431e+05,-6409.6,0
432,3.8436e+05,-6410,0
433,3.8441e+05,-6410.1,0
434,3.8447e+05,-6409.8,0
435,3.8452e+05,-6409,0
436,3.8457e+05,-6407.9,0
437,3.8462e+05,-6406.4,0
438,3.8467e+05,-6404.5,0
439,3.8472e+05,-6402.1,0
440,3.8477e+05,-6399.4,0
441,3.8482e+05,-6396.3,0
442,3.8487e+05,-6392.8,0
443,3.8492e+05,-6388.9,0
444,3.8497e+05,-6384.6,0
445,3.8502e+05,-6380,0
446,3.8507e+05,-6374.9,0
447,3.8512e+05,-6369.4,0
448,3.8517e+05,-6363.5,0
449,3.8522e+05,-6357.3,0
450,3.8527e+05,-6350.6,0
451,3.8532e+05,-6343.6,0
452,3.8537e+05,-6336.1,0
453,3.8542e+05,-6328.3,0
454,3.8547e+05,-6320.1,0
455,3.8552e+05,-6311.4,0
456,3.8557e+05,-6302.4,0
457,3.8562e+05,-6293,0
458,3.8567e+05,-6283.2,0
459,3.8572e+05,-6273.1,0
460,3.8576e+05,-6262.5,0
461,3.8581e+05,-6251.6,0
462,3.8586e+05,-6240.2,0
463,3.8591e+05,-6228.5,0
464,3.8596e+05,-6216.4,0
465,3.8601e+05,-6203.9,0
466,3.8606e+05,-6191,0
467,3.8611e+05,-6177.8,0
468,3.8616e+05,-6164.1,0
469,3.862e+05,-6150.1,0
470,3.8625e+05,-6135.7,0
471,3.863e+05,-6120.9,0
472,3.8635e+05,-6105.7,0
473,3.864e+05,-6090.2,0
474,3.8644e+05,-6074.3,0
475,3.8649e+05,-6058,0
476,3.8654e+05,-6041.3,0
477,3.8659e+05,-6024.3,0
478,3.8663e+05,-6006.9,0
479,3.8668e+05,-5989.1,0
480,3.8673e+05,-5970.9,0
481,3.8677e+05,-5952.4,0
482,3.8682e+05,-5933.5,0
483,3.8687e+05,-5914.2,0
484,3.8691e+05,-5894.6,0
485,3.8696e+05,-5874.6,0
486,3.8701e+05,-5854.3,0
487,3.8705e+05,-5833.5,0
488,3.871e+05,-5812.5,0
489,3.8714e+05,-5791,0
490,3.8719e+05,-5769.2,0
491,3.8723e+05,-5747.1,0
492,3.8728e+05,-5724.5,0
493,3.8732e+05,-5701.7,0
494,3.8737e+05,-5678.5,0
495,3.8741e+05,-5654.9,0
496,3.8746e+05,-5631,0
497,3.875e+05,-5606.7,0
498,3.8755e+05,-5582.1,0
499,3.8759e+05,-5557.1,0
500,3.8763e+05,-5531.8,0
501,3.8768e+05,-5506.2,0
502,3.8772e+05,-5480.2,0
503,3.8776e+05,-5453.8,0
504,3.8781e+05,-5427.2,0
505,3.8785e+05,-5400.2,0
506,3.8789e+05,-5372.8,0
507,3.8793e+05,-5345.2,0
508,3.8798e+05,-5317.2,0
509,3.8802e+05,-5288.8,0
510,3.8806e+05,-5260.2,0
511,3.881e+05,-5231.2,0
512,3.8814e+05,-5201.9,0
513,3.8818e+05,-5172.2,0
514,3.8822e+05,-5142.3,0
515,3.8826e+05,-5112,0
516,3.883e+05,-5081.4,0
517,3.8834e+05,-5050.5,0
518,3.8838e+05,-5019.3,0
519,3.8842e+05,-4987.8,0
520,3.8846e+05,-4956,0
521,3.885e+05,-4923.8,0
522,3.8854e+05,-4891.4,0
523,3.8858e+05,-4858.6,0
524,3.8861e+05,-4825.6,0
525,3.8865e+05,-4792.2,0
526,3.8869e+05,-4758.6,0
527,3.8873e+05,-4724.6,0
528,3.8876e+05,-4690.4,0
529,3.888e+05,-4655.9,0
530,3.8884e+05,-4621.1,0
531,3.8887e+05,-4586,0
532,3.8891e+05,-4550.6,0
533,3.8894e+05,-4514.9,0
534,3.8898e+05,-4479,0
535,3.8901e+05,-4442.7,0
536,3.8905e+05,-4406.2,0
537,3.8908e+05,-4369.5,0
538,3.8912e+05,-4332.4,0
539,3.8915e+05,-4295.1,0
540,3.8919e+05,-4257.5,0
541,3.8922e+05,-4219.7,0
542,3.8925e+05,-4181.6,0
543,3.8929e+05,-4143.2,0
544,3.8932e+05,-4104.6,0
545,3.8935e+05,-4065.8,0
546,3.8938e+05,-4026.6,0
547,3.8941e+05,-3987.3,0
548,3.8944e+05,-3947.6,0
549,3.8947e+05,-3907.8,0
550,3.8951e+05,-3867.7,0
551,3.8954e+05,-3827.3,0
552,3.8957e+05,-3786.7,0
553,3.896e+05,-3745.9,0
554,3.8962e+05,-3704.9,0
555,3.8965e+05,-3663.6,0
556,3.8968e+05,-3622.1,0
557,3.8971e+05,-3580.3,0
558,3.8974e+05,-3538.4,0
559,3.8977e+05,-3496.2,0
560,3.8979e+05,-3453.8,0
561,3.8982e+05,-3411.2,0
562,3.8985e+05,-3368.4,0
563,3.8987e+05,-3325.4,0
564,3.899e+05,-3282.1,0
565,3.8993e+05,-3238.7,0
566,3.8995e+05,-3195,0
567,3.8998e+05,-3151.2,0
568,3.9e+05,-3107.2,0
569,3.9002e+05,-3063,0
570,3.9005e+05,-3018.5,0
571,3.9007e+05,-2973.9,0
572,3.9009e+05,-2929.2,0
573,3.9012e+05,-2884.2,0
574,3.9014e+05,-2839,0
575,3.9016e+05,-2793.7,0
576,3.9018e+05,-2748.2,0
577,3.9021e+05,-2702.6,0
578,3.9023e+05,-2656.7,0
579,3.9025e+05,-2610.7,0
580,3.9027e+05,-2564.6,0
581,3.9029e+05,-2518.2,0
582,3.9031e+05,-2471.8,0
583,3.9033e+05,-2425.1,0
584,3.9035e+05,-2378.4,0
585,3.9036e+05,-2331.4,0
586,3.9038e+05,-2284.4,0
587,3.904e+05,-2237.1,0
588,3.9042e+05,-2189.8,0
589,3.9043e+05,-2142.3,0
590,3.9045e+05,-2094.7,0
591,3.9047e+05,-2046.9,0
592,3.9048e+05,-1999.1,0
593,3.905e+05,-1951.1,0
594,3.9051e+05,-1902.9,0
595,3.9053e+05,-1854.7,0
596,3.9054e+05,-1806.3,0
597,3.9056e+05,-1757.9,0
598,3.9057e+05,-1709.3,0
599,3.9058e+05,-1660.6,0
600,3.906e+05,-1611.8,0
601,3.9061e+05,-1562.9,0
602,3.9062e+05,-1514,0
603,3.9063e+05,-1464.9,0
604,3.9064e+05,-1415.7,0
605,3.9066e+05,-1366.4,0
606,3.9067e+05,-1317.1,0
607,3.9068e+05,-1267.7,0
608,3.9069e+05,-1218.2,0
609,3.907e+05,-1168.6,0
610,3.907e+05,-1119,0
611,3.9071e+05,-1069.2,0
612,3.9072e+05,-1019.5,0
613,3.9073e+05,-969.6,0
614,3.9074e+05,-919.69,0
615,3.9074e+05,-869.73,0
616,3.9075e+05,-819.71,0
617,3.9076e+05,-769.64,0
618,3.9076e+05,-719.52,0
619,3.9077e+05,-669.36,0
620,3.9077e+05,-619.15,0
621,3.9078e+05,-568.91,0
622,3.9078e+05,-518.63,0
623,3.9079e+05,-468.32,0
624,3.9079e+05,-417.98,0
625,3.9079e+05,-367.61,0
626,3.9079e+05,-317.23,0
627,3.908e+05,-266.82,0
628,3.908e+05,-216.39,0
629,3.908e+05,-165.95,0
630,3.908e+05,-115.51,0
631,3.908e+05,-65.05,0
632,3.908e+05,-14.59,0
633,3.908e+05,35.87,0
634,3.908e+05,86.329,0
635,3.908e+05,136.78,0
636,3.908e+05,187.23,0
637,3.908e+05,237.66,0
638,3.908e+05,288.08,0
639,3.9079e+05,338.48,0
640,3.9079e+05,388.86,0
641,3.9079e+05,439.21,0
642,3.9078e+05,489.54,0
643,3.9078e+05,539.84,0
644,3.9078e+05,590.1,0
645,3.9077e+05,640.33,0
646,3.9077e+05,690.52,0
647,3.9076e+05,740.66,0
648,3.9075e+05,790.76,0
649,3.9075e+05,840.81,0
650,3.9074e+05,890.81,0
651,3.9073e+05,940.75,0
652,3.9073e+05,990.63,0
653,3.9072e+05,1040.5,0
654,3.9071e+05,1090.2,0
655,3.907e+05,1139.9,0
656,3.9069e+05,1189.5,0
657,3.9068e+05,1239.1,0
658,3.9067e+05,1288.5,0
659,3.9066e+05,1337.9,0
660,3.9065e+05,1387.2,0
661,3.9064e+05,1436.5,0
662,3.9063e+05,1485.6,0
663,3.9062e+05,1534.6,0
664,3.906e+05,1583.6,0
665,3.9059e+05,1632.4,0
666,3.9058e+05,1681.2,0
667,3.9057e+05,1729.8,0
668,3.9055e+05,1778.3,0
669,3.9054e+05,1826.7,0
670,3.9052e+05,1875.1,0
671,3.9051e+05,1923.2,0
672,3.9049e+05,1971.3,0
673,3.9048e+05,2019.3,0
674,3.9046e+05,2067.1,0
675,3.9044e+05,2114.8,0
676,3.9043e+05,2162.4,0
677,3.9041e+05,2209.8,0
678,3.9039e+05,2257.1,0
679,3.9037e+05,2304.2,0
680,3.9036e+05,2351.2,0
681,3.9034e+05,2398.1,0
682,3.9032e+05,2444.8,0
683,3.903e+05,2491.4,0
684,3.9028e+05,2537.8,0
685,3.9026e+05,2584.1,0
686,3.9024e+05,2630.1,0
687,3.9022e+05,2676.1,0
688,3.902e+05,2721.8,0
689,3.9018e+05,2767.4,0
690,3.9015e+05,2812.9,0
691,3.9013e+05,2858.1,0
692,3.9011e+05,2903.2,0
693,3.9009e+05,2948.1,0
694,3.9006e+05,2992.8,0
695,3.9004e+05,3037.3,0
696,3.9001e+05,3081.6,0
697,3.8999e+05,3125.8,0
698,3.8996e+05,3169.7,0
699,3.8994e+05,3213.5,0
700,3.8991e+05,3257,0
701,3.8989e+05,3300.4,0
702,3.8986e+05,3343.5,0
703,3.8984e+05,3386.5,0
704,3.8981e+05,3429.2,0
705,3.8978e+05,3471.7,0
706,3.8975e+05,3514,0
707,3.8973e+05,3556.1,0
708,3.897e+05,3598,0
709,3.8967e+05,3639.6,0
710,3.8964e+05,3681,0
711,3.8961e+05,3722.2,0
712,3.8958e+05,3763.1,0
713,3.8955e+05,3803.9,0
714,3.8952e+05,3844.4,0
715,3.8949e+05,3884.6,0
716,3.8946e+05,3924.6,0
717,3.8943e+05,3964.4,0
718,3.894e+05,4003.9,0
719,3.8937e+05,4043.2,0
720,3.8934e+05,4082.2,0
721,3.893e+05,4120.9,0
722,3.8927e+05,4159.5,0
723,3.8924e+05,4197.7,0
724,3.8921e+05,4235.7,0
725,3.8917e+05,4273.4,0
726,3.8914e+05,4310.9,0
727,3.891e+05,4348.1,0
728,3.8907e+05,4385,0
729,3.8904e+05,4421.7,0
730,3.89e+05,4458.1,0
731,3.8896e+05,4494.2,0
732,3.8893e+05,4530,0
733,3.8889e+05,4565.5,0
734,3.8886e+05,4600.8,0
735,3.8882e+05,4635.8,0
736,3.8878e+05,4670.5,0
737,3.8875e+05,4704.9,0
738,3.8871e+05,4739,0
739,3.8867e+05,4772.8,0
740,3.8864e+05,4806.3,0
741,3.886e+05,4839.5,0
742,3.8856e+05,4872.5,0
743,3.8852e+05,4905.1,0
744,3.8848e+05,4937.4,0
745,3.8844e+05,4969.4,0
746,3.884e+05,5001.1,0
747,3.8836e+05,5032.5,0
748,3.8833e+05,5063.6,0
749,3.8829e+05,5094.4,0
750,3.8825e+05,5124.8,0
751,3.882e+05,5155,0
752,3.8816e+05,5184.8,0
753,3.8812e+05,5214.3,0
754,3.8808e+05,5243.4,0
755,3.8804e+05,5272.3,0
756,3.88e+05,5300.8,0
757,3.8796e+05,5329,0
758,3.8792e+05,5356.9,0
759,3.8787e+05,5384.4,0
760,3.8783e+05,5411.6,0
761,3.8779e+05,5438.5,0
762,3.8775e+05,5465,0
763,3.877e+05,5491.2,0
764,3.8766e+05,5517,0
765,3.8762e+05,5542.5,0
766,3.8757e+05,5567.7,0
767,3.8753e+05,5592.5,0
768,3.8748e+05,5617,0
769,3.8744e+05,5641.1,0
770,3.874e+05,5664.9,0
771,3.8735e+05,5688.3,0
772,3.8731e+05,5711.4,0
773,3.8726e+05,5734.1,0
774,3.8722e+05,5756.4,0
775,3.8717e+05,5778.4,0
776,3.8712e+05,5800.1,0
777,3.8708e+05,5821.4,0
778,3.8703e+05,5842.3,0
779,3.8699e+05,5862.9,0
780,3.8694e+05,5883.1,0
781,3.8689e+05,5902.9,0
782,3.8685e+05,5922.4,0
783,3.868e+05,5941.5,0
784,3.8675e+05,5960.2,0
785,3.8671e+05,5978.6,0
786,3.8666e+05,5996.6,0
787,3.8661e+05,6014.3,0
788,3.8657e+05,6031.5,0
789,3.8652e+05,6048.4,0
790,3.8647e+05,6064.9,0
791,3.8642e+05,6081,0
792,3.8638e+05,6096.8,0
793,3.8633e+05,6112.2,0
794,3.8628e+05,6127.2,0
795,3.8623e+05,6141.8,0
796,3.8618e+05,6156.1,0
797,3.8613e+05,6169.9,0
798,3.8609e+05,6183.4,0
