357,4.2187e+05,13974,30340
358,4.2187e+05,13975,30324
359,4.2187e+05,13975,30307
360,4.2188e+05,13975,30290
361,4.2188e+05,13976,30274
362,4.2188e+05,13976,30257
363,4.2189e+05,13976,30240
364,4.2189e+05,13977,30224
365,4.2189e+05,13977,30207
366,4.219e+05,13977,30190
367,4.219e+05,13978,30174
368,4.219e+05,13978,30157
369,4.2191e+05,13978,30140
370,4.2191e+05,13979,30124
371,4.2191e+05,13979,30107
372,4.2192e+05,13979,30090
373,4.2192e+05,13979,30073
374,4.2192e+05,13980,30057
375,4.2193e+05,13980,30040
376,4.2193e+05,13980,30023
377,4.2193e+05,13981,30007
378,4.2194e+05,13981,29990
379,4.2194e+05,13981,29973
380,4.2194e+05,13981,29956
381,4.2195e+05,13982,29940
382,4.2195e+05,13982,29923
383,4.2195e+05,13982,29906
384,4.2196e+05,13983,29889
385,4.2196e+05,13983,29873
386,4.2196e+05,13983,29856
387,4.2196e+05,13983,29839
388,4.2197e+05,13984,29822
389,4.2197e+05,13984,29805
390,4.2197e+05,13984,29789
391,4.2198e+05,13984,29772
392,4.2198e+05,13985,29755
393,4.2198e+05,13985,29738
394,4.2199e+05,13985,29721
395,4.2199e+05,13985,29705
396,4.2199e+05,13986,29688
397,4.22e+05,13986,29671
398,4.22e+05,13986,29654
399,4.22e+05,13986,29637
400,4.2201e+05,13986,29620
401,4.2201e+05,13987,29604
402,4.2201e+05,13987,29587
403,4.2202e+05,13987,29570
404,4.2202e+05,13987,29553
405,4.2202e+05,13987,29536
406,4.2202e+05,13988,29519
407,4.2203e+05,13988,29502
408,4.2203e+05,13988,29485
409,4.2203e+05,13988,29469
410,4.2204e+05,13988,29452
411,4.2204e+05,13989,29435
412,4.2204e+05,13989,29418
413,4.2205e+05,13989,29401
414,4.2205e+05,13989,29384
415,4.2205e+05,13989,29367
416,4.2206e+05,13990,29350
417,4.2206e+05,13990,29333
418,4.2206e+05,13990,29316
419,4.2207e+05,13990,29300
420,4.2207e+05,13990,29283
421,4.2207e+05,13990,29266
422,4.2207e+05,13991,29249
423,4.2208e+05,13991,29232
424,4.2208e+05,13991,29215
425,4.2208e+05,13991,29198
426,4.2209e+05,13991,29181
427,4.2209e+05,13991,29164
428,4.2209e+05,13991,29147
429,4.221e+05,13992,29130
430,4.221e+05,13992,29113
431,4.221e+05,13992,29096
432,4.2211e+05,13992,29079
433,4.2211e+05,13992,29062
434,4.2211e+05,13992,29045
435,4.2211e+05,13992,29028
436,4.2212e+05,13992,29011
437,4.2212e+05,13993,28994
438,4.2212e+05,13993,28977
439,4.2213e+05,13993,28960
440,4.2213e+05,13993,28943
441,4.2213e+05,13993,28926
442,4.2214e+05,13993,28909
443,4.2214e+05,13993,28892
444,4.2214e+05,13993,28875
445,4.2215e+05,13993,28858
446,4.2215e+05,13994,28841
447,4.2215e+05,13994,28824
448,4.2215e+05,13994,28807
449,4.2216e+05,13994,28790
450,4.2216e+05,13994,28772
451,4.2216e+05,13994,28755
452,4.2217e+05,13994,28738
453,4.2217e+05,13994,28721
454,4.2217e+05,13994,28704
455,4.2218e+05,13994,28687
456,4.2218e+05,13994,28670
457,4.2218e+05,13994,28653
458,4.2218e+05,13994,28636
459,4.2219e+05,13994,28619
460,4.2219e+05,13995,28602
461,4.2219e+05,13995,28584
462,4.222e+05,13995,28567
463,4.222e+05,13995,28550
464,4.222e+05,13995,28533
465,4.2221e+05,13995,28516
466,4.2221e+05,13995,28499
467,4.2221e+05,13995,28482
468,4.2221e+05,13995,28464
469,4.2222e+05,13995,28447
470,4.2222e+05,13995,28430
471,4.2222e+05,13995,28413
472,4.2223e+05,13995,28396
473,4.2223e+05,13995,28379
474,4.2223e+05,13995,28361
475,4.2224e+05,13995,28344
476,4.2224e+05,13995,28327
477,4.2224e+05,13995,28310
478,4.2224e+05,13995,28293
479,4.2225e+05,13995,28275
480,4.2225e+05,13995,28258
481,4.2225e+05,13995,28241
482,4.2226e+05,13995,28224
483,4.2226e+05,13995,28207
484,4.2226e+05,13995,28189
485,4.2226e+05,13995,28172
486,4.2227e+05,13995,28155
487,4.2227e+05,13995,28138
488,4.2227e+05,13995,28120
489,4.2228e+05,13995,28103
490,4.2228e+05,13995,28086
491,4.2228e+05,13995,28069
492,4.2229e+05,13995,28051
493,4.2229e+05,13995,28034
494,4.2229e+05,13995,28017
495,4.2229e+05,13995,28000
496,4.223e+05,13995,27982
497,4.223e+05,13994,27965
498,4.223e+05,13994,27948
499,4.2231e+05,13994,27931
500,4.2231e+05,13994,27913
501,4.2231e+05,13994,27896
502,4.2231e+05,13994,27879
503,4.2232e+05,13994,27861
504,4.2232e+05,13994,27844
505,4.2232e+05,13994,27827
506,4.2233e+05,13994,27809
507,4.2233e+05,13994,27792
508,4.2233e+05,13994,27775
509,4.2233e+05,13994,27757
510,4.2234e+05,13994,27740
511,4.2234e+05,13993,27723
512,4.2234e+05,13993,27705
513,4.2235e+05,13993,27688
514,4.2235e+05,13993,27671
515,4.2235e+05,13993,27653
516,4.2235e+05,13993,27636
517,4.2236e+05,13993,27619
518,4.2236e+05,13993,27601
519,4.2236e+05,13993,27584
520,4.2237e+05,13992,27566
521,4.2237e+05,13992,27549
522,4.2237e+05,13992,27532
523,4.2237e+05,13992,27514
524,4.2238e+05,13992,27497
525,4.2238e+05,13992,27479
526,4.2238e+05,13992,27462
527,4.2239e+05,13992,27445
528,4.2239e+05,13991,27427
529,4.2239e+05,13991,27410
530,4.2239e+05,13991,27392
531,4.224e+05,13991,27375
532,4.224e+05,13991,27357
533,4.224e+05,13991,27340
534,4.2241e+05,13991,27323
535,4.2241e+05,13990,27305
536,4.2241e+05,13990,27288
537,4.2241e+05,13990,27270
538,4.2242e+05,13990,27253
539,4.2242e+05,13990,27235
540,4.2242e+05,13990,27218
541,4.2242e+05,13989,27200
542,4.2243e+05,13989,27183
543,4.2243e+05,13989,27165
544,4.2243e+05,13989,27148
545,4.2244e+05,13989,27130
546,4.2244e+05,13988,27113
547,4.2244e+05,13988,27095
548,4.2244e+05,13988,27078
549,4.2245e+05,13988,27060
550,4.2245e+05,13988,27043
551,4.2245e+05,13987,27025
552,4.2245e+05,13987,27008
553,4.2246e+05,13987,26990
554,4.2246e+05,13987,26973
555,4.2246e+05,13987,26955
556,4.2247e+05,13986,26938
557,4.2247e+05,13986,26920
558,4.2247e+05,13986,26902
559,4.2247e+05,13986,26885
560,4.2248e+05,13986,26867
561,4.2248e+05,13985,26850
562,4.2248e+05,13985,26832
563,4.2248e+05,13985,26815
564,4.2249e+05,13985,26797
565,4.2249e+05,13984,26779
566,4.2249e+05,13984,26762
567,4.225e+05,13984,26744
568,4.225e+05,13984,26727
569,4.225e+05,13983,26709
570,4.225e+05,13983,26691
571,4.2251e+05,13983,26674
572,4.2251e+05,13983,26656
573,4.2251e+05,13982,26639
574,4.2251e+05,13982,26621
575,4.2252e+05,13982,26603
576,4.2252e+05,13981,26586
577,4.2252e+05,13981,26568
578,4.2252e+05,13981,26550
579,4.2253e+05,13981,26533
580,4.2253e+05,13980,26515
581,4.2253e+05,13980,26497
582,4.2254e+05,13980,26480
583,4.2254e+05,13979,26462
584,4.2254e+05,13979,26444
585,4.2254e+05,13979,26427
586,4.2255e+05,13979,26409
587,4.2255e+05,13978,26391
588,4.2255e+05,13978,26374
589,4.2255e+05,13978,26356
590,4.2256e+05,13977,26338
591,4.2256e+05,13977,26321
592,4.2256e+05,13977,26303
593,4.2256e+05,13976,26285
594,4.2257e+05,13976,26268
595,4.2257e+05,13976,26250
596,4.2257e+05,13975,26232
597,4.2257e+05,13975,26214
598,4.2258e+05,13975,26197
599,4.2258e+05,13974,26179
600,4.2258e+05,13974,26161
601,4.2259e+05,13974,26143
602,4.2259e+05,13973,26126
603,4.2259e+05,13973,26108
604,4.2259e+05,13973,26090
605,4.226e+05,13972,26072
606,4.226e+05,13972,26055
607,4.226e+05,13972,26037
608,4.226e+05,13971,26019
609,4.2261e+05,13971,26001
610,4.2261e+05,13970,25983
611,4.2261e+05,13970,25966
612,4.2261e+05,13970,25948
613,4.2262e+05,13969,25930
614,4.2262e+05,13969,25912
615,4.2262e+05,13969,25895
616,4.2262e+05,13968,25877
617,4.2263e+05,13968,25859
618,4.2263e+05,13967,25841
619,4.2263e+05,13967,25823
620,4.2263e+05,13967,25805
621,4.2264e+05,13966,25788
622,4.2264e+05,13966,25770
623,4.2264e+05,13965,25752
624,4.2264e+05,13965,25734
625,4.2265e+05,13965,25716
626,4.2265e+05,13964,25698
627,4.2265e+05,13964,25680
628,4.2265e+05,13963,25663
629,4.2266e+05,13963,25645
630,4.2266e+05,13962,25627
631,4.2266e+05,13962,25609
632,4.2266e+05,13962,25591
633,4.2267e+05,13961,25573
634,4.2267e+05,13961,25555
635,4.2267e+05,13960,25537
636,4.2267e+05,13960,25520
637,4.2268e+05,13959,25502
638,4.2268e+05,13959,25484
639,4.2268e+05,13958,25466
640,4.2268e+05,13958,25448
641,4.2269e+05,13958,25430
642,4.2269e+05,13957,25412
643,4.2269e+05,13957,25394
644,4.2269e+05,13956,25376
645,4.227e+05,13956,25358
646,4.227e+05,13955,25340
647,4.227e+05,13955,25322
648,4.227e+05,13954,25304
649,4.2271e+05,13954,25287
650,4.2271e+05,13953,25269
651,4.2271e+05,13953,25251
652,4.2271e+05,13952,25233
653,4.2271e+05,13952,25215
654,4.2272e+05,13951,25197
655,4.2272e+05,13951,25179
656,4.2272e+05,13950,25161
657,4.2272e+05,13950,25143
658,4.2273e+05,13949,25125
659,4.2273e+05,13949,25107
660,4.2273e+05,13948,25089
661,4.2273e+05,13948,25071
662,4.2274e+05,13947,25053
663,4.2274e+05,13947,25035
664,4.2274e+05,13946,25017
665,4.2274e+05,13946,24999
666,4.2275e+05,13945,24981
667,4.2275e+05,13945,24963
668,4.2275e+05,13944,24945
669,4.2275e+05,13944,24927
670,4.2276e+05,13943,24908
671,4.2276e+05,13943,24890
672,4.2276e+05,13942,24872
673,4.2276e+05,13941,24854
674,4.2276e+05,13941,24836
675,4.2277e+05,13940,24818
676,4.2277e+05,13940,24800
677,4.2277e+05,13939,24782
678,4.2277e+05,13939,24764
679,4.2278e+05,13938,24746
680,4.2278e+05,13938,24728
681,4.2278e+05,13937,24710
682,4.2278e+05,13936,24692
683,4.2279e+05,13936,24673
684,4.2279e+05,13935,24655
685,4.2279e+05,13935,24637
686,4.2279e+05,13934,24619
687,4.2279e+05,13934,24601
688,4.228e+05,13933,24583
689,4.228e+05,13932,24565
690,4.228e+05,13932,24547
691,4.228e+05,13931,24529
692,4.2281e+05,13931,24510
693,4.2281e+05,13930,24492
694,4.2281e+05,13929,24474
695,4.2281e+05,13929,24456
696,4.2282e+05,13928,24438
697,4.2282e+05,13927,24420
698,4.2282e+05,13927,24401
699,4.2282e+05,13926,24383
700,4.2282e+05,13926,24365
701,4.2283e+05,13925,24347
702,4.2283e+05,13924,24329
703,4.2283e+05,13924,24311
704,4.2283e+05,13923,24292
705,4.2284e+05,13922,24274
706,4.2284e+05,13922,24256
707,4.2284e+05,13921,24238
708,4.2284e+05,13921,24220
709,4.2284e+05,13920,24201
710,4.2285e+05,13919,24183
711,4.2285e+05,13919,24165
712,4.2285e+05,13918,24147
713,4.2285e+05,13917,24128
714,4.2286e+05,13917,24110
715,4.2286e+05,13916,24092
716,4.2286e+05,13915,24074
717,4.2286e+05,13915,24056
718,4.2286e+05,13914,24037
719,4.2287e+05,13913,24019
720,4.2287e+05,13913,24001
721,4.2287e+05,13912,23982
722,4.2287e+05,13911,23964
723,4.2287e+05,13911,23946
724,4.2288e+05,13910,23928
725,4.2288e+05,13909,23909
726,4.2288e+05,13908,23891
727,4.2288e+05,13908,23873
728,4.2289e+05,13907,23855
729,4.2289e+05,13906,23836
730,4.2289e+05,13906,23818
731,4.2289e+05,13905,23800
732,4.2289e+05,13904,23781
733,4.229e+05,13903,23763
734,4.229e+05,13903,23745
735,4.229e+05,13902,23726
736,4.229e+05,13901,23708
737,4.229e+05,13901,23690
738,4.2291e+05,13900,23671
739,4.2291e+05,13899,23653
740,4.2291e+05,13898,23635
741,4.2291e+05,13898,23616
742,4.2292e+05,13897,23598
743,4.2292e+05,13896,23580
744,4.2292e+05,13895,23561
745,4.2292e+05,13895,23543
746,4.2292e+05,13894,23525
747,4.2293e+05,13893,23506
748,4.2293e+05,13892,23488
749,4.2293e+05,13892,23469
750,4.2293e+05,13891,23451
751,4.2293e+05,13890,23433
752,4.2294e+05,13889,23414
753,4.2294e+05,13889,23396
754,4.2294e+05,13888,23377
755,4.2294e+05,13887,23359
756,4.2294e+05,13886,23341
757,4.2295e+05,13885,23322
758,4.2295e+05,13885,23304
759,4.2295e+05,13884,23285
760,4.2295e+05,13883,23267
761,4.2295e+05,13882,23248
762,4.2296e+05,13882,23230
763,4.2296e+05,13881,23212
764,4.2296e+05,13880,23193
765,4.2296e+05,13879,23175
766,4.2296e+05,13878,23156
767,4.2297e+05,13877,23138
768,4.2297e+05,13877,23119
769,4.2297e+05,13876,23101
770,4.2297e+05,13875,23082
771,4.2297e+05,13874,23064
772,4.2298e+05,13873,23045
773,4.2298e+05,13873,23027
774,4.2298e+05,13872,23008
775,4.2298e+05,13871,22990
776,4.2298e+05,13870,22972
777,4.2299e+05,13869,22953
778,4.2299e+05,13868,22935
779,4.2299e+05,13868,22916
780,4.2299e+05,13867,22897
781,4.2299e+05,13866,22879
782,4.23e+05,13865,22860
783,4.23e+05,13864,22842
784,4.23e+05,13863,22823
785,4.23e+05,13862,22805
786,4.23e+05,13862,22786
787,4.2301e+05,13861,22768
788,4.2301e+05,13860,22749
789,4.2301e+05,13859,22731
790,4.2301e+05,13858,22712
791,4.2301e+05,13857,22694
792,4.2301e+05,13856,22675
793,4.2302e+05,13855,22656
794,4.2302e+05,13855,22638
795,4.2302e+05,13854,22619
796,4.2302e+05,13853,22601
797,4.2302e+05,13852,22582
798,4.2303e+05,13851,22564
799,4.2303e+05,13850,22545
800,4.2303e+05,13849,22526
801,4.2303e+05,13848,22508
802,4.2303e+05,13847,22489
803,4.2304e+05,13846,22471
804,4.2304e+05,13846,22452
805,4.2304e+05,13845,22433
806,4.2304e+05,13844,22415
807,4.2304e+05,13843,22396
808,4.2304e+05,13842,22377
809,4.2305e+05,13841,22359
810,4.2305e+05,13840,22340
811,4.2305e+05,13839,22322
812,4.2305e+05,13838,22303
813,4.2305e+05,13837,22284
814,4.2306e+05,13836,22266
815,4.2306e+05,13835,22247
816,4.2306e+05,13834,22228
817,4.2306e+05,13833,22210
818,4.2306e+05,13832,22191
819,4.2306e+05,13832,22172
820,4.2307e+05,13831,22154
821,4.2307e+05,13830,22135
822,4.2307e+05,13829,22116
823,4.2307e+05,13828,22098
824,4.2307e+05,13827,22079
825,4.2308e+05,13826,22060
826,4.2308e+05,13825,22042
827,4.2308e+05,13824,22023
828,4.2308e+05,13823,22004
829,4.2308e+05,13822,21985
830,4.2308e+05,13821,21967
831,4.2309e+05,13820,21948
832,4.2309e+05,13819,21929
833,4.2309e+05,13818,21910
834,4.2309e+05,13817,21892
835,4.2309e+05,13816,21873
836,4.2309e+05,13815,21854
837,4.231e+05,13814,21836
838,4.231e+05,13813,21817
839,4.231e+05,13812,21798
840,4.231e+05,13811,21779
841,4.231e+05,13810,21761
842,4.231e+05,13809,21742
843,4.2311e+05,13808,21723
844,4.2311e+05,13807,21704
845,4.2311e+05,13806,21685
846,4.2311e+05,13805,21667
847,4.2311e+05,13804,21648
848,4.2311e+05,13803,21629
849,4.2312e+05,13802,21610
850,4.2312e+05,13801,21591
851,4.2312e+05,13799,21573
852,4.2312e+05,13798,21554
853,4.2312e+05,13797,21535
854,4.2312e+05,13796,21516
855,4.2313e+05,13795,21497
856,4.2313e+05,13794,21479
857,4.2313e+05,13793,21460
858,4.2313e+05,13792,21441
859,4.2313e+05,13791,21422
860,4.2313e+05,13790,21403
861,4.2314e+05,13789,21384
862,4.2314e+05,13788,21366
863,4.2314e+05,13787,21347
864,4.2314e+05,13786,21328
865,4.2314e+05,13785,21309
866,4.2314e+05,13784,21290
867,4.2315e+05,13782,21271
868,4.2315e+05,13781,21252
869,4.2315e+05,13780,21234
870,4.2315e+05,13779,21215
871,4.2315e+05,13778,21196
872,4.2315e+05,13777,21177
873,4.2315e+05,13776,21158
874,4.2316e+05,13775,21139
875,4.2316e+05,13774,21120
876,4.2316e+05,13773,21101
877,4.2316e+05,13771,21082
878,4.2316e+05,13770,21063
879,4.2316e+05,13769,21045
