3279,4.1474e+05,25816,68382
3280,4.1475e+05,25806,68390
3281,4.1475e+05,25797,68398
3282,4.1476e+05,25787,68406
3283,4.1476e+05,25778,68414
3284,4.1476e+05,25768,68422
3285,4.1477e+05,25758,68430
3286,4.1477e+05,25749,68439
3287,4.1478e+05,25739,68447
3288,4.1478e+05,25730,68455
3289,4.1479e+05,25720,68463
3290,4.1479e+05,25710,68471
3291,4.1479e+05,25701,68479
3292,4.148e+05,25691,68487
3293,4.148e+05,25682,68495
3294,4.1481e+05,25672,68504
3295,4.1481e+05,25662,68512
3296,4.1481e+05,25653,68520
3297,4.1482e+05,25643,68528
3298,4.1482e+05,25633,68536
3299,4.1483e+05,25624,68544
3300,4.1483e+05,25614,68552
3301,4.1484e+05,25605,68560
3302,4.1484e+05,25595,68568
3303,4.1484e+05,25585,68576
3304,4.1485e+05,25576,68584
3305,4.1485e+05,25566,68592
3306,4.1486e+05,25556,68601
3307,4.1486e+05,25547,68609
3308,4.1487e+05,25537,68617
3309,4.1487e+05,25527,68625
3310,4.1487e+05,25518,68633
3311,4.1488e+05,25508,68641
3312,4.1488e+05,25498,68649
3313,4.1489e+05,25489,68657
3314,4.1489e+05,25479,68665
3315,4.1489e+05,25469,68673
3316,4.149e+05,25460,68681
3317,4.149e+05,25450,68689
3318,4.1491e+05,25440,68697
3319,4.1491e+05,25431,68705
3320,4.1492e+05,25421,68713
3321,4.1492e+05,25411,68721
3322,4.1492e+05,25402,68729
3323,4.1493e+05,25392,68737
3324,4.1493e+05,25382,68745
3325,4.1494e+05,25373,68753
3326,4.1494e+05,25363,68761
3327,4.1494e+05,25353,68769
3328,4.1495e+05,25344,68777
3329,4.1495e+05,25334,68785
3330,4.1496e+05,25324,68793
3331,4.1496e+05,25315,68801
3332,4.1497e+05,25305,68809
3333,4.1497e+05,25295,68817
3334,4.1497e+05,25286,68825
3335,4.1498e+05,25276,68833
3336,4.1498e+05,25266,68841
3337,4.1499e+05,25256,68849
3338,4.1499e+05,25247,68857
3339,4.1499e+05,25237,68865
3340,4.15e+05,25227,68873
3341,4.15e+05,25218,68881
3342,4.1501e+05,25208,68889
3343,4.1501e+05,25198,68896
3344,4.1502e+05,25188,68904
3345,4.1502e+05,25179,68912
3346,4.1502e+05,25169,68920
3347,4.1503e+05,25159,68928
3348,4.1503e+05,25150,68936
3349,4.1504e+05,25140,68944
3350,4.1504e+05,25130,68952
3351,4.1504e+05,25120,68960
3352,4.1505e+05,25111,68968
3353,4.1505e+05,25101,68976
3354,4.1506e+05,25091,68983
3355,4.1506e+05,25081,68991
3356,4.1506e+05,25072,68999
3357,4.1507e+05,25062,69007
3358,4.1507e+05,25052,69015
3359,4.1508e+05,25042,69023
3360,4.1508e+05,25033,69031
3361,4.1509e+05,25023,69039
3362,4.1509e+05,25013,69046
3363,4.1509e+05,25003,69054
3364,4.151e+05,24994,69062
3365,4.151e+05,24984,69070
3366,4.1511e+05,24974,69078
3367,4.1511e+05,24964,69086
3368,4.1511e+05,24955,69094
3369,4.1512e+05,24945,69101
3370,4.1512e+05,24935,69109
3371,4.1513e+05,24925,69117
3372,4.1513e+05,24916,69125
3373,4.1513e+05,24906,69133
3374,4.1514e+05,24896,69141
3375,4.1514e+05,24886,69148
3376,4.1515e+05,24876,69156
3377,4.1515e+05,24867,69164
3378,4.1515e+05,24857,69172
3379,4.1516e+05,24847,69180
3380,4.1516e+05,24837,69187
3381,4.1517e+05,24827,69195
3382,4.1517e+05,24818,69203
3383,4.1518e+05,24808,69211
3384,4.1518e+05,24798,69219
3385,4.1518e+05,24788,69226
3386,4.1519e+05,24778,69234
3387,4.1519e+05,24769,69242
3388,4.152e+05,24759,69250
3389,4.152e+05,24749,69257
3390,4.152e+05,24739,69265
3391,4.1521e+05,24729,69273
3392,4.1521e+05,24720,69281
3393,4.1522e+05,24710,69288
3394,4.1522e+05,24700,69296
3395,4.1522e+05,24690,69304
3396,4.1523e+05,24680,69312
3397,4.1523e+05,24671,69319
3398,4.1524e+05,24661,69327
3399,4.1524e+05,24651,69335
3400,4.1524e+05,24641,69343
3401,4.1525e+05,24631,69350
3402,4.1525e+05,24621,69358
3403,4.1526e+05,24612,69366
3404,4.1526e+05,24602,69374
3405,4.1526e+05,24592,69381
3406,4.1527e+05,24582,69389
3407,4.1527e+05,24572,69397
3408,4.1528e+05,24562,69404
3409,4.1528e+05,24552,69412
3410,4.1528e+05,24543,69420
3411,4.1529e+05,24533,69427
3412,4.1529e+05,24523,69435
3413,4.153e+05,24513,69443
3414,4.153e+05,24503,69450
3415,4.153e+05,24493,69458
3416,4.1531e+05,24484,69466
3417,4.1531e+05,24474,69473
3418,4.1532e+05,24464,69481
3419,4.1532e+05,24454,69489
3420,4.1532e+05,24444,69496
3421,4.1533e+05,24434,69504
3422,4.1533e+05,24424,69512
3423,4.1534e+05,24414,69519
3424,4.1534e+05,24405,69527
3425,4.1534e+05,24395,69535
3426,4.1535e+05,24385,69542
3427,4.1535e+05,24375,69550
3428,4.1536e+05,24365,69558
3429,4.1536e+05,24355,69565
3430,4.1536e+05,24345,69573
3431,4.1537e+05,24335,69580
3432,4.1537e+05,24326,69588
3433,4.1538e+05,24316,69596
3434,4.1538e+05,24306,69603
3435,4.1538e+05,24296,69611
3436,4.1539e+05,24286,69618
3437,4.1539e+05,24276,69626
3438,4.154e+05,24266,69634
3439,4.154e+05,24256,69641
3440,4.154e+05,24246,69649
3441,4.1541e+05,24236,69656
3442,4.1541e+05,24227,69664
3443,4.1542e+05,24217,69672
3444,4.1542e+05,24207,69679
3445,4.1542e+05,24197,69687
3446,4.1543e+05,24187,69694
3447,4.1543e+05,24177,69702
3448,4.1544e+05,24167,69709
3449,4.1544e+05,24157,69717
3450,4.1544e+05,24147,69724
3451,4.1545e+05,24137,69732
3452,4.1545e+05,24127,69740
3453,4.1546e+05,24117,69747
3454,4.1546e+05,24107,69755
3455,4.1546e+05,24098,69762
3456,4.1547e+05,24088,69770
3457,4.1547e+05,24078,69777
3458,4.1548e+05,24068,69785
3459,4.1548e+05,24058,69792
3460,4.1548e+05,24048,69800
3461,4.1549e+05,24038,69807
3462,4.1549e+05,24028,69815
3463,4.155e+05,24018,69822
3464,4.155e+05,24008,69830
3465,4.155e+05,23998,69837
3466,4.1551e+05,23988,69845
3467,4.1551e+05,23978,69852
3468,4.1552e+05,23968,69860
3469,4.1552e+05,23958,69867
3470,4.1552e+05,23948,69875
3471,4.1553e+05,23938,69882
3472,4.1553e+05,23928,69890
3473,4.1553e+05,23918,69897
3474,4.1554e+05,23908,69905
3475,4.1554e+05,23898,69912
3476,4.1555e+05,23888,69919
3477,4.1555e+05,23879,69927
3478,4.1555e+05,23869,69934
3479,4.1556e+05,23859,69942
3480,4.1556e+05,23849,69949
3481,4.1557e+05,23839,69957
3482,4.1557e+05,23829,69964
3483,4.1557e+05,23819,69972
3484,4.1558e+05,23809,69979
3485,4.1558e+05,23799,69986
3486,4.1559e+05,23789,69994
3487,4.1559e+05,23779,70001
3488,4.1559e+05,23769,70009
3489,4.156e+05,23759,70016
3490,4.156e+05,23749,70023
3491,4.1561e+05,23739,70031
3492,4.1561e+05,23729,70038
3493,4.1561e+05,23719,70046
3494,4.1562e+05,23709,70053
3495,4.1562e+05,23699,70060
3496,4.1562e+05,23689,70068
3497,4.1563e+05,23679,70075
3498,4.1563e+05,23669,70083
3499,4.1564e+05,23659,70090
3500,4.1564e+05,23649,70097
3501,4.1564e+05,23639,70105
3502,4.1565e+05,23629,70112
3503,4.1565e+05,23619,70119
3504,4.1566e+05,23608,70127
3505,4.1566e+05,23598,70134
3506,4.1566e+05,23588,70142
3507,4.1567e+05,23578,70149
3508,4.1567e+05,23568,70156
3509,4.1568e+05,23558,70164
3510,4.1568e+05,23548,70171
3511,4.1568e+05,23538,70178
3512,4.1569e+05,23528,70186
3513,4.1569e+05,23518,70193
3514,4.1569e+05,23508,70200
3515,4.157e+05,23498,70207
3516,4.157e+05,23488,70215
3517,4.1571e+05,23478,70222
3518,4.1571e+05,23468,70229
3519,4.1571e+05,23458,70237
3520,4.1572e+05,23448,70244
3521,4.1572e+05,23438,70251
3522,4.1573e+05,23428,70259
3523,4.1573e+05,23418,70266
3524,4.1573e+05,23408,70273
3525,4.1574e+05,23398,70280
3526,4.1574e+05,23387,70288
3527,4.1574e+05,23377,70295
3528,4.1575e+05,23367,70302
3529,4.1575e+05,23357,70310
3530,4.1576e+05,23347,70317
3531,4.1576e+05,23337,70324
3532,4.1576e+05,23327,70331
3533,4.1577e+05,23317,70339
3534,4.1577e+05,23307,70346
3535,4.1577e+05,23297,70353
3536,4.1578e+05,23287,70360
3537,4.1578e+05,23277,70368
3538,4.1579e+05,23267,70375
3539,4.1579e+05,23256,70382
3540,4.1579e+05,23246,70389
3541,4.158e+05,23236,70396
3542,4.158e+05,23226,70404
3543,4.1581e+05,23216,70411
3544,4.1581e+05,23206,70418
3545,4.1581e+05,23196,70425
3546,4.1582e+05,23186,70433
3547,4.1582e+05,23176,70440
3548,4.1582e+05,23166,70447
3549,4.1583e+05,23155,70454
3550,4.1583e+05,23145,70461
3551,4.1584e+05,23135,70468
3552,4.1584e+05,23125,70476
3553,4.1584e+05,23115,70483
3554,4.1585e+05,23105,70490
3555,4.1585e+05,23095,70497
3556,4.1585e+05,23085,70504
3557,4.1586e+05,23075,70512
3558,4.1586e+05,23064,70519
3559,4.1587e+05,23054,70526
3560,4.1587e+05,23044,70533
3561,4.1587e+05,23034,70540
3562,4.1588e+05,23024,70547
3563,4.1588e+05,23014,70554
3564,4.1588e+05,23004,70562
3565,4.1589e+05,22994,70569
3566,4.1589e+05,22983,70576
3567,4.159e+05,22973,70583
3568,4.159e+05,22963,70590
3569,4.159e+05,22953,70597
3570,4.1591e+05,22943,70604
3571,4.1591e+05,22933,70611
3572,4.1591e+05,22923,70619
3573,4.1592e+05,22912,70626
3574,4.1592e+05,22902,70633
3575,4.1593e+05,22892,70640
3576,4.1593e+05,22882,70647
3577,4.1593e+05,22872,70654
3578,4.1594e+05,22862,70661
3579,4.1594e+05,22851,70668
3580,4.1594e+05,22841,70675
3581,4.1595e+05,22831,70682
3582,4.1595e+05,22821,70690
3583,4.1596e+05,22811,70697
3584,4.1596e+05,22801,70704
3585,4.1596e+05,22790,70711
3586,4.1597e+05,22780,70718
3587,4.1597e+05,22770,70725
3588,4.1597e+05,22760,70732
3589,4.1598e+05,22750,70739
3590,4.1598e+05,22740,70746
3591,4.1599e+05,22729,70753
3592,4.1599e+05,22719,70760
3593,4.1599e+05,22709,70767
3594,4.16e+05,22699,70774
3595,4.16e+05,22689,70781
3596,4.16e+05,22678,70788
3597,4.1601e+05,22668,70795
3598,4.1601e+05,22658,70802
3599,4.1602e+05,22648,70809
3600,4.1602e+05,22638,70816
3601,4.1602e+05,22627,70823
3602,4.1603e+05,22617,70830
3603,4.1603e+05,22607,70837
3604,4.1603e+05,22597,70844
3605,4.1604e+05,22587,70851
3606,4.1604e+05,22576,70858
3607,4.1605e+05,22566,70865
3608,4.1605e+05,22556,70872
3609,4.1605e+05,22546,70879
3610,4.1606e+05,22536,70886
3611,4.1606e+05,22525,70893
3612,4.1606e+05,22515,70900
3613,4.1607e+05,22505,70907
3614,4.1607e+05,22495,70914
3615,4.1607e+05,22485,70921
3616,4.1608e+05,22474,70928
3617,4.1608e+05,22464,70935
3618,4.1609e+05,22454,70942
3619,4.1609e+05,22444,70949
3620,4.1609e+05,22433,70956
3621,4.161e+05,22423,70963
3622,4.161e+05,22413,70970
3623,4.161e+05,22403,70977
3624,4.1611e+05,22392,70984
3625,4.1611e+05,22382,70990
3626,4.1612e+05,22372,70997
3627,4.1612e+05,22362,71004
3628,4.1612e+05,22351,71011
3629,4.1613e+05,22341,71018
3630,4.1613e+05,22331,71025
3631,4.1613e+05,22321,71032
3632,4.1614e+05,22310,71039
3633,4.1614e+05,22300,71046
3634,4.1614e+05,22290,71053
3635,4.1615e+05,22280,71060
3636,4.1615e+05,22269,71066
3637,4.1616e+05,22259,71073
3638,4.1616e+05,22249,71080
3639,4.1616e+05,22239,71087
3640,4.1617e+05,22228,71094
3641,4.1617e+05,22218,71101
3642,4.1617e+05,22208,71108
3643,4.1618e+05,22198,71114
3644,4.1618e+05,22187,71121
3645,4.1618e+05,22177,71128
3646,4.1619e+05,22167,71135
3647,4.1619e+05,22156,71142
3648,4.162e+05,22146,71149
3649,4.162e+05,22136,71156
3650,4.162e+05,22126,71162
3651,4.1621e+05,22115,71169
3652,4.1621e+05,22105,71176
3653,4.1621e+05,22095,71183
3654,4.1622e+05,22085,71190
3655,4.1622e+05,22074,71197
3656,4.1622e+05,22064,71203
3657,4.1623e+05,22054,71210
3658,4.1623e+05,22043,71217
3659,4.1624e+05,22033,71224
3660,4.1624e+05,22023,71231
3661,4.1624e+05,22012,71237
3662,4.1625e+05,22002,71244
3663,4.1625e+05,21992,71251
3664,4.1625e+05,21982,71258
3665,4.1626e+05,21971,71264
3666,4.1626e+05,21961,71271
3667,4.1626e+05,21951,71278
3668,4.1627e+05,21940,71285
3669,4.1627e+05,21930,71292
3670,4.1627e+05,21920,71298
3671,4.1628e+05,21909,71305
3672,4.1628e+05,21899,71312
3673,4.1629e+05,21889,71319
3674,4.1629e+05,21878,71325
3675,4.1629e+05,21868,71332
3676,4.163e+05,21858,71339
3677,4.163e+05,21847,71346
3678,4.163e+05,21837,71352
3679,4.1631e+05,21827,71359
3680,4.1631e+05,21816,71366
3681,4.1631e+05,21806,71372
3682,4.1632e+05,21796,71379
3683,4.1632e+05,21785,71386
3684,4.1632e+05,21775,71393
3685,4.1633e+05,21765,71399
3686,4.1633e+05,21754,71406
3687,4.1634e+05,21744,71413
3688,4.1634e+05,21734,71419
3689,4.1634e+05,21723,71426
3690,4.1635e+05,21713,71433
3691,4.1635e+05,21703,71440
3692,4.1635e+05,21692,71446
3693,4.1636e+05,21682,71453
3694,4.1636e+05,21672,71460
3695,4.1636e+05,21661,71466
3696,4.1637e+05,21651,71473
3697,4.1637e+05,21640,71480
3698,4.1637e+05,21630,71486
3699,4.1638e+05,21620,71493
3700,4.1638e+05,21609,71500
3701,4.1639e+05,21599,71506
3702,4.1639e+05,21589,71513
3703,4.1639e+05,21578,71520
3704,4.164e+05,21568,71526
3705,4.164e+05,21557,71533
3706,4.164e+05,21547,71539
3707,4.1641e+05,21537,71546
3708,4.1641e+05,21526,71553
3709,4.1641e+05,21516,71559
3710,4.1642e+05,21506,71566
3711,4.1642e+05,21495,71573
3712,4.1642e+05,21485,71579
3713,4.1643e+05,21474,71586
3714,4.1643e+05,21464,71592
3715,4.1643e+05,21454,71599
3716,4.1644e+05,21443,71606
3717,4.1644e+05,21433,71612
3718,4.1644e+05,21422,71619
3719,4.1645e+05,21412,71625
3720,4.1645e+05,21402,71632
3721,4.1646e+05,21391,71639
3722,4.1646e+05,21381,71645
3723,4.1646e+05,21370,71652
3724,4.1647e+05,21360,71658
3725,4.1647e+05,21350,71665
3726,4.1647e+05,21339,71671
3727,4.1648e+05,21329,71678
3728,4.1648e+05,21318,71685
3729,4.1648e+05,21308,71691
3730,4.1649e+05,21298,71698
3731,4.1649e+05,21287,71704
3732,4.1649e+05,21277,71711
3733,4.165e+05,21266,71717
3734,4.165e+05,21256,71724
3735,4.165e+05,21245,71730
3736,4.1651e+05,21235,71737
3737,4.1651e+05,21225,71743
3738,4.1651e+05,21214,71750
3739,4.1652e+05,21204,71756
3740,4.1652e+05,21193,71763
3741,4.1653e+05,21183,71769
3742,4.1653e+05,21172,71776
3743,4.1653e+05,21162,71782
3744,4.1654e+05,21152,71789
3745,4.1654e+05,21141,71795
3746,4.1654e+05,21131,71802
3747,4.1655e+05,21120,71808
3748,4.1655e+05,21110,71815
3749,4.1655e+05,21099,71821
3750,4.1656e+05,21089,71828
3751,4.1656e+05,21078,71834
3752,4.1656e+05,21068,71841
3753,4.1657e+05,21058,71847
3754,4.1657e+05,21047,71854
3755,4.1657e+05,21037,71860
3756,4.1658e+05,21026,71867
3757,4.1658e+05,21016,71873
3758,4.1658e+05,21005,71880
3759,4.1659e+05,20995,71886
3760,4.1659e+05,20984,71892
3761,4.1659e+05,20974,71899
3762,4.166e+05,20963,71905
3763,4.166e+05,20953,71912
3764,4.166e+05,20942,71918
3765,4.1661e+05,20932,71925
3766,4.1661e+05,20922,71931
3767,4.1661e+05,20911,71937
3768,4.1662e+05,20901,71944
3769,4.1662e+05,20890,71950
3770,4.1662e+05,20880,71957
3771,4.1663e+05,20869,71963
3772,4.1663e+05,20859,71969
3773,4.1664e+05,20848,71976
3774,4.1664e+05,20838,71982
3775,4.1664e+05,20827,71989
3776,4.1665e+05,20817,71995
3777,4.1665e+05,20806,72001
3778,4.1665e+05,20796,72008
3779,4.1666e+05,20785,72014
3780,4.1666e+05,20775,72021
3781,4.1666e+05,20764,72027
3782,4.1667e+05,20754,72033
3783,4.1667e+05,20743,72040
3784,4.1667e+05,20733,72046
3785,4.1668e+05,20722,72052
3786,4.1668e+05,20712,72059
3787,4.1668e+05,20701,72065
3788,4.1669e+05,20691,72071
3789,4.1669e+05,20680,72078
3790,4.1669e+05,20670,72084
3791,4.167e+05,20659,72090
3792,4.167e+05,20649,72097
3793,4.167e+05,20638,72103
3794,4.1671e+05,20628,72109
3795,4.1671e+05,20617,72116
3796,4.1671e+05,20607,72122
3797,4.1672e+05,20596,72128
3798,4.1672e+05,20586,72135
3799,4.1672e+05,20575,72141
3800,4.1673e+05,20564,72147
3801,4.1673e+05,20554,72154
3802,4.1673e+05,20543,72160
3803,4.1674e+05,20533,72166
3804,4.1674e+05,20522,72172
3805,4.1674e+05,20512,72179
3806,4.1675e+05,20501,72185
3807,4.1675e+05,20491,72191
3808,4.1675e+05,20480,72198
3809,4.1676e+05,20470,72204
3810,4.1676e+05,20459,72210
3811,4.1676e+05,20449,72216
3812,4.1677e+05,20438,72223
3813,4.1677e+05,20427,72229
3814,4.1677e+05,20417,72235
3815,4.1678e+05,20406,72241
3816,4.1678e+05,20396,72248
3817,4.1678e+05,20385,72254
3818,4.1679e+05,20375,72260
3819,4.1679e+05,20364,72266
3820,4.1679e+05,20354,72273
3821,4.168e+05,20343,72279
3822,4.168e+05,20332,72285
3823,4.168e+05,20322,72291
3824,4.1681e+05,20311,72297
3825,4.1681e+05,20301,72304
3826,4.1681e+05,20290,72310
3827,4.1682e+05,20280,72316
3828,4.1682e+05,20269,72322
3829,4.1682e+05,20259,72328
3830,4.1683e+05,20248,72335
3831,4.1683e+05,20237,72341
3832,4.1683e+05,20227,72347
3833,4.1684e+05,20216,72353
3834,4.1684e+05,20206,72359
3835,4.1684e+05,20195,72366
3836,4.1685e+05,20184,72372
3837,4.1685e+05,20174,72378
3838,4.1685e+05,20163,72384
3839,4.1686e+05,20153,72390
3840,4.1686e+05,20142,72396
3841,4.1686e+05,20132,72403
3842,4.1687e+05,20121,72409
3843,4.1687e+05,20110,72415
3844,4.1687e+05,20100,72421
3845,4.1688e+05,20089,72427
3846,4.1688e+05,20079,72433
3847,4.1688e+05,20068,72439
3848,4.1689e+05,20057,72446
3849,4.1689e+05,20047,72452
3850,4.1689e+05,20036,72458
3851,4.169e+05,20026,72464
3852,4.169e+05,20015,72470
3853,4.169e+05,20004,72476
3854,4.1691e+05,19994,72482
3855,4.1691e+05,19983,72488
3856,4.1691e+05,19972,72494
3857,4.1692e+05,19962,72501
3858,4.1692e+05,19951,72507
3859,4.1692e+05,19941,72513
3860,4.1693e+05,19930,72519
3861,4.1693e+05,19919,72525
3862,4.1693e+05,19909,72531
3863,4.1693e+05,19898,72537
3864,4.1694e+05,19888,72543
3865,4.1694e+05,19877,72549
3866,4.1694e+05,19866,72555
3867,4.1695e+05,19856,72561
3868,4.1695e+05,19845,72567
3869,4.1695e+05,19834,72573
3870,4.1696e+05,19824,72580
3871,4.1696e+05,19813,72586
3872,4.1696e+05,19802,72592
3873,4.1697e+05,19792,72598
3874,4.1697e+05,19781,72604
3875,4.1697e+05,19771,72610
3876,4.1698e+05,19760,72616
3877,4.1698e+05,19749,72622
3878,4.1698e+05,19739,72628
3879,4.1699e+05,19728,72634
3880,4.1699e+05,19717,72640
3881,4.1699e+05,19707,72646
3882,4.17e+05,19696,72652
3883,4.17e+05,19685,72658
3884,4.17e+05,19675,72664
3885,4.1701e+05,19664,72670
3886,4.1701e+05,19653,72676
3887,4.1701e+05,19643,72682
3888,4.1702e+05,19632,72688
3889,4.1702e+05,19621,72694
3890,4.1702e+05,19611,72700
3891,4.1703e+05,19600,72706
3892,4.1703e+05,19589,72712
3893,4.1703e+05,19579,72718
3894,4.1703e+05,19568,72724
3895,4.1704e+05,19557,72730
3896,4.1704e+05,19547,72736
3897,4.1704e+05,19536,72742
3898,4.1705e+05,19525,72748
3899,4.1705e+05,19515,72754
3900,4.1705e+05,19504,72759
3901,4.1706e+05,19493,72765
3902,4.1706e+05,19483,72771
3903,4.1706e+05,19472,72777
3904,4.1707e+05,19461,72783
3905,4.1707e+05,19451,72789
3906,4.1707e+05,19440,72795
3907,4.1708e+05,19429,72801
3908,4.1708e+05,19419,72807
3909,4.1708e+05,19408,72813
3910,4.1709e+05,19397,72819
3911,4.1709e+05,19386,72825
3912,4.1709e+05,19376,72831
3913,4.171e+05,19365,72836
3914,4.171e+05,19354,72842
3915,4.171e+05,19344,72848
3916,4.171e+05,19333,72854
3917,4.1711e+05,19322,72860
3918,4.1711e+05,19312,72866
3919,4.1711e+05,19301,72872
3920,4.1712e+05,19290,72878
3921,4.1712e+05,19279,72884
3922,4.1712e+05,19269,72889
3923,4.1713e+05,19258,72895
3924,4.1713e+05,19247,72901
3925,4.1713e+05,19237,72907
3926,4.1714e+05,19226,72913
3927,4.1714e+05,19215,72919
3928,4.1714e+05,19204,72925
3929,4.1715e+05,19194,72930
3930,4.1715e+05,19183,72936
3931,4.1715e+05,19172,72942
3932,4.1715e+05,19162,72948
3933,4.1716e+05,19151,72954
3934,4.1716e+05,19140,72960
3935,4.1716e+05,19129,72965
3936,4.1717e+05,19119,72971
3937,4.1717e+05,19108,72977
3938,4.1717e+05,19097,72983
3939,4.1718e+05,19086,72989
3940,4.1718e+05,19076,72994
3941,4.1718e+05,19065,73000
3942,4.1719e+05,19054,73006
3943,4.1719e+05,19043,73012
3944,4.1719e+05,19033,73018
3945,4.172e+05,19022,73023
3946,4.172e+05,19011,73029
3947,4.172e+05,19000,73035
3948,4.172e+05,18990,73041
3949,4.1721e+05,18979,73046
3950,4.1721e+05,18968,73052
3951,4.1721e+05,18957,73058
3952,4.1722e+05,18947,73064
3953,4.1722e+05,18936,73070
3954,4.1722e+05,18925,73075
3955,4.1723e+05,18914,73081
3956,4.1723e+05,18904,73087
3957,4.1723e+05,18893,73093
3958,4.1724e+05,18882,73098
3959,4.1724e+05,18871,73104
3960,4.1724e+05,18861,73110
3961,4.1724e+05,18850,73115
3962,4.1725e+05,18839,73121
3963,4.1725e+05,18828,73127
3964,4.1725e+05,18818,73133
3965,4.1726e+05,18807,73138
3966,4.1726e+05,18796,73144
3967,4.1726e+05,18785,73150
3968,4.1727e+05,18774,73155
3969,4.1727e+05,18764,73161
3970,4.1727e+05,18753,73167
3971,4.1728e+05,18742,73173
3972,4.1728e+05,18731,73178
3973,4.1728e+05,18721,73184
3974,4.1728e+05,18710,73190
3975,4.1729e+05,18699,73195
3976,4.1729e+05,18688,73201
3977,4.1729e+05,18677,73207
3978,4.173e+05,18667,73212
3979,4.173e+05,18656,73218
3980,4.173e+05,18645,73224
3981,4.1731e+05,18634,73229
3982,4.1731e+05,18623,73235
3983,4.1731e+05,18613,73241
3984,4.1732e+05,18602,73246
3985,4.1732e+05,18591,73252
3986,4.1732e+05,18580,73258
3987,4.1732e+05,18569,73263
3988,4.1733e+05,18559,73269
3989,4.1733e+05,18548,73274
3990,4.1733e+05,18537,73280
3991,4.1734e+05,18526,73286
3992,4.1734e+05,18515,73291
3993,4.1734e+05,18505,73297
3994,4.1735e+05,18494,73303
3995,4.1735e+05,18483,73308
3996,4.1735e+05,18472,73314
3997,4.1735e+05,18461,73319
3998,4.1736e+05,18450,73325
3999,4.1736e+05,18440,73331
4000,4.1736e+05,18429,73336
4001,4.1737e+05,18418,73342
4002,4.1737e+05,18407,73347
4003,4.1737e+05,18396,73353
4004,4.1738e+05,18386,73359
4005,4.1738e+05,18375,73364
4006,4.1738e+05,18364,73370
4007,4.1738e+05,18353,73375
4008,4.1739e+05,18342,73381
4009,4.1739e+05,18331,73386
4010,4.1739e+05,18321,73392
4011,4.174e+05,18310,73397
4012,4.174e+05,18299,73403
4013,4.174e+05,18288,73409
4014,4.1741e+05,18277,73414
4015,4.1741e+05,18266,73420
4016,4.1741e+05,18256,73425
4017,4.1741e+05,18245,73431
4018,4.1742e+05,18234,73436
4019,4.1742e+05,18223,73442
4020,4.1742e+05,18212,73447
4021,4.1743e+05,18201,73453
4022,4.1743e+05,18190,73458
4023,4.1743e+05,18180,73464
4024,4.1744e+05,18169,73469
4025,4.1744e+05,18158,73475
4026,4.1744e+05,18147,73480
4027,4.1744e+05,18136,73486
4028,4.1745e+05,18125,73491
4029,4.1745e+05,18114,73497
4030,4.1745e+05,18104,73502
4031,4.1746e+05,18093,73508
4032,4.1746e+05,18082,73513
4033,4.1746e+05,18071,73519
4034,4.1746e+05,18060,73524
4035,4.1747e+05,18049,73530
4036,4.1747e+05,18038,73535
4037,4.1747e+05,18027,73541
4038,4.1748e+05,18017,73546
4039,4.1748e+05,18006,73552
4040,4.1748e+05,17995,73557
4041,4.1749e+05,17984,73562
4042,4.1749e+05,17973,73568
4043,4.1749e+05,17962,73573
4044,4.1749e+05,17951,73579
4045,4.175e+05,17940,73584
4046,4.175e+05,17930,73590
4047,4.175e+05,17919,73595
4048,4.1751e+05,17908,73600
4049,4.1751e+05,17897,73606
4050,4.1751e+05,17886,73611
4051,4.1751e+05,17875,73617
4052,4.1752e+05,17864,73622
4053,4.1752e+05,17853,73628
4054,4.1752e+05,17842,73633
4055,4.1753e+05,17832,73638
4056,4.1753e+05,17821,73644
4057,4.1753e+05,17810,73649
4058,4.1753e+05,17799,73654
4059,4.1754e+05,17788,73660
4060,4.1754e+05,17777,73665
4061,4.1754e+05,17766,73671
4062,4.1755e+05,17755,73676
4063,4.1755e+05,17744,73681
4064,4.1755e+05,17733,73687
4065,4.1756e+05,17723,73692
4066,4.1756e+05,17712,73697
4067,4.1756e+05,17701,73703
4068,4.1756e+05,17690,73708
4069,4.1757e+05,17679,73714
4070,4.1757e+05,17668,73719
4071,4.1757e+05,17657,73724
4072,4.1758e+05,17646,73730
4073,4.1758e+05,17635,73735
4074,4.1758e+05,17624,73740
4075,4.1758e+05,17613,73746
4076,4.1759e+05,17602,73751
4077,4.1759e+05,17592,73756
4078,4.1759e+05,17581,73762
4079,4.176e+05,17570,73767
4080,4.176e+05,17559,73772
4081,4.176e+05,17548,73777
4082,4.176e+05,17537,73783
4083,4.1761e+05,17526,73788
4084,4.1761e+05,17515,73793
4085,4.1761e+05,17504,73799
4086,4.1762e+05,17493,73804
4087,4.1762e+05,17482,73809
4088,4.1762e+05,17471,73814
4089,4.1762e+05,17460,73820
4090,4.1763e+05,17449,73825
4091,4.1763e+05,17438,73830
4092,4.1763e+05,17427,73836
4093,4.1764e+05,17417,73841
4094,4.1764e+05,17406,73846
4095,4.1764e+05,17395,73851
4096,4.1764e+05,17384,73857
4097,4.1765e+05,17373,73862
4098,4.1765e+05,17362,73867
4099,4.1765e+05,17351,73872
4100,4.1766e+05,17340,73878
4101,4.1766e+05,17329,73883
4102,4.1766e+05,17318,73888
4103,4.1766e+05,17307,73893
4104,4.1767e+05,17296,73898
4105,4.1767e+05,17285,73904
4106,4.1767e+05,17274,73909
