191,4.1925e+05,12601,75823
192,4.1925e+05,12590,75826
193,4.1926e+05,12578,75830
194,4.1926e+05,12567,75834
195,4.1926e+05,12555,75837
196,4.1926e+05,12544,75841
197,4.1926e+05,12532,75845
198,4.1927e+05,12521,75848
199,4.1927e+05,12509,75852
200,4.1927e+05,12498,75856
201,4.1927e+05,12486,75859
202,4.1927e+05,12474,75863
203,4.1928e+05,12463,75867
204,4.1928e+05,12451,75870
205,4.1928e+05,12440,75874
206,4.1928e+05,12428,75878
207,4.1928e+05,12417,75881
208,4.1929e+05,12405,75885
209,4.1929e+05,12394,75888
210,4.1929e+05,12382,75892
211,4.1929e+05,12371,75896
212,4.1929e+05,12359,75899
213,4.193e+05,12348,75903
214,4.193e+05,12336,75907
215,4.193e+05,12324,75910
216,4.193e+05,12313,75914
217,4.193e+05,12301,75917
218,4.1931e+05,12290,75921
219,4.1931e+05,12278,75925
220,4.1931e+05,12267,75928
221,4.1931e+05,12255,75932
222,4.1931e+05,12244,75935
223,4.1932e+05,12232,75939
224,4.1932e+05,12221,75943
225,4.1932e+05,12209,75946
226,4.1932e+05,12197,75950
227,4.1932e+05,12186,75953
228,4.1933e+05,12174,75957
229,4.1933e+05,12163,75960
230,4.1933e+05,12151,75964
231,4.1933e+05,12140,75968
232,4.1933e+05,12128,75971
233,4.1934e+05,12117,75975
234,4.1934e+05,12105,75978
235,4.1934e+05,12093,75982
236,4.1934e+05,12082,75985
237,4.1934e+05,12070,75989
238,4.1934e+05,12059,75992
239,4.1935e+05,12047,75996
240,4.1935e+05,12036,75999
241,4.1935e+05,12024,76003
242,4.1935e+05,12012,76006
243,4.1935e+05,12001,76010
244,4.1936e+05,11989,76013
245,4.1936e+05,11978,76017
246,4.1936e+05,11966,76020
247,4.1936e+05,11955,76024
248,4.1936e+05,11943,76027
249,4.1937e+05,11931,76031
250,4.1937e+05,11920,76034
251,4.1937e+05,11908,76038
252,4.1937e+05,11897,76041
253,4.1937e+05,11885,76045
254,4.1938e+05,11874,76048
255,4.1938e+05,11862,76052
256,4.1938e+05,11850,76055
257,4.1938e+05,11839,76059
258,4.1938e+05,11827,76062
259,4.1939e+05,11816,76066
260,4.1939e+05,11804,76069
261,4.1939e+05,11792,76073
262,4.1939e+05,11781,76076
263,4.1939e+05,11769,76079
264,4.1939e+05,11758,76083
265,4.194e+05,11746,76086
266,4.194e+05,11735,76090
267,4.194e+05,11723,76093
268,4.194e+05,11711,76097
269,4.194e+05,11700,76100
270,4.1941e+05,11688,76103
271,4.1941e+05,11677,76107
272,4.1941e+05,11665,76110
273,4.1941e+05,11653,76114
274,4.1941e+05,11642,76117
275,4.1942e+05,11630,76121
276,4.1942e+05,11619,76124
277,4.1942e+05,11607,76127
278,4.1942e+05,11595,76131
279,4.1942e+05,11584,76134
280,4.1943e+05,11572,76138
281,4.1943e+05,11561,76141
282,4.1943e+05,11549,76144
283,4.1943e+05,11537,76148
284,4.1943e+05,11526,76151
285,4.1943e+05,11514,76154
286,4.1944e+05,11503,76158
287,4.1944e+05,11491,76161
288,4.1944e+05,11479,76164
289,4.1944e+05,11468,76168
290,4.1944e+05,11456,76171
291,4.1945e+05,11445,76175
292,4.1945e+05,11433,76178
293,4.1945e+05,11421,76181
294,4.1945e+05,11410,76185
295,4.1945e+05,11398,76188
296,4.1945e+05,11387,76191
297,4.1946e+05,11375,76195
298,4.1946e+05,11363,76198
299,4.1946e+05,11352,76201
300,4.1946e+05,11340,76204
301,4.1946e+05,11328,76208
302,4.1947e+05,11317,76211
303,4.1947e+05,11305,76214
304,4.1947e+05,11294,76218
305,4.1947e+05,11282,76221
306,4.1947e+05,11270,76224
307,4.1947e+05,11259,76228
308,4.1948e+05,11247,76231
309,4.1948e+05,11235,76234
310,4.1948e+05,11224,76237
311,4.1948e+05,11212,76241
312,4.1948e+05,11201,76244
313,4.1949e+05,11189,76247
314,4.1949e+05,11177,76251
315,4.1949e+05,11166,76254
316,4.1949e+05,11154,76257
317,4.1949e+05,11142,76260
318,4.1949e+05,11131,76264
319,4.195e+05,11119,76267
320,4.195e+05,11108,76270
321,4.195e+05,11096,76273
322,4.195e+05,11084,76277
323,4.195e+05,11073,76280
324,4.1951e+05,11061,76283
325,4.1951e+05,11049,76286
326,4.1951e+05,11038,76289
327,4.1951e+05,11026,76293
328,4.1951e+05,11014,76296
329,4.1951e+05,11003,76299
330,4.1952e+05,10991,76302
331,4.1952e+05,10980,76306
332,4.1952e+05,10968,76309
333,4.1952e+05,10956,76312
334,4.1952e+05,10945,76315
335,4.1953e+05,10933,76318
336,4.1953e+05,10921,76322
337,4.1953e+05,10910,76325
338,4.1953e+05,10898,76328
339,4.1953e+05,10886,76331
340,4.1953e+05,10875,76334
341,4.1954e+05,10863,76337
342,4.1954e+05,10851,76341
343,4.1954e+05,10840,76344
344,4.1954e+05,10828,76347
345,4.1954e+05,10816,76350
346,4.1954e+05,10805,76353
347,4.1955e+05,10793,76356
348,4.1955e+05,10782,76360
349,4.1955e+05,10770,76363
350,4.1955e+05,10758,76366
351,4.1955e+05,10747,76369
352,4.1955e+05,10735,76372
353,4.1956e+05,10723,76375
354,4.1956e+05,10712,76378
355,4.1956e+05,10700,76382
356,4.1956e+05,10688,76385
357,4.1956e+05,10677,76388
358,4.1957e+05,10665,76391
359,4.1957e+05,10653,76394
360,4.1957e+05,10642,76397
361,4.1957e+05,10630,76400
362,4.1957e+05,10618,76403
363,4.1957e+05,10607,76406
364,4.1958e+05,10595,76409
365,4.1958e+05,10583,76413
366,4.1958e+05,10572,76416
367,4.1958e+05,10560,76419
368,4.1958e+05,10548,76422
369,4.1958e+05,10537,76425
370,4.1959e+05,10525,76428
371,4.1959e+05,10513,76431
372,4.1959e+05,10502,76434
373,4.1959e+05,10490,76437
374,4.1959e+05,10478,76440
375,4.1959e+05,10467,76443
376,4.196e+05,10455,76446
377,4.196e+05,10443,76449
378,4.196e+05,10432,76452
379,4.196e+05,10420,76455
380,4.196e+05,10408,76459
381,4.196e+05,10396,76462
382,4.1961e+05,10385,76465
383,4.1961e+05,10373,76468
384,4.1961e+05,10361,76471
385,4.1961e+05,10350,76474
386,4.1961e+05,10338,76477
387,4.1961e+05,10326,76480
388,4.1962e+05,10315,76483
389,4.1962e+05,10303,76486
390,4.1962e+05,10291,76489
391,4.1962e+05,10280,76492
392,4.1962e+05,10268,76495
393,4.1962e+05,10256,76498
394,4.1963e+05,10245,76501
395,4.1963e+05,10233,76504
396,4.1963e+05,10221,76507
397,4.1963e+05,10210,76510
398,4.1963e+05,10198,76513
399,4.1963e+05,10186,76516
400,4.1964e+05,10174,76519
401,4.1964e+05,10163,76521
402,4.1964e+05,10151,76524
403,4.1964e+05,10139,76527
404,4.1964e+05,10128,76530
405,4.1964e+05,10116,76533
406,4.1965e+05,10104,76536
407,4.1965e+05,10093,76539
408,4.1965e+05,10081,76542
409,4.1965e+05,10069,76545
410,4.1965e+05,10057,76548
411,4.1965e+05,10046,76551
412,4.1966e+05,10034,76554
413,4.1966e+05,10022,76557
414,4.1966e+05,10011,76560
415,4.1966e+05,9999,76563
416,4.1966e+05,9987.3,76566
417,4.1966e+05,9975.5,76568
418,4.1967e+05,9963.8,76571
419,4.1967e+05,9952.1,76574
420,4.1967e+05,9940.4,76577
421,4.1967e+05,9928.7,76580
422,4.1967e+05,9917,76583
423,4.1967e+05,9905.3,76586
424,4.1967e+05,9893.6,76589
425,4.1968e+05,9881.9,76592
426,4.1968e+05,9870.2,76594
427,4.1968e+05,9858.4,76597
428,4.1968e+05,9846.7,76600
429,4.1968e+05,9835,76603
430,4.1968e+05,9823.3,76606
431,4.1969e+05,9811.6,76609
432,4.1969e+05,9799.9,76612
433,4.1969e+05,9788.2,76615
434,4.1969e+05,9776.4,76617
435,4.1969e+05,9764.7,76620
436,4.1969e+05,9753,76623
437,4.197e+05,9741.3,76626
438,4.197e+05,9729.6,76629
439,4.197e+05,9717.8,76632
440,4.197e+05,9706.1,76634
441,4.197e+05,9694.4,76637
442,4.197e+05,9682.7,76640
443,4.197e+05,9670.9,76643
444,4.1971e+05,9659.2,76646
445,4.1971e+05,9647.5,76648
446,4.1971e+05,9635.8,76651
447,4.1971e+05,9624,76654
448,4.1971e+05,9612.3,76657
449,4.1971e+05,9600.6,76660
450,4.1972e+05,9588.9,76662
451,4.1972e+05,9577.1,76665
452,4.1972e+05,9565.4,76668
453,4.1972e+05,9553.7,76671
454,4.1972e+05,9541.9,76674
455,4.1972e+05,9530.2,76676
456,4.1973e+05,9518.5,76679
457,4.1973e+05,9506.7,76682
458,4.1973e+05,9495,76685
459,4.1973e+05,9483.3,76687
460,4.1973e+05,9471.5,76690
461,4.1973e+05,9459.8,76693
462,4.1973e+05,9448.1,76696
463,4.1974e+05,9436.3,76699
464,4.1974e+05,9424.6,76701
465,4.1974e+05,9412.8,76704
466,4.1974e+05,9401.1,76707
467,4.1974e+05,9389.4,76709
468,4.1974e+05,9377.6,76712
469,4.1974e+05,9365.9,76715
470,4.1975e+05,9354.1,76718
471,4.1975e+05,9342.4,76720
472,4.1975e+05,9330.7,76723
473,4.1975e+05,9318.9,76726
474,4.1975e+05,9307.2,76729
475,4.1975e+05,9295.4,76731
476,4.1976e+05,9283.7,76734
477,4.1976e+05,9271.9,76737
478,4.1976e+05,9260.2,76739
479,4.1976e+05,9248.4,76742
480,4.1976e+05,9236.7,76745
481,4.1976e+05,9224.9,76747
482,4.1976e+05,9213.2,76750
483,4.1977e+05,9201.4,76753
484,4.1977e+05,9189.7,76755
485,4.1977e+05,9177.9,76758
486,4.1977e+05,9166.2,76761
487,4.1977e+05,9154.4,76763
488,4.1977e+05,9142.7,76766
489,4.1977e+05,9130.9,76769
490,4.1978e+05,9119.2,76771
491,4.1978e+05,9107.4,76774
492,4.1978e+05,9095.6,76777
493,4.1978e+05,9083.9,76779
494,4.1978e+05,9072.1,76782
495,4.1978e+05,9060.4,76785
496,4.1979e+05,9048.6,76787
497,4.1979e+05,9036.8,76790
498,4.1979e+05,9025.1,76793
499,4.1979e+05,9013.3,76795
500,4.1979e+05,9001.6,76798
501,4.1979e+05,8989.8,76800
502,4.1979e+05,8978,76803
503,4.198e+05,8966.3,76806
504,4.198e+05,8954.5,76808
505,4.198e+05,8942.7,76811
506,4.198e+05,8931,76813
507,4.198e+05,8919.2,76816
508,4.198e+05,8907.4,76819
509,4.198e+05,8895.7,76821
510,4.1981e+05,8883.9,76824
511,4.1981e+05,8872.1,76826
512,4.1981e+05,8860.4,76829
513,4.1981e+05,8848.6,76832
514,4.1981e+05,8836.8,76834
515,4.1981e+05,8825.1,76837
516,4.1981e+05,8813.3,76839
517,4.1982e+05,8801.5,76842
518,4.1982e+05,8789.7,76844
519,4.1982e+05,8778,76847
520,4.1982e+05,8766.2,76849
521,4.1982e+05,8754.4,76852
522,4.1982e+05,8742.6,76855
523,4.1982e+05,8730.9,76857
524,4.1983e+05,8719.1,76860
525,4.1983e+05,8707.3,76862
526,4.1983e+05,8695.5,76865
527,4.1983e+05,8683.7,76867
528,4.1983e+05,8672,76870
529,4.1983e+05,8660.2,76872
530,4.1983e+05,8648.4,76875
531,4.1984e+05,8636.6,76877
532,4.1984e+05,8624.8,76880
533,4.1984e+05,8613.1,76882
534,4.1984e+05,8601.3,76885
535,4.1984e+05,8589.5,76887
536,4.1984e+05,8577.7,76890
537,4.1984e+05,8565.9,76892
538,4.1984e+05,8554.1,76895
539,4.1985e+05,8542.3,76897
540,4.1985e+05,8530.6,76900
541,4.1985e+05,8518.8,76902
542,4.1985e+05,8507,76905
543,4.1985e+05,8495.2,76907
544,4.1985e+05,8483.4,76910
545,4.1985e+05,8471.6,76912
546,4.1986e+05,8459.8,76915
547,4.1986e+05,8448,76917
548,4.1986e+05,8436.2,76919
549,4.1986e+05,8424.5,76922
550,4.1986e+05,8412.7,76924
551,4.1986e+05,8400.9,76927
552,4.1986e+05,8389.1,76929
553,4.1987e+05,8377.3,76932
554,4.1987e+05,8365.5,76934
555,4.1987e+05,8353.7,76937
556,4.1987e+05,8341.9,76939
557,4.1987e+05,8330.1,76941
558,4.1987e+05,8318.3,76944
559,4.1987e+05,8306.5,76946
560,4.1987e+05,8294.7,76949
561,4.1988e+05,8282.9,76951
562,4.1988e+05,8271.1,76953
563,4.1988e+05,8259.3,76956
564,4.1988e+05,8247.5,76958
565,4.1988e+05,8235.7,76961
566,4.1988e+05,8223.9,76963
567,4.1988e+05,8212.1,76965
568,4.1989e+05,8200.3,76968
569,4.1989e+05,8188.5,76970
570,4.1989e+05,8176.7,76973
571,4.1989e+05,8164.9,76975
572,4.1989e+05,8153.1,76977
573,4.1989e+05,8141.3,76980
574,4.1989e+05,8129.4,76982
575,4.1989e+05,8117.6,76984
576,4.199e+05,8105.8,76987
577,4.199e+05,8094,76989
578,4.199e+05,8082.2,76991
579,4.199e+05,8070.4,76994
580,4.199e+05,8058.6,76996
581,4.199e+05,8046.8,76999
582,4.199e+05,8035,77001
583,4.1991e+05,8023.2,77003
584,4.1991e+05,8011.3,77005
585,4.1991e+05,7999.5,77008
586,4.1991e+05,7987.7,77010
587,4.1991e+05,7975.9,77012
588,4.1991e+05,7964.1,77015
589,4.1991e+05,7952.3,77017
590,4.1991e+05,7940.4,77019
591,4.1992e+05,7928.6,77022
592,4.1992e+05,7916.8,77024
593,4.1992e+05,7905,77026
594,4.1992e+05,7893.2,77029
595,4.1992e+05,7881.4,77031
596,4.1992e+05,7869.5,77033
597,4.1992e+05,7857.7,77035
598,4.1992e+05,7845.9,77038
599,4.1993e+05,7834.1,77040
600,4.1993e+05,7822.3,77042
601,4.1993e+05,7810.4,77045
602,4.1993e+05,7798.6,77047
603,4.1993e+05,7786.8,77049
604,4.1993e+05,7775,77051
605,4.1993e+05,7763.1,77054
606,4.1993e+05,7751.3,77056
607,4.1994e+05,7739.5,77058
608,4.1994e+05,7727.7,77060
609,4.1994e+05,7715.8,77063
610,4.1994e+05,7704,77065
611,4.1994e+05,7692.2,77067
612,4.1994e+05,7680.3,77069
613,4.1994e+05,7668.5,77072
614,4.1994e+05,7656.7,77074
615,4.1995e+05,7644.9,77076
616,4.1995e+05,7633,77078
617,4.1995e+05,7621.2,77080
618,4.1995e+05,7609.4,77083
619,4.1995e+05,7597.5,77085
620,4.1995e+05,7585.7,77087
621,4.1995e+05,7573.9,77089
622,4.1995e+05,7562,77091
623,4.1996e+05,7550.2,77094
624,4.1996e+05,7538.4,77096
625,4.1996e+05,7526.5,77098
626,4.1996e+05,7514.7,77100
627,4.1996e+05,7502.9,77102
628,4.1996e+05,7491,77105
629,4.1996e+05,7479.2,77107
630,4.1996e+05,7467.3,77109
631,4.1997e+05,7455.5,77111
632,4.1997e+05,7443.7,77113
633,4.1997e+05,7431.8,77115
634,4.1997e+05,7420,77118
635,4.1997e+05,7408.1,77120
636,4.1997e+05,7396.3,77122
637,4.1997e+05,7384.5,77124
638,4.1997e+05,7372.6,77126
639,4.1997e+05,7360.8,77128
640,4.1998e+05,7348.9,77130
641,4.1998e+05,7337.1,77132
642,4.1998e+05,7325.2,77135
643,4.1998e+05,7313.4,77137
644,4.1998e+05,7301.5,77139
645,4.1998e+05,7289.7,77141
646,4.1998e+05,7277.9,77143
647,4.1998e+05,7266,77145
648,4.1999e+05,7254.2,77147
649,4.1999e+05,7242.3,77149
650,4.1999e+05,7230.5,77152
651,4.1999e+05,7218.6,77154
652,4.1999e+05,7206.8,77156
653,4.1999e+05,7194.9,77158
654,4.1999e+05,7183.1,77160
655,4.1999e+05,7171.2,77162
656,4.1999e+05,7159.4,77164
657,4.2e+05,7147.5,77166
658,4.2e+05,7135.7,77168
659,4.2e+05,7123.8,77170
660,4.2e+05,7111.9,77172
661,4.2e+05,7100.1,77174
662,4.2e+05,7088.2,77176
663,4.2e+05,7076.4,77178
664,4.2e+05,7064.5,77181
665,4.2e+05,7052.7,77183
666,4.2001e+05,7040.8,77185
667,4.2001e+05,7029,77187
668,4.2001e+05,7017.1,77189
669,4.2001e+05,7005.2,77191
670,4.2001e+05,6993.4,77193
671,4.2001e+05,6981.5,77195
672,4.2001e+05,6969.7,77197
673,4.2001e+05,6957.8,77199
674,4.2002e+05,6945.9,77201
675,4.2002e+05,6934.1,77203
676,4.2002e+05,6922.2,77205
677,4.2002e+05,6910.4,77207
678,4.2002e+05,6898.5,77209
679,4.2002e+05,6886.6,77211
680,4.2002e+05,6874.8,77213
681,4.2002e+05,6862.9,77215
682,4.2002e+05,6851,77217
683,4.2003e+05,6839.2,77219
684,4.2003e+05,6827.3,77221
685,4.2003e+05,6815.4,77223
686,4.2003e+05,6803.6,77225
687,4.2003e+05,6791.7,77227
688,4.2003e+05,6779.8,77229
689,4.2003e+05,6768,77231
690,4.2003e+05,6756.1,77233
691,4.2003e+05,6744.2,77235
692,4.2003e+05,6732.4,77237
693,4.2004e+05,6720.5,77239
694,4.2004e+05,6708.6,77240
695,4.2004e+05,6696.7,77242
696,4.2004e+05,6684.9,77244
697,4.2004e+05,6673,77246
698,4.2004e+05,6661.1,77248
699,4.2004e+05,6649.3,77250
700,4.2004e+05,6637.4,77252
701,4.2004e+05,6625.5,77254
702,4.2005e+05,6613.6,77256
703,4.2005e+05,6601.8,77258
704,4.2005e+05,6589.9,77260
705,4.2005e+05,6578,77262
706,4.2005e+05,6566.1,77264
707,4.2005e+05,6554.3,77265
708,4.2005e+05,6542.4,77267
709,4.2005e+05,6530.5,77269
710,4.2005e+05,6518.6,77271
711,4.2006e+05,6506.7,77273
712,4.2006e+05,6494.9,77275
713,4.2006e+05,6483,77277
714,4.2006e+05,6471.1,77279
715,4.2006e+05,6459.2,77281
716,4.2006e+05,6447.3,77282
717,4.2006e+05,6435.5,77284
718,4.2006e+05,6423.6,77286
719,4.2006e+05,6411.7,77288
720,4.2006e+05,6399.8,77290
721,4.2007e+05,6387.9,77292
722,4.2007e+05,6376,77294
723,4.2007e+05,6364.2,77295
724,4.2007e+05,6352.3,77297
725,4.2007e+05,6340.4,77299
726,4.2007e+05,6328.5,77301
727,4.2007e+05,6316.6,77303
728,4.2007e+05,6304.7,77305
729,4.2007e+05,6292.9,77306
730,4.2007e+05,6281,77308
731,4.2008e+05,6269.1,77310
732,4.2008e+05,6257.2,77312
733,4.2008e+05,6245.3,77314
734,4.2008e+05,6233.4,77315
735,4.2008e+05,6221.5,77317
736,4.2008e+05,6209.6,77319
737,4.2008e+05,6197.7,77321
738,4.2008e+05,6185.8,77323
739,4.2008e+05,6174,77324
740,4.2008e+05,6162.1,77326
741,4.2009e+05,6150.2,77328
742,4.2009e+05,6138.3,77330
743,4.2009e+05,6126.4,77332
744,4.2009e+05,6114.5,77333
745,4.2009e+05,6102.6,77335
746,4.2009e+05,6090.7,77337
747,4.2009e+05,6078.8,77339
748,4.2009e+05,6066.9,77340
749,4.2009e+05,6055,77342
750,4.2009e+05,6043.1,77344
751,4.201e+05,6031.2,77346
752,4.201e+05,6019.3,77347
753,4.201e+05,6007.4,77349
754,4.201e+05,5995.5,77351
755,4.201e+05,5983.6,77353
756,4.201e+05,5971.7,77354
757,4.201e+05,5959.8,77356
758,4.201e+05,5947.9,77358
759,4.201e+05,5936,77360
760,4.201e+05,5924.1,77361
761,4.2011e+05,5912.2,77363
762,4.2011e+05,5900.3,77365
763,4.2011e+05,5888.4,77366
764,4.2011e+05,5876.5,77368
765,4.2011e+05,5864.6,77370
766,4.2011e+05,5852.7,77371
767,4.2011e+05,5840.8,77373
768,4.2011e+05,5828.9,77375
769,4.2011e+05,5817,77377
770,4.2011e+05,5805.1,77378
771,4.2011e+05,5793.2,77380
772,4.2012e+05,5781.3,77382
773,4.2012e+05,5769.4,77383
774,4.2012e+05,5757.5,77385
775,4.2012e+05,5745.6,77387
776,4.2012e+05,5733.7,77388
777,4.2012e+05,5721.8,77390
778,4.2012e+05,5709.9,77392
779,4.2012e+05,5698,77393
780,4.2012e+05,5686.1,77395
781,4.2012e+05,5674.1,77397
782,4.2013e+05,5662.2,77398
783,4.2013e+05,5650.3,77400
784,4.2013e+05,5638.4,77401
785,4.2013e+05,5626.5,77403
786,4.2013e+05,5614.6,77405
787,4.2013e+05,5602.7,77406
788,4.2013e+05,5590.8,77408
789,4.2013e+05,5578.9,77410
790,4.2013e+05,5566.9,77411
791,4.2013e+05,5555,77413
792,4.2013e+05,5543.1,77414
793,4.2013e+05,5531.2,77416
794,4.2014e+05,5519.3,77418
795,4.2014e+05,5507.4,77419
796,4.2014e+05,5495.5,77421
797,4.2014e+05,5483.5,77422
798,4.2014e+05,5471.6,77424
799,4.2014e+05,5459.7,77426
800,4.2014e+05,5447.8,77427
801,4.2014e+05,5435.9,77429
802,4.2014e+05,5424,77430
803,4.2014e+05,5412,77432
804,4.2014e+05,5400.1,77433
805,4.2015e+05,5388.2,77435
806,4.2015e+05,5376.3,77437
807,4.2015e+05,5364.4,77438
808,4.2015e+05,5352.5,77440
809,4.2015e+05,5340.5,77441
810,4.2015e+05,5328.6,77443
811,4.2015e+05,5316.7,77444
812,4.2015e+05,5304.8,77446
813,4.2015e+05,5292.9,77447
814,4.2015e+05,5280.9,77449
815,4.2015e+05,5269,77450
816,4.2016e+05,5257.1,77452
817,4.2016e+05,5245.2,77453
818,4.2016e+05,5233.2,77455
819,4.2016e+05,5221.3,77456
820,4.2016e+05,5209.4,77458
821,4.2016e+05,5197.5,77459
822,4.2016e+05,5185.5,77461
823,4.2016e+05,5173.6,77462
824,4.2016e+05,5161.7,77464
825,4.2016e+05,5149.8,77465
826,4.2016e+05,5137.8,77467
827,4.2016e+05,5125.9,77468
828,4.2017e+05,5114,77470
829,4.2017e+05,5102.1,77471
830,4.2017e+05,5090.1,77473
831,4.2017e+05,5078.2,77474
