443,4.0444e+05,1.072e+05,0
444,4.0446e+05,1.0719e+05,0
445,4.0448e+05,1.0718e+05,0
446,4.045e+05,1.0717e+05,0
447,4.0452e+05,1.0716e+05,0
448,4.0454e+05,1.0716e+05,0
449,4.0456e+05,1.0715e+05,0
450,4.0458e+05,1.0714e+05,0
451,4.046e+05,1.0713e+05,0
452,4.0463e+05,1.0712e+05,0
453,4.0465e+05,1.0711e+05,0
454,4.0467e+05,1.071e+05,0
455,4.0469e+05,1.0709e+05,0
456,4.0471e+05,1.0708e+05,0
457,4.0473e+05,1.0708e+05,0
458,4.0475e+05,1.0707e+05,0
459,4.0477e+05,1.0706e+05,0
460,4.0479e+05,1.0705e+05,0
461,4.0482e+05,1.0704e+05,0
462,4.0484e+05,1.0703e+05,0
463,4.0486e+05,1.0702e+05,0
464,4.0488e+05,1.0701e+05,0
465,4.049e+05,1.07e+05,0
466,4.0492e+05,1.07e+05,0
467,4.0494e+05,1.0699e+05,0
468,4.0496e+05,1.0698e+05,0
469,4.0498e+05,1.0697e+05,0
470,4.0501e+05,1.0696e+05,0
471,4.0503e+05,1.0695e+05,0
472,4.0505e+05,1.0694e+05,0
473,4.0507e+05,1.0693e+05,0
474,4.0509e+05,1.0692e+05,0
475,4.0511e+05,1.0691e+05,0
476,4.0513e+05,1.0691e+05,0
477,4.0515e+05,1.069e+05,0
478,4.0517e+05,1.0689e+05,0
479,4.052e+05,1.0688e+05,0
480,4.0522e+05,1.0687e+05,0
481,4.0524e+05,1.0686e+05,0
482,4.0526e+05,1.0685e+05,0
483,4.0528e+05,1.0684e+05,0
484,4.053e+05,1.0683e+05,0
485,4.0532e+05,1.0682e+05,0
486,4.0534e+05,1.0681e+05,0
487,4.0536e+05,1.0681e+05,0
488,4.0539e+05,1.068e+05,0
489,4.0541e+05,1.0679e+05,0
490,4.0543e+05,1.0678e+05,0
491,4.0545e+05,1.0677e+05,0
492,4.0547e+05,1.0676e+05,0
493,4.0549e+05,1.0675e+05,0
494,4.0551e+05,1.0674e+05,0
495,4.0553e+05,1.0673e+05,0
496,4.0555e+05,1.0672e+05,0
497,4.0558e+05,1.0671e+05,0
498,4.056e+05,1.067e+05,0
499,4.0562e+05,1.067e+05,0
500,4.0564e+05,1.0669e+05,0
501,4.0566e+05,1.0668e+05,0
502,4.0568e+05,1.0667e+05,0
503,4.057e+05,1.0666e+05,0
504,4.0572e+05,1.0665e+05,0
505,4.0574e+05,1.0664e+05,0
506,4.0577e+05,1.0663e+05,0
507,4.0579e+05,1.0662e+05,0
508,4.0581e+05,1.0661e+05,0
509,4.0583e+05,1.066e+05,0
510,4.0585e+05,1.0659e+05,0
511,4.0587e+05,1.0658e+05,0
512,4.0589e+05,1.0658e+05,0
513,4.0591e+05,1.0657e+05,0
514,4.0593e+05,1.0656e+05,0
515,4.0595e+05,1.0655e+05,0
516,4.0598e+05,1.0654e+05,0
517,4.06e+05,1.0653e+05,0
518,4.0602e+05,1.0652e+05,0
519,4.0604e+05,1.0651e+05,0
520,4.0606e+05,1.065e+05,0
521,4.0608e+05,1.0649e+05,0
522,4.061e+05,1.0648e+05,0
523,4.0612e+05,1.0647e+05,0
524,4.0614e+05,1.0646e+05,0
525,4.0617e+05,1.0645e+05,0
526,4.0619e+05,1.0644e+05,0
527,4.0621e+05,1.0644e+05,0
528,4.0623e+05,1.0643e+05,0
529,4.0625e+05,1.0642e+05,0
530,4.0627e+05,1.0641e+05,0
531,4.0629e+05,1.064e+05,0
532,4.0631e+05,1.0639e+05,0
533,4.0633e+05,1.0638e+05,0
534,4.0636e+05,1.0637e+05,0
535,4.0638e+05,1.0636e+05,0
536,4.064e+05,1.0635e+05,0
537,4.0642e+05,1.0634e+05,0
538,4.0644e+05,1.0633e+05,0
539,4.0646e+05,1.0632e+05,0
540,4.0648e+05,1.0631e+05,0
541,4.065e+05,1.063e+05,0
542,4.0652e+05,1.0629e+05,0
543,4.0654e+05,1.0628e+05,0
544,4.0657e+05,1.0627e+05,0
545,4.0659e+05,1.0626e+05,0
546,4.0661e+05,1.0626e+05,0
547,4.0663e+05,1.0625e+05,0
548,4.0665e+05,1.0624e+05,0
549,4.0667e+05,1.0623e+05,0
550,4.0669e+05,1.0622e+05,0
551,4.0671e+05,1.0621e+05,0
552,4.0673e+05,1.062e+05,0
553,4.0675e+05,1.0619e+05,0
554,4.0678e+05,1.0618e+05,0
555,4.068e+05,1.0617e+05,0
556,4.0682e+05,1.0616e+05,0
557,4.0684e+05,1.0615e+05,0
558,4.0686e+05,1.0614e+05,0
559,4.0688e+05,1.0613e+05,0
560,4.069e+05,1.0612e+05,0
561,4.0692e+05,1.0611e+05,0
562,4.0694e+05,1.061e+05,0
563,4.0697e+05,1.0609e+05,0
564,4.0699e+05,1.0608e+05,0
565,4.0701e+05,1.0607e+05,0
566,4.0703e+05,1.0606e+05,0
567,4.0705e+05,1.0605e+05,0
568,4.0707e+05,1.0604e+05,0
569,4.0709e+05,1.0603e+05,0
570,4.0711e+05,1.0602e+05,0
571,4.0713e+05,1.0601e+05,0
572,4.0715e+05,1.06e+05,0
573,4.0718e+05,1.0599e+05,0
574,4.072e+05,1.0598e+05,0
575,4.0722e+05,1.0598e+05,0
576,4.0724e+05,1.0597e+05,0
577,4.0726e+05,1.0596e+05,0
578,4.0728e+05,1.0595e+05,0
579,4.073e+05,1.0594e+05,0
580,4.0732e+05,1.0593e+05,0
581,4.0734e+05,1.0592e+05,0
582,4.0736e+05,1.0591e+05,0
583,4.0739e+05,1.059e+05,0
584,4.0741e+05,1.0589e+05,0
585,4.0743e+05,1.0588e+05,0
586,4.0745e+05,1.0587e+05,0
587,4.0747e+05,1.0586e+05,0
588,4.0749e+05,1.0585e+05,0
589,4.0751e+05,1.0584e+05,0
590,4.0753e+05,1.0583e+05,0
591,4.0755e+05,1.0582e+05,0
592,4.0757e+05,1.0581e+05,0
593,4.076e+05,1.058e+05,0
594,4.0762e+05,1.0579e+05,0
595,4.0764e+05,1.0578e+05,0
596,4.0766e+05,1.0577e+05,0
597,4.0768e+05,1.0576e+05,0
598,4.077e+05,1.0575e+05,0
599,4.0772e+05,1.0574e+05,0
600,4.0774e+05,1.0573e+05,0
601,4.0776e+05,1.0572e+05,0
602,4.0778e+05,1.0571e+05,0
603,4.0781e+05,1.057e+05,0
604,4.0783e+05,1.0569e+05,0
605,4.0785e+05,1.0568e+05,0
606,4.0787e+05,1.0567e+05,0
607,4.0789e+05,1.0566e+05,0
608,4.0791e+05,1.0565e+05,0
609,4.0793e+05,1.0564e+05,0
610,4.0795e+05,1.0563e+05,0
611,4.0797e+05,1.0562e+05,0
612,4.0799e+05,1.0561e+05,0
613,4.0802e+05,1.056e+05,0
614,4.0804e+05,1.0559e+05,0
615,4.0806e+05,1.0558e+05,0
616,4.0808e+05,1.0557e+05,0
617,4.081e+05,1.0556e+05,0
618,4.0812e+05,1.0555e+05,0
619,4.0814e+05,1.0554e+05,0
620,4.0816e+05,1.0553e+05,0
621,4.0818e+05,1.0552e+05,0
622,4.082e+05,1.0551e+05,0
623,4.0822e+05,1.055e+05,0
624,4.0825e+05,1.0549e+05,0
625,4.0827e+05,1.0548e+05,0
626,4.0829e+05,1.0547e+05,0
627,4.0831e+05,1.0546e+05,0
628,4.0833e+05,1.0545e+05,0
629,4.0835e+05,1.0544e+05,0
630,4.0837e+05,1.0543e+05,0
631,4.0839e+05,1.0542e+05,0
632,4.0841e+05,1.0541e+05,0
633,4.0843e+05,1.054e+05,0
634,4.0846e+05,1.0539e+05,0
635,4.0848e+05,1.0538e+05,0
636,4.085e+05,1.0537e+05,0
637,4.0852e+05,1.0536e+05,0
638,4.0854e+05,1.0535e+05,0
639,4.0856e+05,1.0534e+05,0
640,4.0858e+05,1.0533e+05,0
641,4.086e+05,1.0531e+05,0
642,4.0862e+05,1.053e+05,0
643,4.0864e+05,1.0529e+05,0
644,4.0866e+05,1.0528e+05,0
645,4.0869e+05,1.0527e+05,0
646,4.0871e+05,1.0526e+05,0
647,4.0873e+05,1.0525e+05,0
648,4.0875e+05,1.0524e+05,0
649,4.0877e+05,1.0523e+05,0
650,4.0879e+05,1.0522e+05,0
651,4.0881e+05,1.0521e+05,0
652,4.0883e+05,1.052e+05,0
653,4.0885e+05,1.0519e+05,0
654,4.0887e+05,1.0518e+05,0
655,4.089e+05,1.0517e+05,0
656,4.0892e+05,1.0516e+05,0
657,4.0894e+05,1.0515e+05,0
658,4.0896e+05,1.0514e+05,0
659,4.0898e+05,1.0513e+05,0
660,4.09e+05,1.0512e+05,0
661,4.0902e+05,1.0511e+05,0
662,4.0904e+05,1.051e+05,0
663,4.0906e+05,1.0509e+05,0
664,4.0908e+05,1.0508e+05,0
665,4.091e+05,1.0507e+05,0
666,4.0913e+05,1.0506e+05,0
667,4.0915e+05,1.0505e+05,0
668,4.0917e+05,1.0504e+05,0
669,4.0919e+05,1.0503e+05,0
670,4.0921e+05,1.0501e+05,0
671,4.0923e+05,1.05e+05,0
672,4.0925e+05,1.0499e+05,0
673,4.0927e+05,1.0498e+05,0
674,4.0929e+05,1.0497e+05,0
675,4.0931e+05,1.0496e+05,0
676,4.0933e+05,1.0495e+05,0
677,4.0936e+05,1.0494e+05,0
678,4.0938e+05,1.0493e+05,0
679,4.094e+05,1.0492e+05,0
680,4.0942e+05,1.0491e+05,0
681,4.0944e+05,1.049e+05,0
682,4.0946e+05,1.0489e+05,0
683,4.0948e+05,1.0488e+05,0
684,4.095e+05,1.0487e+05,0
685,4.0952e+05,1.0486e+05,0
686,4.0954e+05,1.0485e+05,0
687,4.0956e+05,1.0484e+05,0
688,4.0958e+05,1.0483e+05,0
689,4.0961e+05,1.0481e+05,0
690,4.0963e+05,1.048e+05,0
691,4.0965e+05,1.0479e+05,0
692,4.0967e+05,1.0478e+05,0
693,4.0969e+05,1.0477e+05,0
694,4.0971e+05,1.0476e+05,0
695,4.0973e+05,1.0475e+05,0
696,4.0975e+05,1.0474e+05,0
697,4.0977e+05,1.0473e+05,0
698,4.0979e+05,1.0472e+05,0
699,4.0981e+05,1.0471e+05,0
700,4.0984e+05,1.047e+05,0
701,4.0986e+05,1.0469e+05,0
702,4.0988e+05,1.0468e+05,0
703,4.099e+05,1.0467e+05,0
704,4.0992e+05,1.0465e+05,0
705,4.0994e+05,1.0464e+05,0
706,4.0996e+05,1.0463e+05,0
