99,3.6875e+05,-10397,0
100,3.6876e+05,-10420,0
101,3.6878e+05,-10443,0
102,3.6879e+05,-10465,0
103,3.688e+05,-10488,0
104,3.6882e+05,-10511,0
105,3.6883e+05,-10534,0
106,3.6885e+05,-10556,0
107,3.6886e+05,-10579,0
108,3.6888e+05,-10602,0
109,3.6889e+05,-10624,0
110,3.6891e+05,-10647,0
111,3.6892e+05,-10670,0
112,3.6894e+05,-10692,0
113,3.6895e+05,-10715,0
114,3.6897e+05,-10737,0
115,3.6898e+05,-10760,0
116,3.69e+05,-10782,0
117,3.6901e+05,-10805,0
118,3.6903e+05,-10827,0
119,3.6904e+05,-10850,0
120,3.6906e+05,-10872,0
121,3.6907e+05,-10894,0
122,3.6909e+05,-10917,0
123,3.691e+05,-10939,0
124,3.6912e+05,-10961,0
125,3.6913e+05,-10984,0
126,3.6915e+05,-11006,0
127,3.6917e+05,-11028,0
128,3.6918e+05,-11050,0
129,3.692e+05,-11073,0
130,3.6921e+05,-11095,0
131,3.6923e+05,-11117,0
132,3.6924e+05,-11139,0
133,3.6926e+05,-11161,0
134,3.6927e+05,-11183,0
135,3.6929e+05,-11205,0
136,3.693e+05,-11227,0
137,3.6932e+05,-11249,0
138,3.6934e+05,-11271,0
139,3.6935e+05,-11293,0
140,3.6937e+05,-11315,0
141,3.6938e+05,-11337,0
142,3.694e+05,-11359,0
143,3.6942e+05,-11381,0
144,3.6943e+05,-11403,0
145,3.6945e+05,-11424,0
146,3.6946e+05,-11446,0
147,3.6948e+05,-11468,0
148,3.695e+05,-11490,0
149,3.6951e+05,-11511,0
150,3.6953e+05,-11533,0
151,3.6954e+05,-11555,0
152,3.6956e+05,-11576,0
153,3.6958e+05,-11598,0
154,3.6959e+05,-11620,0
155,3.6961e+05,-11641,0
156,3.6962e+05,-11663,0
157,3.6964e+05,-11684,0
158,3.6966e+05,-11706,0
159,3.6967e+05,-11727,0
160,3.6969e+05,-11749,0
161,3.6971e+05,-11770,0
162,3.6972e+05,-11791,0
163,3.6974e+05,-11813,0
164,3.6976e+05,-11834,0
165,3.6977e+05,-11855,0
166,3.6979e+05,-11877,0
167,3.6981e+05,-11898,0
168,3.6982e+05,-11919,0
169,3.6984e+05,-11940,0
170,3.6986e+05,-11962,0
171,3.6987e+05,-11983,0
172,3.6989e+05,-12004,0
173,3.6991e+05,-12025,0
174,3.6992e+05,-12046,0
175,3.6994e+05,-12067,0
176,3.6996e+05,-12088,0
177,3.6997e+05,-12109,0
178,3.6999e+05,-12130,0
179,3.7001e+05,-12151,0
180,3.7002e+05,-12172,0
181,3.7004e+05,-12193,0
182,3.7006e+05,-12214,0
183,3.7007e+05,-12235,0
184,3.7009e+05,-12256,0
185,3.7011e+05,-12277,0
186,3.7013e+05,-12297,0
187,3.7014e+05,-12318,0
188,3.7016e+05,-12339,0
189,3.7018e+05,-12360,0
190,3.7019e+05,-12380,0
191,3.7021e+05,-12401,0
192,3.7023e+05,-12422,0
193,3.7025e+05,-12442,0
194,3.7026e+05,-12463,0
195,3.7028e+05,-12483,0
196,3.703e+05,-12504,0
197,3.7032e+05,-12524,0
198,3.7033e+05,-12545,0
199,3.7035e+05,-12565,0
200,3.7037e+05,-12586,0
201,3.7039e+05,-12606,0
202,3.704e+05,-12626,0
203,3.7042e+05,-12647,0
204,3.7044e+05,-12667,0
205,3.7046e+05,-12687,0
206,3.7047e+05,-12708,0
207,3.7049e+05,-12728,0
208,3.7051e+05,-12748,0
209,3.7053e+05,-12768,0
210,3.7055e+05,-12788,0
211,3.7056e+05,-12808,0
212,3.7058e+05,-12829,0
213,3.706e+05,-12849,0
214,3.7062e+05,-12869,0
215,3.7064e+05,-12889,0
216,3.7065e+05,-12909,0
217,3.7067e+05,-12929,0
218,3.7069e+05,-12949,0
219,3.7071e+05,-12969,0
220,3.7073e+05,-12988,0
221,3.7074e+05,-13008,0
222,3.7076e+05,-13028,0
223,3.7078e+05,-13048,0
224,3.708e+05,-13068,0
225,3.7082e+05,-13087,0
226,3.7083e+05,-13107,0
227,3.7085e+05,-13127,0
228,3.7087e+05,-13147,0
229,3.7089e+05,-13166,0
230,3.7091e+05,-13186,0
231,3.7093e+05,-13205,0
232,3.7094e+05,-13225,0
233,3.7096e+05,-13244,0
234,3.7098e+05,-13264,0
235,3.71e+05,-13283,0
236,3.7102e+05,-13303,0
237,3.7104e+05,-13322,0
238,3.7106e+05,-13342,0
239,3.7107e+05,-13361,0
240,3.7109e+05,-13380,0
241,3.7111e+05,-13400,0
242,3.7113e+05,-13419,0
243,3.7115e+05,-13438,0
244,3.7117e+05,-13457,0
245,3.7119e+05,-13477,0
246,3.7121e+05,-13496,0
247,3.7122e+05,-13515,0
248,3.7124e+05,-13534,0
249,3.7126e+05,-13553,0
250,3.7128e+05,-13572,0
251,3.713e+05,-13591,0
252,3.7132e+05,-13610,0
253,3.7134e+05,-13629,0
254,3.7136e+05,-13648,0
255,3.7138e+05,-13667,0
256,3.7139e+05,-13686,0
257,3.7141e+05,-13705,0
258,3.7143e+05,-13724,0
259,3.7145e+05,-13742,0
260,3.7147e+05,-13761,0
261,3.7149e+05,-13780,0
262,3.7151e+05,-13799,0
263,3.7153e+05,-13817,0
264,3.7155e+05,-13836,0
265,3.7157e+05,-13855,0
266,3.7159e+05,-13873,0
267,3.7161e+05,-13892,0
268,3.7163e+05,-13910,0
269,3.7164e+05,-13929,0
270,3.7166e+05,-13947,0
271,3.7168e+05,-13966,0
272,3.717e+05,-13984,0
273,3.7172e+05,-14003,0
274,3.7174e+05,-14021,0
275,3.7176e+05,-14039,0
276,3.7178e+05,-14058,0
277,3.718e+05,-14076,0
278,3.7182e+05,-14094,0
279,3.7184e+05,-14112,0
280,3.7186e+05,-14131,0
281,3.7188e+05,-14149,0
282,3.719e+05,-14167,0
283,3.7192e+05,-14185,0
284,3.7194e+05,-14203,0
285,3.7196e+05,-14221,0
286,3.7198e+05,-14239,0
287,3.72e+05,-14257,0
288,3.7202e+05,-14275,0
289,3.7204e+05,-14293,0
290,3.7206e+05,-14311,0
291,3.7208e+05,-14329,0
292,3.721e+05,-14347,0
293,3.7212e+05,-14364,0
294,3.7214e+05,-14382,0
295,3.7216e+05,-14400,0
296,3.7218e+05,-14418,0
297,3.722e+05,-14435,0
298,3.7222e+05,-14453,0
299,3.7224e+05,-14471,0
300,3.7226e+05,-14488,0
301,3.7228e+05,-14506,0
302,3.723e+05,-14523,0
303,3.7232e+05,-14541,0
304,3.7234e+05,-14558,0
305,3.7236e+05,-14576,0
306,3.7238e+05,-14593,0
307,3.724e+05,-14611,0
308,3.7242e+05,-14628,0
309,3.7244e+05,-14645,0
310,3.7246e+05,-14663,0
311,3.7248e+05,-14680,0
312,3.725e+05,-14697,0
313,3.7252e+05,-14714,0
314,3.7254e+05,-14731,0
315,3.7256e+05,-14749,0
316,3.7258e+05,-14766,0
317,3.726e+05,-14783,0
318,3.7262e+05,-14800,0
319,3.7264e+05,-14817,0
320,3.7267e+05,-14834,0
321,3.7269e+05,-14851,0
322,3.7271e+05,-14868,0
323,3.7273e+05,-14885,0
324,3.7275e+05,-14901,0
325,3.7277e+05,-14918,0
326,3.7279e+05,-14935,0
327,3.7281e+05,-14952,0
328,3.7283e+05,-14969,0
329,3.7285e+05,-14985,0
330,3.7287e+05,-15002,0
331,3.7289e+05,-15019,0
332,3.7291e+05,-15035,0
333,3.7294e+05,-15052,0
334,3.7296e+05,-15068,0
335,3.7298e+05,-15085,0
336,3.73e+05,-15101,0
337,3.7302e+05,-15118,0
338,3.7304e+05,-15134,0
339,3.7306e+05,-15151,0
340,3.7308e+05,-15167,0
341,3.731e+05,-15183,0
342,3.7312e+05,-15200,0
343,3.7315e+05,-15216,0
344,3.7317e+05,-15232,0
345,3.7319e+05,-15248,0
346,3.7321e+05,-15265,0
347,3.7323e+05,-15281,0
348,3.7325e+05,-15297,0
349,3.7327e+05,-15313,0
350,3.7329e+05,-15329,0
351,3.7332e+05,-15345,0
352,3.7334e+05,-15361,0
353,3.7336e+05,-15377,0
354,3.7338e+05,-15393,0
355,3.734e+05,-15409,0
356,3.7342e+05,-15425,0
357,3.7344e+05,-15441,0
358,3.7347e+05,-15456,0
359,3.7349e+05,-15472,0
360,3.7351e+05,-15488,0
361,3.7353e+05,-15504,0
362,3.7355e+05,-15519,0
363,3.7357e+05,-15535,0
364,3.7359e+05,-15551,0
365,3.7362e+05,-15566,0
366,3.7364e+05,-15582,0
367,3.7366e+05,-15597,0
368,3.7368e+05,-15613,0
369,3.737e+05,-15628,0
370,3.7372e+05,-15643,0
371,3.7375e+05,-15659,0
372,3.7377e+05,-15674,0
373,3.7379e+05,-15690,0
374,3.7381e+05,-15705,0
375,3.7383e+05,-15720,0
376,3.7386e+05,-15735,0
377,3.7388e+05,-15750,0
378,3.739e+05,-15766,0
379,3.7392e+05,-15781,0
380,3.7394e+05,-15796,0
381,3.7397e+05,-15811,0
382,3.7399e+05,-15826,0
383,3.7401e+05,-15841,0
384,3.7403e+05,-15856,0
385,3.7405e+05,-15871,0
386,3.7408e+05,-15886,0
387,3.741e+05,-15901,0
388,3.7412e+05,-15915,0
389,3.7414e+05,-15930,0
390,3.7416e+05,-15945,0
391,3.7419e+05,-15960,0
392,3.7421e+05,-15974,0
393,3.7423e+05,-15989,0
394,3.7425e+05,-16004,0
395,3.7427e+05,-16018,0
396,3.743e+05,-16033,0
397,3.7432e+05,-16047,0
398,3.7434e+05,-16062,0
399,3.7436e+05,-16076,0
400,3.7439e+05,-16091,0
401,3.7441e+05,-16105,0
402,3.7443e+05,-16120,0
403,3.7445e+05,-16134,0
404,3.7448e+05,-16148,0
405,3.745e+05,-16163,0
406,3.7452e+05,-16177,0
407,3.7454e+05,-16191,0
408,3.7457e+05,-16205,0
409,3.7459e+05,-16219,0
410,3.7461e+05,-16233,0
411,3.7463e+05,-16248,0
412,3.7466e+05,-16262,0
413,3.7468e+05,-16276,0
414,3.747e+05,-16290,0
415,3.7472e+05,-16303,0
416,3.7475e+05,-16317,0
417,3.7477e+05,-16331,0
418,3.7479e+05,-16345,0
419,3.7481e+05,-16359,0
420,3.7484e+05,-16373,0
421,3.7486e+05,-16386,0
422,3.7488e+05,-16400,0
423,3.7491e+05,-16414,0
424,3.7493e+05,-16427,0
425,3.7495e+05,-16441,0
426,3.7497e+05,-16455,0
427,3.75e+05,-16468,0
428,3.7502e+05,-16482,0
429,3.7504e+05,-16495,0
430,3.7507e+05,-16509,0
431,3.7509e+05,-16522,0
432,3.7511e+05,-16535,0
433,3.7513e+05,-16549,0
434,3.7516e+05,-16562,0
435,3.7518e+05,-16575,0
436,3.752e+05,-16588,0
437,3.7523e+05,-16602,0
438,3.7525e+05,-16615,0
439,3.7527e+05,-16628,0
440,3.753e+05,-16641,0
441,3.7532e+05,-16654,0
442,3.7534e+05,-16667,0
443,3.7536e+05,-16680,0
444,3.7539e+05,-16693,0
445,3.7541e+05,-16706,0
446,3.7543e+05,-16719,0
447,3.7546e+05,-16732,0
448,3.7548e+05,-16745,0
449,3.755e+05,-16757,0
450,3.7553e+05,-16770,0
451,3.7555e+05,-16783,0
452,3.7557e+05,-16795,0
453,3.756e+05,-16808,0
454,3.7562e+05,-16821,0
455,3.7564e+05,-16833,0
456,3.7567e+05,-16846,0
457,3.7569e+05,-16858,0
458,3.7571e+05,-16871,0
459,3.7574e+05,-16883,0
460,3.7576e+05,-16896,0
461,3.7578e+05,-16908,0
462,3.7581e+05,-16920,0
463,3.7583e+05,-16933,0
464,3.7585e+05,-16945,0
465,3.7588e+05,-16957,0
466,3.759e+05,-16969,0
467,3.7593e+05,-16982,0
468,3.7595e+05,-16994,0
469,3.7597e+05,-17006,0
470,3.76e+05,-17018,0
471,3.7602e+05,-17030,0
472,3.7604e+05,-17042,0
473,3.7607e+05,-17054,0
474,3.7609e+05,-17066,0
475,3.7611e+05,-17078,0
476,3.7614e+05,-17090,0
477,3.7616e+05,-17101,0
478,3.7619e+05,-17113,0
479,3.7621e+05,-17125,0
480,3.7623e+05,-17137,0
481,3.7626e+05,-17148,0
482,3.7628e+05,-17160,0
483,3.763e+05,-17172,0
484,3.7633e+05,-17183,0
485,3.7635e+05,-17195,0
486,3.7638e+05,-17206,0
487,3.764e+05,-17218,0
488,3.7642e+05,-17229,0
489,3.7645e+05,-17240,0
490,3.7647e+05,-17252,0
491,3.765e+05,-17263,0
492,3.7652e+05,-17274,0
493,3.7654e+05,-17286,0
494,3.7657e+05,-17297,0
495,3.7659e+05,-17308,0
496,3.7662e+05,-17319,0
497,3.7664e+05,-17330,0
498,3.7666e+05,-17341,0
499,3.7669e+05,-17352,0
500,3.7671e+05,-17363,0
501,3.7674e+05,-17374,0
502,3.7676e+05,-17385,0
503,3.7678e+05,-17396,0
504,3.7681e+05,-17407,0
505,3.7683e+05,-17418,0
506,3.7686e+05,-17429,0
507,3.7688e+05,-17440,0
508,3.769e+05,-17450,0
509,3.7693e+05,-17461,0
510,3.7695e+05,-17472,0
511,3.7698e+05,-17482,0
512,3.77e+05,-17493,0
513,3.7703e+05,-17503,0
514,3.7705e+05,-17514,0
515,3.7707e+05,-17524,0
516,3.771e+05,-17535,0
517,3.7712e+05,-17545,0
518,3.7715e+05,-17556,0
519,3.7717e+05,-17566,0
520,3.772e+05,-17576,0
521,3.7722e+05,-17586,0
522,3.7724e+05,-17597,0
523,3.7727e+05,-17607,0
524,3.7729e+05,-17617,0
525,3.7732e+05,-17627,0
526,3.7734e+05,-17637,0
527,3.7737e+05,-17647,0
528,3.7739e+05,-17657,0
529,3.7742e+05,-17667,0
530,3.7744e+05,-17677,0
531,3.7746e+05,-17687,0
532,3.7749e+05,-17697,0
533,3.7751e+05,-17707,0
534,3.7754e+05,-17717,0
535,3.7756e+05,-17726,0
536,3.7759e+05,-17736,0
537,3.7761e+05,-17746,0
538,3.7764e+05,-17755,0
539,3.7766e+05,-17765,0
540,3.7769e+05,-17775,0
541,3.7771e+05,-17784,0
542,3.7774e+05,-17794,0
543,3.7776e+05,-17803,0
544,3.7778e+05,-17813,0
545,3.7781e+05,-17822,0
546,3.7783e+05,-17831,0
547,3.7786e+05,-17841,0
548,3.7788e+05,-17850,0
549,3.7791e+05,-17859,0
550,3.7793e+05,-17868,0
551,3.7796e+05,-17878,0
552,3.7798e+05,-17887,0
553,3.7801e+05,-17896,0
554,3.7803e+05,-17905,0
555,3.7806e+05,-17914,0
556,3.7808e+05,-17923,0
557,3.7811e+05,-17932,0
558,3.7813e+05,-17941,0
559,3.7816e+05,-17950,0
560,3.7818e+05,-17958,0
561,3.7821e+05,-17967,0
562,3.7823e+05,-17976,0
563,3.7826e+05,-17985,0
564,3.7828e+05,-17994,0
565,3.7831e+05,-18002,0
566,3.7833e+05,-18011,0
567,3.7836e+05,-18019,0
568,3.7838e+05,-18028,0
569,3.7841e+05,-18036,0
570,3.7843e+05,-18045,0
571,3.7846e+05,-18053,0
572,3.7848e+05,-18062,0
573,3.7851e+05,-18070,0
574,3.7853e+05,-18079,0
575,3.7856e+05,-18087,0
576,3.7858e+05,-18095,0
577,3.7861e+05,-18103,0
578,3.7863e+05,-18111,0
579,3.7866e+05,-18120,0
580,3.7868e+05,-18128,0
581,3.7871e+05,-18136,0
582,3.7873e+05,-18144,0
583,3.7876e+05,-18152,0
584,3.7878e+05,-18160,0
585,3.7881e+05,-18168,0
586,3.7883e+05,-18176,0
587,3.7886e+05,-18184,0
588,3.7888e+05,-18191,0
589,3.7891e+05,-18199,0
590,3.7893e+05,-18207,0
591,3.7896e+05,-18215,0
592,3.7898e+05,-18222,0
593,3.7901e+05,-18230,0
594,3.7903e+05,-18238,0
595,3.7906e+05,-18245,0
596,3.7909e+05,-18253,0
597,3.7911e+05,-18260,0
598,3.7914e+05,-18268,0
599,3.7916e+05,-18275,0
600,3.7919e+05,-18282,0
601,3.7921e+05,-18290,0
602,3.7924e+05,-18297,0
603,3.7926e+05,-18304,0
604,3.7929e+05,-18311,0
605,3.7931e+05,-18319,0
606,3.7934e+05,-18326,0
607,3.7936e+05,-18333,0
608,3.7939e+05,-18340,0
609,3.7942e+05,-18347,0
610,3.7944e+05,-18354,0
611,3.7947e+05,-18361,0
612,3.7949e+05,-18368,0
613,3.7952e+05,-18375,0
614,3.7954e+05,-18382,0
615,3.7957e+05,-18389,0
616,3.7959e+05,-18395,0
617,3.7962e+05,-18402,0
618,3.7964e+05,-18409,0
619,3.7967e+05,-18415,0
620,3.797e+05,-18422,0
621,3.7972e+05,-18429,0
622,3.7975e+05,-18435,0
623,3.7977e+05,-18442,0
624,3.798e+05,-18448,0
625,3.7982e+05,-18455,0
626,3.7985e+05,-18461,0
627,3.7987e+05,-18467,0
628,3.799e+05,-18474,0
629,3.7993e+05,-18480,0
630,3.7995e+05,-18486,0
631,3.7998e+05,-18492,0
632,3.8e+05,-18499,0
633,3.8003e+05,-18505,0
634,3.8005e+05,-18511,0
635,3.8008e+05,-18517,0
636,3.8011e+05,-18523,0
637,3.8013e+05,-18529,0
638,3.8016e+05,-18535,0
639,3.8018e+05,-18541,0
640,3.8021e+05,-18547,0
641,3.8023e+05,-18553,0
642,3.8026e+05,-18558,0
643,3.8029e+05,-18564,0
644,3.8031e+05,-18570,0
645,3.8034e+05,-18576,0
646,3.8036e+05,-18581,0
647,3.8039e+05,-18587,0
648,3.8041e+05,-18592,0
649,3.8044e+05,-18598,0
650,3.8047e+05,-18603,0
651,3.8049e+05,-18609,0
652,3.8052e+05,-18614,0
653,3.8054e+05,-18620,0
654,3.8057e+05,-18625,0
655,3.8059e+05,-18630,0
656,3.8062e+05,-18636,0
657,3.8065e+05,-18641,0
658,3.8067e+05,-18646,0
659,3.807e+05,-18651,0
660,3.8072e+05,-18656,0
661,3.8075e+05,-18662,0
662,3.8078e+05,-18667,0
663,3.808e+05,-18672,0
664,3.8083e+05,-18677,0
665,3.8085e+05,-18682,0
666,3.8088e+05,-18686,0
667,3.8091e+05,-18691,0
668,3.8093e+05,-18696,0
669,3.8096e+05,-18701,0
670,3.8098e+05,-18706,0
671,3.8101e+05,-18710,0
672,3.8104e+05,-18715,0
673,3.8106e+05,-18720,0
674,3.8109e+05,-18724,0
675,3.8111e+05,-18729,0
676,3.8114e+05,-18733,0
677,3.8116e+05,-18738,0
678,3.8119e+05,-18742,0
679,3.8122e+05,-18747,0
680,3.8124e+05,-18751,0
681,3.8127e+05,-18755,0
682,3.8129e+05,-18760,0
683,3.8132e+05,-18764,0
684,3.8135e+05,-18768,0
685,3.8137e+05,-18772,0
686,3.814e+05,-18776,0
687,3.8142e+05,-18780,0
688,3.8145e+05,-18785,0
689,3.8148e+05,-18789,0
690,3.815e+05,-18793,0
691,3.8153e+05,-18796,0
692,3.8156e+05,-18800,0
693,3.8158e+05,-18804,0
694,3.8161e+05,-18808,0
695,3.8163e+05,-18812,0
696,3.8166e+05,-18816,0
697,3.8169e+05,-18819,0
698,3.8171e+05,-18823,0
699,3.8174e+05,-18827,0
700,3.8176e+05,-18830,0
701,3.8179e+05,-18834,0
702,3.8182e+05,-18837,0
703,3.8184e+05,-18841,0
704,3.8187e+05,-18844,0
705,3.8189e+05,-18848,0
706,3.8192e+05,-18851,0
707,3.8195e+05,-18854,0
708,3.8197e+05,-18858,0
709,3.82e+05,-18861,0
710,3.8203e+05,-18864,0
711,3.8205e+05,-18867,0
712,3.8208e+05,-18871,0
713,3.821e+05,-18874,0
714,3.8213e+05,-18877,0
715,3.8216e+05,-18880,0
716,3.8218e+05,-18883,0
717,3.8221e+05,-18886,0
718,3.8223e+05,-18889,0
719,3.8226e+05,-18891,0
720,3.8229e+05,-18894,0
721,3.8231e+05,-18897,0
722,3.8234e+05,-18900,0
723,3.8237e+05,-18903,0
724,3.8239e+05,-18905,0
725,3.8242e+05,-18908,0
726,3.8244e+05,-18911,0
727,3.8247e+05,-18913,0
728,3.825e+05,-18916,0
729,3.8252e+05,-18918,0
730,3.8255e+05,-18921,0
731,3.8258e+05,-18923,0
732,3.826e+05,-18925,0
733,3.8263e+05,-18928,0
734,3.8265e+05,-18930,0
735,3.8268e+05,-18932,0
736,3.8271e+05,-18935,0
737,3.8273e+05,-18937,0
738,3.8276e+05,-18939,0
739,3.8279e+05,-18941,0
740,3.8281e+05,-18943,0
741,3.8284e+05,-18945,0
742,3.8286e+05,-18947,0
743,3.8289e+05,-18949,0
744,3.8292e+05,-18951,0
745,3.8294e+05,-18953,0
746,3.8297e+05,-18955,0
747,3.83e+05,-18956,0
748,3.8302e+05,-18958,0
749,3.8305e+05,-18960,0
750,3.8308e+05,-18962,0
751,3.831e+05,-18963,0
752,3.8313e+05,-18965,0
753,3.8315e+05,-18966,0
754,3.8318e+05,-18968,0
755,3.8321e+05,-18969,0
756,3.8323e+05,-18971,0
757,3.8326e+05,-18972,0
758,3.8329e+05,-18974,0
759,3.8331e+05,-18975,0
760,3.8334e+05,-18976,0
761,3.8336e+05,-18978,0
762,3.8339e+05,-18979,0
763,3.8342e+05,-18980,0
764,3.8344e+05,-18981,0
765,3.8347e+05,-18982,0
766,3.835e+05,-18983,0
767,3.8352e+05,-18984,0
768,3.8355e+05,-18985,0
769,3.8358e+05,-18986,0
770,3.836e+05,-18987,0
771,3.8363e+05,-18988,0
772,3.8365e+05,-18989,0
773,3.8368e+05,-18990,0
774,3.8371e+05,-18990,0
775,3.8373e+05,-18991,0
776,3.8376e+05,-18992,0
777,3.8379e+05,-18992,0
778,3.8381e+05,-18993,0
779,3.8384e+05,-18994,0
780,3.8387e+05,-18994,0
781,3.8389e+05,-18995,0
782,3.8392e+05,-18995,0
783,3.8394e+05,-18996,0
784,3.8397e+05,-18996,0
785,3.84e+05,-18996,0
786,3.8402e+05,-18997,0
787,3.8405e+05,-18997,0
788,3.8408e+05,-18997,0
789,3.841e+05,-18997,0
790,3.8413e+05,-18997,0
791,3.8416e+05,-18997,0
792,3.8418e+05,-18997,0
793,3.8421e+05,-18997,0
794,3.8424e+05,-18997,0
795,3.8426e+05,-18997,0
796,3.8429e+05,-18997,0
797,3.8431e+05,-18997,0
798,3.8434e+05,-18997,0
799,3.8437e+05,-18997,0
800,3.8439e+05,-18997,0
801,3.8442e+05,-18996,0
802,3.8445e+05,-18996,0
803,3.8447e+05,-18996,0
804,3.845e+05,-18995,0
805,3.8453e+05,-18995,0
806,3.8455e+05,-18994,0
807,3.8458e+05,-18994,0
808,3.846e+05,-18993,0
809,3.8463e+05,-18993,0
810,3.8466e+05,-18992,0
811,3.8468e+05,-18991,0
812,3.8471e+05,-18991,0
813,3.8474e+05,-18990,0
814,3.8476e+05,-18989,0
815,3.8479e+05,-18988,0
816,3.8482e+05,-18987,0
817,3.8484e+05,-18986,0
818,3.8487e+05,-18986,0
819,3.8489e+05,-18985,0
820,3.8492e+05,-18984,0
821,3.8495e+05,-18982,0
822,3.8497e+05,-18981,0
823,3.85e+05,-18980,0
824,3.8503e+05,-18979,0
825,3.8505e+05,-18978,0
826,3.8508e+05,-18977,0
827,3.8511e+05,-18975,0
828,3.8513e+05,-18974,0
829,3.8516e+05,-18973,0
830,3.8518e+05,-18971,0
831,3.8521e+05,-18970,0
832,3.8524e+05,-18968,0
833,3.8526e+05,-18967,0
834,3.8529e+05,-18965,0
835,3.8532e+05,-18964,0
836,3.8534e+05,-18962,0
837,3.8537e+05,-18960,0
838,3.854e+05,-18959,0
839,3.8542e+05,-18957,0
840,3.8545e+05,-18955,0
841,3.8547e+05,-18953,0
842,3.855e+05,-18951,0
843,3.8553e+05,-18949,0
844,3.8555e+05,-18947,0
845,3.8558e+05,-18945,0
846,3.8561e+05,-18943,0
847,3.8563e+05,-18941,0
848,3.8566e+05,-18939,0
849,3.8569e+05,-18937,0
850,3.8571e+05,-18935,0
851,3.8574e+05,-18933,0
852,3.8576e+05,-18930,0
853,3.8579e+05,-18928,0
854,3.8582e+05,-18926,0
855,3.8584e+05,-18923,0
856,3.8587e+05,-18921,0
857,3.859e+05,-18919,0
858,3.8592e+05,-18916,0
859,3.8595e+05,-18914,0
860,3.8597e+05,-18911,0
861,3.86e+05,-18908,0
862,3.8603e+05,-18906,0
863,3.8605e+05,-18903,0
864,3.8608e+05,-18900,0
865,3.8611e+05,-18898,0
866,3.8613e+05,-18895,0
867,3.8616e+05,-18892,0
868,3.8619e+05,-18889,0
869,3.8621e+05,-18886,0
870,3.8624e+05,-18883,0
