4574,3.4965e+05,-17356,31691
4575,3.4965e+05,-17359,31674
4576,3.4964e+05,-17361,31658
4577,3.4964e+05,-17363,31641
4578,3.4964e+05,-17365,31625
4579,3.4963e+05,-17368,31608
4580,3.4963e+05,-17370,31592
4581,3.4963e+05,-17372,31575
4582,3.4962e+05,-17374,31559
4583,3.4962e+05,-17376,31542
4584,3.4962e+05,-17379,31526
4585,3.4961e+05,-17381,31509
4586,3.4961e+05,-17383,31493
4587,3.496e+05,-17385,31476
4588,3.496e+05,-17387,31460
4589,3.496e+05,-17390,31443
4590,3.4959e+05,-17392,31427
4591,3.4959e+05,-17394,31410
4592,3.4959e+05,-17396,31394
4593,3.4958e+05,-17398,31377
4594,3.4958e+05,-17400,31361
4595,3.4958e+05,-17403,31344
4596,3.4957e+05,-17405,31327
4597,3.4957e+05,-17407,31311
4598,3.4957e+05,-17409,31294
4599,3.4956e+05,-17411,31278
4600,3.4956e+05,-17413,31261
4601,3.4956e+05,-17416,31245
4602,3.4955e+05,-17418,31228
4603,3.4955e+05,-17420,31211
4604,3.4954e+05,-17422,31195
4605,3.4954e+05,-17424,31178
4606,3.4954e+05,-17426,31162
4607,3.4953e+05,-17428,31145
4608,3.4953e+05,-17430,31128
4609,3.4953e+05,-17433,31112
4610,3.4952e+05,-17435,31095
4611,3.4952e+05,-17437,31078
4612,3.4952e+05,-17439,31062
4613,3.4951e+05,-17441,31045
4614,3.4951e+05,-17443,31028
4615,3.4951e+05,-17445,31012
4616,3.495e+05,-17447,30995
4617,3.495e+05,-17449,30978
4618,3.495e+05,-17451,30962
4619,3.4949e+05,-17454,30945
4620,3.4949e+05,-17456,30928
4621,3.4949e+05,-17458,30912
4622,3.4948e+05,-17460,30895
4623,3.4948e+05,-17462,30878
4624,3.4948e+05,-17464,30861
4625,3.4947e+05,-17466,30845
4626,3.4947e+05,-17468,30828
4627,3.4946e+05,-17470,30811
4628,3.4946e+05,-17472,30795
4629,3.4946e+05,-17474,30778
4630,3.4945e+05,-17476,30761
4631,3.4945e+05,-17478,30744
4632,3.4945e+05,-17480,30728
4633,3.4944e+05,-17482,30711
4634,3.4944e+05,-17484,30694
4635,3.4944e+05,-17486,30677
4636,3.4943e+05,-17488,30660
4637,3.4943e+05,-17490,30644
4638,3.4943e+05,-17492,30627
4639,3.4942e+05,-17494,30610
4640,3.4942e+05,-17496,30593
4641,3.4942e+05,-17498,30577
4642,3.4941e+05,-17500,30560
4643,3.4941e+05,-17502,30543
4644,3.4941e+05,-17504,30526
4645,3.494e+05,-17506,30509
4646,3.494e+05,-17508,30492
4647,3.494e+05,-17510,30476
4648,3.4939e+05,-17512,30459
4649,3.4939e+05,-17514,30442
4650,3.4939e+05,-17516,30425
4651,3.4938e+05,-17518,30408
4652,3.4938e+05,-17520,30391
4653,3.4938e+05,-17522,30374
4654,3.4937e+05,-17524,30358
4655,3.4937e+05,-17526,30341
4656,3.4937e+05,-17528,30324
4657,3.4936e+05,-17530,30307
4658,3.4936e+05,-17532,30290
4659,3.4935e+05,-17534,30273
4660,3.4935e+05,-17536,30256
4661,3.4935e+05,-17538,30239
4662,3.4934e+05,-17539,30222
4663,3.4934e+05,-17541,30206
4664,3.4934e+05,-17543,30189
4665,3.4933e+05,-17545,30172
4666,3.4933e+05,-17547,30155
4667,3.4933e+05,-17549,30138
4668,3.4932e+05,-17551,30121
4669,3.4932e+05,-17553,30104
4670,3.4932e+05,-17555,30087
4671,3.4931e+05,-17557,30070
4672,3.4931e+05,-17558,30053
4673,3.4931e+05,-17560,30036
4674,3.493e+05,-17562,30019
4675,3.493e+05,-17564,30002
4676,3.493e+05,-17566,29985
4677,3.4929e+05,-17568,29968
4678,3.4929e+05,-17570,29951
4679,3.4929e+05,-17572,29934
4680,3.4928e+05,-17573,29917
4681,3.4928e+05,-17575,29900
4682,3.4928e+05,-17577,29883
4683,3.4927e+05,-17579,29866
4684,3.4927e+05,-17581,29849
4685,3.4927e+05,-17583,29832
4686,3.4926e+05,-17584,29815
4687,3.4926e+05,-17586,29798
4688,3.4926e+05,-17588,29781
4689,3.4925e+05,-17590,29764
4690,3.4925e+05,-17592,29747
4691,3.4925e+05,-17594,29730
4692,3.4924e+05,-17595,29713
4693,3.4924e+05,-17597,29696
4694,3.4924e+05,-17599,29679
4695,3.4923e+05,-17601,29661
4696,3.4923e+05,-17603,29644
4697,3.4923e+05,-17604,29627
4698,3.4922e+05,-17606,29610
4699,3.4922e+05,-17608,29593
4700,3.4922e+05,-17610,29576
4701,3.4921e+05,-17612,29559
4702,3.4921e+05,-17613,29542
4703,3.4921e+05,-17615,29525
4704,3.492e+05,-17617,29507
4705,3.492e+05,-17619,29490
4706,3.492e+05,-17620,29473
4707,3.4919e+05,-17622,29456
4708,3.4919e+05,-17624,29439
4709,3.4919e+05,-17626,29422
4710,3.4918e+05,-17627,29405
4711,3.4918e+05,-17629,29387
4712,3.4918e+05,-17631,29370
4713,3.4917e+05,-17633,29353
4714,3.4917e+05,-17634,29336
4715,3.4917e+05,-17636,29319
4716,3.4916e+05,-17638,29302
4717,3.4916e+05,-17640,29284
4718,3.4916e+05,-17641,29267
4719,3.4915e+05,-17643,29250
4720,3.4915e+05,-17645,29233
4721,3.4915e+05,-17646,29215
4722,3.4914e+05,-17648,29198
4723,3.4914e+05,-17650,29181
4724,3.4914e+05,-17651,29164
4725,3.4913e+05,-17653,29147
4726,3.4913e+05,-17655,29129
4727,3.4913e+05,-17657,29112
4728,3.4912e+05,-17658,29095
4729,3.4912e+05,-17660,29078
4730,3.4912e+05,-17662,29060
4731,3.4911e+05,-17663,29043
4732,3.4911e+05,-17665,29026
4733,3.4911e+05,-17667,29008
4734,3.491e+05,-17668,28991
4735,3.491e+05,-17670,28974
4736,3.491e+05,-17672,28957
4737,3.4909e+05,-17673,28939
4738,3.4909e+05,-17675,28922
4739,3.4909e+05,-17676,28905
4740,3.4908e+05,-17678,28887
4741,3.4908e+05,-17680,28870
4742,3.4908e+05,-17681,28853
4743,3.4907e+05,-17683,28835
4744,3.4907e+05,-17685,28818
4745,3.4907e+05,-17686,28801
4746,3.4906e+05,-17688,28783
4747,3.4906e+05,-17689,28766
4748,3.4906e+05,-17691,28749
4749,3.4905e+05,-17693,28731
4750,3.4905e+05,-17694,28714
4751,3.4905e+05,-17696,28697
4752,3.4904e+05,-17697,28679
4753,3.4904e+05,-17699,28662
4754,3.4904e+05,-17701,28644
4755,3.4904e+05,-17702,28627
4756,3.4903e+05,-17704,28610
4757,3.4903e+05,-17705,28592
4758,3.4903e+05,-17707,28575
4759,3.4902e+05,-17708,28557
4760,3.4902e+05,-17710,28540
4761,3.4902e+05,-17712,28523
4762,3.4901e+05,-17713,28505
4763,3.4901e+05,-17715,28488
4764,3.4901e+05,-17716,28470
4765,3.49e+05,-17718,28453
4766,3.49e+05,-17719,28435
4767,3.49e+05,-17721,28418
4768,3.4899e+05,-17722,28401
4769,3.4899e+05,-17724,28383
4770,3.4899e+05,-17725,28366
4771,3.4898e+05,-17727,28348
4772,3.4898e+05,-17728,28331
4773,3.4898e+05,-17730,28313
4774,3.4897e+05,-17731,28296
4775,3.4897e+05,-17733,28278
4776,3.4897e+05,-17734,28261
4777,3.4896e+05,-17736,28243
4778,3.4896e+05,-17737,28226
4779,3.4896e+05,-17739,28208
4780,3.4895e+05,-17740,28191
4781,3.4895e+05,-17742,28173
4782,3.4895e+05,-17743,28156
4783,3.4895e+05,-17745,28138
4784,3.4894e+05,-17746,28121
4785,3.4894e+05,-17748,28103
4786,3.4894e+05,-17749,28085
4787,3.4893e+05,-17751,28068
4788,3.4893e+05,-17752,28050
4789,3.4893e+05,-17754,28033
4790,3.4892e+05,-17755,28015
4791,3.4892e+05,-17757,27998
4792,3.4892e+05,-17758,27980
4793,3.4891e+05,-17759,27963
4794,3.4891e+05,-17761,27945
4795,3.4891e+05,-17762,27927
4796,3.489e+05,-17764,27910
4797,3.489e+05,-17765,27892
4798,3.489e+05,-17767,27875
4799,3.4889e+05,-17768,27857
4800,3.4889e+05,-17769,27839
4801,3.4889e+05,-17771,27822
4802,3.4889e+05,-17772,27804
4803,3.4888e+05,-17774,27786
4804,3.4888e+05,-17775,27769
4805,3.4888e+05,-17776,27751
4806,3.4887e+05,-17778,27733
4807,3.4887e+05,-17779,27716
4808,3.4887e+05,-17781,27698
4809,3.4886e+05,-17782,27681
4810,3.4886e+05,-17783,27663
4811,3.4886e+05,-17785,27645
4812,3.4885e+05,-17786,27627
4813,3.4885e+05,-17787,27610
4814,3.4885e+05,-17789,27592
4815,3.4884e+05,-17790,27574
4816,3.4884e+05,-17791,27557
4817,3.4884e+05,-17793,27539
4818,3.4884e+05,-17794,27521
4819,3.4883e+05,-17795,27504
4820,3.4883e+05,-17797,27486
4821,3.4883e+05,-17798,27468
4822,3.4882e+05,-17799,27450
4823,3.4882e+05,-17801,27433
4824,3.4882e+05,-17802,27415
4825,3.4881e+05,-17803,27397
4826,3.4881e+05,-17805,27379
4827,3.4881e+05,-17806,27362
4828,3.488e+05,-17807,27344
4829,3.488e+05,-17809,27326
4830,3.488e+05,-17810,27308
4831,3.4879e+05,-17811,27291
4832,3.4879e+05,-17813,27273
4833,3.4879e+05,-17814,27255
4834,3.4879e+05,-17815,27237
4835,3.4878e+05,-17816,27220
4836,3.4878e+05,-17818,27202
4837,3.4878e+05,-17819,27184
4838,3.4877e+05,-17820,27166
4839,3.4877e+05,-17821,27148
4840,3.4877e+05,-17823,27130
4841,3.4876e+05,-17824,27113
4842,3.4876e+05,-17825,27095
4843,3.4876e+05,-17826,27077
4844,3.4876e+05,-17828,27059
4845,3.4875e+05,-17829,27041
4846,3.4875e+05,-17830,27023
4847,3.4875e+05,-17831,27006
4848,3.4874e+05,-17833,26988
4849,3.4874e+05,-17834,26970
4850,3.4874e+05,-17835,26952
4851,3.4873e+05,-17836,26934
4852,3.4873e+05,-17838,26916
4853,3.4873e+05,-17839,26898
4854,3.4872e+05,-17840,26881
4855,3.4872e+05,-17841,26863
4856,3.4872e+05,-17842,26845
4857,3.4872e+05,-17844,26827
4858,3.4871e+05,-17845,26809
4859,3.4871e+05,-17846,26791
4860,3.4871e+05,-17847,26773
4861,3.487e+05,-17848,26755
4862,3.487e+05,-17850,26737
4863,3.487e+05,-17851,26719
4864,3.4869e+05,-17852,26701
4865,3.4869e+05,-17853,26683
4866,3.4869e+05,-17854,26666
4867,3.4869e+05,-17855,26648
4868,3.4868e+05,-17856,26630
4869,3.4868e+05,-17858,26612
4870,3.4868e+05,-17859,26594
4871,3.4867e+05,-17860,26576
4872,3.4867e+05,-17861,26558
4873,3.4867e+05,-17862,26540
4874,3.4866e+05,-17863,26522
4875,3.4866e+05,-17864,26504
4876,3.4866e+05,-17866,26486
4877,3.4866e+05,-17867,26468
4878,3.4865e+05,-17868,26450
4879,3.4865e+05,-17869,26432
4880,3.4865e+05,-17870,26414
4881,3.4864e+05,-17871,26396
4882,3.4864e+05,-17872,26378
4883,3.4864e+05,-17873,26360
4884,3.4863e+05,-17874,26342
4885,3.4863e+05,-17876,26324
4886,3.4863e+05,-17877,26306
4887,3.4863e+05,-17878,26287
4888,3.4862e+05,-17879,26269
4889,3.4862e+05,-17880,26251
4890,3.4862e+05,-17881,26233
4891,3.4861e+05,-17882,26215
4892,3.4861e+05,-17883,26197
4893,3.4861e+05,-17884,26179
4894,3.4861e+05,-17885,26161
4895,3.486e+05,-17886,26143
4896,3.486e+05,-17887,26125
4897,3.486e+05,-17888,26107
4898,3.4859e+05,-17889,26089
4899,3.4859e+05,-17890,26071
4900,3.4859e+05,-17891,26052
4901,3.4858e+05,-17892,26034
4902,3.4858e+05,-17893,26016
4903,3.4858e+05,-17894,25998
4904,3.4858e+05,-17895,25980
4905,3.4857e+05,-17896,25962
4906,3.4857e+05,-17898,25944
4907,3.4857e+05,-17899,25925
4908,3.4856e+05,-17900,25907
4909,3.4856e+05,-17901,25889
4910,3.4856e+05,-17902,25871
4911,3.4856e+05,-17902,25853
4912,3.4855e+05,-17903,25835
4913,3.4855e+05,-17904,25816
4914,3.4855e+05,-17905,25798
4915,3.4854e+05,-17906,25780
4916,3.4854e+05,-17907,25762
4917,3.4854e+05,-17908,25744
4918,3.4854e+05,-17909,25726
4919,3.4853e+05,-17910,25707
4920,3.4853e+05,-17911,25689
4921,3.4853e+05,-17912,25671
4922,3.4852e+05,-17913,25653
4923,3.4852e+05,-17914,25634
4924,3.4852e+05,-17915,25616
4925,3.4852e+05,-17916,25598
4926,3.4851e+05,-17917,25580
4927,3.4851e+05,-17918,25562
4928,3.4851e+05,-17919,25543
4929,3.485e+05,-17920,25525
4930,3.485e+05,-17921,25507
4931,3.485e+05,-17921,25488
4932,3.485e+05,-17922,25470
4933,3.4849e+05,-17923,25452
4934,3.4849e+05,-17924,25434
4935,3.4849e+05,-17925,25415
4936,3.4848e+05,-17926,25397
4937,3.4848e+05,-17927,25379
4938,3.4848e+05,-17928,25361
4939,3.4848e+05,-17929,25342
4940,3.4847e+05,-17930,25324
4941,3.4847e+05,-17930,25306
4942,3.4847e+05,-17931,25287
4943,3.4846e+05,-17932,25269
4944,3.4846e+05,-17933,25251
4945,3.4846e+05,-17934,25232
4946,3.4846e+05,-17935,25214
4947,3.4845e+05,-17936,25196
4948,3.4845e+05,-17936,25177
4949,3.4845e+05,-17937,25159
4950,3.4845e+05,-17938,25141
4951,3.4844e+05,-17939,25122
4952,3.4844e+05,-17940,25104
4953,3.4844e+05,-17941,25085
4954,3.4843e+05,-17941,25067
4955,3.4843e+05,-17942,25049
4956,3.4843e+05,-17943,25030
4957,3.4843e+05,-17944,25012
4958,3.4842e+05,-17945,24994
4959,3.4842e+05,-17945,24975
4960,3.4842e+05,-17946,24957
4961,3.4841e+05,-17947,24938
4962,3.4841e+05,-17948,24920
4963,3.4841e+05,-17949,24901
4964,3.4841e+05,-17949,24883
4965,3.484e+05,-17950,24865
4966,3.484e+05,-17951,24846
4967,3.484e+05,-17952,24828
4968,3.484e+05,-17953,24809
4969,3.4839e+05,-17953,24791
4970,3.4839e+05,-17954,24772
4971,3.4839e+05,-17955,24754
4972,3.4838e+05,-17956,24736
4973,3.4838e+05,-17956,24717
4974,3.4838e+05,-17957,24699
4975,3.4838e+05,-17958,24680
4976,3.4837e+05,-17959,24662
4977,3.4837e+05,-17959,24643
4978,3.4837e+05,-17960,24625
4979,3.4837e+05,-17961,24606
4980,3.4836e+05,-17961,24588
4981,3.4836e+05,-17962,24569
4982,3.4836e+05,-17963,24551
4983,3.4835e+05,-17964,24532
4984,3.4835e+05,-17964,24514
4985,3.4835e+05,-17965,24495
4986,3.4835e+05,-17966,24477
4987,3.4834e+05,-17966,24458
4988,3.4834e+05,-17967,24439
4989,3.4834e+05,-17968,24421
4990,3.4834e+05,-17968,24402
4991,3.4833e+05,-17969,24384
4992,3.4833e+05,-17970,24365
4993,3.4833e+05,-17971,24347
4994,3.4832e+05,-17971,24328
4995,3.4832e+05,-17972,24310
4996,3.4832e+05,-17973,24291
4997,3.4832e+05,-17973,24272
4998,3.4831e+05,-17974,24254
4999,3.4831e+05,-17974,24235
5000,3.4831e+05,-17975,24217
5001,3.4831e+05,-17976,24198
5002,3.483e+05,-17976,24179
5003,3.483e+05,-17977,24161
5004,3.483e+05,-17978,24142
5005,3.483e+05,-17978,24124
5006,3.4829e+05,-17979,24105
5007,3.4829e+05,-17980,24086
5008,3.4829e+05,-17980,24068
5009,3.4829e+05,-17981,24049
5010,3.4828e+05,-17981,24030
5011,3.4828e+05,-17982,24012
5012,3.4828e+05,-17983,23993
5013,3.4827e+05,-17983,23975
5014,3.4827e+05,-17984,23956
5015,3.4827e+05,-17984,23937
5016,3.4827e+05,-17985,23919
5017,3.4826e+05,-17985,23900
5018,3.4826e+05,-17986,23881
5019,3.4826e+05,-17987,23862
5020,3.4826e+05,-17987,23844
5021,3.4825e+05,-17988,23825
5022,3.4825e+05,-17988,23806
5023,3.4825e+05,-17989,23788
5024,3.4825e+05,-17989,23769
5025,3.4824e+05,-17990,23750
5026,3.4824e+05,-17991,23732
5027,3.4824e+05,-17991,23713
5028,3.4824e+05,-17992,23694
5029,3.4823e+05,-17992,23675
5030,3.4823e+05,-17993,23657
5031,3.4823e+05,-17993,23638
5032,3.4823e+05,-17994,23619
5033,3.4822e+05,-17994,23600
5034,3.4822e+05,-17995,23582
5035,3.4822e+05,-17995,23563
5036,3.4822e+05,-17996,23544
5037,3.4821e+05,-17996,23525
5038,3.4821e+05,-17997,23507
5039,3.4821e+05,-17997,23488
5040,3.4821e+05,-17998,23469
5041,3.482e+05,-17998,23450
5042,3.482e+05,-17999,23431
5043,3.482e+05,-17999,23413
5044,3.482e+05,-18000,23394
5045,3.4819e+05,-18000,23375
5046,3.4819e+05,-18001,23356
5047,3.4819e+05,-18001,23337
5048,3.4819e+05,-18001,23319
5049,3.4818e+05,-18002,23300
5050,3.4818e+05,-18002,23281
5051,3.4818e+05,-18003,23262
5052,3.4818e+05,-18003,23243
5053,3.4817e+05,-18004,23224
5054,3.4817e+05,-18004,23206
5055,3.4817e+05,-18005,23187
5056,3.4817e+05,-18005,23168
5057,3.4816e+05,-18005,23149
5058,3.4816e+05,-18006,23130
5059,3.4816e+05,-18006,23111
5060,3.4816e+05,-18007,23092
5061,3.4815e+05,-18007,23074
5062,3.4815e+05,-18007,23055
5063,3.4815e+05,-18008,23036
5064,3.4815e+05,-18008,23017
5065,3.4814e+05,-18009,22998
5066,3.4814e+05,-18009,22979
5067,3.4814e+05,-18009,22960
5068,3.4814e+05,-18010,22941
5069,3.4813e+05,-18010,22922
5070,3.4813e+05,-18011,22903
5071,3.4813e+05,-18011,22885
5072,3.4813e+05,-18011,22866
5073,3.4812e+05,-18012,22847
5074,3.4812e+05,-18012,22828
5075,3.4812e+05,-18012,22809
5076,3.4812e+05,-18013,22790
5077,3.4811e+05,-18013,22771
5078,3.4811e+05,-18013,22752
5079,3.4811e+05,-18014,22733
5080,3.4811e+05,-18014,22714
5081,3.481e+05,-18014,22695
5082,3.481e+05,-18015,22676
5083,3.481e+05,-18015,22657
5084,3.481e+05,-18015,22638
5085,3.4809e+05,-18016,22619
5086,3.4809e+05,-18016,22600
5087,3.4809e+05,-18016,22581
5088,3.4809e+05,-18017,22562
5089,3.4809e+05,-18017,22543
5090,3.4808e+05,-18017,22524
5091,3.4808e+05,-18017,22505
5092,3.4808e+05,-18018,22486
5093,3.4808e+05,-18018,22467
5094,3.4807e+05,-18018,22448
5095,3.4807e+05,-18019,22429
5096,3.4807e+05,-18019,22410
5097,3.4807e+05,-18019,22391
5098,3.4806e+05,-18019,22372
5099,3.4806e+05,-18020,22353
5100,3.4806e+05,-18020,22334
5101,3.4806e+05,-18020,22315
5102,3.4805e+05,-18020,22296
5103,3.4805e+05,-18021,22277
5104,3.4805e+05,-18021,22257
5105,3.4805e+05,-18021,22238
5106,3.4805e+05,-18021,22219
5107,3.4804e+05,-18022,22200
5108,3.4804e+05,-18022,22181
5109,3.4804e+05,-18022,22162
5110,3.4804e+05,-18022,22143
5111,3.4803e+05,-18022,22124
5112,3.4803e+05,-18023,22105
5113,3.4803e+05,-18023,22086
5114,3.4803e+05,-18023,22066
5115,3.4802e+05,-18023,22047
5116,3.4802e+05,-18023,22028
5117,3.4802e+05,-18024,22009
5118,3.4802e+05,-18024,21990
5119,3.4802e+05,-18024,21971
5120,3.4801e+05,-18024,21952
5121,3.4801e+05,-18024,21932
5122,3.4801e+05,-18024,21913
5123,3.4801e+05,-18025,21894
5124,3.48e+05,-18025,21875
5125,3.48e+05,-18025,21856
5126,3.48e+05,-18025,21837
5127,3.48e+05,-18025,21817
5128,3.4799e+05,-18025,21798
5129,3.4799e+05,-18025,21779
5130,3.4799e+05,-18026,21760
5131,3.4799e+05,-18026,21741
5132,3.4799e+05,-18026,21722
5133,3.4798e+05,-18026,21702
5134,3.4798e+05,-18026,21683
5135,3.4798e+05,-18026,21664
5136,3.4798e+05,-18026,21645
5137,3.4797e+05,-18026,21625
5138,3.4797e+05,-18027,21606
5139,3.4797e+05,-18027,21587
5140,3.4797e+05,-18027,21568
5141,3.4797e+05,-18027,21549
5142,3.4796e+05,-18027,21529
5143,3.4796e+05,-18027,21510
5144,3.4796e+05,-18027,21491
5145,3.4796e+05,-18027,21472
5146,3.4795e+05,-18027,21452
5147,3.4795e+05,-18027,21433
5148,3.4795e+05,-18027,21414
5149,3.4795e+05,-18027,21394
5150,3.4795e+05,-18027,21375
5151,3.4794e+05,-18028,21356
5152,3.4794e+05,-18028,21337
5153,3.4794e+05,-18028,21317
5154,3.4794e+05,-18028,21298
5155,3.4794e+05,-18028,21279
5156,3.4793e+05,-18028,21259
5157,3.4793e+05,-18028,21240
5158,3.4793e+05,-18028,21221
5159,3.4793e+05,-18028,21201
5160,3.4792e+05,-18028,21182
5161,3.4792e+05,-18028,21163
5162,3.4792e+05,-18028,21143
5163,3.4792e+05,-18028,21124
5164,3.4792e+05,-18028,21105
5165,3.4791e+05,-18028,21085
5166,3.4791e+05,-18028,21066
5167,3.4791e+05,-18028,21047
5168,3.4791e+05,-18028,21027
5169,3.4791e+05,-18028,21008
5170,3.479e+05,-18028,20989
5171,3.479e+05,-18028,20969
5172,3.479e+05,-18028,20950
5173,3.479e+05,-18028,20930
5174,3.479e+05,-18028,20911
5175,3.4789e+05,-18028,20892
5176,3.4789e+05,-18028,20872
5177,3.4789e+05,-18027,20853
5178,3.4789e+05,-18027,20833
5179,3.4788e+05,-18027,20814
5180,3.4788e+05,-18027,20795
5181,3.4788e+05,-18027,20775
5182,3.4788e+05,-18027,20756
5183,3.4788e+05,-18027,20736
5184,3.4787e+05,-18027,20717
5185,3.4787e+05,-18027,20698
5186,3.4787e+05,-18027,20678
5187,3.4787e+05,-18027,20659
5188,3.4787e+05,-18027,20639
5189,3.4786e+05,-18027,20620
5190,3.4786e+05,-18026,20600
5191,3.4786e+05,-18026,20581
5192,3.4786e+05,-18026,20561
5193,3.4786e+05,-18026,20542
5194,3.4785e+05,-18026,20522
5195,3.4785e+05,-18026,20503
5196,3.4785e+05,-18026,20483
5197,3.4785e+05,-18026,20464
5198,3.4785e+05,-18025,20444
5199,3.4784e+05,-18025,20425
5200,3.4784e+05,-18025,20405
5201,3.4784e+05,-18025,20386
5202,3.4784e+05,-18025,20366
5203,3.4784e+05,-18025,20347
5204,3.4783e+05,-18025,20327
5205,3.4783e+05,-18024,20308
5206,3.4783e+05,-18024,20288
5207,3.4783e+05,-18024,20269
5208,3.4783e+05,-18024,20249
5209,3.4782e+05,-18024,20230
5210,3.4782e+05,-18024,20210
5211,3.4782e+05,-18023,20191
5212,3.4782e+05,-18023,20171
5213,3.4782e+05,-18023,20152
5214,3.4781e+05,-18023,20132
5215,3.4781e+05,-18023,20112
5216,3.4781e+05,-18022,20093
5217,3.4781e+05,-18022,20073
5218,3.4781e+05,-18022,20054
5219,3.4781e+05,-18022,20034
5220,3.478e+05,-18021,20015
5221,3.478e+05,-18021,19995
5222,3.478e+05,-18021,19975
5223,3.478e+05,-18021,19956
5224,3.478e+05,-18021,19936
5225,3.4779e+05,-18020,19917
5226,3.4779e+05,-18020,19897
5227,3.4779e+05,-18020,19877
5228,3.4779e+05,-18020,19858
5229,3.4779e+05,-18019,19838
5230,3.4778e+05,-18019,19819
5231,3.4778e+05,-18019,19799
5232,3.4778e+05,-18018,19779
5233,3.4778e+05,-18018,19760
5234,3.4778e+05,-18018,19740
5235,3.4777e+05,-18018,19720
5236,3.4777e+05,-18017,19701
5237,3.4777e+05,-18017,19681
5238,3.4777e+05,-18017,19661
5239,3.4777e+05,-18016,19642
5240,3.4777e+05,-18016,19622
5241,3.4776e+05,-18016,19602
5242,3.4776e+05,-18016,19583
5243,3.4776e+05,-18015,19563
5244,3.4776e+05,-18015,19543
5245,3.4776e+05,-18015,19524
5246,3.4775e+05,-18014,19504
5247,3.4775e+05,-18014,19484
5248,3.4775e+05,-18014,19464
5249,3.4775e+05,-18013,19445
5250,3.4775e+05,-18013,19425
5251,3.4775e+05,-18013,19405
5252,3.4774e+05,-18012,19386
5253,3.4774e+05,-18012,19366
5254,3.4774e+05,-18011,19346
5255,3.4774e+05,-18011,19326
5256,3.4774e+05,-18011,19307
5257,3.4773e+05,-18010,19287
5258,3.4773e+05,-18010,19267
5259,3.4773e+05,-18010,19247
5260,3.4773e+05,-18009,19228
5261,3.4773e+05,-18009,19208
5262,3.4773e+05,-18008,19188
5263,3.4772e+05,-18008,19168
5264,3.4772e+05,-18008,19149
5265,3.4772e+05,-18007,19129
5266,3.4772e+05,-18007,19109
5267,3.4772e+05,-18006,19089
5268,3.4772e+05,-18006,19070
5269,3.4771e+05,-18006,19050
5270,3.4771e+05,-18005,19030
5271,3.4771e+05,-18005,19010
5272,3.4771e+05,-18004,18990
5273,3.4771e+05,-18004,18971
5274,3.4771e+05,-18003,18951
5275,3.477e+05,-18003,18931
5276,3.477e+05,-18003,18911
5277,3.477e+05,-18002,18891
5278,3.477e+05,-18002,18871
5279,3.477e+05,-18001,18852
5280,3.477e+05,-18001,18832
5281,3.4769e+05,-18000,18812
5282,3.4769e+05,-18000,18792
5283,3.4769e+05,-17999,18772
5284,3.4769e+05,-17999,18752
5285,3.4769e+05,-17998,18733
5286,3.4769e+05,-17998,18713
5287,3.4768e+05,-17997,18693
5288,3.4768e+05,-17997,18673
5289,3.4768e+05,-17996,18653
5290,3.4768e+05,-17996,18633
5291,3.4768e+05,-17995,18613
5292,3.4768e+05,-17995,18593
5293,3.4767e+05,-17994,18574
5294,3.4767e+05,-17994,18554
5295,3.4767e+05,-17993,18534
5296,3.4767e+05,-17993,18514
5297,3.4767e+05,-17992,18494
5298,3.4767e+05,-17992,18474
5299,3.4766e+05,-17991,18454
5300,3.4766e+05,-17991,18434
5301,3.4766e+05,-17990,18414
5302,3.4766e+05,-17989,18394
5303,3.4766e+05,-17989,18374
5304,3.4766e+05,-17988,18354
5305,3.4765e+05,-17988,18335
5306,3.4765e+05,-17987,18315
5307,3.4765e+05,-17987,18295
5308,3.4765e+05,-17986,18275
5309,3.4765e+05,-17986,18255
5310,3.4765e+05,-17985,18235
5311,3.4765e+05,-17984,18215
5312,3.4764e+05,-17984,18195
5313,3.4764e+05,-17983,18175
5314,3.4764e+05,-17983,18155
5315,3.4764e+05,-17982,18135
5316,3.4764e+05,-17981,18115
5317,3.4764e+05,-17981,18095
5318,3.4763e+05,-17980,18075
5319,3.4763e+05,-17979,18055
5320,3.4763e+05,-17979,18035
5321,3.4763e+05,-17978,18015
5322,3.4763e+05,-17978,17995
5323,3.4763e+05,-17977,17975
5324,3.4763e+05,-17976,17955
5325,3.4762e+05,-17976,17935
5326,3.4762e+05,-17975,17915
5327,3.4762e+05,-17974,17895
5328,3.4762e+05,-17974,17875
5329,3.4762e+05,-17973,17855
5330,3.4762e+05,-17972,17835
5331,3.4762e+05,-17972,17815
5332,3.4761e+05,-17971,17795
5333,3.4761e+05,-17970,17775
5334,3.4761e+05,-17970,17755
5335,3.4761e+05,-17969,17734
5336,3.4761e+05,-17968,17714
5337,3.4761e+05,-17968,17694
5338,3.476e+05,-17967,17674
5339,3.476e+05,-17966,17654
5340,3.476e+05,-17966,17634
5341,3.476e+05,-17965,17614
5342,3.476e+05,-17964,17594
5343,3.476e+05,-17963,17574
5344,3.476e+05,-17963,17554
5345,3.476e+05,-17962,17534
5346,3.4759e+05,-17961,17514
5347,3.4759e+05,-17960,17493
5348,3.4759e+05,-17960,17473
5349,3.4759e+05,-17959,17453
5350,3.4759e+05,-17958,17433
5351,3.4759e+05,-17957,17413
5352,3.4759e+05,-17957,17393
5353,3.4758e+05,-17956,17373
5354,3.4758e+05,-17955,17353
5355,3.4758e+05,-17954,17332
