89,3.8537e+05,-7271.3,0
90,3.8541e+05,-7264.9,0
91,3.8546e+05,-7258.3,0
92,3.855e+05,-7251.3,0
93,3.8555e+05,-7244.1,0
94,3.856e+05,-7236.5,0
95,3.8564e+05,-7228.7,0
96,3.8569e+05,-7220.5,0
97,3.8574e+05,-7212.1,0
98,3.8578e+05,-7203.4,0
99,3.8583e+05,-7194.4,0
100,3.8587e+05,-7185.1,0
101,3.8592e+05,-7175.5,0
102,3.8597e+05,-7165.6,0
103,3.8601e+05,-7155.4,0
104,3.8606e+05,-7144.9,0
105,3.861e+05,-7134.1,0
106,3.8615e+05,-7123,0
107,3.8619e+05,-7111.7,0
108,3.8624e+05,-7100,0
109,3.8628e+05,-7088.1,0
110,3.8633e+05,-7075.8,0
111,3.8637e+05,-7063.3,0
112,3.8642e+05,-7050.5,0
113,3.8646e+05,-7037.4,0
114,3.8651e+05,-7024,0
115,3.8655e+05,-7010.3,0
116,3.866e+05,-6996.3,0
117,3.8664e+05,-6982.1,0
118,3.8669e+05,-6967.6,0
119,3.8673e+05,-6952.7,0
120,3.8678e+05,-6937.6,0
121,3.8682e+05,-6922.2,0
122,3.8687e+05,-6906.6,0
123,3.8691e+05,-6890.6,0
124,3.8695e+05,-6874.4,0
125,3.87e+05,-6857.8,0
126,3.8704e+05,-6841,0
127,3.8708e+05,-6824,0
128,3.8713e+05,-6806.6,0
129,3.8717e+05,-6788.9,0
130,3.8722e+05,-6771,0
131,3.8726e+05,-6752.8,0
132,3.873e+05,-6734.4,0
133,3.8734e+05,-6715.6,0
134,3.8739e+05,-6696.6,0
135,3.8743e+05,-6677.3,0
136,3.8747e+05,-6657.7,0
137,3.8752e+05,-6637.9,0
138,3.8756e+05,-6617.8,0
139,3.876e+05,-6597.4,0
140,3.8764e+05,-6576.7,0
141,3.8768e+05,-6555.8,0
142,3.8773e+05,-6534.6,0
143,3.8777e+05,-6513.1,0
144,3.8781e+05,-6491.4,0
145,3.8785e+05,-6469.4,0
146,3.8789e+05,-6447.1,0
147,3.8793e+05,-6424.6,0
148,3.8797e+05,-6401.8,0
149,3.8801e+05,-6378.8,0
150,3.8806e+05,-6355.5,0
151,3.881e+05,-6331.9,0
152,3.8814e+05,-6308.1,0
153,3.8818e+05,-6284,0
154,3.8822e+05,-6259.6,0
155,3.8826e+05,-6235,0
156,3.883e+05,-6210.2,0
157,3.8834e+05,-6185,0
158,3.8838e+05,-6159.7,0
159,3.8841e+05,-6134.1,0
160,3.8845e+05,-6108.2,0
161,3.8849e+05,-6082.1,0
162,3.8853e+05,-6055.7,0
163,3.8857e+05,-6029.1,0
164,3.8861e+05,-6002.2,0
165,3.8865e+05,-5975.1,0
166,3.8868e+05,-5947.7,0
167,3.8872e+05,-5920.1,0
168,3.8876e+05,-5892.3,0
169,3.888e+05,-5864.2,0
170,3.8884e+05,-5835.9,0
171,3.8887e+05,-5807.3,0
172,3.8891e+05,-5778.5,0
173,3.8895e+05,-5749.5,0
174,3.8898e+05,-5720.2,0
175,3.8902e+05,-5690.7,0
176,3.8906e+05,-5660.9,0
177,3.8909e+05,-5630.9,0
178,3.8913e+05,-5600.7,0
179,3.8916e+05,-5570.3,0
180,3.892e+05,-5539.6,0
181,3.8923e+05,-5508.7,0
182,3.8927e+05,-5477.6,0
183,3.893e+05,-5446.3,0
184,3.8934e+05,-5414.7,0
185,3.8937e+05,-5382.9,0
186,3.8941e+05,-5350.9,0
187,3.8944e+05,-5318.7,0
188,3.8948e+05,-5286.2,0
189,3.8951e+05,-5253.6,0
190,3.8954e+05,-5220.7,0
191,3.8958e+05,-5187.6,0
192,3.8961e+05,-5154.3,0
193,3.8964e+05,-5120.8,0
194,3.8968e+05,-5087,0
195,3.8971e+05,-5053.1,0
196,3.8974e+05,-5019,0
197,3.8977e+05,-4984.6,0
198,3.898e+05,-4950,0
199,3.8984e+05,-4915.3,0
200,3.8987e+05,-4880.3,0
201,3.899e+05,-4845.2,0
202,3.8993e+05,-4809.8,0
203,3.8996e+05,-4774.2,0
204,3.8999e+05,-4738.5,0
205,3.9002e+05,-4702.5,0
206,3.9005e+05,-4666.4,0
207,3.9008e+05,-4630.1,0
208,3.9011e+05,-4593.6,0
209,3.9014e+05,-4556.8,0
210,3.9017e+05,-4519.9,0
211,3.902e+05,-4482.9,0
212,3.9022e+05,-4445.6,0
213,3.9025e+05,-4408.1,0
214,3.9028e+05,-4370.5,0
215,3.9031e+05,-4332.7,0
216,3.9034e+05,-4294.7,0
217,3.9036e+05,-4256.5,0
218,3.9039e+05,-4218.2,0
219,3.9042e+05,-4179.7,0
220,3.9044e+05,-4141,0
221,3.9047e+05,-4102.2,0
222,3.905e+05,-4063.1,0
223,3.9052e+05,-4023.9,0
224,3.9055e+05,-3984.6,0
225,3.9057e+05,-3945.1,0
226,3.906e+05,-3905.4,0
227,3.9062e+05,-3865.6,0
228,3.9065e+05,-3825.6,0
229,3.9067e+05,-3785.4,0
230,3.907e+05,-3745.1,0
231,3.9072e+05,-3704.6,0
232,3.9074e+05,-3664,0
233,3.9077e+05,-3623.2,0
234,3.9079e+05,-3582.3,0
235,3.9081e+05,-3541.2,0
236,3.9084e+05,-3500,0
237,3.9086e+05,-3458.7,0
238,3.9088e+05,-3417.2,0
239,3.909e+05,-3375.5,0
240,3.9092e+05,-3333.8,0
241,3.9094e+05,-3291.9,0
242,3.9097e+05,-3249.8,0
243,3.9099e+05,-3207.6,0
244,3.9101e+05,-3165.3,0
245,3.9103e+05,-3122.9,0
246,3.9105e+05,-3080.3,0
247,3.9107e+05,-3037.6,0
248,3.9108e+05,-2994.8,0
249,3.911e+05,-2951.8,0
250,3.9112e+05,-2908.8,0
251,3.9114e+05,-2865.6,0
252,3.9116e+05,-2822.3,0
253,3.9118e+05,-2778.9,0
254,3.9119e+05,-2735.3,0
255,3.9121e+05,-2691.7,0
256,3.9123e+05,-2647.9,0
257,3.9125e+05,-2604.1,0
258,3.9126e+05,-2560.1,0
259,3.9128e+05,-2516,0
260,3.9129e+05,-2471.8,0
261,3.9131e+05,-2427.5,0
262,3.9133e+05,-2383.2,0
263,3.9134e+05,-2338.7,0
264,3.9136e+05,-2294.1,0
265,3.9137e+05,-2249.4,0
266,3.9138e+05,-2204.7,0
267,3.914e+05,-2159.8,0
268,3.9141e+05,-2114.9,0
269,3.9143e+05,-2069.8,0
270,3.9144e+05,-2024.7,0
271,3.9145e+05,-1979.5,0
272,3.9146e+05,-1934.2,0
273,3.9148e+05,-1888.9,0
274,3.9149e+05,-1843.4,0
275,3.915e+05,-1797.9,0
276,3.9151e+05,-1752.3,0
277,3.9152e+05,-1706.7,0
278,3.9153e+05,-1661,0
279,3.9154e+05,-1615.2,0
280,3.9155e+05,-1569.3,0
281,3.9156e+05,-1523.4,0
282,3.9157e+05,-1477.4,0
283,3.9158e+05,-1431.3,0
284,3.9159e+05,-1385.2,0
285,3.916e+05,-1339,0
286,3.9161e+05,-1292.8,0
287,3.9162e+05,-1246.5,0
288,3.9162e+05,-1200.2,0
289,3.9163e+05,-1153.8,0
290,3.9164e+05,-1107.4,0
291,3.9165e+05,-1060.9,0
292,3.9165e+05,-1014.4,0
293,3.9166e+05,-967.87,0
294,3.9167e+05,-921.28,0
295,3.9167e+05,-874.65,0
296,3.9168e+05,-827.98,0
297,3.9168e+05,-781.27,0
298,3.9169e+05,-734.54,0
299,3.9169e+05,-687.77,0
300,3.917e+05,-640.98,0
301,3.917e+05,-594.16,0
302,3.917e+05,-547.32,0
303,3.9171e+05,-500.45,0
304,3.9171e+05,-453.56,0
305,3.9171e+05,-406.66,0
306,3.9171e+05,-359.74,0
307,3.9172e+05,-312.8,0
308,3.9172e+05,-265.85,0
309,3.9172e+05,-218.89,0
310,3.9172e+05,-171.92,0
311,3.9172e+05,-124.94,0
312,3.9172e+05,-77.958,0
313,3.9172e+05,-30.972,0
314,3.9172e+05,16.015,0
315,3.9172e+05,63.001,0
316,3.9172e+05,109.98,0
317,3.9172e+05,156.96,0
318,3.9172e+05,203.94,0
319,3.9172e+05,250.9,0
320,3.9172e+05,297.85,0
321,3.9172e+05,344.8,0
322,3.9171e+05,391.72,0
323,3.9171e+05,438.63,0
324,3.9171e+05,485.53,0
325,3.917e+05,532.4,0
326,3.917e+05,579.25,0
327,3.917e+05,626.08,0
328,3.9169e+05,672.88,0
329,3.9169e+05,719.66,0
330,3.9168e+05,766.4,0
331,3.9168e+05,813.11,0
332,3.9167e+05,859.79,0
333,3.9167e+05,906.44,0
334,3.9166e+05,953.04,0
335,3.9165e+05,999.61,0
336,3.9165e+05,1046.1,0
337,3.9164e+05,1092.6,0
338,3.9163e+05,1139.1,0
339,3.9163e+05,1185.5,0
340,3.9162e+05,1231.8,0
341,3.9161e+05,1278.1,0
342,3.916e+05,1324.3,0
343,3.9159e+05,1370.5,0
344,3.9159e+05,1416.6,0
345,3.9158e+05,1462.7,0
346,3.9157e+05,1508.7,0
347,3.9156e+05,1554.7,0
348,3.9155e+05,1600.6,0
349,3.9154e+05,1646.4,0
350,3.9153e+05,1692.1,0
351,3.9151e+05,1737.8,0
352,3.915e+05,1783.4,0
353,3.9149e+05,1829,0
354,3.9148e+05,1874.4,0
355,3.9147e+05,1919.8,0
356,3.9146e+05,1965.1,0
357,3.9144e+05,2010.3,0
358,3.9143e+05,2055.5,0
359,3.9142e+05,2100.5,0
360,3.914e+05,2145.5,0
361,3.9139e+05,2190.4,0
362,3.9137e+05,2235.2,0
363,3.9136e+05,2279.9,0
364,3.9135e+05,2324.5,0
365,3.9133e+05,2369,0
366,3.9132e+05,2413.4,0
367,3.913e+05,2457.7,0
368,3.9128e+05,2502,0
369,3.9127e+05,2546.1,0
370,3.9125e+05,2590.1,0
371,3.9123e+05,2634,0
372,3.9122e+05,2677.8,0
373,3.912e+05,2721.4,0
374,3.9118e+05,2765,0
375,3.9117e+05,2808.5,0
376,3.9115e+05,2851.8,0
377,3.9113e+05,2895,0
378,3.9111e+05,2938.1,0
379,3.9109e+05,2981.1,0
380,3.9107e+05,3024,0
381,3.9105e+05,3066.7,0
382,3.9103e+05,3109.3,0
383,3.9101e+05,3151.8,0
384,3.9099e+05,3194.2,0
385,3.9097e+05,3236.4,0
386,3.9095e+05,3278.5,0
387,3.9093e+05,3320.4,0
388,3.9091e+05,3362.3,0
389,3.9089e+05,3403.9,0
390,3.9086e+05,3445.5,0
391,3.9084e+05,3486.9,0
392,3.9082e+05,3528.1,0
393,3.908e+05,3569.3,0
394,3.9077e+05,3610.2,0
395,3.9075e+05,3651,0
396,3.9073e+05,3691.7,0
397,3.907e+05,3732.2,0
398,3.9068e+05,3772.6,0
399,3.9066e+05,3812.8,0
400,3.9063e+05,3852.8,0
401,3.9061e+05,3892.7,0
402,3.9058e+05,3932.5,0
403,3.9056e+05,3972,0
404,3.9053e+05,4011.4,0
405,3.905e+05,4050.7,0
406,3.9048e+05,4089.8,0
407,3.9045e+05,4128.7,0
408,3.9043e+05,4167.4,0
409,3.904e+05,4206,0
410,3.9037e+05,4244.4,0
411,3.9035e+05,4282.6,0
412,3.9032e+05,4320.6,0
413,3.9029e+05,4358.5,0
414,3.9026e+05,4396.2,0
415,3.9023e+05,4433.7,0
416,3.9021e+05,4471,0
417,3.9018e+05,4508.2,0
418,3.9015e+05,4545.1,0
419,3.9012e+05,4581.9,0
420,3.9009e+05,4618.5,0
421,3.9006e+05,4654.9,0
422,3.9003e+05,4691.1,0
423,3.9e+05,4727.1,0
424,3.8997e+05,4762.9,0
425,3.8994e+05,4798.5,0
426,3.8991e+05,4833.9,0
427,3.8988e+05,4869.2,0
428,3.8985e+05,4904.2,0
429,3.8981e+05,4939,0
430,3.8978e+05,4973.6,0
431,3.8975e+05,5008,0
432,3.8972e+05,5042.2,0
433,3.8969e+05,5076.3,0
434,3.8965e+05,5110,0
435,3.8962e+05,5143.6,0
436,3.8959e+05,5177,0
437,3.8955e+05,5210.2,0
438,3.8952e+05,5243.1,0
439,3.8949e+05,5275.9,0
440,3.8945e+05,5308.4,0
441,3.8942e+05,5340.7,0
442,3.8938e+05,5372.8,0
443,3.8935e+05,5404.6,0
444,3.8932e+05,5436.3,0
445,3.8928e+05,5467.7,0
446,3.8925e+05,5498.9,0
447,3.8921e+05,5529.8,0
448,3.8918e+05,5560.6,0
449,3.8914e+05,5591.1,0
450,3.891e+05,5621.4,0
451,3.8907e+05,5651.4,0
452,3.8903e+05,5681.2,0
453,3.89e+05,5710.8,0
454,3.8896e+05,5740.2,0
455,3.8892e+05,5769.3,0
456,3.8888e+05,5798.2,0
457,3.8885e+05,5826.8,0
458,3.8881e+05,5855.2,0
459,3.8877e+05,5883.4,0
460,3.8873e+05,5911.3,0
461,3.887e+05,5939,0
462,3.8866e+05,5966.4,0
463,3.8862e+05,5993.6,0
464,3.8858e+05,6020.5,0
465,3.8854e+05,6047.2,0
466,3.8851e+05,6073.7,0
467,3.8847e+05,6099.9,0
468,3.8843e+05,6125.8,0
469,3.8839e+05,6151.5,0
470,3.8835e+05,6177,0
471,3.8831e+05,6202.2,0
472,3.8827e+05,6227.1,0
473,3.8823e+05,6251.8,0
474,3.8819e+05,6276.2,0
475,3.8815e+05,6300.4,0
476,3.8811e+05,6324.3,0
477,3.8807e+05,6348,0
478,3.8803e+05,6371.4,0
479,3.8799e+05,6394.5,0
480,3.8795e+05,6417.4,0
481,3.879e+05,6440,0
482,3.8786e+05,6462.3,0
483,3.8782e+05,6484.4,0
484,3.8778e+05,6506.2,0
485,3.8774e+05,6527.8,0
486,3.877e+05,6549.1,0
487,3.8766e+05,6570.1,0
488,3.8761e+05,6590.8,0
489,3.8757e+05,6611.3,0
490,3.8753e+05,6631.5,0
491,3.8749e+05,6651.4,0
492,3.8744e+05,6671.1,0
493,3.874e+05,6690.5,0
494,3.8736e+05,6709.6,0
495,3.8732e+05,6728.4,0
496,3.8727e+05,6747,0
497,3.8723e+05,6765.3,0
498,3.8719e+05,6783.3,0
499,3.8714e+05,6801,0
500,3.871e+05,6818.5,0
501,3.8706e+05,6835.6,0
502,3.8701e+05,6852.5,0
503,3.8697e+05,6869.1,0
504,3.8692e+05,6885.5,0
505,3.8688e+05,6901.5,0
506,3.8684e+05,6917.3,0
507,3.8679e+05,6932.8,0
508,3.8675e+05,6948,0
509,3.867e+05,6962.9,0
510,3.8666e+05,6977.5,0
511,3.8661e+05,6991.8,0
512,3.8657e+05,7005.9,0
513,3.8652e+05,7019.7,0
514,3.8648e+05,7033.1,0
515,3.8643e+05,7046.3,0
516,3.8639e+05,7059.2,0
517,3.8634e+05,7071.9,0
518,3.863e+05,7084.2,0
519,3.8625e+05,7096.2,0
520,3.8621e+05,7108,0
521,3.8616e+05,7119.4,0
522,3.8612e+05,7130.6,0
523,3.8607e+05,7141.5,0
524,3.8603e+05,7152.1,0
525,3.8598e+05,7162.3,0
526,3.8593e+05,7172.3,0
527,3.8589e+05,7182,0
528,3.8584e+05,7191.4,0
529,3.858e+05,7200.6,0
530,3.8575e+05,7209.4,0
531,3.857e+05,7217.9,0
532,3.8566e+05,7226.1,0
533,3.8561e+05,7234.1,0
534,3.8557e+05,7241.7,0
535,3.8552e+05,7249,0
536,3.8547e+05,7256.1,0
537,3.8543e+05,7262.8,0
538,3.8538e+05,7269.3,0
539,3.8533e+05,7275.4,0
540,3.8529e+05,7281.3,0
541,3.8524e+05,7286.8,0
542,3.8519e+05,7292.1,0
543,3.8515e+05,7297,0
544,3.851e+05,7301.7,0
545,3.8505e+05,7306.1,0
546,3.8501e+05,7310.1,0
547,3.8496e+05,7313.9,0
548,3.8491e+05,7317.4,0
549,3.8487e+05,7320.5,0
550,3.8482e+05,7323.4,0
551,3.8477e+05,7326,0
552,3.8473e+05,7328.2,0
553,3.8468e+05,7330.2,0
554,3.8463e+05,7331.9,0
555,3.8459e+05,7333.2,0
556,3.8454e+05,7334.3,0
557,3.8449e+05,7335.1,0
558,3.8445e+05,7335.5,0
559,3.844e+05,7335.7,0
560,3.8435e+05,7335.6,0
561,3.8431e+05,7335.1,0
562,3.8426e+05,7334.4,0
563,3.8421e+05,7333.4,0
564,3.8416e+05,7332,0
565,3.8412e+05,7330.4,0
566,3.8407e+05,7328.5,0
567,3.8402e+05,7326.2,0
568,3.8398e+05,7323.7,0
569,3.8393e+05,7320.9,0
570,3.8388e+05,7317.7,0
571,3.8384e+05,7314.3,0
572,3.8379e+05,7310.6,0
573,3.8374e+05,7306.5,0
574,3.837e+05,7302.2,0
575,3.8365e+05,7297.6,0
576,3.836e+05,7292.6,0
577,3.8356e+05,7287.4,0
578,3.8351e+05,7281.9,0
579,3.8346e+05,7276.1,0
580,3.8342e+05,7270,0
581,3.8337e+05,7263.5,0
582,3.8332e+05,7256.8,0
583,3.8328e+05,7249.8,0
584,3.8323e+05,7242.5,0
585,3.8319e+05,7234.9,0
586,3.8314e+05,7227,0
587,3.8309e+05,7218.8,0
588,3.8305e+05,7210.3,0
589,3.83e+05,7201.6,0
590,3.8296e+05,7192.5,0
591,3.8291e+05,7183.1,0
592,3.8286e+05,7173.4,0
593,3.8282e+05,7163.5,0
594,3.8277e+05,7153.2,0
595,3.8273e+05,7142.7,0
596,3.8268e+05,7131.8,0
597,3.8264e+05,7120.7,0
598,3.8259e+05,7109.3,0
599,3.8254e+05,7097.6,0
600,3.825e+05,7085.6,0
601,3.8245e+05,7073.3,0
602,3.8241e+05,7060.7,0
603,3.8236e+05,7047.8,0
604,3.8232e+05,7034.7,0
605,3.8227e+05,7021.2,0
606,3.8223e+05,7007.5,0
607,3.8218e+05,6993.5,0
608,3.8214e+05,6979.2,0
609,3.821e+05,6964.6,0
610,3.8205e+05,6949.7,0
611,3.8201e+05,6934.6,0
612,3.8196e+05,6919.1,0
613,3.8192e+05,6903.4,0
614,3.8187e+05,6887.4,0
615,3.8183e+05,6871.1,0
616,3.8179e+05,6854.5,0
617,3.8174e+05,6837.7,0
618,3.817e+05,6820.5,0
619,3.8166e+05,6803.1,0
620,3.8161e+05,6785.4,0
621,3.8157e+05,6767.5,0
622,3.8153e+05,6749.2,0
623,3.8148e+05,6730.7,0
624,3.8144e+05,6711.9,0
625,3.814e+05,6692.8,0
626,3.8135e+05,6673.5,0
627,3.8131e+05,6653.9,0
628,3.8127e+05,6634,0
629,3.8123e+05,6613.8,0
630,3.8118e+05,6593.4,0
631,3.8114e+05,6572.7,0
632,3.811e+05,6551.7,0
633,3.8106e+05,6530.5,0
634,3.8102e+05,6509,0
635,3.8098e+05,6487.2,0
636,3.8093e+05,6465.2,0
637,3.8089e+05,6442.9,0
638,3.8085e+05,6420.3,0
639,3.8081e+05,6397.5,0
640,3.8077e+05,6374.4,0
641,3.8073e+05,6351,0
642,3.8069e+05,6327.4,0
643,3.8065e+05,6303.6,0
644,3.8061e+05,6279.4,0
645,3.8057e+05,6255.1,0
646,3.8053e+05,6230.4,0
647,3.8049e+05,6205.5,0
648,3.8045e+05,6180.4,0
649,3.8041e+05,6155,0
650,3.8037e+05,6129.3,0
651,3.8033e+05,6103.4,0
652,3.8029e+05,6077.3,0
653,3.8025e+05,6050.9,0
654,3.8022e+05,6024.2,0
655,3.8018e+05,5997.3,0
656,3.8014e+05,5970.2,0
657,3.801e+05,5942.8,0
658,3.8006e+05,5915.2,0
659,3.8003e+05,5887.3,0
660,3.7999e+05,5859.2,0
661,3.7995e+05,5830.8,0
662,3.7991e+05,5802.2,0
663,3.7988e+05,5773.4,0
664,3.7984e+05,5744.3,0
665,3.798e+05,5715,0
666,3.7977e+05,5685.5,0
667,3.7973e+05,5655.7,0
668,3.7969e+05,5625.7,0
669,3.7966e+05,5595.5,0
670,3.7962e+05,5565,0
671,3.7959e+05,5534.4,0
672,3.7955e+05,5503.5,0
673,3.7952e+05,5472.3,0
674,3.7948e+05,5441,0
675,3.7945e+05,5409.4,0
676,3.7941e+05,5377.6,0
677,3.7938e+05,5345.5,0
678,3.7934e+05,5313.3,0
679,3.7931e+05,5280.8,0
680,3.7928e+05,5248.2,0
681,3.7924e+05,5215.3,0
682,3.7921e+05,5182.2,0
683,3.7918e+05,5148.8,0
684,3.7914e+05,5115.3,0
685,3.7911e+05,5081.6,0
686,3.7908e+05,5047.6,0
687,3.7905e+05,5013.5,0
688,3.7902e+05,4979.1,0
689,3.7898e+05,4944.5,0
690,3.7895e+05,4909.8,0
691,3.7892e+05,4874.8,0
692,3.7889e+05,4839.6,0
693,3.7886e+05,4804.3,0
694,3.7883e+05,4768.7,0
695,3.788e+05,4733,0
696,3.7877e+05,4697,0
697,3.7874e+05,4660.9,0
698,3.7871e+05,4624.5,0
699,3.7868e+05,4588,0
700,3.7865e+05,4551.3,0
701,3.7862e+05,4514.4,0
702,3.7859e+05,4477.3,0
703,3.7856e+05,4440.1,0
704,3.7854e+05,4402.6,0
705,3.7851e+05,4365,0
706,3.7848e+05,4327.2,0
707,3.7845e+05,4289.2,0
708,3.7843e+05,4251,0
709,3.784e+05,4212.7,0
710,3.7837e+05,4174.2,0
711,3.7834e+05,4135.5,0
712,3.7832e+05,4096.7,0
713,3.7829e+05,4057.7,0
714,3.7827e+05,4018.5,0
715,3.7824e+05,3979.1,0
716,3.7822e+05,3939.6,0
717,3.7819e+05,3900,0
718,3.7817e+05,3860.1,0
719,3.7814e+05,3820.1,0
720,3.7812e+05,3780,0
721,3.7809e+05,3739.7,0
722,3.7807e+05,3699.2,0
723,3.7805e+05,3658.6,0
724,3.7802e+05,3617.9,0
725,3.78e+05,3577,0
726,3.7798e+05,3535.9,0
727,3.7795e+05,3494.7,0
728,3.7793e+05,3453.4,0
729,3.7791e+05,3411.9,0
730,3.7789e+05,3370.3,0
731,3.7787e+05,3328.6,0
732,3.7785e+05,3286.7,0
733,3.7783e+05,3244.6,0
734,3.778e+05,3202.5,0
735,3.7778e+05,3160.2,0
736,3.7776e+05,3117.8,0
737,3.7774e+05,3075.2,0
738,3.7773e+05,3032.5,0
739,3.7771e+05,2989.7,0
740,3.7769e+05,2946.8,0
741,3.7767e+05,2903.8,0
742,3.7765e+05,2860.6,0
743,3.7763e+05,2817.3,0
744,3.7761e+05,2773.9,0
745,3.776e+05,2730.4,0
746,3.7758e+05,2686.8,0
747,3.7756e+05,2643.1,0
748,3.7755e+05,2599.2,0
749,3.7753e+05,2555.3,0
750,3.7751e+05,2511.3,0
751,3.775e+05,2467.1,0
752,3.7748e+05,2422.8,0
753,3.7747e+05,2378.5,0
754,3.7745e+05,2334,0
755,3.7744e+05,2289.5,0
756,3.7742e+05,2244.9,0
757,3.7741e+05,2200.1,0
758,3.7739e+05,2155.3,0
759,3.7738e+05,2110.4,0
760,3.7737e+05,2065.4,0
761,3.7735e+05,2020.3,0
762,3.7734e+05,1975.2,0
763,3.7733e+05,1929.9,0
764,3.7732e+05,1884.6,0
765,3.773e+05,1839.2,0
766,3.7729e+05,1793.7,0
767,3.7728e+05,1748.2,0
768,3.7727e+05,1702.5,0
769,3.7726e+05,1656.8,0
770,3.7725e+05,1611.1,0
771,3.7724e+05,1565.3,0
772,3.7723e+05,1519.4,0
773,3.7722e+05,1473.4,0
774,3.7721e+05,1427.4,0
775,3.772e+05,1381.3,0
776,3.7719e+05,1335.2,0
777,3.7718e+05,1289,0
778,3.7718e+05,1242.8,0
779,3.7717e+05,1196.5,0
780,3.7716e+05,1150.2,0
781,3.7715e+05,1103.8,0
782,3.7715e+05,1057.3,0
783,3.7714e+05,1010.9,0
784,3.7713e+05,964.37,0
785,3.7713e+05,917.81,0
786,3.7712e+05,871.22,0
787,3.7712e+05,824.6,0
788,3.7711e+05,777.94,0
789,3.7711e+05,731.25,0
790,3.771e+05,684.52,0
791,3.771e+05,637.77,0
792,3.7709e+05,591,0
793,3.7709e+05,544.2,0
794,3.7709e+05,497.38,0
795,3.7708e+05,450.53,0
796,3.7708e+05,403.67,0
797,3.7708e+05,356.8,0
798,3.7708e+05,309.9,0
799,3.7707e+05,263,0
800,3.7707e+05,216.08,0
801,3.7707e+05,169.16,0
802,3.7707e+05,122.23,0
803,3.7707e+05,75.29,0
804,3.7707e+05,28.35,0
805,3.7707e+05,-18.591,0
806,3.7707e+05,-65.531,0
807,3.7707e+05,-112.47,0
808,3.7707e+05,-159.4,0
809,3.7707e+05,-206.33,0
810,3.7707e+05,-253.24,0
811,3.7708e+05,-300.15,0
812,3.7708e+05,-347.05,0
813,3.7708e+05,-393.93,0
814,3.7708e+05,-440.79,0
815,3.7709e+05,-487.64,0
816,3.7709e+05,-534.47,0
817,3.7709e+05,-581.27,0
818,3.771e+05,-628.05,0
819,3.771e+05,-674.81,0
820,3.7711e+05,-721.53,0
821,3.7711e+05,-768.23,0
