230,3.8673e+05,22518,2929
231,3.8674e+05,22542,2903.2
232,3.8674e+05,22566,2877.5
233,3.8675e+05,22589,2851.7
234,3.8675e+05,22613,2825.9
235,3.8676e+05,22636,2800.1
236,3.8676e+05,22660,2774.3
237,3.8677e+05,22683,2748.4
238,3.8677e+05,22707,2722.6
239,3.8678e+05,22730,2696.8
240,3.8678e+05,22753,2671
241,3.8679e+05,22777,2645.2
242,3.8679e+05,22800,2619.3
243,3.868e+05,22823,2593.5
244,3.868e+05,22846,2567.7
245,3.8681e+05,22870,2541.8
246,3.8681e+05,22893,2516
247,3.8682e+05,22916,2490.1
248,3.8682e+05,22939,2464.3
249,3.8683e+05,22962,2438.4
250,3.8683e+05,22985,2412.6
251,3.8684e+05,23008,2386.7
252,3.8684e+05,23031,2360.9
253,3.8685e+05,23054,2335
254,3.8685e+05,23077,2309.1
255,3.8686e+05,23100,2283.3
256,3.8686e+05,23123,2257.4
257,3.8687e+05,23145,2231.5
258,3.8687e+05,23168,2205.6
259,3.8688e+05,23191,2179.7
260,3.8688e+05,23214,2153.8
261,3.8689e+05,23236,2128
262,3.8689e+05,23259,2102.1
263,3.869e+05,23282,2076.2
264,3.869e+05,23304,2050.3
265,3.8691e+05,23327,2024.4
266,3.8691e+05,23349,1998.5
267,3.8692e+05,23372,1972.6
268,3.8692e+05,23394,1946.6
269,3.8693e+05,23416,1920.7
270,3.8693e+05,23439,1894.8
271,3.8694e+05,23461,1868.9
272,3.8694e+05,23484,1843
273,3.8695e+05,23506,1817.1
274,3.8695e+05,23528,1791.1
275,3.8696e+05,23550,1765.2
276,3.8696e+05,23573,1739.3
277,3.8697e+05,23595,1713.4
278,3.8697e+05,23617,1687.4
279,3.8698e+05,23639,1661.5
280,3.8698e+05,23661,1635.5
281,3.8699e+05,23683,1609.6
282,3.8699e+05,23705,1583.7
283,3.87e+05,23727,1557.7
284,3.87e+05,23749,1531.8
285,3.8701e+05,23771,1505.8
286,3.8701e+05,23793,1479.9
287,3.8702e+05,23815,1453.9
288,3.8702e+05,23836,1428
289,3.8703e+05,23858,1402
290,3.8703e+05,23880,1376.1
291,3.8704e+05,23902,1350.1
292,3.8704e+05,23923,1324.1
293,3.8705e+05,23945,1298.2
294,3.8705e+05,23967,1272.2
295,3.8706e+05,23988,1246.3
296,3.8706e+05,24010,1220.3
297,3.8707e+05,24032,1194.3
298,3.8707e+05,24053,1168.4
299,3.8708e+05,24075,1142.4
300,3.8708e+05,24096,1116.4
301,3.8709e+05,24117,1090.4
302,3.8709e+05,24139,1064.5
303,3.871e+05,24160,1038.5
304,3.871e+05,24182,1012.5
305,3.8711e+05,24203,986.53
306,3.8711e+05,24224,960.55
307,3.8712e+05,24245,934.57
308,3.8712e+05,24267,908.59
309,3.8713e+05,24288,882.61
310,3.8714e+05,24309,856.62
311,3.8714e+05,24330,830.64
312,3.8715e+05,24351,804.65
313,3.8715e+05,24372,778.66
314,3.8716e+05,24393,752.68
315,3.8716e+05,24414,726.69
316,3.8717e+05,24435,700.7
317,3.8717e+05,24456,674.71
318,3.8718e+05,24477,648.72
319,3.8718e+05,24498,622.72
320,3.8719e+05,24519,596.73
321,3.8719e+05,24540,570.74
322,3.872e+05,24561,544.74
323,3.872e+05,24581,518.75
324,3.8721e+05,24602,492.76
325,3.8721e+05,24623,466.76
326,3.8722e+05,24643,440.76
327,3.8722e+05,24664,414.77
328,3.8723e+05,24685,388.77
329,3.8723e+05,24705,362.77
330,3.8724e+05,24726,336.77
331,3.8724e+05,24747,310.78
332,3.8725e+05,24767,284.78
333,3.8726e+05,24788,258.78
334,3.8726e+05,24808,232.78
335,3.8727e+05,24828,206.78
336,3.8727e+05,24849,180.78
337,3.8728e+05,24869,154.78
338,3.8728e+05,24890,128.78
339,3.8729e+05,24910,102.78
340,3.8729e+05,24930,76.778
341,3.873e+05,24950,50.777
342,3.873e+05,24971,24.776
343,3.8731e+05,24991,-1.2243
344,3.8731e+05,25011,-27.225
345,3.8732e+05,25031,-53.226
346,3.8732e+05,25051,-79.226
347,3.8733e+05,25071,-105.23
348,3.8733e+05,25091,-131.23
349,3.8734e+05,25111,-157.23
350,3.8735e+05,25132,-183.23
351,3.8735e+05,25151,-209.23
352,3.8736e+05,25171,-235.23
353,3.8736e+05,25191,-261.23
354,3.8737e+05,25211,-287.23
355,3.8737e+05,25231,-313.22
356,3.8738e+05,25251,-339.22
357,3.8738e+05,25271,-365.22
358,3.8739e+05,25291,-391.22
359,3.8739e+05,25310,-417.22
360,3.874e+05,25330,-443.21
361,3.874e+05,25350,-469.21
362,3.8741e+05,25369,-495.2
363,3.8741e+05,25389,-521.2
364,3.8742e+05,25409,-547.19
365,3.8743e+05,25428,-573.19
366,3.8743e+05,25448,-599.18
367,3.8744e+05,25467,-625.18
368,3.8744e+05,25487,-651.17
369,3.8745e+05,25506,-677.16
370,3.8745e+05,25526,-703.15
371,3.8746e+05,25545,-729.14
372,3.8746e+05,25565,-755.13
373,3.8747e+05,25584,-781.12
374,3.8747e+05,25603,-807.11
375,3.8748e+05,25623,-833.1
376,3.8748e+05,25642,-859.08
377,3.8749e+05,25661,-885.07
378,3.875e+05,25681,-911.05
379,3.875e+05,25700,-937.04
380,3.8751e+05,25719,-963.02
381,3.8751e+05,25738,-989
382,3.8752e+05,25757,-1015
383,3.8752e+05,25776,-1041
384,3.8753e+05,25795,-1066.9
385,3.8753e+05,25815,-1092.9
386,3.8754e+05,25834,-1118.9
387,3.8754e+05,25853,-1144.9
388,3.8755e+05,25872,-1170.8
389,3.8756e+05,25890,-1196.8
390,3.8756e+05,25909,-1222.8
391,3.8757e+05,25928,-1248.8
392,3.8757e+05,25947,-1274.7
393,3.8758e+05,25966,-1300.7
394,3.8758e+05,25985,-1326.7
395,3.8759e+05,26004,-1352.6
396,3.8759e+05,26022,-1378.6
397,3.876e+05,26041,-1404.6
398,3.876e+05,26060,-1430.5
399,3.8761e+05,26079,-1456.5
400,3.8762e+05,26097,-1482.4
401,3.8762e+05,26116,-1508.4
402,3.8763e+05,26134,-1534.4
403,3.8763e+05,26153,-1560.3
404,3.8764e+05,26172,-1586.3
405,3.8764e+05,26190,-1612.2
406,3.8765e+05,26209,-1638.2
407,3.8765e+05,26227,-1664.1
408,3.8766e+05,26246,-1690.1
409,3.8767e+05,26264,-1716
410,3.8767e+05,26282,-1742
411,3.8768e+05,26301,-1767.9
412,3.8768e+05,26319,-1793.8
413,3.8769e+05,26337,-1819.8
414,3.8769e+05,26356,-1845.7
415,3.877e+05,26374,-1871.7
416,3.877e+05,26392,-1897.6
417,3.8771e+05,26411,-1923.5
418,3.8771e+05,26429,-1949.4
419,3.8772e+05,26447,-1975.4
420,3.8773e+05,26465,-2001.3
421,3.8773e+05,26483,-2027.2
422,3.8774e+05,26501,-2053.2
423,3.8774e+05,26519,-2079.1
424,3.8775e+05,26537,-2105
425,3.8775e+05,26555,-2130.9
426,3.8776e+05,26573,-2156.8
427,3.8776e+05,26591,-2182.7
428,3.8777e+05,26609,-2208.7
429,3.8778e+05,26627,-2234.6
430,3.8778e+05,26645,-2260.5
431,3.8779e+05,26663,-2286.4
432,3.8779e+05,26681,-2312.3
433,3.878e+05,26699,-2338.2
434,3.878e+05,26717,-2364.1
435,3.8781e+05,26734,-2390
436,3.8782e+05,26752,-2415.9
437,3.8782e+05,26770,-2441.8
438,3.8783e+05,26788,-2467.7
439,3.8783e+05,26805,-2493.6
440,3.8784e+05,26823,-2519.4
441,3.8784e+05,26841,-2545.3
442,3.8785e+05,26858,-2571.2
443,3.8785e+05,26876,-2597.1
444,3.8786e+05,26893,-2623
445,3.8787e+05,26911,-2648.8
446,3.8787e+05,26928,-2674.7
447,3.8788e+05,26946,-2700.6
448,3.8788e+05,26963,-2726.5
449,3.8789e+05,26981,-2752.3
450,3.8789e+05,26998,-2778.2
451,3.879e+05,27015,-2804.1
452,3.8791e+05,27033,-2829.9
453,3.8791e+05,27050,-2855.8
454,3.8792e+05,27068,-2881.6
455,3.8792e+05,27085,-2907.5
456,3.8793e+05,27102,-2933.3
457,3.8793e+05,27119,-2959.2
458,3.8794e+05,27137,-2985
459,3.8794e+05,27154,-3010.9
460,3.8795e+05,27171,-3036.7
461,3.8796e+05,27188,-3062.5
462,3.8796e+05,27205,-3088.4
463,3.8797e+05,27222,-3114.2
464,3.8797e+05,27239,-3140
465,3.8798e+05,27256,-3165.9
466,3.8798e+05,27273,-3191.7
467,3.8799e+05,27290,-3217.5
468,3.88e+05,27307,-3243.3
469,3.88e+05,27324,-3269.1
470,3.8801e+05,27341,-3295
471,3.8801e+05,27358,-3320.8
472,3.8802e+05,27375,-3346.6
473,3.8802e+05,27392,-3372.4
474,3.8803e+05,27409,-3398.2
475,3.8804e+05,27426,-3424
476,3.8804e+05,27443,-3449.8
477,3.8805e+05,27459,-3475.6
478,3.8805e+05,27476,-3501.4
479,3.8806e+05,27493,-3527.2
480,3.8806e+05,27509,-3553
481,3.8807e+05,27526,-3578.7
482,3.8808e+05,27543,-3604.5
483,3.8808e+05,27559,-3630.3
484,3.8809e+05,27576,-3656.1
485,3.8809e+05,27593,-3681.8
486,3.881e+05,27609,-3707.6
487,3.881e+05,27626,-3733.4
488,3.8811e+05,27642,-3759.1
489,3.8812e+05,27659,-3784.9
490,3.8812e+05,27675,-3810.7
491,3.8813e+05,27692,-3836.4
492,3.8813e+05,27708,-3862.2
493,3.8814e+05,27725,-3887.9
494,3.8814e+05,27741,-3913.7
495,3.8815e+05,27757,-3939.4
496,3.8816e+05,27774,-3965.1
497,3.8816e+05,27790,-3990.9
498,3.8817e+05,27806,-4016.6
499,3.8817e+05,27823,-4042.3
500,3.8818e+05,27839,-4068.1
501,3.8818e+05,27855,-4093.8
502,3.8819e+05,27871,-4119.5
503,3.882e+05,27887,-4145.2
504,3.882e+05,27904,-4171
505,3.8821e+05,27920,-4196.7
506,3.8821e+05,27936,-4222.4
507,3.8822e+05,27952,-4248.1
508,3.8823e+05,27968,-4273.8
509,3.8823e+05,27984,-4299.5
510,3.8824e+05,28000,-4325.2
511,3.8824e+05,28016,-4350.9
512,3.8825e+05,28032,-4376.6
513,3.8825e+05,28048,-4402.2
514,3.8826e+05,28064,-4427.9
515,3.8827e+05,28080,-4453.6
516,3.8827e+05,28096,-4479.3
517,3.8828e+05,28112,-4505
518,3.8828e+05,28128,-4530.6
519,3.8829e+05,28143,-4556.3
520,3.883e+05,28159,-4582
521,3.883e+05,28175,-4607.6
522,3.8831e+05,28191,-4633.3
523,3.8831e+05,28207,-4658.9
524,3.8832e+05,28222,-4684.6
525,3.8832e+05,28238,-4710.2
526,3.8833e+05,28254,-4735.9
527,3.8834e+05,28269,-4761.5
528,3.8834e+05,28285,-4787.1
529,3.8835e+05,28301,-4812.8
530,3.8835e+05,28316,-4838.4
531,3.8836e+05,28332,-4864
532,3.8837e+05,28347,-4889.6
533,3.8837e+05,28363,-4915.3
534,3.8838e+05,28378,-4940.9
535,3.8838e+05,28394,-4966.5
536,3.8839e+05,28409,-4992.1
537,3.8839e+05,28425,-5017.7
538,3.884e+05,28440,-5043.3
539,3.8841e+05,28456,-5068.9
540,3.8841e+05,28471,-5094.5
541,3.8842e+05,28486,-5120.1
542,3.8842e+05,28502,-5145.7
543,3.8843e+05,28517,-5171.2
544,3.8844e+05,28532,-5196.8
545,3.8844e+05,28548,-5222.4
546,3.8845e+05,28563,-5248
547,3.8845e+05,28578,-5273.5
548,3.8846e+05,28593,-5299.1
549,3.8847e+05,28608,-5324.7
550,3.8847e+05,28624,-5350.2
551,3.8848e+05,28639,-5375.8
552,3.8848e+05,28654,-5401.3
553,3.8849e+05,28669,-5426.9
554,3.8849e+05,28684,-5452.4
555,3.885e+05,28699,-5478
556,3.8851e+05,28714,-5503.5
557,3.8851e+05,28729,-5529
558,3.8852e+05,28744,-5554.5
559,3.8852e+05,28759,-5580.1
560,3.8853e+05,28774,-5605.6
561,3.8854e+05,28789,-5631.1
562,3.8854e+05,28804,-5656.6
563,3.8855e+05,28819,-5682.1
564,3.8855e+05,28834,-5707.6
565,3.8856e+05,28849,-5733.1
566,3.8857e+05,28863,-5758.6
567,3.8857e+05,28878,-5784.1
568,3.8858e+05,28893,-5809.6
569,3.8858e+05,28908,-5835.1
570,3.8859e+05,28923,-5860.6
571,3.886e+05,28937,-5886.1
572,3.886e+05,28952,-5911.5
573,3.8861e+05,28967,-5937
574,3.8861e+05,28981,-5962.5
575,3.8862e+05,28996,-5987.9
576,3.8863e+05,29011,-6013.4
577,3.8863e+05,29025,-6038.8
578,3.8864e+05,29040,-6064.3
579,3.8864e+05,29055,-6089.7
580,3.8865e+05,29069,-6115.2
581,3.8866e+05,29084,-6140.6
582,3.8866e+05,29098,-6166.1
583,3.8867e+05,29113,-6191.5
584,3.8867e+05,29127,-6216.9
585,3.8868e+05,29142,-6242.3
586,3.8869e+05,29156,-6267.7
587,3.8869e+05,29170,-6293.2
588,3.887e+05,29185,-6318.6
589,3.887e+05,29199,-6344
590,3.8871e+05,29214,-6369.4
591,3.8872e+05,29228,-6394.8
592,3.8872e+05,29242,-6420.2
593,3.8873e+05,29257,-6445.6
594,3.8873e+05,29271,-6470.9
595,3.8874e+05,29285,-6496.3
596,3.8875e+05,29299,-6521.7
597,3.8875e+05,29313,-6547.1
598,3.8876e+05,29328,-6572.5
599,3.8876e+05,29342,-6597.8
600,3.8877e+05,29356,-6623.2
601,3.8878e+05,29370,-6648.5
602,3.8878e+05,29384,-6673.9
603,3.8879e+05,29398,-6699.2
604,3.8879e+05,29412,-6724.6
605,3.888e+05,29427,-6749.9
606,3.8881e+05,29441,-6775.3
607,3.8881e+05,29455,-6800.6
608,3.8882e+05,29469,-6825.9
609,3.8882e+05,29483,-6851.2
610,3.8883e+05,29497,-6876.6
611,3.8884e+05,29511,-6901.9
612,3.8884e+05,29524,-6927.2
613,3.8885e+05,29538,-6952.5
614,3.8885e+05,29552,-6977.8
615,3.8886e+05,29566,-7003.1
616,3.8887e+05,29580,-7028.4
617,3.8887e+05,29594,-7053.7
618,3.8888e+05,29608,-7079
619,3.8888e+05,29621,-7104.2
620,3.8889e+05,29635,-7129.5
621,3.889e+05,29649,-7154.8
622,3.889e+05,29663,-7180.1
623,3.8891e+05,29676,-7205.3
624,3.8891e+05,29690,-7230.6
625,3.8892e+05,29704,-7255.8
626,3.8893e+05,29717,-7281.1
627,3.8893e+05,29731,-7306.3
628,3.8894e+05,29745,-7331.6
629,3.8894e+05,29758,-7356.8
630,3.8895e+05,29772,-7382
631,3.8896e+05,29785,-7407.3
632,3.8896e+05,29799,-7432.5
633,3.8897e+05,29813,-7457.7
634,3.8897e+05,29826,-7482.9
635,3.8898e+05,29840,-7508.1
636,3.8899e+05,29853,-7533.4
637,3.8899e+05,29866,-7558.6
638,3.89e+05,29880,-7583.8
639,3.8901e+05,29893,-7609
640,3.8901e+05,29907,-7634.1
641,3.8902e+05,29920,-7659.3
642,3.8902e+05,29933,-7684.5
643,3.8903e+05,29947,-7709.7
644,3.8904e+05,29960,-7734.9
645,3.8904e+05,29973,-7760
646,3.8905e+05,29987,-7785.2
647,3.8905e+05,30000,-7810.3
648,3.8906e+05,30013,-7835.5
649,3.8907e+05,30026,-7860.6
650,3.8907e+05,30040,-7885.8
651,3.8908e+05,30053,-7910.9
652,3.8908e+05,30066,-7936.1
653,3.8909e+05,30079,-7961.2
654,3.891e+05,30092,-7986.3
655,3.891e+05,30105,-8011.4
656,3.8911e+05,30119,-8036.6
657,3.8912e+05,30132,-8061.7
658,3.8912e+05,30145,-8086.8
659,3.8913e+05,30158,-8111.9
660,3.8913e+05,30171,-8137
661,3.8914e+05,30184,-8162.1
662,3.8915e+05,30197,-8187.2
663,3.8915e+05,30210,-8212.3
664,3.8916e+05,30223,-8237.3
665,3.8916e+05,30236,-8262.4
666,3.8917e+05,30249,-8287.5
667,3.8918e+05,30262,-8312.6
668,3.8918e+05,30274,-8337.6
669,3.8919e+05,30287,-8362.7
670,3.892e+05,30300,-8387.7
671,3.892e+05,30313,-8412.8
672,3.8921e+05,30326,-8437.8
673,3.8921e+05,30339,-8462.9
674,3.8922e+05,30351,-8487.9
675,3.8923e+05,30364,-8512.9
676,3.8923e+05,30377,-8538
677,3.8924e+05,30390,-8563
678,3.8924e+05,30402,-8588
679,3.8925e+05,30415,-8613
680,3.8926e+05,30428,-8638
681,3.8926e+05,30440,-8663
682,3.8927e+05,30453,-8688
683,3.8928e+05,30466,-8713
684,3.8928e+05,30478,-8738
685,3.8929e+05,30491,-8763
686,3.8929e+05,30503,-8788
687,3.893e+05,30516,-8812.9
688,3.8931e+05,30528,-8837.9
689,3.8931e+05,30541,-8862.9
690,3.8932e+05,30553,-8887.8
691,3.8933e+05,30566,-8912.8
692,3.8933e+05,30578,-8937.7
693,3.8934e+05,30591,-8962.7
694,3.8934e+05,30603,-8987.6
695,3.8935e+05,30616,-9012.6
696,3.8936e+05,30628,-9037.5
697,3.8936e+05,30640,-9062.4
698,3.8937e+05,30653,-9087.4
699,3.8937e+05,30665,-9112.3
700,3.8938e+05,30678,-9137.2
701,3.8939e+05,30690,-9162.1
702,3.8939e+05,30702,-9187
703,3.894e+05,30714,-9211.9
704,3.8941e+05,30727,-9236.8
705,3.8941e+05,30739,-9261.7
706,3.8942e+05,30751,-9286.6
707,3.8942e+05,30763,-9311.4
708,3.8943e+05,30776,-9336.3
709,3.8944e+05,30788,-9361.2
710,3.8944e+05,30800,-9386.1
711,3.8945e+05,30812,-9410.9
712,3.8946e+05,30824,-9435.8
713,3.8946e+05,30836,-9460.6
714,3.8947e+05,30848,-9485.5
715,3.8947e+05,30860,-9510.3
716,3.8948e+05,30872,-9535.1
717,3.8949e+05,30884,-9560
718,3.8949e+05,30896,-9584.8
719,3.895e+05,30908,-9609.6
720,3.8951e+05,30920,-9634.4
721,3.8951e+05,30932,-9659.3
722,3.8952e+05,30944,-9684.1
723,3.8952e+05,30956,-9708.9
724,3.8953e+05,30968,-9733.7
725,3.8954e+05,30980,-9758.5
726,3.8954e+05,30992,-9783.2
727,3.8955e+05,31004,-9808
728,3.8956e+05,31016,-9832.8
729,3.8956e+05,31028,-9857.6
730,3.8957e+05,31039,-9882.3
731,3.8957e+05,31051,-9907.1
732,3.8958e+05,31063,-9931.9
733,3.8959e+05,31075,-9956.6
734,3.8959e+05,31087,-9981.4
735,3.896e+05,31098,-10006
736,3.8961e+05,31110,-10031
737,3.8961e+05,31122,-10056
738,3.8962e+05,31133,-10080
739,3.8963e+05,31145,-10105
740,3.8963e+05,31157,-10130
741,3.8964e+05,31168,-10154
742,3.8964e+05,31180,-10179
743,3.8965e+05,31192,-10204
744,3.8966e+05,31203,-10229
745,3.8966e+05,31215,-10253
746,3.8967e+05,31226,-10278
747,3.8968e+05,31238,-10303
748,3.8968e+05,31249,-10327
749,3.8969e+05,31261,-10352
750,3.8969e+05,31272,-10377
751,3.897e+05,31284,-10401
752,3.8971e+05,31295,-10426
753,3.8971e+05,31307,-10451
754,3.8972e+05,31318,-10475
755,3.8973e+05,31330,-10500
756,3.8973e+05,31341,-10525
757,3.8974e+05,31352,-10549
758,3.8974e+05,31364,-10574
759,3.8975e+05,31375,-10598
760,3.8976e+05,31386,-10623
761,3.8976e+05,31398,-10648
762,3.8977e+05,31409,-10672
763,3.8978e+05,31420,-10697
764,3.8978e+05,31432,-10722
765,3.8979e+05,31443,-10746
766,3.898e+05,31454,-10771
767,3.898e+05,31465,-10795
768,3.8981e+05,31476,-10820
769,3.8981e+05,31488,-10844
770,3.8982e+05,31499,-10869
771,3.8983e+05,31510,-10894
772,3.8983e+05,31521,-10918
773,3.8984e+05,31532,-10943
