345,4.0004e+05,-3616.3,0
346,4.0003e+05,-3650.5,0
347,4.0002e+05,-3684.7,0
348,4.0001e+05,-3718.9,0
349,4.0001e+05,-3753,0
350,4e+05,-3787.2,0
351,3.9999e+05,-3821.3,0
352,3.9998e+05,-3855.4,0
353,3.9997e+05,-3889.5,0
354,3.9997e+05,-3923.6,0
355,3.9996e+05,-3957.7,0
356,3.9995e+05,-3991.7,0
357,3.9994e+05,-4025.7,0
358,3.9993e+05,-4059.7,0
359,3.9992e+05,-4093.7,0
360,3.9991e+05,-4127.7,0
361,3.999e+05,-4161.6,0
362,3.999e+05,-4195.5,0
363,3.9989e+05,-4229.4,0
364,3.9988e+05,-4263.3,0
365,3.9987e+05,-4297.2,0
366,3.9986e+05,-4331,0
367,3.9985e+05,-4364.8,0
368,3.9984e+05,-4398.6,0
369,3.9983e+05,-4432.4,0
370,3.9982e+05,-4466.2,0
371,3.9981e+05,-4499.9,0
372,3.998e+05,-4533.6,0
373,3.9979e+05,-4567.3,0
374,3.9978e+05,-4601,0
375,3.9977e+05,-4634.7,0
376,3.9976e+05,-4668.3,0
377,3.9975e+05,-4701.9,0
378,3.9974e+05,-4735.5,0
379,3.9973e+05,-4769,0
380,3.9972e+05,-4802.6,0
381,3.9971e+05,-4836.1,0
382,3.997e+05,-4869.6,0
383,3.9969e+05,-4903,0
384,3.9968e+05,-4936.5,0
385,3.9967e+05,-4969.9,0
386,3.9966e+05,-5003.3,0
387,3.9965e+05,-5036.7,0
388,3.9964e+05,-5070,0
389,3.9962e+05,-5103.4,0
390,3.9961e+05,-5136.7,0
391,3.996e+05,-5169.9,0
392,3.9959e+05,-5203.2,0
393,3.9958e+05,-5236.4,0
394,3.9957e+05,-5269.6,0
395,3.9956e+05,-5302.8,0
396,3.9955e+05,-5336,0
397,3.9953e+05,-5369.1,0
398,3.9952e+05,-5402.2,0
399,3.9951e+05,-5435.3,0
400,3.995e+05,-5468.3,0
401,3.9949e+05,-5501.3,0
402,3.9948e+05,-5534.3,0
403,3.9946e+05,-5567.3,0
404,3.9945e+05,-5600.3,0
405,3.9944e+05,-5633.2,0
406,3.9943e+05,-5666.1,0
407,3.9942e+05,-5698.9,0
408,3.994e+05,-5731.8,0
409,3.9939e+05,-5764.6,0
410,3.9938e+05,-5797.4,0
411,3.9937e+05,-5830.1,0
412,3.9935e+05,-5862.8,0
413,3.9934e+05,-5895.5,0
414,3.9933e+05,-5928.2,0
415,3.9931e+05,-5960.9,0
416,3.993e+05,-5993.5,0
417,3.9929e+05,-6026.1,0
418,3.9928e+05,-6058.6,0
419,3.9926e+05,-6091.2,0
420,3.9925e+05,-6123.7,0
421,3.9924e+05,-6156.1,0
422,3.9922e+05,-6188.6,0
423,3.9921e+05,-6221,0
424,3.992e+05,-6253.4,0
425,3.9918e+05,-6285.7,0
426,3.9917e+05,-6318,0
427,3.9916e+05,-6350.3,0
428,3.9914e+05,-6382.6,0
429,3.9913e+05,-6414.8,0
430,3.9911e+05,-6447,0
431,3.991e+05,-6479.2,0
432,3.9909e+05,-6511.3,0
433,3.9907e+05,-6543.4,0
434,3.9906e+05,-6575.5,0
435,3.9904e+05,-6607.6,0
436,3.9903e+05,-6639.6,0
437,3.9902e+05,-6671.6,0
438,3.99e+05,-6703.5,0
439,3.9899e+05,-6735.4,0
440,3.9897e+05,-6767.3,0
441,3.9896e+05,-6799.2,0
442,3.9894e+05,-6831,0
443,3.9893e+05,-6862.8,0
444,3.9891e+05,-6894.6,0
445,3.989e+05,-6926.3,0
446,3.9888e+05,-6958,0
447,3.9887e+05,-6989.6,0
448,3.9885e+05,-7021.3,0
449,3.9884e+05,-7052.9,0
450,3.9882e+05,-7084.4,0
451,3.9881e+05,-7115.9,0
452,3.9879e+05,-7147.4,0
453,3.9878e+05,-7178.9,0
454,3.9876e+05,-7210.3,0
455,3.9875e+05,-7241.7,0
456,3.9873e+05,-7273.1,0
457,3.9871e+05,-7304.4,0
458,3.987e+05,-7335.7,0
459,3.9868e+05,-7366.9,0
460,3.9867e+05,-7398.1,0
461,3.9865e+05,-7429.3,0
462,3.9864e+05,-7460.5,0
463,3.9862e+05,-7491.6,0
464,3.986e+05,-7522.7,0
465,3.9859e+05,-7553.7,0
466,3.9857e+05,-7584.7,0
467,3.9855e+05,-7615.7,0
468,3.9854e+05,-7646.6,0
469,3.9852e+05,-7677.5,0
470,3.985e+05,-7708.3,0
471,3.9849e+05,-7739.2,0
472,3.9847e+05,-7770,0
473,3.9845e+05,-7800.7,0
474,3.9844e+05,-7831.4,0
475,3.9842e+05,-7862.1,0
476,3.984e+05,-7892.7,0
477,3.9839e+05,-7923.3,0
478,3.9837e+05,-7953.9,0
479,3.9835e+05,-7984.4,0
480,3.9834e+05,-8014.9,0
481,3.9832e+05,-8045.3,0
482,3.983e+05,-8075.7,0
483,3.9828e+05,-8106.1,0
484,3.9827e+05,-8136.4,0
485,3.9825e+05,-8166.7,0
486,3.9823e+05,-8197,0
487,3.9821e+05,-8227.2,0
488,3.982e+05,-8257.4,0
489,3.9818e+05,-8287.5,0
490,3.9816e+05,-8317.6,0
491,3.9814e+05,-8347.7,0
492,3.9812e+05,-8377.7,0
493,3.9811e+05,-8407.7,0
494,3.9809e+05,-8437.6,0
495,3.9807e+05,-8467.5,0
496,3.9805e+05,-8497.4,0
497,3.9803e+05,-8527.2,0
498,3.9801e+05,-8557,0
499,3.98e+05,-8586.7,0
500,3.9798e+05,-8616.4,0
501,3.9796e+05,-8646.1,0
502,3.9794e+05,-8675.7,0
503,3.9792e+05,-8705.3,0
504,3.979e+05,-8734.8,0
505,3.9788e+05,-8764.3,0
506,3.9787e+05,-8793.7,0
507,3.9785e+05,-8823.1,0
508,3.9783e+05,-8852.5,0
509,3.9781e+05,-8881.8,0
510,3.9779e+05,-8911.1,0
511,3.9777e+05,-8940.4,0
512,3.9775e+05,-8969.6,0
513,3.9773e+05,-8998.7,0
514,3.9771e+05,-9027.8,0
515,3.9769e+05,-9056.9,0
516,3.9767e+05,-9085.9,0
517,3.9765e+05,-9114.9,0
518,3.9763e+05,-9143.8,0
519,3.9761e+05,-9172.7,0
520,3.9759e+05,-9201.6,0
521,3.9757e+05,-9230.4,0
522,3.9755e+05,-9259.2,0
523,3.9753e+05,-9287.9,0
524,3.9751e+05,-9316.6,0
525,3.9749e+05,-9345.2,0
526,3.9747e+05,-9373.8,0
527,3.9745e+05,-9402.3,0
528,3.9743e+05,-9430.8,0
529,3.9741e+05,-9459.3,0
530,3.9739e+05,-9487.7,0
531,3.9737e+05,-9516.1,0
532,3.9735e+05,-9544.4,0
533,3.9733e+05,-9572.7,0
534,3.9731e+05,-9600.9,0
535,3.9729e+05,-9629.1,0
536,3.9727e+05,-9657.2,0
537,3.9725e+05,-9685.3,0
538,3.9723e+05,-9713.4,0
539,3.9721e+05,-9741.4,0
540,3.9719e+05,-9769.3,0
541,3.9717e+05,-9797.2,0
542,3.9714e+05,-9825.1,0
543,3.9712e+05,-9852.9,0
544,3.971e+05,-9880.7,0
545,3.9708e+05,-9908.4,0
546,3.9706e+05,-9936.1,0
547,3.9704e+05,-9963.7,0
548,3.9702e+05,-9991.3,0
549,3.97e+05,-10019,0
550,3.9697e+05,-10046,0
551,3.9695e+05,-10074,0
552,3.9693e+05,-10101,0
553,3.9691e+05,-10128,0
554,3.9689e+05,-10156,0
555,3.9686e+05,-10183,0
556,3.9684e+05,-10210,0
557,3.9682e+05,-10237,0
558,3.968e+05,-10264,0
559,3.9678e+05,-10292,0
560,3.9675e+05,-10319,0
561,3.9673e+05,-10346,0
562,3.9671e+05,-10372,0
563,3.9669e+05,-10399,0
564,3.9667e+05,-10426,0
565,3.9664e+05,-10453,0
566,3.9662e+05,-10480,0
567,3.966e+05,-10506,0
568,3.9658e+05,-10533,0
569,3.9655e+05,-10559,0
570,3.9653e+05,-10586,0
571,3.9651e+05,-10612,0
572,3.9648e+05,-10639,0
573,3.9646e+05,-10665,0
574,3.9644e+05,-10691,0
575,3.9642e+05,-10718,0
576,3.9639e+05,-10744,0
577,3.9637e+05,-10770,0
578,3.9635e+05,-10796,0
579,3.9632e+05,-10822,0
580,3.963e+05,-10848,0
581,3.9628e+05,-10874,0
582,3.9625e+05,-10900,0
583,3.9623e+05,-10926,0
584,3.9621e+05,-10952,0
585,3.9618e+05,-10978,0
586,3.9616e+05,-11003,0
587,3.9614e+05,-11029,0
588,3.9611e+05,-11054,0
589,3.9609e+05,-11080,0
590,3.9606e+05,-11105,0
591,3.9604e+05,-11131,0
592,3.9602e+05,-11156,0
593,3.9599e+05,-11182,0
594,3.9597e+05,-11207,0
595,3.9594e+05,-11232,0
596,3.9592e+05,-11257,0
597,3.959e+05,-11282,0
598,3.9587e+05,-11307,0
599,3.9585e+05,-11332,0
600,3.9582e+05,-11357,0
601,3.958e+05,-11382,0
602,3.9577e+05,-11407,0
603,3.9575e+05,-11432,0
604,3.9572e+05,-11457,0
605,3.957e+05,-11481,0
606,3.9567e+05,-11506,0
607,3.9565e+05,-11531,0
608,3.9563e+05,-11555,0
609,3.956e+05,-11580,0
610,3.9558e+05,-11604,0
611,3.9555e+05,-11628,0
612,3.9553e+05,-11653,0
613,3.955e+05,-11677,0
614,3.9548e+05,-11701,0
615,3.9545e+05,-11725,0
616,3.9543e+05,-11749,0
617,3.954e+05,-11773,0
618,3.9537e+05,-11797,0
619,3.9535e+05,-11821,0
620,3.9532e+05,-11845,0
621,3.953e+05,-11869,0
622,3.9527e+05,-11893,0
623,3.9525e+05,-11916,0
624,3.9522e+05,-11940,0
625,3.952e+05,-11964,0
626,3.9517e+05,-11987,0
627,3.9514e+05,-12011,0
628,3.9512e+05,-12034,0
629,3.9509e+05,-12057,0
630,3.9507e+05,-12081,0
631,3.9504e+05,-12104,0
632,3.9501e+05,-12127,0
633,3.9499e+05,-12150,0
634,3.9496e+05,-12173,0
635,3.9494e+05,-12196,0
636,3.9491e+05,-12219,0
637,3.9488e+05,-12242,0
638,3.9486e+05,-12265,0
639,3.9483e+05,-12288,0
640,3.948e+05,-12311,0
641,3.9478e+05,-12333,0
642,3.9475e+05,-12356,0
643,3.9473e+05,-12378,0
644,3.947e+05,-12401,0
645,3.9467e+05,-12423,0
646,3.9465e+05,-12446,0
647,3.9462e+05,-12468,0
648,3.9459e+05,-12490,0
649,3.9456e+05,-12512,0
650,3.9454e+05,-12535,0
651,3.9451e+05,-12557,0
652,3.9448e+05,-12579,0
653,3.9446e+05,-12601,0
654,3.9443e+05,-12623,0
655,3.944e+05,-12644,0
656,3.9438e+05,-12666,0
657,3.9435e+05,-12688,0
658,3.9432e+05,-12710,0
659,3.9429e+05,-12731,0
660,3.9427e+05,-12753,0
661,3.9424e+05,-12774,0
662,3.9421e+05,-12796,0
663,3.9418e+05,-12817,0
664,3.9416e+05,-12838,0
665,3.9413e+05,-12859,0
666,3.941e+05,-12881,0
667,3.9407e+05,-12902,0
668,3.9405e+05,-12923,0
669,3.9402e+05,-12944,0
670,3.9399e+05,-12965,0
671,3.9396e+05,-12986,0
672,3.9393e+05,-13006,0
673,3.9391e+05,-13027,0
674,3.9388e+05,-13048,0
675,3.9385e+05,-13069,0
676,3.9382e+05,-13089,0
677,3.9379e+05,-13110,0
678,3.9377e+05,-13130,0
679,3.9374e+05,-13150,0
680,3.9371e+05,-13171,0
681,3.9368e+05,-13191,0
682,3.9365e+05,-13211,0
683,3.9362e+05,-13231,0
684,3.936e+05,-13251,0
685,3.9357e+05,-13271,0
686,3.9354e+05,-13291,0
687,3.9351e+05,-13311,0
688,3.9348e+05,-13331,0
689,3.9345e+05,-13351,0
690,3.9342e+05,-13371,0
691,3.934e+05,-13390,0
692,3.9337e+05,-13410,0
693,3.9334e+05,-13429,0
694,3.9331e+05,-13449,0
695,3.9328e+05,-13468,0
696,3.9325e+05,-13487,0
697,3.9322e+05,-13507,0
698,3.9319e+05,-13526,0
699,3.9316e+05,-13545,0
700,3.9314e+05,-13564,0
701,3.9311e+05,-13583,0
702,3.9308e+05,-13602,0
703,3.9305e+05,-13621,0
704,3.9302e+05,-13640,0
705,3.9299e+05,-13658,0
706,3.9296e+05,-13677,0
707,3.9293e+05,-13696,0
708,3.929e+05,-13714,0
709,3.9287e+05,-13733,0
710,3.9284e+05,-13751,0
711,3.9281e+05,-13770,0
712,3.9278e+05,-13788,0
713,3.9275e+05,-13806,0
714,3.9272e+05,-13824,0
715,3.9269e+05,-13842,0
716,3.9266e+05,-13860,0
717,3.9264e+05,-13878,0
718,3.9261e+05,-13896,0
719,3.9258e+05,-13914,0
720,3.9255e+05,-13932,0
721,3.9252e+05,-13950,0
722,3.9249e+05,-13967,0
723,3.9246e+05,-13985,0
724,3.9243e+05,-14002,0
725,3.924e+05,-14020,0
726,3.9237e+05,-14037,0
727,3.9234e+05,-14054,0
728,3.9231e+05,-14072,0
729,3.9228e+05,-14089,0
730,3.9224e+05,-14106,0
731,3.9221e+05,-14123,0
732,3.9218e+05,-14140,0
733,3.9215e+05,-14157,0
734,3.9212e+05,-14174,0
735,3.9209e+05,-14191,0
736,3.9206e+05,-14207,0
737,3.9203e+05,-14224,0
738,3.92e+05,-14241,0
739,3.9197e+05,-14257,0
740,3.9194e+05,-14274,0
741,3.9191e+05,-14290,0
742,3.9188e+05,-14306,0
743,3.9185e+05,-14322,0
744,3.9182e+05,-14339,0
745,3.9179e+05,-14355,0
746,3.9176e+05,-14371,0
747,3.9173e+05,-14387,0
748,3.9169e+05,-14403,0
749,3.9166e+05,-14419,0
750,3.9163e+05,-14434,0
751,3.916e+05,-14450,0
752,3.9157e+05,-14466,0
753,3.9154e+05,-14481,0
754,3.9151e+05,-14497,0
755,3.9148e+05,-14512,0
756,3.9145e+05,-14528,0
757,3.9141e+05,-14543,0
758,3.9138e+05,-14558,0
759,3.9135e+05,-14573,0
760,3.9132e+05,-14588,0
761,3.9129e+05,-14603,0
762,3.9126e+05,-14618,0
763,3.9123e+05,-14633,0
764,3.912e+05,-14648,0
765,3.9116e+05,-14663,0
766,3.9113e+05,-14677,0
767,3.911e+05,-14692,0
768,3.9107e+05,-14707,0
769,3.9104e+05,-14721,0
770,3.9101e+05,-14735,0
771,3.9097e+05,-14750,0
772,3.9094e+05,-14764,0
773,3.9091e+05,-14778,0
774,3.9088e+05,-14792,0
775,3.9085e+05,-14806,0
776,3.9082e+05,-14820,0
777,3.9078e+05,-14834,0
778,3.9075e+05,-14848,0
779,3.9072e+05,-14862,0
780,3.9069e+05,-14876,0
781,3.9066e+05,-14889,0
782,3.9063e+05,-14903,0
783,3.9059e+05,-14916,0
784,3.9056e+05,-14930,0
785,3.9053e+05,-14943,0
786,3.905e+05,-14957,0
787,3.9046e+05,-14970,0
788,3.9043e+05,-14983,0
789,3.904e+05,-14996,0
790,3.9037e+05,-15009,0
791,3.9034e+05,-15022,0
792,3.903e+05,-15035,0
793,3.9027e+05,-15048,0
794,3.9024e+05,-15060,0
795,3.9021e+05,-15073,0
796,3.9017e+05,-15086,0
797,3.9014e+05,-15098,0
798,3.9011e+05,-15111,0
799,3.9008e+05,-15123,0
800,3.9005e+05,-15135,0
801,3.9001e+05,-15147,0
802,3.8998e+05,-15160,0
803,3.8995e+05,-15172,0
804,3.8992e+05,-15184,0
805,3.8988e+05,-15196,0
806,3.8985e+05,-15208,0
807,3.8982e+05,-15219,0
808,3.8978e+05,-15231,0
809,3.8975e+05,-15243,0
810,3.8972e+05,-15254,0
811,3.8969e+05,-15266,0
812,3.8965e+05,-15277,0
813,3.8962e+05,-15289,0
814,3.8959e+05,-15300,0
815,3.8956e+05,-15311,0
816,3.8952e+05,-15322,0
817,3.8949e+05,-15333,0
818,3.8946e+05,-15345,0
819,3.8942e+05,-15355,0
820,3.8939e+05,-15366,0
821,3.8936e+05,-15377,0
822,3.8933e+05,-15388,0
823,3.8929e+05,-15399,0
824,3.8926e+05,-15409,0
825,3.8923e+05,-15420,0
826,3.8919e+05,-15430,0
827,3.8916e+05,-15440,0
828,3.8913e+05,-15451,0
829,3.8909e+05,-15461,0
830,3.8906e+05,-15471,0
831,3.8903e+05,-15481,0
832,3.8899e+05,-15491,0
833,3.8896e+05,-15501,0
834,3.8893e+05,-15511,0
835,3.8889e+05,-15521,0
