127,2.5779e+05,2.176e+05,0
128,2.5781e+05,2.1762e+05,0
129,2.5782e+05,2.1765e+05,0
130,2.5784e+05,2.1768e+05,0
131,2.5785e+05,2.177e+05,0
132,2.5787e+05,2.1773e+05,0
133,2.5788e+05,2.1775e+05,0
134,2.5789e+05,2.1778e+05,0
135,2.5791e+05,2.1781e+05,0
136,2.5792e+05,2.1783e+05,0
137,2.5794e+05,2.1786e+05,0
138,2.5795e+05,2.1788e+05,0
139,2.5796e+05,2.1791e+05,0
140,2.5798e+05,2.1793e+05,0
141,2.5799e+05,2.1796e+05,0
142,2.5801e+05,2.1799e+05,0
143,2.5802e+05,2.1801e+05,0
144,2.5803e+05,2.1804e+05,0
145,2.5805e+05,2.1806e+05,0
146,2.5806e+05,2.1809e+05,0
147,2.5808e+05,2.1811e+05,0
148,2.5809e+05,2.1814e+05,0
149,2.5811e+05,2.1817e+05,0
150,2.5812e+05,2.1819e+05,0
151,2.5813e+05,2.1822e+05,0
152,2.5815e+05,2.1824e+05,0
153,2.5816e+05,2.1827e+05,0
154,2.5818e+05,2.1829e+05,0
155,2.5819e+05,2.1832e+05,0
156,2.5821e+05,2.1835e+05,0
157,2.5822e+05,2.1837e+05,0
158,2.5823e+05,2.184e+05,0
159,2.5825e+05,2.1842e+05,0
160,2.5826e+05,2.1845e+05,0
161,2.5828e+05,2.1847e+05,0
162,2.5829e+05,2.185e+05,0
163,2.583e+05,2.1852e+05,0
164,2.5832e+05,2.1855e+05,0
165,2.5833e+05,2.1858e+05,0
166,2.5835e+05,2.186e+05,0
167,2.5836e+05,2.1863e+05,0
168,2.5838e+05,2.1865e+05,0
169,2.5839e+05,2.1868e+05,0
170,2.584e+05,2.187e+05,0
171,2.5842e+05,2.1873e+05,0
172,2.5843e+05,2.1875e+05,0
173,2.5845e+05,2.1878e+05,0
174,2.5846e+05,2.1881e+05,0
175,2.5848e+05,2.1883e+05,0
176,2.5849e+05,2.1886e+05,0
177,2.585e+05,2.1888e+05,0
178,2.5852e+05,2.1891e+05,0
179,2.5853e+05,2.1893e+05,0
180,2.5855e+05,2.1896e+05,0
181,2.5856e+05,2.1898e+05,0
182,2.5858e+05,2.1901e+05,0
183,2.5859e+05,2.1904e+05,0
184,2.5861e+05,2.1906e+05,0
185,2.5862e+05,2.1909e+05,0
186,2.5863e+05,2.1911e+05,0
187,2.5865e+05,2.1914e+05,0
188,2.5866e+05,2.1916e+05,0
189,2.5868e+05,2.1919e+05,0
190,2.5869e+05,2.1921e+05,0
191,2.5871e+05,2.1924e+05,0
192,2.5872e+05,2.1926e+05,0
193,2.5874e+05,2.1929e+05,0
194,2.5875e+05,2.1931e+05,0
195,2.5876e+05,2.1934e+05,0
196,2.5878e+05,2.1937e+05,0
197,2.5879e+05,2.1939e+05,0
198,2.5881e+05,2.1942e+05,0
199,2.5882e+05,2.1944e+05,0
200,2.5884e+05,2.1947e+05,0
201,2.5885e+05,2.1949e+05,0
202,2.5887e+05,2.1952e+05,0
203,2.5888e+05,2.1954e+05,0
204,2.5889e+05,2.1957e+05,0
205,2.5891e+05,2.1959e+05,0
206,2.5892e+05,2.1962e+05,0
207,2.5894e+05,2.1964e+05,0
208,2.5895e+05,2.1967e+05,0
209,2.5897e+05,2.1969e+05,0
210,2.5898e+05,2.1972e+05,0
211,2.59e+05,2.1974e+05,0
212,2.5901e+05,2.1977e+05,0
213,2.5902e+05,2.198e+05,0
214,2.5904e+05,2.1982e+05,0
215,2.5905e+05,2.1985e+05,0
216,2.5907e+05,2.1987e+05,0
217,2.5908e+05,2.199e+05,0
218,2.591e+05,2.1992e+05,0
219,2.5911e+05,2.1995e+05,0
220,2.5913e+05,2.1997e+05,0
221,2.5914e+05,2.2e+05,0
222,2.5916e+05,2.2002e+05,0
223,2.5917e+05,2.2005e+05,0
224,2.5918e+05,2.2007e+05,0
225,2.592e+05,2.201e+05,0
226,2.5921e+05,2.2012e+05,0
227,2.5923e+05,2.2015e+05,0
228,2.5924e+05,2.2017e+05,0
229,2.5926e+05,2.202e+05,0
230,2.5927e+05,2.2022e+05,0
231,2.5929e+05,2.2025e+05,0
232,2.593e+05,2.2027e+05,0
233,2.5932e+05,2.203e+05,0
234,2.5933e+05,2.2032e+05,0
235,2.5935e+05,2.2035e+05,0
236,2.5936e+05,2.2037e+05,0
237,2.5937e+05,2.204e+05,0
238,2.5939e+05,2.2042e+05,0
239,2.594e+05,2.2045e+05,0
240,2.5942e+05,2.2047e+05,0
241,2.5943e+05,2.205e+05,0
242,2.5945e+05,2.2052e+05,0
243,2.5946e+05,2.2055e+05,0
244,2.5948e+05,2.2057e+05,0
245,2.5949e+05,2.206e+05,0
246,2.5951e+05,2.2062e+05,0
247,2.5952e+05,2.2065e+05,0
248,2.5954e+05,2.2067e+05,0
249,2.5955e+05,2.207e+05,0
250,2.5957e+05,2.2072e+05,0
251,2.5958e+05,2.2075e+05,0
252,2.5959e+05,2.2077e+05,0
253,2.5961e+05,2.208e+05,0
254,2.5962e+05,2.2082e+05,0
255,2.5964e+05,2.2085e+05,0
256,2.5965e+05,2.2087e+05,0
257,2.5967e+05,2.209e+05,0
258,2.5968e+05,2.2092e+05,0
259,2.597e+05,2.2095e+05,0
260,2.5971e+05,2.2097e+05,0
261,2.5973e+05,2.21e+05,0
262,2.5974e+05,2.2102e+05,0
263,2.5976e+05,2.2105e+05,0
264,2.5977e+05,2.2107e+05,0
265,2.5979e+05,2.211e+05,0
266,2.598e+05,2.2112e+05,0
267,2.5982e+05,2.2115e+05,0
268,2.5983e+05,2.2117e+05,0
269,2.5985e+05,2.212e+05,0
270,2.5986e+05,2.2122e+05,0
271,2.5988e+05,2.2125e+05,0
272,2.5989e+05,2.2127e+05,0
273,2.5991e+05,2.213e+05,0
274,2.5992e+05,2.2132e+05,0
275,2.5993e+05,2.2135e+05,0
276,2.5995e+05,2.2137e+05,0
277,2.5996e+05,2.214e+05,0
278,2.5998e+05,2.2142e+05,0
279,2.5999e+05,2.2145e+05,0
280,2.6001e+05,2.2147e+05,0
281,2.6002e+05,2.215e+05,0
282,2.6004e+05,2.2152e+05,0
283,2.6005e+05,2.2154e+05,0
284,2.6007e+05,2.2157e+05,0
285,2.6008e+05,2.2159e+05,0
286,2.601e+05,2.2162e+05,0
287,2.6011e+05,2.2164e+05,0
288,2.6013e+05,2.2167e+05,0
289,2.6014e+05,2.2169e+05,0
290,2.6016e+05,2.2172e+05,0
291,2.6017e+05,2.2174e+05,0
292,2.6019e+05,2.2177e+05,0
293,2.602e+05,2.2179e+05,0
294,2.6022e+05,2.2182e+05,0
295,2.6023e+05,2.2184e+05,0
296,2.6025e+05,2.2187e+05,0
297,2.6026e+05,2.2189e+05,0
298,2.6028e+05,2.2191e+05,0
299,2.6029e+05,2.2194e+05,0
300,2.6031e+05,2.2196e+05,0
301,2.6032e+05,2.2199e+05,0
302,2.6034e+05,2.2201e+05,0
303,2.6035e+05,2.2204e+05,0
304,2.6037e+05,2.2206e+05,0
305,2.6038e+05,2.2209e+05,0
306,2.604e+05,2.2211e+05,0
307,2.6041e+05,2.2214e+05,0
308,2.6043e+05,2.2216e+05,0
309,2.6044e+05,2.2219e+05,0
310,2.6046e+05,2.2221e+05,0
311,2.6047e+05,2.2223e+05,0
312,2.6049e+05,2.2226e+05,0
313,2.605e+05,2.2228e+05,0
314,2.6052e+05,2.2231e+05,0
315,2.6053e+05,2.2233e+05,0
316,2.6055e+05,2.2236e+05,0
317,2.6056e+05,2.2238e+05,0
318,2.6058e+05,2.2241e+05,0
319,2.6059e+05,2.2243e+05,0
320,2.6061e+05,2.2246e+05,0
321,2.6062e+05,2.2248e+05,0
322,2.6064e+05,2.225e+05,0
323,2.6065e+05,2.2253e+05,0
324,2.6067e+05,2.2255e+05,0
325,2.6068e+05,2.2258e+05,0
326,2.607e+05,2.226e+05,0
327,2.6071e+05,2.2263e+05,0
328,2.6073e+05,2.2265e+05,0
329,2.6074e+05,2.2268e+05,0
330,2.6076e+05,2.227e+05,0
331,2.6077e+05,2.2272e+05,0
332,2.6079e+05,2.2275e+05,0
333,2.608e+05,2.2277e+05,0
334,2.6082e+05,2.228e+05,0
335,2.6083e+05,2.2282e+05,0
336,2.6085e+05,2.2285e+05,0
337,2.6087e+05,2.2287e+05,0
338,2.6088e+05,2.2289e+05,0
339,2.609e+05,2.2292e+05,0
340,2.6091e+05,2.2294e+05,0
341,2.6093e+05,2.2297e+05,0
342,2.6094e+05,2.2299e+05,0
343,2.6096e+05,2.2302e+05,0
344,2.6097e+05,2.2304e+05,0
345,2.6099e+05,2.2306e+05,0
346,2.61e+05,2.2309e+05,0
347,2.6102e+05,2.2311e+05,0
348,2.6103e+05,2.2314e+05,0
349,2.6105e+05,2.2316e+05,0
350,2.6106e+05,2.2319e+05,0
351,2.6108e+05,2.2321e+05,0
352,2.6109e+05,2.2323e+05,0
353,2.6111e+05,2.2326e+05,0
354,2.6112e+05,2.2328e+05,0
355,2.6114e+05,2.2331e+05,0
356,2.6115e+05,2.2333e+05,0
357,2.6117e+05,2.2336e+05,0
358,2.6118e+05,2.2338e+05,0
359,2.612e+05,2.234e+05,0
360,2.6122e+05,2.2343e+05,0
361,2.6123e+05,2.2345e+05,0
362,2.6125e+05,2.2348e+05,0
363,2.6126e+05,2.235e+05,0
364,2.6128e+05,2.2353e+05,0
365,2.6129e+05,2.2355e+05,0
366,2.6131e+05,2.2357e+05,0
367,2.6132e+05,2.236e+05,0
368,2.6134e+05,2.2362e+05,0
369,2.6135e+05,2.2365e+05,0
370,2.6137e+05,2.2367e+05,0
371,2.6138e+05,2.2369e+05,0
372,2.614e+05,2.2372e+05,0
373,2.6141e+05,2.2374e+05,0
374,2.6143e+05,2.2377e+05,0
375,2.6145e+05,2.2379e+05,0
376,2.6146e+05,2.2381e+05,0
377,2.6148e+05,2.2384e+05,0
378,2.6149e+05,2.2386e+05,0
379,2.6151e+05,2.2389e+05,0
380,2.6152e+05,2.2391e+05,0
381,2.6154e+05,2.2393e+05,0
382,2.6155e+05,2.2396e+05,0
383,2.6157e+05,2.2398e+05,0
384,2.6158e+05,2.2401e+05,0
385,2.616e+05,2.2403e+05,0
386,2.6161e+05,2.2406e+05,0
387,2.6163e+05,2.2408e+05,0
388,2.6165e+05,2.241e+05,0
389,2.6166e+05,2.2413e+05,0
390,2.6168e+05,2.2415e+05,0
391,2.6169e+05,2.2418e+05,0
392,2.6171e+05,2.242e+05,0
393,2.6172e+05,2.2422e+05,0
394,2.6174e+05,2.2425e+05,0
395,2.6175e+05,2.2427e+05,0
396,2.6177e+05,2.2429e+05,0
397,2.6178e+05,2.2432e+05,0
398,2.618e+05,2.2434e+05,0
399,2.6182e+05,2.2437e+05,0
400,2.6183e+05,2.2439e+05,0
401,2.6185e+05,2.2441e+05,0
402,2.6186e+05,2.2444e+05,0
403,2.6188e+05,2.2446e+05,0
404,2.6189e+05,2.2449e+05,0
405,2.6191e+05,2.2451e+05,0
406,2.6192e+05,2.2453e+05,0
407,2.6194e+05,2.2456e+05,0
408,2.6195e+05,2.2458e+05,0
409,2.6197e+05,2.2461e+05,0
410,2.6199e+05,2.2463e+05,0
411,2.62e+05,2.2465e+05,0
412,2.6202e+05,2.2468e+05,0
413,2.6203e+05,2.247e+05,0
414,2.6205e+05,2.2472e+05,0
415,2.6206e+05,2.2475e+05,0
416,2.6208e+05,2.2477e+05,0
417,2.6209e+05,2.248e+05,0
418,2.6211e+05,2.2482e+05,0
419,2.6213e+05,2.2484e+05,0
420,2.6214e+05,2.2487e+05,0
421,2.6216e+05,2.2489e+05,0
422,2.6217e+05,2.2491e+05,0
423,2.6219e+05,2.2494e+05,0
424,2.622e+05,2.2496e+05,0
425,2.6222e+05,2.2499e+05,0
426,2.6224e+05,2.2501e+05,0
427,2.6225e+05,2.2503e+05,0
428,2.6227e+05,2.2506e+05,0
429,2.6228e+05,2.2508e+05,0
430,2.623e+05,2.251e+05,0
431,2.6231e+05,2.2513e+05,0
432,2.6233e+05,2.2515e+05,0
433,2.6234e+05,2.2518e+05,0
434,2.6236e+05,2.252e+05,0
435,2.6238e+05,2.2522e+05,0
436,2.6239e+05,2.2525e+05,0
437,2.6241e+05,2.2527e+05,0
438,2.6242e+05,2.2529e+05,0
439,2.6244e+05,2.2532e+05,0
440,2.6245e+05,2.2534e+05,0
441,2.6247e+05,2.2536e+05,0
442,2.6249e+05,2.2539e+05,0
443,2.625e+05,2.2541e+05,0
444,2.6252e+05,2.2544e+05,0
445,2.6253e+05,2.2546e+05,0
446,2.6255e+05,2.2548e+05,0
447,2.6256e+05,2.2551e+05,0
448,2.6258e+05,2.2553e+05,0
449,2.626e+05,2.2555e+05,0
450,2.6261e+05,2.2558e+05,0
451,2.6263e+05,2.256e+05,0
452,2.6264e+05,2.2562e+05,0
453,2.6266e+05,2.2565e+05,0
454,2.6267e+05,2.2567e+05,0
455,2.6269e+05,2.2569e+05,0
456,2.6271e+05,2.2572e+05,0
457,2.6272e+05,2.2574e+05,0
458,2.6274e+05,2.2577e+05,0
459,2.6275e+05,2.2579e+05,0
460,2.6277e+05,2.2581e+05,0
461,2.6279e+05,2.2584e+05,0
462,2.628e+05,2.2586e+05,0
463,2.6282e+05,2.2588e+05,0
464,2.6283e+05,2.2591e+05,0
465,2.6285e+05,2.2593e+05,0
466,2.6286e+05,2.2595e+05,0
467,2.6288e+05,2.2598e+05,0
468,2.629e+05,2.26e+05,0
469,2.6291e+05,2.2602e+05,0
470,2.6293e+05,2.2605e+05,0
471,2.6294e+05,2.2607e+05,0
472,2.6296e+05,2.2609e+05,0
473,2.6298e+05,2.2612e+05,0
474,2.6299e+05,2.2614e+05,0
475,2.6301e+05,2.2616e+05,0
476,2.6302e+05,2.2619e+05,0
477,2.6304e+05,2.2621e+05,0
478,2.6305e+05,2.2623e+05,0
479,2.6307e+05,2.2626e+05,0
480,2.6309e+05,2.2628e+05,0
481,2.631e+05,2.263e+05,0
482,2.6312e+05,2.2633e+05,0
483,2.6313e+05,2.2635e+05,0
484,2.6315e+05,2.2637e+05,0
485,2.6317e+05,2.264e+05,0
486,2.6318e+05,2.2642e+05,0
487,2.632e+05,2.2644e+05,0
488,2.6321e+05,2.2647e+05,0
489,2.6323e+05,2.2649e+05,0
490,2.6325e+05,2.2651e+05,0
491,2.6326e+05,2.2654e+05,0
492,2.6328e+05,2.2656e+05,0
493,2.6329e+05,2.2658e+05,0
494,2.6331e+05,2.2661e+05,0
495,2.6333e+05,2.2663e+05,0
496,2.6334e+05,2.2665e+05,0
497,2.6336e+05,2.2668e+05,0
498,2.6337e+05,2.267e+05,0
499,2.6339e+05,2.2672e+05,0
500,2.6341e+05,2.2675e+05,0
501,2.6342e+05,2.2677e+05,0
502,2.6344e+05,2.2679e+05,0
503,2.6345e+05,2.2682e+05,0
504,2.6347e+05,2.2684e+05,0
505,2.6349e+05,2.2686e+05,0
506,2.635e+05,2.2688e+05,0
507,2.6352e+05,2.2691e+05,0
508,2.6353e+05,2.2693e+05,0
509,2.6355e+05,2.2695e+05,0
510,2.6357e+05,2.2698e+05,0
511,2.6358e+05,2.27e+05,0
512,2.636e+05,2.2702e+05,0
513,2.6361e+05,2.2705e+05,0
514,2.6363e+05,2.2707e+05,0
515,2.6365e+05,2.2709e+05,0
516,2.6366e+05,2.2712e+05,0
517,2.6368e+05,2.2714e+05,0
518,2.6369e+05,2.2716e+05,0
519,2.6371e+05,2.2719e+05,0
520,2.6373e+05,2.2721e+05,0
521,2.6374e+05,2.2723e+05,0
522,2.6376e+05,2.2725e+05,0
523,2.6377e+05,2.2728e+05,0
524,2.6379e+05,2.273e+05,0
525,2.6381e+05,2.2732e+05,0
526,2.6382e+05,2.2735e+05,0
527,2.6384e+05,2.2737e+05,0
528,2.6386e+05,2.2739e+05,0
529,2.6387e+05,2.2742e+05,0
530,2.6389e+05,2.2744e+05,0
531,2.639e+05,2.2746e+05,0
532,2.6392e+05,2.2748e+05,0
533,2.6394e+05,2.2751e+05,0
534,2.6395e+05,2.2753e+05,0
535,2.6397e+05,2.2755e+05,0
536,2.6398e+05,2.2758e+05,0
537,2.64e+05,2.276e+05,0
538,2.6402e+05,2.2762e+05,0
539,2.6403e+05,2.2764e+05,0
540,2.6405e+05,2.2767e+05,0
541,2.6407e+05,2.2769e+05,0
542,2.6408e+05,2.2771e+05,0
543,2.641e+05,2.2774e+05,0
544,2.6411e+05,2.2776e+05,0
545,2.6413e+05,2.2778e+05,0
546,2.6415e+05,2.2781e+05,0
547,2.6416e+05,2.2783e+05,0
548,2.6418e+05,2.2785e+05,0
549,2.642e+05,2.2787e+05,0
550,2.6421e+05,2.279e+05,0
551,2.6423e+05,2.2792e+05,0
552,2.6424e+05,2.2794e+05,0
553,2.6426e+05,2.2797e+05,0
554,2.6428e+05,2.2799e+05,0
555,2.6429e+05,2.2801e+05,0
556,2.6431e+05,2.2803e+05,0
557,2.6433e+05,2.2806e+05,0
558,2.6434e+05,2.2808e+05,0
559,2.6436e+05,2.281e+05,0
560,2.6437e+05,2.2812e+05,0
561,2.6439e+05,2.2815e+05,0
562,2.6441e+05,2.2817e+05,0
563,2.6442e+05,2.2819e+05,0
564,2.6444e+05,2.2822e+05,0
565,2.6446e+05,2.2824e+05,0
566,2.6447e+05,2.2826e+05,0
567,2.6449e+05,2.2828e+05,0
568,2.6451e+05,2.2831e+05,0
569,2.6452e+05,2.2833e+05,0
570,2.6454e+05,2.2835e+05,0
571,2.6455e+05,2.2837e+05,0
572,2.6457e+05,2.284e+05,0
573,2.6459e+05,2.2842e+05,0
574,2.646e+05,2.2844e+05,0
575,2.6462e+05,2.2847e+05,0
576,2.6464e+05,2.2849e+05,0
577,2.6465e+05,2.2851e+05,0
578,2.6467e+05,2.2853e+05,0
579,2.6469e+05,2.2856e+05,0
580,2.647e+05,2.2858e+05,0
581,2.6472e+05,2.286e+05,0
582,2.6473e+05,2.2862e+05,0
583,2.6475e+05,2.2865e+05,0
584,2.6477e+05,2.2867e+05,0
585,2.6478e+05,2.2869e+05,0
586,2.648e+05,2.2871e+05,0
587,2.6482e+05,2.2874e+05,0
588,2.6483e+05,2.2876e+05,0
589,2.6485e+05,2.2878e+05,0
590,2.6487e+05,2.288e+05,0
591,2.6488e+05,2.2883e+05,0
592,2.649e+05,2.2885e+05,0
593,2.6492e+05,2.2887e+05,0
594,2.6493e+05,2.2889e+05,0
595,2.6495e+05,2.2892e+05,0
596,2.6496e+05,2.2894e+05,0
597,2.6498e+05,2.2896e+05,0
598,2.65e+05,2.2898e+05,0
599,2.6501e+05,2.2901e+05,0
600,2.6503e+05,2.2903e+05,0
601,2.6505e+05,2.2905e+05,0
602,2.6506e+05,2.2907e+05,0
603,2.6508e+05,2.291e+05,0
604,2.651e+05,2.2912e+05,0
605,2.6511e+05,2.2914e+05,0
606,2.6513e+05,2.2916e+05,0
607,2.6515e+05,2.2919e+05,0
608,2.6516e+05,2.2921e+05,0
609,2.6518e+05,2.2923e+05,0
610,2.652e+05,2.2925e+05,0
611,2.6521e+05,2.2928e+05,0
612,2.6523e+05,2.293e+05,0
613,2.6525e+05,2.2932e+05,0
614,2.6526e+05,2.2934e+05,0
615,2.6528e+05,2.2937e+05,0
616,2.653e+05,2.2939e+05,0
617,2.6531e+05,2.2941e+05,0
618,2.6533e+05,2.2943e+05,0
619,2.6535e+05,2.2946e+05,0
620,2.6536e+05,2.2948e+05,0
621,2.6538e+05,2.295e+05,0
622,2.654e+05,2.2952e+05,0
623,2.6541e+05,2.2955e+05,0
624,2.6543e+05,2.2957e+05,0
625,2.6545e+05,2.2959e+05,0
626,2.6546e+05,2.2961e+05,0
627,2.6548e+05,2.2963e+05,0
628,2.655e+05,2.2966e+05,0
629,2.6551e+05,2.2968e+05,0
630,2.6553e+05,2.297e+05,0
631,2.6555e+05,2.2972e+05,0
632,2.6556e+05,2.2975e+05,0
633,2.6558e+05,2.2977e+05,0
634,2.656e+05,2.2979e+05,0
635,2.6561e+05,2.2981e+05,0
636,2.6563e+05,2.2983e+05,0
637,2.6565e+05,2.2986e+05,0
638,2.6566e+05,2.2988e+05,0
639,2.6568e+05,2.299e+05,0
640,2.657e+05,2.2992e+05,0
641,2.6571e+05,2.2995e+05,0
642,2.6573e+05,2.2997e+05,0
643,2.6575e+05,2.2999e+05,0
644,2.6576e+05,2.3001e+05,0
645,2.6578e+05,2.3003e+05,0
646,2.658e+05,2.3006e+05,0
647,2.6581e+05,2.3008e+05,0
648,2.6583e+05,2.301e+05,0
649,2.6585e+05,2.3012e+05,0
650,2.6586e+05,2.3015e+05,0
651,2.6588e+05,2.3017e+05,0
652,2.659e+05,2.3019e+05,0
653,2.6591e+05,2.3021e+05,0
654,2.6593e+05,2.3023e+05,0
655,2.6595e+05,2.3026e+05,0
656,2.6596e+05,2.3028e+05,0
657,2.6598e+05,2.303e+05,0
658,2.66e+05,2.3032e+05,0
659,2.6601e+05,2.3034e+05,0
660,2.6603e+05,2.3037e+05,0
661,2.6605e+05,2.3039e+05,0
662,2.6606e+05,2.3041e+05,0
663,2.6608e+05,2.3043e+05,0
664,2.661e+05,2.3045e+05,0
665,2.6611e+05,2.3048e+05,0
666,2.6613e+05,2.305e+05,0
667,2.6615e+05,2.3052e+05,0
668,2.6617e+05,2.3054e+05,0
669,2.6618e+05,2.3056e+05,0
670,2.662e+05,2.3059e+05,0
671,2.6622e+05,2.3061e+05,0
672,2.6623e+05,2.3063e+05,0
673,2.6625e+05,2.3065e+05,0
674,2.6627e+05,2.3067e+05,0
675,2.6628e+05,2.307e+05,0
676,2.663e+05,2.3072e+05,0
677,2.6632e+05,2.3074e+05,0
678,2.6633e+05,2.3076e+05,0
679,2.6635e+05,2.3078e+05,0
680,2.6637e+05,2.3081e+05,0
681,2.6638e+05,2.3083e+05,0
682,2.664e+05,2.3085e+05,0
683,2.6642e+05,2.3087e+05,0
684,2.6644e+05,2.3089e+05,0
685,2.6645e+05,2.3092e+05,0
686,2.6647e+05,2.3094e+05,0
687,2.6649e+05,2.3096e+05,0
688,2.665e+05,2.3098e+05,0
689,2.6652e+05,2.31e+05,0
690,2.6654e+05,2.3102e+05,0
691,2.6655e+05,2.3105e+05,0
692,2.6657e+05,2.3107e+05,0
693,2.6659e+05,2.3109e+05,0
694,2.6661e+05,2.3111e+05,0
695,2.6662e+05,2.3113e+05,0
696,2.6664e+05,2.3116e+05,0
697,2.6666e+05,2.3118e+05,0
698,2.6667e+05,2.312e+05,0
699,2.6669e+05,2.3122e+05,0
700,2.6671e+05,2.3124e+05,0
701,2.6672e+05,2.3126e+05,0
702,2.6674e+05,2.3129e+05,0
703,2.6676e+05,2.3131e+05,0
704,2.6678e+05,2.3133e+05,0
705,2.6679e+05,2.3135e+05,0
706,2.6681e+05,2.3137e+05,0
