306,3.599e+05,95663,0
307,3.5991e+05,95660,0
308,3.5992e+05,95656,0
309,3.5993e+05,95652,0
310,3.5994e+05,95648,0
311,3.5995e+05,95645,0
312,3.5996e+05,95641,0
313,3.5997e+05,95637,0
314,3.5998e+05,95633,0
315,3.5999e+05,95629,0
316,3.6e+05,95626,0
317,3.6001e+05,95622,0
318,3.6002e+05,95618,0
319,3.6003e+05,95614,0
320,3.6003e+05,95610,0
321,3.6004e+05,95607,0
322,3.6005e+05,95603,0
323,3.6006e+05,95599,0
324,3.6007e+05,95595,0
325,3.6008e+05,95591,0
326,3.6009e+05,95587,0
327,3.601e+05,95584,0
328,3.6011e+05,95580,0
329,3.6012e+05,95576,0
330,3.6013e+05,95572,0
331,3.6014e+05,95568,0
332,3.6015e+05,95564,0
333,3.6016e+05,95560,0
334,3.6017e+05,95557,0
335,3.6017e+05,95553,0
336,3.6018e+05,95549,0
337,3.6019e+05,95545,0
338,3.602e+05,95541,0
339,3.6021e+05,95537,0
340,3.6022e+05,95533,0
341,3.6023e+05,95529,0
342,3.6024e+05,95525,0
343,3.6025e+05,95521,0
344,3.6026e+05,95517,0
345,3.6027e+05,95513,0
346,3.6028e+05,95510,0
347,3.6029e+05,95506,0
348,3.603e+05,95502,0
349,3.6031e+05,95498,0
350,3.6032e+05,95494,0
351,3.6032e+05,95490,0
352,3.6033e+05,95486,0
353,3.6034e+05,95482,0
354,3.6035e+05,95478,0
355,3.6036e+05,95474,0
356,3.6037e+05,95470,0
357,3.6038e+05,95466,0
358,3.6039e+05,95462,0
359,3.604e+05,95458,0
360,3.6041e+05,95454,0
361,3.6042e+05,95450,0
362,3.6043e+05,95446,0
363,3.6044e+05,95442,0
364,3.6045e+05,95438,0
365,3.6045e+05,95434,0
366,3.6046e+05,95430,0
367,3.6047e+05,95426,0
368,3.6048e+05,95422,0
369,3.6049e+05,95418,0
370,3.605e+05,95414,0
371,3.6051e+05,95409,0
372,3.6052e+05,95405,0
373,3.6053e+05,95401,0
374,3.6054e+05,95397,0
375,3.6055e+05,95393,0
376,3.6056e+05,95389,0
377,3.6057e+05,95385,0
378,3.6058e+05,95381,0
379,3.6058e+05,95377,0
380,3.6059e+05,95373,0
381,3.606e+05,95369,0
382,3.6061e+05,95364,0
383,3.6062e+05,95360,0
384,3.6063e+05,95356,0
385,3.6064e+05,95352,0
386,3.6065e+05,95348,0
387,3.6066e+05,95344,0
388,3.6067e+05,95340,0
389,3.6068e+05,95336,0
390,3.6069e+05,95331,0
391,3.607e+05,95327,0
392,3.6071e+05,95323,0
393,3.6071e+05,95319,0
394,3.6072e+05,95315,0
395,3.6073e+05,95311,0
396,3.6074e+05,95306,0
397,3.6075e+05,95302,0
398,3.6076e+05,95298,0
399,3.6077e+05,95294,0
400,3.6078e+05,95290,0
401,3.6079e+05,95285,0
402,3.608e+05,95281,0
403,3.6081e+05,95277,0
404,3.6082e+05,95273,0
405,3.6083e+05,95269,0
406,3.6083e+05,95264,0
407,3.6084e+05,95260,0
408,3.6085e+05,95256,0
409,3.6086e+05,95252,0
410,3.6087e+05,95247,0
411,3.6088e+05,95243,0
412,3.6089e+05,95239,0
413,3.609e+05,95235,0
414,3.6091e+05,95230,0
415,3.6092e+05,95226,0
416,3.6093e+05,95222,0
417,3.6094e+05,95217,0
418,3.6095e+05,95213,0
419,3.6095e+05,95209,0
420,3.6096e+05,95205,0
421,3.6097e+05,95200,0
422,3.6098e+05,95196,0
423,3.6099e+05,95192,0
424,3.61e+05,95187,0
425,3.6101e+05,95183,0
426,3.6102e+05,95179,0
427,3.6103e+05,95174,0
428,3.6104e+05,95170,0
429,3.6105e+05,95166,0
430,3.6106e+05,95161,0
431,3.6107e+05,95157,0
432,3.6107e+05,95153,0
433,3.6108e+05,95148,0
434,3.6109e+05,95144,0
435,3.611e+05,95140,0
436,3.6111e+05,95135,0
437,3.6112e+05,95131,0
438,3.6113e+05,95126,0
439,3.6114e+05,95122,0
440,3.6115e+05,95118,0
441,3.6116e+05,95113,0
442,3.6117e+05,95109,0
443,3.6118e+05,95105,0
444,3.6118e+05,95100,0
445,3.6119e+05,95096,0
446,3.612e+05,95091,0
447,3.6121e+05,95087,0
448,3.6122e+05,95082,0
449,3.6123e+05,95078,0
450,3.6124e+05,95074,0
451,3.6125e+05,95069,0
452,3.6126e+05,95065,0
453,3.6127e+05,95060,0
454,3.6128e+05,95056,0
455,3.6129e+05,95051,0
456,3.6129e+05,95047,0
457,3.613e+05,95042,0
458,3.6131e+05,95038,0
459,3.6132e+05,95033,0
460,3.6133e+05,95029,0
461,3.6134e+05,95024,0
462,3.6135e+05,95020,0
463,3.6136e+05,95015,0
464,3.6137e+05,95011,0
465,3.6138e+05,95006,0
466,3.6139e+05,95002,0
467,3.6139e+05,94997,0
468,3.614e+05,94993,0
469,3.6141e+05,94988,0
470,3.6142e+05,94984,0
471,3.6143e+05,94979,0
472,3.6144e+05,94975,0
473,3.6145e+05,94970,0
474,3.6146e+05,94966,0
475,3.6147e+05,94961,0
476,3.6148e+05,94956,0
477,3.6149e+05,94952,0
478,3.615e+05,94947,0
479,3.615e+05,94943,0
480,3.6151e+05,94938,0
481,3.6152e+05,94934,0
482,3.6153e+05,94929,0
483,3.6154e+05,94924,0
484,3.6155e+05,94920,0
485,3.6156e+05,94915,0
486,3.6157e+05,94911,0
487,3.6158e+05,94906,0
488,3.6159e+05,94901,0
489,3.616e+05,94897,0
490,3.616e+05,94892,0
491,3.6161e+05,94887,0
492,3.6162e+05,94883,0
493,3.6163e+05,94878,0
494,3.6164e+05,94874,0
495,3.6165e+05,94869,0
496,3.6166e+05,94864,0
497,3.6167e+05,94860,0
498,3.6168e+05,94855,0
499,3.6169e+05,94850,0
500,3.6169e+05,94846,0
501,3.617e+05,94841,0
502,3.6171e+05,94836,0
503,3.6172e+05,94831,0
504,3.6173e+05,94827,0
505,3.6174e+05,94822,0
506,3.6175e+05,94817,0
507,3.6176e+05,94813,0
508,3.6177e+05,94808,0
509,3.6178e+05,94803,0
510,3.6179e+05,94799,0
511,3.6179e+05,94794,0
512,3.618e+05,94789,0
513,3.6181e+05,94784,0
514,3.6182e+05,94780,0
515,3.6183e+05,94775,0
516,3.6184e+05,94770,0
517,3.6185e+05,94765,0
518,3.6186e+05,94761,0
519,3.6187e+05,94756,0
520,3.6188e+05,94751,0
521,3.6188e+05,94746,0
522,3.6189e+05,94741,0
523,3.619e+05,94737,0
524,3.6191e+05,94732,0
525,3.6192e+05,94727,0
526,3.6193e+05,94722,0
527,3.6194e+05,94717,0
528,3.6195e+05,94713,0
529,3.6196e+05,94708,0
530,3.6197e+05,94703,0
531,3.6198e+05,94698,0
532,3.6198e+05,94693,0
533,3.6199e+05,94689,0
534,3.62e+05,94684,0
535,3.6201e+05,94679,0
536,3.6202e+05,94674,0
537,3.6203e+05,94669,0
538,3.6204e+05,94664,0
539,3.6205e+05,94659,0
540,3.6206e+05,94655,0
541,3.6207e+05,94650,0
542,3.6207e+05,94645,0
543,3.6208e+05,94640,0
544,3.6209e+05,94635,0
545,3.621e+05,94630,0
546,3.6211e+05,94625,0
547,3.6212e+05,94620,0
548,3.6213e+05,94615,0
549,3.6214e+05,94611,0
550,3.6215e+05,94606,0
551,3.6215e+05,94601,0
552,3.6216e+05,94596,0
553,3.6217e+05,94591,0
554,3.6218e+05,94586,0
555,3.6219e+05,94581,0
556,3.622e+05,94576,0
557,3.6221e+05,94571,0
558,3.6222e+05,94566,0
559,3.6223e+05,94561,0
560,3.6224e+05,94556,0
561,3.6224e+05,94551,0
562,3.6225e+05,94546,0
563,3.6226e+05,94541,0
564,3.6227e+05,94536,0
565,3.6228e+05,94531,0
566,3.6229e+05,94526,0
567,3.623e+05,94521,0
568,3.6231e+05,94516,0
569,3.6232e+05,94511,0
570,3.6233e+05,94506,0
571,3.6233e+05,94501,0
572,3.6234e+05,94496,0
573,3.6235e+05,94491,0
574,3.6236e+05,94486,0
575,3.6237e+05,94481,0
576,3.6238e+05,94476,0
577,3.6239e+05,94471,0
578,3.624e+05,94466,0
579,3.6241e+05,94461,0
580,3.6241e+05,94456,0
581,3.6242e+05,94451,0
582,3.6243e+05,94446,0
583,3.6244e+05,94441,0
584,3.6245e+05,94436,0
585,3.6246e+05,94431,0
586,3.6247e+05,94426,0
587,3.6248e+05,94421,0
588,3.6249e+05,94415,0
589,3.6249e+05,94410,0
590,3.625e+05,94405,0
591,3.6251e+05,94400,0
592,3.6252e+05,94395,0
593,3.6253e+05,94390,0
594,3.6254e+05,94385,0
595,3.6255e+05,94380,0
596,3.6256e+05,94375,0
597,3.6257e+05,94369,0
598,3.6257e+05,94364,0
599,3.6258e+05,94359,0
600,3.6259e+05,94354,0
601,3.626e+05,94349,0
602,3.6261e+05,94344,0
603,3.6262e+05,94339,0
604,3.6263e+05,94333,0
605,3.6264e+05,94328,0
606,3.6265e+05,94323,0
607,3.6265e+05,94318,0
608,3.6266e+05,94313,0
609,3.6267e+05,94307,0
610,3.6268e+05,94302,0
611,3.6269e+05,94297,0
612,3.627e+05,94292,0
613,3.6271e+05,94287,0
614,3.6272e+05,94281,0
615,3.6273e+05,94276,0
616,3.6273e+05,94271,0
617,3.6274e+05,94266,0
618,3.6275e+05,94261,0
619,3.6276e+05,94255,0
620,3.6277e+05,94250,0
621,3.6278e+05,94245,0
622,3.6279e+05,94240,0
623,3.628e+05,94234,0
624,3.628e+05,94229,0
625,3.6281e+05,94224,0
626,3.6282e+05,94219,0
627,3.6283e+05,94213,0
628,3.6284e+05,94208,0
629,3.6285e+05,94203,0
630,3.6286e+05,94197,0
631,3.6287e+05,94192,0
632,3.6288e+05,94187,0
633,3.6288e+05,94181,0
634,3.6289e+05,94176,0
635,3.629e+05,94171,0
636,3.6291e+05,94166,0
637,3.6292e+05,94160,0
638,3.6293e+05,94155,0
639,3.6294e+05,94150,0
640,3.6295e+05,94144,0
641,3.6295e+05,94139,0
642,3.6296e+05,94134,0
643,3.6297e+05,94128,0
644,3.6298e+05,94123,0
645,3.6299e+05,94117,0
646,3.63e+05,94112,0
647,3.6301e+05,94107,0
648,3.6302e+05,94101,0
649,3.6303e+05,94096,0
650,3.6303e+05,94091,0
651,3.6304e+05,94085,0
652,3.6305e+05,94080,0
653,3.6306e+05,94074,0
654,3.6307e+05,94069,0
655,3.6308e+05,94064,0
656,3.6309e+05,94058,0
657,3.631e+05,94053,0
658,3.631e+05,94047,0
659,3.6311e+05,94042,0
660,3.6312e+05,94037,0
661,3.6313e+05,94031,0
662,3.6314e+05,94026,0
663,3.6315e+05,94020,0
664,3.6316e+05,94015,0
665,3.6317e+05,94009,0
666,3.6317e+05,94004,0
667,3.6318e+05,93998,0
668,3.6319e+05,93993,0
669,3.632e+05,93987,0
670,3.6321e+05,93982,0
671,3.6322e+05,93976,0
672,3.6323e+05,93971,0
673,3.6324e+05,93966,0
674,3.6324e+05,93960,0
675,3.6325e+05,93955,0
676,3.6326e+05,93949,0
677,3.6327e+05,93944,0
678,3.6328e+05,93938,0
679,3.6329e+05,93932,0
680,3.633e+05,93927,0
681,3.6331e+05,93921,0
682,3.6331e+05,93916,0
683,3.6332e+05,93910,0
684,3.6333e+05,93905,0
685,3.6334e+05,93899,0
686,3.6335e+05,93894,0
687,3.6336e+05,93888,0
688,3.6337e+05,93883,0
689,3.6338e+05,93877,0
690,3.6338e+05,93871,0
691,3.6339e+05,93866,0
692,3.634e+05,93860,0
693,3.6341e+05,93855,0
694,3.6342e+05,93849,0
695,3.6343e+05,93844,0
696,3.6344e+05,93838,0
697,3.6344e+05,93832,0
698,3.6345e+05,93827,0
699,3.6346e+05,93821,0
700,3.6347e+05,93816,0
701,3.6348e+05,93810,0
702,3.6349e+05,93804,0
703,3.635e+05,93799,0
704,3.6351e+05,93793,0
705,3.6351e+05,93787,0
706,3.6352e+05,93782,0
707,3.6353e+05,93776,0
708,3.6354e+05,93770,0
709,3.6355e+05,93765,0
710,3.6356e+05,93759,0
711,3.6357e+05,93753,0
712,3.6357e+05,93748,0
713,3.6358e+05,93742,0
714,3.6359e+05,93736,0
715,3.636e+05,93731,0
716,3.6361e+05,93725,0
717,3.6362e+05,93719,0
718,3.6363e+05,93714,0
719,3.6364e+05,93708,0
720,3.6364e+05,93702,0
721,3.6365e+05,93697,0
722,3.6366e+05,93691,0
723,3.6367e+05,93685,0
724,3.6368e+05,93679,0
725,3.6369e+05,93674,0
726,3.637e+05,93668,0
727,3.637e+05,93662,0
728,3.6371e+05,93656,0
729,3.6372e+05,93651,0
730,3.6373e+05,93645,0
731,3.6374e+05,93639,0
732,3.6375e+05,93633,0
733,3.6376e+05,93628,0
734,3.6376e+05,93622,0
735,3.6377e+05,93616,0
736,3.6378e+05,93610,0
737,3.6379e+05,93604,0
738,3.638e+05,93599,0
739,3.6381e+05,93593,0
740,3.6382e+05,93587,0
741,3.6382e+05,93581,0
742,3.6383e+05,93575,0
743,3.6384e+05,93570,0
744,3.6385e+05,93564,0
745,3.6386e+05,93558,0
746,3.6387e+05,93552,0
747,3.6388e+05,93546,0
748,3.6389e+05,93540,0
749,3.6389e+05,93535,0
750,3.639e+05,93529,0
751,3.6391e+05,93523,0
752,3.6392e+05,93517,0
753,3.6393e+05,93511,0
754,3.6394e+05,93505,0
755,3.6395e+05,93499,0
756,3.6395e+05,93494,0
757,3.6396e+05,93488,0
758,3.6397e+05,93482,0
759,3.6398e+05,93476,0
760,3.6399e+05,93470,0
761,3.64e+05,93464,0
762,3.6401e+05,93458,0
763,3.6401e+05,93452,0
764,3.6402e+05,93446,0
765,3.6403e+05,93441,0
766,3.6404e+05,93435,0
767,3.6405e+05,93429,0
768,3.6406e+05,93423,0
769,3.6406e+05,93417,0
770,3.6407e+05,93411,0
771,3.6408e+05,93405,0
772,3.6409e+05,93399,0
773,3.641e+05,93393,0
774,3.6411e+05,93387,0
775,3.6412e+05,93381,0
776,3.6412e+05,93375,0
777,3.6413e+05,93369,0
778,3.6414e+05,93363,0
779,3.6415e+05,93357,0
780,3.6416e+05,93351,0
781,3.6417e+05,93345,0
782,3.6418e+05,93339,0
783,3.6418e+05,93333,0
784,3.6419e+05,93327,0
785,3.642e+05,93321,0
786,3.6421e+05,93315,0
787,3.6422e+05,93309,0
788,3.6423e+05,93303,0
789,3.6424e+05,93297,0
790,3.6424e+05,93291,0
791,3.6425e+05,93285,0
792,3.6426e+05,93279,0
793,3.6427e+05,93273,0
794,3.6428e+05,93267,0
795,3.6429e+05,93261,0
796,3.6429e+05,93255,0
797,3.643e+05,93249,0
798,3.6431e+05,93243,0
799,3.6432e+05,93237,0
800,3.6433e+05,93231,0
801,3.6434e+05,93224,0
802,3.6435e+05,93218,0
803,3.6435e+05,93212,0
804,3.6436e+05,93206,0
805,3.6437e+05,93200,0
806,3.6438e+05,93194,0
807,3.6439e+05,93188,0
808,3.644e+05,93182,0
809,3.644e+05,93176,0
810,3.6441e+05,93169,0
811,3.6442e+05,93163,0
812,3.6443e+05,93157,0
813,3.6444e+05,93151,0
814,3.6445e+05,93145,0
815,3.6446e+05,93139,0
816,3.6446e+05,93133,0
817,3.6447e+05,93126,0
818,3.6448e+05,93120,0
819,3.6449e+05,93114,0
820,3.645e+05,93108,0
821,3.6451e+05,93102,0
822,3.6451e+05,93096,0
823,3.6452e+05,93089,0
824,3.6453e+05,93083,0
825,3.6454e+05,93077,0
826,3.6455e+05,93071,0
827,3.6456e+05,93065,0
828,3.6457e+05,93058,0
829,3.6457e+05,93052,0
830,3.6458e+05,93046,0
831,3.6459e+05,93040,0
832,3.646e+05,93034,0
833,3.6461e+05,93027,0
834,3.6462e+05,93021,0
835,3.6462e+05,93015,0
836,3.6463e+05,93009,0
837,3.6464e+05,93002,0
838,3.6465e+05,92996,0
839,3.6466e+05,92990,0
840,3.6467e+05,92984,0
841,3.6467e+05,92977,0
842,3.6468e+05,92971,0
843,3.6469e+05,92965,0
844,3.647e+05,92959,0
845,3.6471e+05,92952,0
846,3.6472e+05,92946,0
847,3.6472e+05,92940,0
848,3.6473e+05,92933,0
849,3.6474e+05,92927,0
850,3.6475e+05,92921,0
851,3.6476e+05,92914,0
852,3.6477e+05,92908,0
853,3.6478e+05,92902,0
854,3.6478e+05,92895,0
855,3.6479e+05,92889,0
856,3.648e+05,92883,0
857,3.6481e+05,92876,0
858,3.6482e+05,92870,0
859,3.6483e+05,92864,0
860,3.6483e+05,92857,0
861,3.6484e+05,92851,0
862,3.6485e+05,92845,0
863,3.6486e+05,92838,0
864,3.6487e+05,92832,0
865,3.6488e+05,92826,0
866,3.6488e+05,92819,0
867,3.6489e+05,92813,0
868,3.649e+05,92806,0
869,3.6491e+05,92800,0
870,3.6492e+05,92794,0
871,3.6493e+05,92787,0
872,3.6493e+05,92781,0
873,3.6494e+05,92774,0
874,3.6495e+05,92768,0
875,3.6496e+05,92762,0
876,3.6497e+05,92755,0
877,3.6498e+05,92749,0
878,3.6498e+05,92742,0
879,3.6499e+05,92736,0
880,3.65e+05,92729,0
881,3.6501e+05,92723,0
882,3.6502e+05,92716,0
883,3.6502e+05,92710,0
884,3.6503e+05,92704,0
885,3.6504e+05,92697,0
886,3.6505e+05,92691,0
887,3.6506e+05,92684,0
888,3.6507e+05,92678,0
889,3.6507e+05,92671,0
890,3.6508e+05,92665,0
891,3.6509e+05,92658,0
892,3.651e+05,92652,0
893,3.6511e+05,92645,0
894,3.6512e+05,92639,0
895,3.6512e+05,92632,0
896,3.6513e+05,92626,0
897,3.6514e+05,92619,0
898,3.6515e+05,92613,0
899,3.6516e+05,92606,0
900,3.6517e+05,92599,0
901,3.6517e+05,92593,0
902,3.6518e+05,92586,0
903,3.6519e+05,92580,0
904,3.652e+05,92573,0
905,3.6521e+05,92567,0
906,3.6522e+05,92560,0
907,3.6522e+05,92554,0
908,3.6523e+05,92547,0
909,3.6524e+05,92540,0
910,3.6525e+05,92534,0
911,3.6526e+05,92527,0
912,3.6526e+05,92521,0
913,3.6527e+05,92514,0
914,3.6528e+05,92508,0
915,3.6529e+05,92501,0
916,3.653e+05,92494,0
917,3.6531e+05,92488,0
918,3.6531e+05,92481,0
919,3.6532e+05,92474,0
920,3.6533e+05,92468,0
921,3.6534e+05,92461,0
922,3.6535e+05,92455,0
923,3.6536e+05,92448,0
924,3.6536e+05,92441,0
925,3.6537e+05,92435,0
926,3.6538e+05,92428,0
927,3.6539e+05,92421,0
928,3.654e+05,92415,0
929,3.654e+05,92408,0
930,3.6541e+05,92401,0
931,3.6542e+05,92395,0
932,3.6543e+05,92388,0
933,3.6544e+05,92381,0
934,3.6545e+05,92375,0
935,3.6545e+05,92368,0
936,3.6546e+05,92361,0
937,3.6547e+05,92354,0
938,3.6548e+05,92348,0
