7026,4.2355e+05,-15690,14016
7027,4.2355e+05,-15693,14037
7028,4.2355e+05,-15695,14057
7029,4.2355e+05,-15698,14077
7030,4.2355e+05,-15700,14098
7031,4.2355e+05,-15703,14118
7032,4.2355e+05,-15705,14138
7033,4.2355e+05,-15708,14159
7034,4.2355e+05,-15710,14179
7035,4.2355e+05,-15713,14199
7036,4.2355e+05,-15715,14219
7037,4.2355e+05,-15718,14240
7038,4.2354e+05,-15720,14260
7039,4.2354e+05,-15723,14280
7040,4.2354e+05,-15725,14301
7041,4.2354e+05,-15727,14321
7042,4.2354e+05,-15730,14341
7043,4.2354e+05,-15732,14361
7044,4.2354e+05,-15735,14382
7045,4.2354e+05,-15737,14402
7046,4.2354e+05,-15740,14422
7047,4.2354e+05,-15742,14442
7048,4.2354e+05,-15745,14463
7049,4.2353e+05,-15747,14483
7050,4.2353e+05,-15749,14503
7051,4.2353e+05,-15752,14523
7052,4.2353e+05,-15754,14544
7053,4.2353e+05,-15757,14564
7054,4.2353e+05,-15759,14584
7055,4.2353e+05,-15762,14604
7056,4.2353e+05,-15764,14625
7057,4.2353e+05,-15766,14645
7058,4.2353e+05,-15769,14665
7059,4.2353e+05,-15771,14685
7060,4.2352e+05,-15774,14706
7061,4.2352e+05,-15776,14726
7062,4.2352e+05,-15778,14746
7063,4.2352e+05,-15781,14766
7064,4.2352e+05,-15783,14786
7065,4.2352e+05,-15785,14807
7066,4.2352e+05,-15788,14827
7067,4.2352e+05,-15790,14847
7068,4.2352e+05,-15793,14867
7069,4.2352e+05,-15795,14887
7070,4.2351e+05,-15797,14908
7071,4.2351e+05,-15800,14928
7072,4.2351e+05,-15802,14948
7073,4.2351e+05,-15804,14968
7074,4.2351e+05,-15807,14988
7075,4.2351e+05,-15809,15009
7076,4.2351e+05,-15811,15029
7077,4.2351e+05,-15814,15049
7078,4.2351e+05,-15816,15069
7079,4.235e+05,-15818,15089
7080,4.235e+05,-15821,15109
7081,4.235e+05,-15823,15130
7082,4.235e+05,-15825,15150
7083,4.235e+05,-15828,15170
7084,4.235e+05,-15830,15190
7085,4.235e+05,-15832,15210
7086,4.235e+05,-15835,15230
7087,4.235e+05,-15837,15250
7088,4.2349e+05,-15839,15271
7089,4.2349e+05,-15842,15291
7090,4.2349e+05,-15844,15311
7091,4.2349e+05,-15846,15331
7092,4.2349e+05,-15849,15351
7093,4.2349e+05,-15851,15371
7094,4.2349e+05,-15853,15391
7095,4.2349e+05,-15855,15411
7096,4.2349e+05,-15858,15432
7097,4.2348e+05,-15860,15452
7098,4.2348e+05,-15862,15472
7099,4.2348e+05,-15864,15492
7100,4.2348e+05,-15867,15512
7101,4.2348e+05,-15869,15532
7102,4.2348e+05,-15871,15552
7103,4.2348e+05,-15874,15572
7104,4.2348e+05,-15876,15592
7105,4.2347e+05,-15878,15612
7106,4.2347e+05,-15880,15633
7107,4.2347e+05,-15883,15653
7108,4.2347e+05,-15885,15673
7109,4.2347e+05,-15887,15693
7110,4.2347e+05,-15889,15713
7111,4.2347e+05,-15891,15733
7112,4.2347e+05,-15894,15753
7113,4.2346e+05,-15896,15773
7114,4.2346e+05,-15898,15793
7115,4.2346e+05,-15900,15813
7116,4.2346e+05,-15903,15833
7117,4.2346e+05,-15905,15853
7118,4.2346e+05,-15907,15873
7119,4.2346e+05,-15909,15893
7120,4.2346e+05,-15911,15913
7121,4.2345e+05,-15914,15933
7122,4.2345e+05,-15916,15953
7123,4.2345e+05,-15918,15973
7124,4.2345e+05,-15920,15993
7125,4.2345e+05,-15922,16013
7126,4.2345e+05,-15925,16033
7127,4.2345e+05,-15927,16053
7128,4.2345e+05,-15929,16073
7129,4.2344e+05,-15931,16093
7130,4.2344e+05,-15933,16113
7131,4.2344e+05,-15935,16133
7132,4.2344e+05,-15938,16153
7133,4.2344e+05,-15940,16173
7134,4.2344e+05,-15942,16193
7135,4.2344e+05,-15944,16213
7136,4.2343e+05,-15946,16233
7137,4.2343e+05,-15948,16253
7138,4.2343e+05,-15951,16273
7139,4.2343e+05,-15953,16293
7140,4.2343e+05,-15955,16313
7141,4.2343e+05,-15957,16333
7142,4.2343e+05,-15959,16353
7143,4.2342e+05,-15961,16373
7144,4.2342e+05,-15963,16393
7145,4.2342e+05,-15965,16413
7146,4.2342e+05,-15968,16433
7147,4.2342e+05,-15970,16453
7148,4.2342e+05,-15972,16473
7149,4.2342e+05,-15974,16493
7150,4.2341e+05,-15976,16513
7151,4.2341e+05,-15978,16533
7152,4.2341e+05,-15980,16553
7153,4.2341e+05,-15982,16573
7154,4.2341e+05,-15984,16593
7155,4.2341e+05,-15987,16612
7156,4.2341e+05,-15989,16632
7157,4.234e+05,-15991,16652
7158,4.234e+05,-15993,16672
7159,4.234e+05,-15995,16692
7160,4.234e+05,-15997,16712
7161,4.234e+05,-15999,16732
7162,4.234e+05,-16001,16752
7163,4.2339e+05,-16003,16772
7164,4.2339e+05,-16005,16792
7165,4.2339e+05,-16007,16811
7166,4.2339e+05,-16009,16831
7167,4.2339e+05,-16011,16851
7168,4.2339e+05,-16013,16871
7169,4.2339e+05,-16015,16891
7170,4.2338e+05,-16017,16911
7171,4.2338e+05,-16019,16931
7172,4.2338e+05,-16022,16951
7173,4.2338e+05,-16024,16970
7174,4.2338e+05,-16026,16990
7175,4.2338e+05,-16028,17010
7176,4.2337e+05,-16030,17030
7177,4.2337e+05,-16032,17050
7178,4.2337e+05,-16034,17070
7179,4.2337e+05,-16036,17090
7180,4.2337e+05,-16038,17109
7181,4.2337e+05,-16040,17129
7182,4.2336e+05,-16042,17149
7183,4.2336e+05,-16044,17169
7184,4.2336e+05,-16046,17189
7185,4.2336e+05,-16048,17208
7186,4.2336e+05,-16050,17228
7187,4.2336e+05,-16052,17248
7188,4.2336e+05,-16054,17268
7189,4.2335e+05,-16056,17288
7190,4.2335e+05,-16058,17308
7191,4.2335e+05,-16060,17327
7192,4.2335e+05,-16062,17347
7193,4.2335e+05,-16063,17367
7194,4.2335e+05,-16065,17387
7195,4.2334e+05,-16067,17406
7196,4.2334e+05,-16069,17426
7197,4.2334e+05,-16071,17446
7198,4.2334e+05,-16073,17466
7199,4.2334e+05,-16075,17486
7200,4.2333e+05,-16077,17505
7201,4.2333e+05,-16079,17525
7202,4.2333e+05,-16081,17545
7203,4.2333e+05,-16083,17565
7204,4.2333e+05,-16085,17584
7205,4.2333e+05,-16087,17604
7206,4.2332e+05,-16089,17624
7207,4.2332e+05,-16091,17644
7208,4.2332e+05,-16093,17663
7209,4.2332e+05,-16094,17683
7210,4.2332e+05,-16096,17703
7211,4.2332e+05,-16098,17723
7212,4.2331e+05,-16100,17742
7213,4.2331e+05,-16102,17762
7214,4.2331e+05,-16104,17782
7215,4.2331e+05,-16106,17801
7216,4.2331e+05,-16108,17821
7217,4.2331e+05,-16110,17841
7218,4.233e+05,-16112,17861
7219,4.233e+05,-16113,17880
7220,4.233e+05,-16115,17900
7221,4.233e+05,-16117,17920
7222,4.233e+05,-16119,17939
7223,4.2329e+05,-16121,17959
7224,4.2329e+05,-16123,17979
7225,4.2329e+05,-16125,17998
7226,4.2329e+05,-16126,18018
7227,4.2329e+05,-16128,18038
7228,4.2329e+05,-16130,18057
7229,4.2328e+05,-16132,18077
7230,4.2328e+05,-16134,18097
7231,4.2328e+05,-16136,18116
7232,4.2328e+05,-16138,18136
7233,4.2328e+05,-16139,18156
7234,4.2327e+05,-16141,18175
7235,4.2327e+05,-16143,18195
7236,4.2327e+05,-16145,18215
7237,4.2327e+05,-16147,18234
7238,4.2327e+05,-16148,18254
7239,4.2326e+05,-16150,18274
7240,4.2326e+05,-16152,18293
7241,4.2326e+05,-16154,18313
7242,4.2326e+05,-16156,18332
7243,4.2326e+05,-16157,18352
7244,4.2325e+05,-16159,18372
7245,4.2325e+05,-16161,18391
7246,4.2325e+05,-16163,18411
7247,4.2325e+05,-16165,18430
7248,4.2325e+05,-16166,18450
7249,4.2325e+05,-16168,18470
7250,4.2324e+05,-16170,18489
7251,4.2324e+05,-16172,18509
7252,4.2324e+05,-16174,18528
7253,4.2324e+05,-16175,18548
7254,4.2324e+05,-16177,18568
7255,4.2323e+05,-16179,18587
7256,4.2323e+05,-16181,18607
7257,4.2323e+05,-16182,18626
7258,4.2323e+05,-16184,18646
7259,4.2323e+05,-16186,18665
7260,4.2322e+05,-16188,18685
7261,4.2322e+05,-16189,18705
7262,4.2322e+05,-16191,18724
7263,4.2322e+05,-16193,18744
7264,4.2322e+05,-16194,18763
7265,4.2321e+05,-16196,18783
7266,4.2321e+05,-16198,18802
7267,4.2321e+05,-16200,18822
7268,4.2321e+05,-16201,18841
7269,4.2321e+05,-16203,18861
7270,4.232e+05,-16205,18880
7271,4.232e+05,-16206,18900
7272,4.232e+05,-16208,18919
7273,4.232e+05,-16210,18939
7274,4.2319e+05,-16212,18958
7275,4.2319e+05,-16213,18978
7276,4.2319e+05,-16215,18997
7277,4.2319e+05,-16217,19017
7278,4.2319e+05,-16218,19036
7279,4.2318e+05,-16220,19056
7280,4.2318e+05,-16222,19075
7281,4.2318e+05,-16223,19095
7282,4.2318e+05,-16225,19114
7283,4.2318e+05,-16227,19134
7284,4.2317e+05,-16228,19153
7285,4.2317e+05,-16230,19173
7286,4.2317e+05,-16232,19192
7287,4.2317e+05,-16233,19212
7288,4.2317e+05,-16235,19231
7289,4.2316e+05,-16237,19251
7290,4.2316e+05,-16238,19270
7291,4.2316e+05,-16240,19289
7292,4.2316e+05,-16242,19309
7293,4.2315e+05,-16243,19328
7294,4.2315e+05,-16245,19348
7295,4.2315e+05,-16246,19367
7296,4.2315e+05,-16248,19387
7297,4.2315e+05,-16250,19406
7298,4.2314e+05,-16251,19426
7299,4.2314e+05,-16253,19445
7300,4.2314e+05,-16254,19464
7301,4.2314e+05,-16256,19484
7302,4.2314e+05,-16258,19503
7303,4.2313e+05,-16259,19523
7304,4.2313e+05,-16261,19542
7305,4.2313e+05,-16262,19561
7306,4.2313e+05,-16264,19581
7307,4.2312e+05,-16266,19600
7308,4.2312e+05,-16267,19619
7309,4.2312e+05,-16269,19639
7310,4.2312e+05,-16270,19658
7311,4.2312e+05,-16272,19678
7312,4.2311e+05,-16274,19697
7313,4.2311e+05,-16275,19716
7314,4.2311e+05,-16277,19736
7315,4.2311e+05,-16278,19755
7316,4.231e+05,-16280,19774
7317,4.231e+05,-16281,19794
7318,4.231e+05,-16283,19813
7319,4.231e+05,-16284,19832
7320,4.231e+05,-16286,19852
7321,4.2309e+05,-16288,19871
7322,4.2309e+05,-16289,19890
7323,4.2309e+05,-16291,19910
7324,4.2309e+05,-16292,19929
7325,4.2308e+05,-16294,19948
7326,4.2308e+05,-16295,19968
7327,4.2308e+05,-16297,19987
7328,4.2308e+05,-16298,20006
7329,4.2307e+05,-16300,20026
7330,4.2307e+05,-16301,20045
7331,4.2307e+05,-16303,20064
7332,4.2307e+05,-16304,20084
7333,4.2307e+05,-16306,20103
7334,4.2306e+05,-16307,20122
7335,4.2306e+05,-16309,20141
7336,4.2306e+05,-16310,20161
7337,4.2306e+05,-16312,20180
7338,4.2305e+05,-16313,20199
7339,4.2305e+05,-16315,20219
7340,4.2305e+05,-16316,20238
7341,4.2305e+05,-16318,20257
7342,4.2304e+05,-16319,20276
7343,4.2304e+05,-16320,20296
7344,4.2304e+05,-16322,20315
7345,4.2304e+05,-16323,20334
7346,4.2303e+05,-16325,20353
7347,4.2303e+05,-16326,20373
7348,4.2303e+05,-16328,20392
7349,4.2303e+05,-16329,20411
7350,4.2303e+05,-16331,20430
7351,4.2302e+05,-16332,20449
7352,4.2302e+05,-16334,20469
7353,4.2302e+05,-16335,20488
7354,4.2302e+05,-16336,20507
7355,4.2301e+05,-16338,20526
7356,4.2301e+05,-16339,20545
7357,4.2301e+05,-16341,20565
7358,4.2301e+05,-16342,20584
7359,4.23e+05,-16343,20603
7360,4.23e+05,-16345,20622
7361,4.23e+05,-16346,20641
7362,4.23e+05,-16348,20661
7363,4.2299e+05,-16349,20680
7364,4.2299e+05,-16350,20699
7365,4.2299e+05,-16352,20718
7366,4.2299e+05,-16353,20737
7367,4.2298e+05,-16355,20756
7368,4.2298e+05,-16356,20776
7369,4.2298e+05,-16357,20795
7370,4.2298e+05,-16359,20814
7371,4.2297e+05,-16360,20833
7372,4.2297e+05,-16361,20852
7373,4.2297e+05,-16363,20871
7374,4.2297e+05,-16364,20890
7375,4.2296e+05,-16366,20910
7376,4.2296e+05,-16367,20929
7377,4.2296e+05,-16368,20948
7378,4.2296e+05,-16370,20967
7379,4.2295e+05,-16371,20986
7380,4.2295e+05,-16372,21005
7381,4.2295e+05,-16374,21024
7382,4.2295e+05,-16375,21043
7383,4.2294e+05,-16376,21063
7384,4.2294e+05,-16378,21082
7385,4.2294e+05,-16379,21101
7386,4.2294e+05,-16380,21120
7387,4.2293e+05,-16382,21139
7388,4.2293e+05,-16383,21158
7389,4.2293e+05,-16384,21177
7390,4.2293e+05,-16385,21196
7391,4.2292e+05,-16387,21215
7392,4.2292e+05,-16388,21234
7393,4.2292e+05,-16389,21253
7394,4.2292e+05,-16391,21272
7395,4.2291e+05,-16392,21291
7396,4.2291e+05,-16393,21310
7397,4.2291e+05,-16395,21329
7398,4.229e+05,-16396,21349
7399,4.229e+05,-16397,21368
7400,4.229e+05,-16398,21387
7401,4.229e+05,-16400,21406
7402,4.2289e+05,-16401,21425
7403,4.2289e+05,-16402,21444
7404,4.2289e+05,-16403,21463
7405,4.2289e+05,-16405,21482
7406,4.2288e+05,-16406,21501
7407,4.2288e+05,-16407,21520
7408,4.2288e+05,-16408,21539
7409,4.2288e+05,-16410,21558
7410,4.2287e+05,-16411,21577
7411,4.2287e+05,-16412,21596
7412,4.2287e+05,-16413,21615
7413,4.2287e+05,-16415,21634
7414,4.2286e+05,-16416,21653
7415,4.2286e+05,-16417,21672
7416,4.2286e+05,-16418,21691
7417,4.2285e+05,-16419,21710
7418,4.2285e+05,-16421,21729
7419,4.2285e+05,-16422,21748
7420,4.2285e+05,-16423,21766
7421,4.2284e+05,-16424,21785
7422,4.2284e+05,-16425,21804
7423,4.2284e+05,-16427,21823
7424,4.2284e+05,-16428,21842
7425,4.2283e+05,-16429,21861
7426,4.2283e+05,-16430,21880
7427,4.2283e+05,-16431,21899
7428,4.2283e+05,-16433,21918
7429,4.2282e+05,-16434,21937
7430,4.2282e+05,-16435,21956
7431,4.2282e+05,-16436,21975
7432,4.2281e+05,-16437,21994
7433,4.2281e+05,-16438,22013
7434,4.2281e+05,-16440,22031
7435,4.2281e+05,-16441,22050
7436,4.228e+05,-16442,22069
7437,4.228e+05,-16443,22088
7438,4.228e+05,-16444,22107
7439,4.2279e+05,-16445,22126
7440,4.2279e+05,-16446,22145
7441,4.2279e+05,-16448,22164
7442,4.2279e+05,-16449,22183
7443,4.2278e+05,-16450,22201
7444,4.2278e+05,-16451,22220
7445,4.2278e+05,-16452,22239
7446,4.2278e+05,-16453,22258
7447,4.2277e+05,-16454,22277
7448,4.2277e+05,-16455,22296
7449,4.2277e+05,-16456,22314
7450,4.2276e+05,-16458,22333
7451,4.2276e+05,-16459,22352
7452,4.2276e+05,-16460,22371
7453,4.2276e+05,-16461,22390
7454,4.2275e+05,-16462,22409
7455,4.2275e+05,-16463,22427
7456,4.2275e+05,-16464,22446
7457,4.2274e+05,-16465,22465
7458,4.2274e+05,-16466,22484
7459,4.2274e+05,-16467,22503
7460,4.2274e+05,-16468,22521
7461,4.2273e+05,-16469,22540
7462,4.2273e+05,-16471,22559
7463,4.2273e+05,-16472,22578
7464,4.2272e+05,-16473,22597
7465,4.2272e+05,-16474,22615
7466,4.2272e+05,-16475,22634
7467,4.2272e+05,-16476,22653
7468,4.2271e+05,-16477,22672
7469,4.2271e+05,-16478,22690
7470,4.2271e+05,-16479,22709
7471,4.227e+05,-16480,22728
7472,4.227e+05,-16481,22747
7473,4.227e+05,-16482,22766
7474,4.227e+05,-16483,22784
7475,4.2269e+05,-16484,22803
7476,4.2269e+05,-16485,22822
7477,4.2269e+05,-16486,22840
7478,4.2268e+05,-16487,22859
7479,4.2268e+05,-16488,22878
7480,4.2268e+05,-16489,22897
7481,4.2268e+05,-16490,22915
7482,4.2267e+05,-16491,22934
7483,4.2267e+05,-16492,22953
7484,4.2267e+05,-16493,22971
7485,4.2266e+05,-16494,22990
7486,4.2266e+05,-16495,23009
7487,4.2266e+05,-16496,23028
7488,4.2265e+05,-16497,23046
7489,4.2265e+05,-16498,23065
7490,4.2265e+05,-16499,23084
7491,4.2265e+05,-16500,23102
7492,4.2264e+05,-16501,23121
7493,4.2264e+05,-16502,23140
7494,4.2264e+05,-16503,23158
7495,4.2263e+05,-16504,23177
7496,4.2263e+05,-16505,23196
7497,4.2263e+05,-16506,23214
7498,4.2262e+05,-16506,23233
7499,4.2262e+05,-16507,23251
7500,4.2262e+05,-16508,23270
7501,4.2262e+05,-16509,23289
7502,4.2261e+05,-16510,23307
7503,4.2261e+05,-16511,23326
7504,4.2261e+05,-16512,23345
7505,4.226e+05,-16513,23363
7506,4.226e+05,-16514,23382
7507,4.226e+05,-16515,23400
7508,4.2259e+05,-16516,23419
7509,4.2259e+05,-16517,23438
7510,4.2259e+05,-16517,23456
7511,4.2259e+05,-16518,23475
7512,4.2258e+05,-16519,23493
7513,4.2258e+05,-16520,23512
7514,4.2258e+05,-16521,23531
7515,4.2257e+05,-16522,23549
7516,4.2257e+05,-16523,23568
7517,4.2257e+05,-16524,23586
7518,4.2256e+05,-16525,23605
7519,4.2256e+05,-16525,23623
7520,4.2256e+05,-16526,23642
7521,4.2256e+05,-16527,23661
7522,4.2255e+05,-16528,23679
7523,4.2255e+05,-16529,23698
7524,4.2255e+05,-16530,23716
7525,4.2254e+05,-16531,23735
7526,4.2254e+05,-16531,23753
7527,4.2254e+05,-16532,23772
7528,4.2253e+05,-16533,23790
7529,4.2253e+05,-16534,23809
7530,4.2253e+05,-16535,23827
7531,4.2252e+05,-16536,23846
7532,4.2252e+05,-16536,23864
7533,4.2252e+05,-16537,23883
7534,4.2251e+05,-16538,23901
7535,4.2251e+05,-16539,23920
7536,4.2251e+05,-16540,23938
7537,4.2251e+05,-16540,23957
7538,4.225e+05,-16541,23975
7539,4.225e+05,-16542,23994
7540,4.225e+05,-16543,24012
7541,4.2249e+05,-16544,24031
7542,4.2249e+05,-16544,24049
7543,4.2249e+05,-16545,24068
7544,4.2248e+05,-16546,24086
7545,4.2248e+05,-16547,24105
7546,4.2248e+05,-16547,24123
7547,4.2247e+05,-16548,24141
7548,4.2247e+05,-16549,24160
7549,4.2247e+05,-16550,24178
7550,4.2246e+05,-16551,24197
7551,4.2246e+05,-16551,24215
7552,4.2246e+05,-16552,24234
7553,4.2246e+05,-16553,24252
7554,4.2245e+05,-16554,24270
7555,4.2245e+05,-16554,24289
7556,4.2245e+05,-16555,24307
7557,4.2244e+05,-16556,24326
7558,4.2244e+05,-16557,24344
7559,4.2244e+05,-16557,24363
7560,4.2243e+05,-16558,24381
7561,4.2243e+05,-16559,24399
7562,4.2243e+05,-16559,24418
7563,4.2242e+05,-16560,24436
7564,4.2242e+05,-16561,24454
7565,4.2242e+05,-16562,24473
7566,4.2241e+05,-16562,24491
7567,4.2241e+05,-16563,24510
7568,4.2241e+05,-16564,24528
7569,4.224e+05,-16564,24546
7570,4.224e+05,-16565,24565
7571,4.224e+05,-16566,24583
7572,4.2239e+05,-16566,24601
7573,4.2239e+05,-16567,24620
7574,4.2239e+05,-16568,24638
7575,4.2238e+05,-16568,24656
7576,4.2238e+05,-16569,24675
7577,4.2238e+05,-16570,24693
7578,4.2237e+05,-16570,24711
7579,4.2237e+05,-16571,24730
7580,4.2237e+05,-16572,24748
7581,4.2236e+05,-16572,24766
7582,4.2236e+05,-16573,24784
7583,4.2236e+05,-16574,24803
7584,4.2235e+05,-16574,24821
7585,4.2235e+05,-16575,24839
7586,4.2235e+05,-16576,24858
7587,4.2234e+05,-16576,24876
7588,4.2234e+05,-16577,24894
7589,4.2234e+05,-16578,24912
7590,4.2233e+05,-16578,24931
7591,4.2233e+05,-16579,24949
7592,4.2233e+05,-16579,24967
7593,4.2232e+05,-16580,24985
7594,4.2232e+05,-16581,25004
7595,4.2232e+05,-16581,25022
7596,4.2231e+05,-16582,25040
7597,4.2231e+05,-16582,25058
7598,4.2231e+05,-16583,25077
7599,4.223e+05,-16584,25095
7600,4.223e+05,-16584,25113
7601,4.223e+05,-16585,25131
7602,4.2229e+05,-16585,25150
7603,4.2229e+05,-16586,25168
7604,4.2229e+05,-16587,25186
7605,4.2228e+05,-16587,25204
7606,4.2228e+05,-16588,25222
7607,4.2228e+05,-16588,25241
7608,4.2227e+05,-16589,25259
7609,4.2227e+05,-16589,25277
7610,4.2227e+05,-16590,25295
7611,4.2226e+05,-16590,25313
7612,4.2226e+05,-16591,25331
7613,4.2226e+05,-16592,25350
7614,4.2225e+05,-16592,25368
7615,4.2225e+05,-16593,25386
7616,4.2225e+05,-16593,25404
7617,4.2224e+05,-16594,25422
7618,4.2224e+05,-16594,25440
7619,4.2224e+05,-16595,25459
7620,4.2223e+05,-16595,25477
7621,4.2223e+05,-16596,25495
7622,4.2223e+05,-16596,25513
7623,4.2222e+05,-16597,25531
7624,4.2222e+05,-16597,25549
7625,4.2222e+05,-16598,25567
7626,4.2221e+05,-16598,25585
7627,4.2221e+05,-16599,25604
7628,4.2221e+05,-16599,25622
7629,4.222e+05,-16600,25640
7630,4.222e+05,-16600,25658
7631,4.222e+05,-16601,25676
7632,4.2219e+05,-16601,25694
7633,4.2219e+05,-16602,25712
7634,4.2219e+05,-16602,25730
7635,4.2218e+05,-16603,25748
7636,4.2218e+05,-16603,25766
7637,4.2218e+05,-16604,25784
7638,4.2217e+05,-16604,25803
7639,4.2217e+05,-16605,25821
7640,4.2217e+05,-16605,25839
7641,4.2216e+05,-16605,25857
7642,4.2216e+05,-16606,25875
7643,4.2215e+05,-16606,25893
7644,4.2215e+05,-16607,25911
7645,4.2215e+05,-16607,25929
7646,4.2214e+05,-16608,25947
7647,4.2214e+05,-16608,25965
7648,4.2214e+05,-16608,25983
7649,4.2213e+05,-16609,26001
7650,4.2213e+05,-16609,26019
7651,4.2213e+05,-16610,26037
7652,4.2212e+05,-16610,26055
7653,4.2212e+05,-16611,26073
7654,4.2212e+05,-16611,26091
7655,4.2211e+05,-16611,26109
7656,4.2211e+05,-16612,26127
7657,4.2211e+05,-16612,26145
7658,4.221e+05,-16613,26163
7659,4.221e+05,-16613,26181
7660,4.221e+05,-16613,26199
7661,4.2209e+05,-16614,26217
7662,4.2209e+05,-16614,26235
7663,4.2208e+05,-16614,26253
7664,4.2208e+05,-16615,26271
7665,4.2208e+05,-16615,26289
7666,4.2207e+05,-16616,26307
7667,4.2207e+05,-16616,26324
7668,4.2207e+05,-16616,26342
7669,4.2206e+05,-16617,26360
7670,4.2206e+05,-16617,26378
7671,4.2206e+05,-16617,26396
7672,4.2205e+05,-16618,26414
7673,4.2205e+05,-16618,26432
7674,4.2205e+05,-16618,26450
7675,4.2204e+05,-16619,26468
7676,4.2204e+05,-16619,26486
7677,4.2203e+05,-16619,26504
7678,4.2203e+05,-16620,26522
7679,4.2203e+05,-16620,26539
7680,4.2202e+05,-16620,26557
7681,4.2202e+05,-16621,26575
7682,4.2202e+05,-16621,26593
7683,4.2201e+05,-16621,26611
7684,4.2201e+05,-16622,26629
7685,4.2201e+05,-16622,26647
7686,4.22e+05,-16622,26665
7687,4.22e+05,-16622,26682
7688,4.22e+05,-16623,26700
7689,4.2199e+05,-16623,26718
7690,4.2199e+05,-16623,26736
7691,4.2198e+05,-16624,26754
7692,4.2198e+05,-16624,26772
7693,4.2198e+05,-16624,26789
7694,4.2197e+05,-16624,26807
7695,4.2197e+05,-16625,26825
7696,4.2197e+05,-16625,26843
7697,4.2196e+05,-16625,26861
7698,4.2196e+05,-16625,26878
7699,4.2196e+05,-16626,26896
7700,4.2195e+05,-16626,26914
7701,4.2195e+05,-16626,26932
7702,4.2194e+05,-16626,26950
7703,4.2194e+05,-16627,26967
7704,4.2194e+05,-16627,26985
7705,4.2193e+05,-16627,27003
7706,4.2193e+05,-16627,27021
7707,4.2193e+05,-16628,27039
7708,4.2192e+05,-16628,27056
7709,4.2192e+05,-16628,27074
7710,4.2191e+05,-16628,27092
7711,4.2191e+05,-16628,27110
7712,4.2191e+05,-16629,27127
7713,4.219e+05,-16629,27145
7714,4.219e+05,-16629,27163
7715,4.219e+05,-16629,27180
7716,4.2189e+05,-16629,27198
7717,4.2189e+05,-16630,27216
7718,4.2189e+05,-16630,27234
7719,4.2188e+05,-16630,27251
7720,4.2188e+05,-16630,27269
7721,4.2187e+05,-16630,27287
7722,4.2187e+05,-16630,27304
7723,4.2187e+05,-16631,27322
7724,4.2186e+05,-16631,27340
7725,4.2186e+05,-16631,27358
7726,4.2186e+05,-16631,27375
7727,4.2185e+05,-16631,27393
7728,4.2185e+05,-16631,27411
7729,4.2184e+05,-16632,27428
7730,4.2184e+05,-16632,27446
7731,4.2184e+05,-16632,27464
7732,4.2183e+05,-16632,27481
7733,4.2183e+05,-16632,27499
7734,4.2183e+05,-16632,27517
7735,4.2182e+05,-16632,27534
7736,4.2182e+05,-16633,27552
7737,4.2181e+05,-16633,27569
7738,4.2181e+05,-16633,27587
7739,4.2181e+05,-16633,27605
7740,4.218e+05,-16633,27622
7741,4.218e+05,-16633,27640
7742,4.218e+05,-16633,27658
7743,4.2179e+05,-16633,27675
7744,4.2179e+05,-16633,27693
7745,4.2178e+05,-16634,27710
7746,4.2178e+05,-16634,27728
7747,4.2178e+05,-16634,27746
7748,4.2177e+05,-16634,27763
7749,4.2177e+05,-16634,27781
7750,4.2177e+05,-16634,27798
7751,4.2176e+05,-16634,27816
7752,4.2176e+05,-16634,27833
7753,4.2175e+05,-16634,27851
7754,4.2175e+05,-16634,27869
7755,4.2175e+05,-16634,27886
7756,4.2174e+05,-16634,27904
7757,4.2174e+05,-16634,27921
7758,4.2174e+05,-16634,27939
7759,4.2173e+05,-16634,27956
7760,4.2173e+05,-16635,27974
7761,4.2172e+05,-16635,27991
7762,4.2172e+05,-16635,28009
7763,4.2172e+05,-16635,28026
7764,4.2171e+05,-16635,28044
7765,4.2171e+05,-16635,28061
7766,4.217e+05,-16635,28079
7767,4.217e+05,-16635,28096
7768,4.217e+05,-16635,28114
7769,4.2169e+05,-16635,28131
7770,4.2169e+05,-16635,28149
7771,4.2169e+05,-16635,28166
7772,4.2168e+05,-16635,28184
7773,4.2168e+05,-16635,28201
7774,4.2167e+05,-16635,28219
7775,4.2167e+05,-16635,28236
7776,4.2167e+05,-16635,28254
7777,4.2166e+05,-16635,28271
7778,4.2166e+05,-16635,28289
7779,4.2165e+05,-16635,28306
7780,4.2165e+05,-16635,28324
7781,4.2165e+05,-16635,28341
7782,4.2164e+05,-16635,28358
7783,4.2164e+05,-16635,28376
7784,4.2164e+05,-16635,28393
7785,4.2163e+05,-16634,28411
7786,4.2163e+05,-16634,28428
7787,4.2162e+05,-16634,28446
7788,4.2162e+05,-16634,28463
7789,4.2162e+05,-16634,28480
7790,4.2161e+05,-16634,28498
7791,4.2161e+05,-16634,28515
7792,4.216e+05,-16634,28533
7793,4.216e+05,-16634,28550
7794,4.216e+05,-16634,28567
7795,4.2159e+05,-16634,28585
7796,4.2159e+05,-16634,28602
7797,4.2158e+05,-16634,28620
7798,4.2158e+05,-16634,28637
7799,4.2158e+05,-16634,28654
7800,4.2157e+05,-16633,28672
7801,4.2157e+05,-16633,28689
7802,4.2156e+05,-16633,28706
7803,4.2156e+05,-16633,28724
7804,4.2156e+05,-16633,28741
7805,4.2155e+05,-16633,28758
7806,4.2155e+05,-16633,28776
7807,4.2155e+05,-16633,28793
