414,4.1874e+05,-7264,77096
415,4.1874e+05,-7275.6,77094
416,4.1874e+05,-7287.2,77092
417,4.1874e+05,-7298.8,77090
418,4.1874e+05,-7310.5,77088
419,4.1874e+05,-7322.1,77085
420,4.1873e+05,-7333.7,77083
421,4.1873e+05,-7345.4,77081
422,4.1873e+05,-7357,77079
423,4.1873e+05,-7368.6,77077
424,4.1873e+05,-7380.2,77074
425,4.1873e+05,-7391.9,77072
426,4.1873e+05,-7403.5,77070
427,4.1873e+05,-7415.1,77068
428,4.1873e+05,-7426.7,77065
429,4.1872e+05,-7438.3,77063
430,4.1872e+05,-7450,77061
431,4.1872e+05,-7461.6,77059
432,4.1872e+05,-7473.2,77057
433,4.1872e+05,-7484.8,77054
434,4.1872e+05,-7496.4,77052
435,4.1872e+05,-7508.1,77050
436,4.1872e+05,-7519.7,77048
437,4.1871e+05,-7531.3,77045
438,4.1871e+05,-7542.9,77043
439,4.1871e+05,-7554.5,77041
440,4.1871e+05,-7566.1,77039
441,4.1871e+05,-7577.8,77036
442,4.1871e+05,-7589.4,77034
443,4.1871e+05,-7601,77032
444,4.1871e+05,-7612.6,77029
445,4.187e+05,-7624.2,77027
446,4.187e+05,-7635.8,77025
447,4.187e+05,-7647.4,77023
448,4.187e+05,-7659,77020
449,4.187e+05,-7670.7,77018
450,4.187e+05,-7682.3,77016
451,4.187e+05,-7693.9,77013
452,4.187e+05,-7705.5,77011
453,4.1869e+05,-7717.1,77009
454,4.1869e+05,-7728.7,77006
455,4.1869e+05,-7740.3,77004
456,4.1869e+05,-7751.9,77002
457,4.1869e+05,-7763.5,76999
458,4.1869e+05,-7775.1,76997
459,4.1869e+05,-7786.7,76995
460,4.1869e+05,-7798.3,76992
461,4.1868e+05,-7809.9,76990
462,4.1868e+05,-7821.5,76988
463,4.1868e+05,-7833.1,76985
464,4.1868e+05,-7844.8,76983
465,4.1868e+05,-7856.4,76981
466,4.1868e+05,-7868,76978
467,4.1868e+05,-7879.6,76976
468,4.1867e+05,-7891.2,76974
469,4.1867e+05,-7902.8,76971
470,4.1867e+05,-7914.4,76969
471,4.1867e+05,-7926,76966
472,4.1867e+05,-7937.5,76964
473,4.1867e+05,-7949.1,76962
474,4.1867e+05,-7960.7,76959
475,4.1867e+05,-7972.3,76957
476,4.1866e+05,-7983.9,76955
477,4.1866e+05,-7995.5,76952
478,4.1866e+05,-8007.1,76950
479,4.1866e+05,-8018.7,76947
480,4.1866e+05,-8030.3,76945
481,4.1866e+05,-8041.9,76943
482,4.1866e+05,-8053.5,76940
483,4.1866e+05,-8065.1,76938
484,4.1865e+05,-8076.7,76935
485,4.1865e+05,-8088.3,76933
486,4.1865e+05,-8099.9,76930
487,4.1865e+05,-8111.4,76928
488,4.1865e+05,-8123,76926
489,4.1865e+05,-8134.6,76923
490,4.1865e+05,-8146.2,76921
491,4.1864e+05,-8157.8,76918
492,4.1864e+05,-8169.4,76916
493,4.1864e+05,-8181,76913
494,4.1864e+05,-8192.5,76911
495,4.1864e+05,-8204.1,76908
496,4.1864e+05,-8215.7,76906
497,4.1864e+05,-8227.3,76903
498,4.1864e+05,-8238.9,76901
499,4.1863e+05,-8250.5,76899
500,4.1863e+05,-8262,76896
501,4.1863e+05,-8273.6,76894
502,4.1863e+05,-8285.2,76891
503,4.1863e+05,-8296.8,76889
504,4.1863e+05,-8308.4,76886
505,4.1863e+05,-8319.9,76884
506,4.1862e+05,-8331.5,76881
507,4.1862e+05,-8343.1,76879
508,4.1862e+05,-8354.7,76876
509,4.1862e+05,-8366.2,76874
510,4.1862e+05,-8377.8,76871
511,4.1862e+05,-8389.4,76869
512,4.1862e+05,-8401,76866
513,4.1861e+05,-8412.5,76864
514,4.1861e+05,-8424.1,76861
515,4.1861e+05,-8435.7,76858
516,4.1861e+05,-8447.3,76856
517,4.1861e+05,-8458.8,76853
518,4.1861e+05,-8470.4,76851
519,4.1861e+05,-8482,76848
520,4.1861e+05,-8493.5,76846
521,4.186e+05,-8505.1,76843
522,4.186e+05,-8516.7,76841
523,4.186e+05,-8528.2,76838
524,4.186e+05,-8539.8,76836
525,4.186e+05,-8551.4,76833
526,4.186e+05,-8562.9,76830
527,4.186e+05,-8574.5,76828
528,4.1859e+05,-8586.1,76825
529,4.1859e+05,-8597.6,76823
530,4.1859e+05,-8609.2,76820
531,4.1859e+05,-8620.8,76817
532,4.1859e+05,-8632.3,76815
533,4.1859e+05,-8643.9,76812
534,4.1859e+05,-8655.4,76810
535,4.1858e+05,-8667,76807
536,4.1858e+05,-8678.6,76804
537,4.1858e+05,-8690.1,76802
538,4.1858e+05,-8701.7,76799
539,4.1858e+05,-8713.2,76797
540,4.1858e+05,-8724.8,76794
541,4.1858e+05,-8736.3,76791
542,4.1857e+05,-8747.9,76789
543,4.1857e+05,-8759.5,76786
544,4.1857e+05,-8771,76784
545,4.1857e+05,-8782.6,76781
546,4.1857e+05,-8794.1,76778
547,4.1857e+05,-8805.7,76776
548,4.1857e+05,-8817.2,76773
549,4.1856e+05,-8828.8,76770
550,4.1856e+05,-8840.3,76768
551,4.1856e+05,-8851.9,76765
552,4.1856e+05,-8863.4,76762
553,4.1856e+05,-8875,76760
554,4.1856e+05,-8886.5,76757
555,4.1856e+05,-8898.1,76754
556,4.1855e+05,-8909.6,76752
557,4.1855e+05,-8921.2,76749
558,4.1855e+05,-8932.7,76746
559,4.1855e+05,-8944.2,76744
560,4.1855e+05,-8955.8,76741
561,4.1855e+05,-8967.3,76738
562,4.1855e+05,-8978.9,76735
563,4.1854e+05,-8990.4,76733
564,4.1854e+05,-9002,76730
565,4.1854e+05,-9013.5,76727
566,4.1854e+05,-9025,76725
567,4.1854e+05,-9036.6,76722
568,4.1854e+05,-9048.1,76719
569,4.1853e+05,-9059.7,76717
570,4.1853e+05,-9071.2,76714
571,4.1853e+05,-9082.7,76711
572,4.1853e+05,-9094.3,76708
573,4.1853e+05,-9105.8,76706
574,4.1853e+05,-9117.3,76703
575,4.1853e+05,-9128.9,76700
576,4.1852e+05,-9140.4,76697
577,4.1852e+05,-9151.9,76695
578,4.1852e+05,-9163.5,76692
579,4.1852e+05,-9175,76689
580,4.1852e+05,-9186.5,76686
581,4.1852e+05,-9198.1,76684
582,4.1852e+05,-9209.6,76681
583,4.1851e+05,-9221.1,76678
584,4.1851e+05,-9232.6,76675
585,4.1851e+05,-9244.2,76672
586,4.1851e+05,-9255.7,76670
587,4.1851e+05,-9267.2,76667
588,4.1851e+05,-9278.7,76664
589,4.185e+05,-9290.3,76661
590,4.185e+05,-9301.8,76659
591,4.185e+05,-9313.3,76656
592,4.185e+05,-9324.8,76653
593,4.185e+05,-9336.4,76650
594,4.185e+05,-9347.9,76647
595,4.185e+05,-9359.4,76645
596,4.1849e+05,-9370.9,76642
597,4.1849e+05,-9382.4,76639
598,4.1849e+05,-9394,76636
599,4.1849e+05,-9405.5,76633
600,4.1849e+05,-9417,76630
601,4.1849e+05,-9428.5,76628
602,4.1848e+05,-9440,76625
603,4.1848e+05,-9451.5,76622
604,4.1848e+05,-9463.1,76619
605,4.1848e+05,-9474.6,76616
606,4.1848e+05,-9486.1,76613
607,4.1848e+05,-9497.6,76610
608,4.1848e+05,-9509.1,76608
609,4.1847e+05,-9520.6,76605
610,4.1847e+05,-9532.1,76602
611,4.1847e+05,-9543.6,76599
612,4.1847e+05,-9555.1,76596
613,4.1847e+05,-9566.7,76593
614,4.1847e+05,-9578.2,76590
615,4.1846e+05,-9589.7,76587
616,4.1846e+05,-9601.2,76585
617,4.1846e+05,-9612.7,76582
618,4.1846e+05,-9624.2,76579
619,4.1846e+05,-9635.7,76576
620,4.1846e+05,-9647.2,76573
621,4.1846e+05,-9658.7,76570
622,4.1845e+05,-9670.2,76567
623,4.1845e+05,-9681.7,76564
624,4.1845e+05,-9693.2,76561
625,4.1845e+05,-9704.7,76558
626,4.1845e+05,-9716.2,76556
627,4.1845e+05,-9727.7,76553
628,4.1844e+05,-9739.2,76550
629,4.1844e+05,-9750.7,76547
630,4.1844e+05,-9762.2,76544
631,4.1844e+05,-9773.7,76541
632,4.1844e+05,-9785.2,76538
633,4.1844e+05,-9796.7,76535
634,4.1843e+05,-9808.2,76532
635,4.1843e+05,-9819.7,76529
636,4.1843e+05,-9831.1,76526
637,4.1843e+05,-9842.6,76523
638,4.1843e+05,-9854.1,76520
639,4.1843e+05,-9865.6,76517
640,4.1842e+05,-9877.1,76514
641,4.1842e+05,-9888.6,76511
642,4.1842e+05,-9900.1,76508
643,4.1842e+05,-9911.6,76505
644,4.1842e+05,-9923.1,76502
645,4.1842e+05,-9934.5,76499
646,4.1842e+05,-9946,76496
647,4.1841e+05,-9957.5,76493
648,4.1841e+05,-9969,76490
649,4.1841e+05,-9980.5,76487
650,4.1841e+05,-9992,76484
651,4.1841e+05,-10003,76481
652,4.1841e+05,-10015,76478
653,4.184e+05,-10026,76475
654,4.184e+05,-10038,76472
655,4.184e+05,-10049,76469
656,4.184e+05,-10061,76466
657,4.184e+05,-10072,76463
658,4.184e+05,-10084,76460
659,4.1839e+05,-10095,76457
660,4.1839e+05,-10107,76454
661,4.1839e+05,-10118,76451
662,4.1839e+05,-10130,76448
663,4.1839e+05,-10141,76445
664,4.1839e+05,-10153,76442
665,4.1838e+05,-10164,76439
666,4.1838e+05,-10176,76436
667,4.1838e+05,-10187,76433
668,4.1838e+05,-10198,76430
669,4.1838e+05,-10210,76427
670,4.1838e+05,-10221,76423
671,4.1837e+05,-10233,76420
672,4.1837e+05,-10244,76417
673,4.1837e+05,-10256,76414
674,4.1837e+05,-10267,76411
675,4.1837e+05,-10279,76408
676,4.1837e+05,-10290,76405
677,4.1836e+05,-10302,76402
678,4.1836e+05,-10313,76399
679,4.1836e+05,-10325,76396
680,4.1836e+05,-10336,76392
681,4.1836e+05,-10348,76389
682,4.1836e+05,-10359,76386
683,4.1835e+05,-10370,76383
684,4.1835e+05,-10382,76380
685,4.1835e+05,-10393,76377
686,4.1835e+05,-10405,76374
687,4.1835e+05,-10416,76371
688,4.1835e+05,-10428,76367
689,4.1834e+05,-10439,76364
690,4.1834e+05,-10451,76361
691,4.1834e+05,-10462,76358
692,4.1834e+05,-10474,76355
693,4.1834e+05,-10485,76352
694,4.1833e+05,-10496,76348
695,4.1833e+05,-10508,76345
696,4.1833e+05,-10519,76342
697,4.1833e+05,-10531,76339
698,4.1833e+05,-10542,76336
699,4.1833e+05,-10554,76333
700,4.1832e+05,-10565,76329
701,4.1832e+05,-10577,76326
702,4.1832e+05,-10588,76323
703,4.1832e+05,-10599,76320
704,4.1832e+05,-10611,76317
705,4.1832e+05,-10622,76313
706,4.1831e+05,-10634,76310
707,4.1831e+05,-10645,76307
708,4.1831e+05,-10657,76304
709,4.1831e+05,-10668,76301
710,4.1831e+05,-10679,76297
711,4.1831e+05,-10691,76294
712,4.183e+05,-10702,76291
713,4.183e+05,-10714,76288
714,4.183e+05,-10725,76284
715,4.183e+05,-10737,76281
716,4.183e+05,-10748,76278
717,4.1829e+05,-10760,76275
718,4.1829e+05,-10771,76272
719,4.1829e+05,-10782,76268
720,4.1829e+05,-10794,76265
721,4.1829e+05,-10805,76262
722,4.1829e+05,-10817,76258
723,4.1828e+05,-10828,76255
724,4.1828e+05,-10840,76252
725,4.1828e+05,-10851,76249
726,4.1828e+05,-10862,76245
727,4.1828e+05,-10874,76242
728,4.1828e+05,-10885,76239
729,4.1827e+05,-10897,76236
730,4.1827e+05,-10908,76232
731,4.1827e+05,-10919,76229
732,4.1827e+05,-10931,76226
733,4.1827e+05,-10942,76222
734,4.1826e+05,-10954,76219
735,4.1826e+05,-10965,76216
736,4.1826e+05,-10977,76212
737,4.1826e+05,-10988,76209
738,4.1826e+05,-10999,76206
739,4.1826e+05,-11011,76202
740,4.1825e+05,-11022,76199
741,4.1825e+05,-11034,76196
742,4.1825e+05,-11045,76192
743,4.1825e+05,-11056,76189
744,4.1825e+05,-11068,76186
745,4.1824e+05,-11079,76182
746,4.1824e+05,-11091,76179
747,4.1824e+05,-11102,76176
748,4.1824e+05,-11113,76172
749,4.1824e+05,-11125,76169
750,4.1824e+05,-11136,76166
751,4.1823e+05,-11148,76162
752,4.1823e+05,-11159,76159
753,4.1823e+05,-11171,76156
754,4.1823e+05,-11182,76152
755,4.1823e+05,-11193,76149
756,4.1822e+05,-11205,76145
757,4.1822e+05,-11216,76142
758,4.1822e+05,-11228,76139
