133,4.2145e+05,34767,2740.6
134,4.2146e+05,34755,2719.6
135,4.2147e+05,34744,2698.7
136,4.2148e+05,34733,2677.7
137,4.2149e+05,34722,2656.7
138,4.215e+05,34710,2635.7
139,4.2151e+05,34699,2614.8
140,4.2152e+05,34688,2593.8
141,4.2153e+05,34676,2572.8
142,4.2154e+05,34665,2551.8
143,4.2155e+05,34653,2530.9
144,4.2156e+05,34642,2509.9
145,4.2157e+05,34631,2488.9
146,4.2158e+05,34619,2467.9
147,4.2159e+05,34608,2447
148,4.216e+05,34596,2426
149,4.2161e+05,34585,2405
150,4.2162e+05,34574,2384
151,4.2163e+05,34562,2363.1
152,4.2164e+05,34551,2342.1
153,4.2165e+05,34539,2321.1
154,4.2166e+05,34528,2300.1
155,4.2167e+05,34516,2279.1
156,4.2168e+05,34505,2258.2
157,4.2169e+05,34493,2237.2
158,4.217e+05,34482,2216.2
159,4.2171e+05,34471,2195.2
160,4.2172e+05,34459,2174.2
161,4.2173e+05,34448,2153.3
162,4.2174e+05,34436,2132.3
163,4.2175e+05,34425,2111.3
164,4.2176e+05,34413,2090.3
165,4.2177e+05,34401,2069.3
166,4.2178e+05,34390,2048.3
167,4.2179e+05,34378,2027.4
168,4.218e+05,34367,2006.4
169,4.2181e+05,34355,1985.4
170,4.2182e+05,34344,1964.4
171,4.2183e+05,34332,1943.4
172,4.2184e+05,34321,1922.4
173,4.2185e+05,34309,1901.5
174,4.2186e+05,34297,1880.5
175,4.2187e+05,34286,1859.5
176,4.2188e+05,34274,1838.5
177,4.2189e+05,34263,1817.5
178,4.219e+05,34251,1796.5
179,4.2191e+05,34239,1775.5
180,4.2191e+05,34228,1754.6
181,4.2192e+05,34216,1733.6
182,4.2193e+05,34204,1712.6
183,4.2194e+05,34193,1691.6
184,4.2195e+05,34181,1670.6
185,4.2196e+05,34169,1649.6
186,4.2197e+05,34158,1628.6
187,4.2198e+05,34146,1607.6
188,4.2199e+05,34134,1586.7
189,4.22e+05,34123,1565.7
190,4.2201e+05,34111,1544.7
191,4.2202e+05,34099,1523.7
192,4.2203e+05,34087,1502.7
193,4.2204e+05,34076,1481.7
194,4.2205e+05,34064,1460.7
195,4.2206e+05,34052,1439.7
196,4.2207e+05,34040,1418.7
197,4.2208e+05,34029,1397.7
198,4.2209e+05,34017,1376.8
199,4.221e+05,34005,1355.8
200,4.2211e+05,33993,1334.8
201,4.2212e+05,33982,1313.8
202,4.2213e+05,33970,1292.8
203,4.2214e+05,33958,1271.8
204,4.2215e+05,33946,1250.8
205,4.2216e+05,33934,1229.8
206,4.2217e+05,33923,1208.8
207,4.2217e+05,33911,1187.8
208,4.2218e+05,33899,1166.8
209,4.2219e+05,33887,1145.8
210,4.222e+05,33875,1124.8
211,4.2221e+05,33863,1103.9
212,4.2222e+05,33851,1082.9
213,4.2223e+05,33840,1061.9
214,4.2224e+05,33828,1040.9
215,4.2225e+05,33816,1019.9
216,4.2226e+05,33804,998.88
217,4.2227e+05,33792,977.89
218,4.2228e+05,33780,956.9
219,4.2229e+05,33768,935.9
220,4.223e+05,33756,914.91
221,4.2231e+05,33744,893.91
222,4.2232e+05,33732,872.92
223,4.2233e+05,33720,851.92
224,4.2234e+05,33708,830.93
225,4.2235e+05,33696,809.93
226,4.2235e+05,33684,788.94
227,4.2236e+05,33673,767.94
228,4.2237e+05,33661,746.94
229,4.2238e+05,33649,725.95
230,4.2239e+05,33637,704.95
231,4.224e+05,33625,683.96
232,4.2241e+05,33613,662.96
233,4.2242e+05,33601,641.96
234,4.2243e+05,33588,620.97
235,4.2244e+05,33576,599.97
236,4.2245e+05,33564,578.98
237,4.2246e+05,33552,557.98
238,4.2247e+05,33540,536.98
239,4.2248e+05,33528,515.99
240,4.2249e+05,33516,494.99
241,4.225e+05,33504,473.99
242,4.225e+05,33492,453
243,4.2251e+05,33480,432
244,4.2252e+05,33468,411
245,4.2253e+05,33456,390
246,4.2254e+05,33444,369.01
247,4.2255e+05,33432,348.01
248,4.2256e+05,33419,327.01
249,4.2257e+05,33407,306.02
250,4.2258e+05,33395,285.02
251,4.2259e+05,33383,264.02
252,4.226e+05,33371,243.02
253,4.2261e+05,33359,222.03
254,4.2262e+05,33346,201.03
255,4.2263e+05,33334,180.03
256,4.2263e+05,33322,159.03
257,4.2264e+05,33310,138.04
258,4.2265e+05,33298,117.04
259,4.2266e+05,33286,96.041
260,4.2267e+05,33273,75.043
261,4.2268e+05,33261,54.045
262,4.2269e+05,33249,33.048
263,4.227e+05,33237,12.05
264,4.2271e+05,33224,-8.9476
265,4.2272e+05,33212,-29.945
266,4.2273e+05,33200,-50.943
267,4.2274e+05,33188,-71.941
268,4.2275e+05,33175,-92.938
269,4.2275e+05,33163,-113.94
270,4.2276e+05,33151,-134.93
271,4.2277e+05,33139,-155.93
272,4.2278e+05,33126,-176.93
273,4.2279e+05,33114,-197.93
274,4.228e+05,33102,-218.92
275,4.2281e+05,33089,-239.92
276,4.2282e+05,33077,-260.92
277,4.2283e+05,33065,-281.92
278,4.2284e+05,33052,-302.91
279,4.2285e+05,33040,-323.91
280,4.2285e+05,33028,-344.91
281,4.2286e+05,33015,-365.9
282,4.2287e+05,33003,-386.9
283,4.2288e+05,32991,-407.9
284,4.2289e+05,32978,-428.9
285,4.229e+05,32966,-449.89
286,4.2291e+05,32953,-470.89
287,4.2292e+05,32941,-491.89
288,4.2293e+05,32929,-512.88
289,4.2294e+05,32916,-533.88
290,4.2295e+05,32904,-554.88
291,4.2295e+05,32891,-575.87
292,4.2296e+05,32879,-596.87
293,4.2297e+05,32867,-617.87
294,4.2298e+05,32854,-638.86
295,4.2299e+05,32842,-659.86
296,4.23e+05,32829,-680.85
297,4.2301e+05,32817,-701.85
298,4.2302e+05,32804,-722.85
299,4.2303e+05,32792,-743.84
300,4.2304e+05,32779,-764.84
301,4.2304e+05,32767,-785.83
302,4.2305e+05,32754,-806.83
303,4.2306e+05,32742,-827.82
304,4.2307e+05,32729,-848.82
305,4.2308e+05,32717,-869.81
306,4.2309e+05,32704,-890.81
307,4.231e+05,32692,-911.8
308,4.2311e+05,32679,-932.8
309,4.2312e+05,32667,-953.79
310,4.2313e+05,32654,-974.79
311,4.2313e+05,32642,-995.78
312,4.2314e+05,32629,-1016.8
313,4.2315e+05,32616,-1037.8
314,4.2316e+05,32604,-1058.8
315,4.2317e+05,32591,-1079.8
316,4.2318e+05,32579,-1100.8
317,4.2319e+05,32566,-1121.7
318,4.232e+05,32553,-1142.7
319,4.232e+05,32541,-1163.7
320,4.2321e+05,32528,-1184.7
321,4.2322e+05,32516,-1205.7
322,4.2323e+05,32503,-1226.7
323,4.2324e+05,32490,-1247.7
324,4.2325e+05,32478,-1268.7
325,4.2326e+05,32465,-1289.7
326,4.2327e+05,32452,-1310.7
327,4.2328e+05,32440,-1331.7
328,4.2328e+05,32427,-1352.7
329,4.2329e+05,32414,-1373.6
330,4.233e+05,32402,-1394.6
331,4.2331e+05,32389,-1415.6
332,4.2332e+05,32376,-1436.6
333,4.2333e+05,32363,-1457.6
334,4.2334e+05,32351,-1478.6
335,4.2335e+05,32338,-1499.6
336,4.2335e+05,32325,-1520.6
337,4.2336e+05,32313,-1541.6
338,4.2337e+05,32300,-1562.6
339,4.2338e+05,32287,-1583.5
340,4.2339e+05,32274,-1604.5
341,4.234e+05,32262,-1625.5
342,4.2341e+05,32249,-1646.5
343,4.2342e+05,32236,-1667.5
344,4.2342e+05,32223,-1688.5
345,4.2343e+05,32210,-1709.5
346,4.2344e+05,32198,-1730.5
347,4.2345e+05,32185,-1751.5
348,4.2346e+05,32172,-1772.4
349,4.2347e+05,32159,-1793.4
350,4.2348e+05,32146,-1814.4
351,4.2348e+05,32134,-1835.4
352,4.2349e+05,32121,-1856.4
353,4.235e+05,32108,-1877.4
354,4.2351e+05,32095,-1898.4
355,4.2352e+05,32082,-1919.3
356,4.2353e+05,32069,-1940.3
357,4.2354e+05,32056,-1961.3
358,4.2355e+05,32043,-1982.3
359,4.2355e+05,32031,-2003.3
360,4.2356e+05,32018,-2024.3
361,4.2357e+05,32005,-2045.2
362,4.2358e+05,31992,-2066.2
363,4.2359e+05,31979,-2087.2
364,4.236e+05,31966,-2108.2
365,4.2361e+05,31953,-2129.2
366,4.2361e+05,31940,-2150.2
367,4.2362e+05,31927,-2171.1
368,4.2363e+05,31914,-2192.1
369,4.2364e+05,31901,-2213.1
370,4.2365e+05,31888,-2234.1
371,4.2366e+05,31875,-2255.1
372,4.2366e+05,31863,-2276
373,4.2367e+05,31850,-2297
374,4.2368e+05,31837,-2318
375,4.2369e+05,31824,-2339
376,4.237e+05,31811,-2359.9
377,4.2371e+05,31798,-2380.9
378,4.2372e+05,31785,-2401.9
379,4.2372e+05,31772,-2422.9
380,4.2373e+05,31758,-2443.9
381,4.2374e+05,31745,-2464.8
382,4.2375e+05,31732,-2485.8
383,4.2376e+05,31719,-2506.8
384,4.2377e+05,31706,-2527.8
385,4.2378e+05,31693,-2548.7
386,4.2378e+05,31680,-2569.7
387,4.2379e+05,31667,-2590.7
388,4.238e+05,31654,-2611.7
389,4.2381e+05,31641,-2632.6
390,4.2382e+05,31628,-2653.6
391,4.2383e+05,31615,-2674.6
392,4.2383e+05,31602,-2695.5
393,4.2384e+05,31589,-2716.5
394,4.2385e+05,31575,-2737.5
395,4.2386e+05,31562,-2758.5
396,4.2387e+05,31549,-2779.4
397,4.2388e+05,31536,-2800.4
398,4.2388e+05,31523,-2821.4
399,4.2389e+05,31510,-2842.3
400,4.239e+05,31497,-2863.3
401,4.2391e+05,31483,-2884.3
402,4.2392e+05,31470,-2905.2
403,4.2393e+05,31457,-2926.2
404,4.2393e+05,31444,-2947.2
405,4.2394e+05,31431,-2968.1
406,4.2395e+05,31418,-2989.1
407,4.2396e+05,31404,-3010.1
408,4.2397e+05,31391,-3031
409,4.2398e+05,31378,-3052
410,4.2398e+05,31365,-3073
411,4.2399e+05,31351,-3093.9
412,4.24e+05,31338,-3114.9
413,4.2401e+05,31325,-3135.9
414,4.2402e+05,31312,-3156.8
415,4.2402e+05,31299,-3177.8
416,4.2403e+05,31285,-3198.8
417,4.2404e+05,31272,-3219.7
418,4.2405e+05,31259,-3240.7
419,4.2406e+05,31245,-3261.6
420,4.2407e+05,31232,-3282.6
421,4.2407e+05,31219,-3303.6
422,4.2408e+05,31206,-3324.5
423,4.2409e+05,31192,-3345.5
424,4.241e+05,31179,-3366.4
425,4.2411e+05,31166,-3387.4
426,4.2411e+05,31152,-3408.3
427,4.2412e+05,31139,-3429.3
428,4.2413e+05,31126,-3450.3
429,4.2414e+05,31112,-3471.2
430,4.2415e+05,31099,-3492.2
431,4.2416e+05,31086,-3513.1
432,4.2416e+05,31072,-3534.1
433,4.2417e+05,31059,-3555
434,4.2418e+05,31045,-3576
435,4.2419e+05,31032,-3596.9
436,4.242e+05,31019,-3617.9
437,4.242e+05,31005,-3638.8
438,4.2421e+05,30992,-3659.8
439,4.2422e+05,30979,-3680.7
440,4.2423e+05,30965,-3701.7
441,4.2424e+05,30952,-3722.6
442,4.2424e+05,30938,-3743.6
443,4.2425e+05,30925,-3764.5
444,4.2426e+05,30911,-3785.5
445,4.2427e+05,30898,-3806.4
446,4.2428e+05,30885,-3827.4
447,4.2428e+05,30871,-3848.3
448,4.2429e+05,30858,-3869.3
449,4.243e+05,30844,-3890.2
450,4.2431e+05,30831,-3911.1
451,4.2432e+05,30817,-3932.1
452,4.2432e+05,30804,-3953
453,4.2433e+05,30790,-3974
454,4.2434e+05,30777,-3994.9
455,4.2435e+05,30763,-4015.9
456,4.2436e+05,30750,-4036.8
457,4.2436e+05,30736,-4057.7
458,4.2437e+05,30723,-4078.7
459,4.2438e+05,30709,-4099.6
460,4.2439e+05,30696,-4120.5
461,4.244e+05,30682,-4141.5
462,4.244e+05,30668,-4162.4
463,4.2441e+05,30655,-4183.4
464,4.2442e+05,30641,-4204.3
465,4.2443e+05,30628,-4225.2
466,4.2444e+05,30614,-4246.2
467,4.2444e+05,30601,-4267.1
468,4.2445e+05,30587,-4288
469,4.2446e+05,30573,-4309
470,4.2447e+05,30560,-4329.9
471,4.2447e+05,30546,-4350.8
472,4.2448e+05,30533,-4371.8
473,4.2449e+05,30519,-4392.7
474,4.245e+05,30505,-4413.6
475,4.2451e+05,30492,-4434.5
476,4.2451e+05,30478,-4455.5
477,4.2452e+05,30464,-4476.4
478,4.2453e+05,30451,-4497.3
479,4.2454e+05,30437,-4518.2
480,4.2455e+05,30423,-4539.2
481,4.2455e+05,30410,-4560.1
482,4.2456e+05,30396,-4581
483,4.2457e+05,30382,-4601.9
484,4.2458e+05,30369,-4622.9
485,4.2458e+05,30355,-4643.8
486,4.2459e+05,30341,-4664.7
487,4.246e+05,30328,-4685.6
488,4.2461e+05,30314,-4706.5
489,4.2462e+05,30300,-4727.5
490,4.2462e+05,30286,-4748.4
491,4.2463e+05,30273,-4769.3
492,4.2464e+05,30259,-4790.2
493,4.2465e+05,30245,-4811.1
494,4.2465e+05,30231,-4832
495,4.2466e+05,30218,-4853
496,4.2467e+05,30204,-4873.9
497,4.2468e+05,30190,-4894.8
498,4.2468e+05,30176,-4915.7
499,4.2469e+05,30163,-4936.6
500,4.247e+05,30149,-4957.5
501,4.2471e+05,30135,-4978.4
502,4.2472e+05,30121,-4999.3
503,4.2472e+05,30107,-5020.3
504,4.2473e+05,30094,-5041.2
505,4.2474e+05,30080,-5062.1
506,4.2475e+05,30066,-5083
507,4.2475e+05,30052,-5103.9
508,4.2476e+05,30038,-5124.8
509,4.2477e+05,30024,-5145.7
510,4.2478e+05,30011,-5166.6
511,4.2478e+05,29997,-5187.5
512,4.2479e+05,29983,-5208.4
513,4.248e+05,29969,-5229.3
514,4.2481e+05,29955,-5250.2
515,4.2481e+05,29941,-5271.1
516,4.2482e+05,29927,-5292
517,4.2483e+05,29913,-5312.9
518,4.2484e+05,29900,-5333.8
519,4.2484e+05,29886,-5354.7
520,4.2485e+05,29872,-5375.6
521,4.2486e+05,29858,-5396.5
522,4.2487e+05,29844,-5417.4
523,4.2487e+05,29830,-5438.3
524,4.2488e+05,29816,-5459.2
525,4.2489e+05,29802,-5480
526,4.249e+05,29788,-5500.9
527,4.249e+05,29774,-5521.8
528,4.2491e+05,29760,-5542.7
529,4.2492e+05,29746,-5563.6
530,4.2493e+05,29732,-5584.5
531,4.2493e+05,29718,-5605.4
532,4.2494e+05,29704,-5626.3
533,4.2495e+05,29690,-5647.1
534,4.2496e+05,29676,-5668
535,4.2496e+05,29662,-5688.9
536,4.2497e+05,29648,-5709.8
537,4.2498e+05,29634,-5730.7
538,4.2499e+05,29620,-5751.6
539,4.2499e+05,29606,-5772.4
540,4.25e+05,29592,-5793.3
541,4.2501e+05,29578,-5814.2
542,4.2502e+05,29564,-5835.1
543,4.2502e+05,29550,-5856
544,4.2503e+05,29536,-5876.8
545,4.2504e+05,29522,-5897.7
546,4.2504e+05,29508,-5918.6
547,4.2505e+05,29494,-5939.4
548,4.2506e+05,29480,-5960.3
549,4.2507e+05,29466,-5981.2
550,4.2507e+05,29452,-6002.1
551,4.2508e+05,29438,-6022.9
552,4.2509e+05,29423,-6043.8
553,4.251e+05,29409,-6064.7
554,4.251e+05,29395,-6085.5
555,4.2511e+05,29381,-6106.4
556,4.2512e+05,29367,-6127.3
557,4.2512e+05,29353,-6148.1
558,4.2513e+05,29339,-6169
559,4.2514e+05,29325,-6189.9
560,4.2515e+05,29310,-6210.7
561,4.2515e+05,29296,-6231.6
562,4.2516e+05,29282,-6252.4
563,4.2517e+05,29268,-6273.3
564,4.2518e+05,29254,-6294.1
565,4.2518e+05,29240,-6315
566,4.2519e+05,29225,-6335.9
567,4.252e+05,29211,-6356.7
568,4.252e+05,29197,-6377.6
569,4.2521e+05,29183,-6398.4
570,4.2522e+05,29169,-6419.3
571,4.2523e+05,29154,-6440.1
572,4.2523e+05,29140,-6461
573,4.2524e+05,29126,-6481.8
574,4.2525e+05,29112,-6502.7
575,4.2525e+05,29097,-6523.5
576,4.2526e+05,29083,-6544.4
577,4.2527e+05,29069,-6565.2
578,4.2528e+05,29055,-6586.1
579,4.2528e+05,29040,-6606.9
580,4.2529e+05,29026,-6627.7
581,4.253e+05,29012,-6648.6
582,4.253e+05,28998,-6669.4
583,4.2531e+05,28983,-6690.3
584,4.2532e+05,28969,-6711.1
585,4.2533e+05,28955,-6731.9
586,4.2533e+05,28940,-6752.8
587,4.2534e+05,28926,-6773.6
588,4.2535e+05,28912,-6794.4
589,4.2535e+05,28897,-6815.3
590,4.2536e+05,28883,-6836.1
591,4.2537e+05,28869,-6856.9
592,4.2537e+05,28854,-6877.8
593,4.2538e+05,28840,-6898.6
594,4.2539e+05,28826,-6919.4
595,4.254e+05,28811,-6940.2
596,4.254e+05,28797,-6961.1
597,4.2541e+05,28783,-6981.9
598,4.2542e+05,28768,-7002.7
599,4.2542e+05,28754,-7023.5
600,4.2543e+05,28740,-7044.4
601,4.2544e+05,28725,-7065.2
602,4.2544e+05,28711,-7086
603,4.2545e+05,28696,-7106.8
604,4.2546e+05,28682,-7127.6
605,4.2546e+05,28668,-7148.5
606,4.2547e+05,28653,-7169.3
607,4.2548e+05,28639,-7190.1
608,4.2549e+05,28624,-7210.9
609,4.2549e+05,28610,-7231.7
610,4.255e+05,28595,-7252.5
611,4.2551e+05,28581,-7273.3
612,4.2551e+05,28567,-7294.1
613,4.2552e+05,28552,-7315
614,4.2553e+05,28538,-7335.8
615,4.2553e+05,28523,-7356.6
616,4.2554e+05,28509,-7377.4
617,4.2555e+05,28494,-7398.2
618,4.2555e+05,28480,-7419
619,4.2556e+05,28465,-7439.8
620,4.2557e+05,28451,-7460.6
621,4.2557e+05,28436,-7481.4
622,4.2558e+05,28422,-7502.2
623,4.2559e+05,28407,-7523
624,4.256e+05,28393,-7543.8
625,4.256e+05,28378,-7564.6
626,4.2561e+05,28364,-7585.4
627,4.2562e+05,28349,-7606.1
628,4.2562e+05,28335,-7626.9
629,4.2563e+05,28320,-7647.7
630,4.2564e+05,28305,-7668.5
631,4.2564e+05,28291,-7689.3
632,4.2565e+05,28276,-7710.1
633,4.2566e+05,28262,-7730.9
634,4.2566e+05,28247,-7751.7
635,4.2567e+05,28233,-7772.4
636,4.2568e+05,28218,-7793.2
637,4.2568e+05,28203,-7814
638,4.2569e+05,28189,-7834.8
639,4.257e+05,28174,-7855.6
640,4.257e+05,28160,-7876.3
641,4.2571e+05,28145,-7897.1
642,4.2572e+05,28130,-7917.9
643,4.2572e+05,28116,-7938.7
644,4.2573e+05,28101,-7959.4
645,4.2574e+05,28086,-7980.2
646,4.2574e+05,28072,-8001
647,4.2575e+05,28057,-8021.8
648,4.2576e+05,28042,-8042.5
649,4.2576e+05,28028,-8063.3
650,4.2577e+05,28013,-8084.1
651,4.2578e+05,27998,-8104.8
652,4.2578e+05,27984,-8125.6
653,4.2579e+05,27969,-8146.3
654,4.258e+05,27954,-8167.1
655,4.258e+05,27940,-8187.9
656,4.2581e+05,27925,-8208.6
657,4.2581e+05,27910,-8229.4
658,4.2582e+05,27896,-8250.1
659,4.2583e+05,27881,-8270.9
660,4.2583e+05,27866,-8291.6
661,4.2584e+05,27851,-8312.4
662,4.2585e+05,27837,-8333.1
663,4.2585e+05,27822,-8353.9
664,4.2586e+05,27807,-8374.6
665,4.2587e+05,27792,-8395.4
666,4.2587e+05,27778,-8416.1
667,4.2588e+05,27763,-8436.9
668,4.2589e+05,27748,-8457.6
669,4.2589e+05,27733,-8478.4
670,4.259e+05,27719,-8499.1
671,4.2591e+05,27704,-8519.8
672,4.2591e+05,27689,-8540.6
673,4.2592e+05,27674,-8561.3
674,4.2593e+05,27660,-8582.1
675,4.2593e+05,27645,-8602.8
676,4.2594e+05,27630,-8623.5
677,4.2594e+05,27615,-8644.3
678,4.2595e+05,27600,-8665
679,4.2596e+05,27585,-8685.7
680,4.2596e+05,27571,-8706.5
681,4.2597e+05,27556,-8727.2
682,4.2598e+05,27541,-8747.9
683,4.2598e+05,27526,-8768.6
684,4.2599e+05,27511,-8789.4
685,4.26e+05,27496,-8810.1
686,4.26e+05,27482,-8830.8
687,4.2601e+05,27467,-8851.5
688,4.2601e+05,27452,-8872.2
689,4.2602e+05,27437,-8892.9
690,4.2603e+05,27422,-8913.7
691,4.2603e+05,27407,-8934.4
692,4.2604e+05,27392,-8955.1
693,4.2605e+05,27377,-8975.8
694,4.2605e+05,27362,-8996.5
695,4.2606e+05,27348,-9017.2
696,4.2606e+05,27333,-9037.9
697,4.2607e+05,27318,-9058.6
698,4.2608e+05,27303,-9079.3
699,4.2608e+05,27288,-9100
700,4.2609e+05,27273,-9120.7
701,4.261e+05,27258,-9141.4
702,4.261e+05,27243,-9162.1
703,4.2611e+05,27228,-9182.8
704,4.2611e+05,27213,-9203.5
705,4.2612e+05,27198,-9224.2
706,4.2613e+05,27183,-9244.9
707,4.2613e+05,27168,-9265.6
708,4.2614e+05,27153,-9286.3
709,4.2615e+05,27138,-9307
710,4.2615e+05,27123,-9327.7
711,4.2616e+05,27108,-9348.4
712,4.2616e+05,27093,-9369.1
713,4.2617e+05,27078,-9389.7
714,4.2618e+05,27063,-9410.4
715,4.2618e+05,27048,-9431.1
716,4.2619e+05,27033,-9451.8
717,4.2619e+05,27018,-9472.5
718,4.262e+05,27003,-9493.1
719,4.2621e+05,26988,-9513.8
720,4.2621e+05,26973,-9534.5
721,4.2622e+05,26958,-9555.2
722,4.2622e+05,26943,-9575.8
723,4.2623e+05,26928,-9596.5
724,4.2624e+05,26913,-9617.2
725,4.2624e+05,26898,-9637.8
726,4.2625e+05,26883,-9658.5
727,4.2626e+05,26868,-9679.2
728,4.2626e+05,26853,-9699.8
729,4.2627e+05,26837,-9720.5
730,4.2627e+05,26822,-9741.2
731,4.2628e+05,26807,-9761.8
732,4.2629e+05,26792,-9782.5
733,4.2629e+05,26777,-9803.1
734,4.263e+05,26762,-9823.8
735,4.263e+05,26747,-9844.4
736,4.2631e+05,26732,-9865.1
737,4.2632e+05,26717,-9885.7
738,4.2632e+05,26701,-9906.4
739,4.2633e+05,26686,-9927
740,4.2633e+05,26671,-9947.7
741,4.2634e+05,26656,-9968.3
742,4.2634e+05,26641,-9989
743,4.2635e+05,26626,-10010
744,4.2636e+05,26610,-10030
745,4.2636e+05,26595,-10051
746,4.2637e+05,26580,-10072
747,4.2637e+05,26565,-10092
748,4.2638e+05,26550,-10113
749,4.2639e+05,26535,-10133
750,4.2639e+05,26519,-10154
751,4.264e+05,26504,-10175
752,4.264e+05,26489,-10195
753,4.2641e+05,26474,-10216
754,4.2642e+05,26458,-10237
755,4.2642e+05,26443,-10257
756,4.2643e+05,26428,-10278
757,4.2643e+05,26413,-10298
758,4.2644e+05,26398,-10319
759,4.2644e+05,26382,-10340
760,4.2645e+05,26367,-10360
761,4.2646e+05,26352,-10381
762,4.2646e+05,26337,-10402
763,4.2647e+05,26321,-10422
764,4.2647e+05,26306,-10443
765,4.2648e+05,26291,-10463
766,4.2648e+05,26275,-10484
767,4.2649e+05,26260,-10505
