297,3.3872e+05,35519,0
298,3.3872e+05,35513,0
299,3.3872e+05,35506,0
300,3.3873e+05,35500,0
301,3.3873e+05,35494,0
302,3.3873e+05,35488,0
303,3.3873e+05,35481,0
304,3.3874e+05,35475,0
305,3.3874e+05,35469,0
306,3.3874e+05,35462,0
307,3.3874e+05,35456,0
308,3.3874e+05,35450,0
309,3.3875e+05,35443,0
310,3.3875e+05,35437,0
311,3.3875e+05,35431,0
312,3.3875e+05,35424,0
313,3.3876e+05,35418,0
314,3.3876e+05,35412,0
315,3.3876e+05,35405,0
316,3.3876e+05,35399,0
317,3.3877e+05,35393,0
318,3.3877e+05,35386,0
319,3.3877e+05,35380,0
320,3.3877e+05,35374,0
321,3.3878e+05,35367,0
322,3.3878e+05,35361,0
323,3.3878e+05,35354,0
324,3.3878e+05,35348,0
325,3.3879e+05,35342,0
326,3.3879e+05,35335,0
327,3.3879e+05,35329,0
328,3.3879e+05,35322,0
329,3.3879e+05,35316,0
330,3.388e+05,35310,0
331,3.388e+05,35303,0
332,3.388e+05,35297,0
333,3.388e+05,35290,0
334,3.3881e+05,35284,0
335,3.3881e+05,35277,0
336,3.3881e+05,35271,0
337,3.3881e+05,35265,0
338,3.3882e+05,35258,0
339,3.3882e+05,35252,0
340,3.3882e+05,35245,0
341,3.3882e+05,35239,0
342,3.3883e+05,35232,0
343,3.3883e+05,35226,0
344,3.3883e+05,35219,0
345,3.3883e+05,35213,0
346,3.3883e+05,35206,0
347,3.3884e+05,35200,0
348,3.3884e+05,35193,0
349,3.3884e+05,35187,0
350,3.3884e+05,35180,0
351,3.3885e+05,35174,0
352,3.3885e+05,35167,0
353,3.3885e+05,35161,0
354,3.3885e+05,35154,0
355,3.3886e+05,35148,0
356,3.3886e+05,35141,0
357,3.3886e+05,35135,0
358,3.3886e+05,35128,0
359,3.3887e+05,35122,0
360,3.3887e+05,35115,0
361,3.3887e+05,35109,0
362,3.3887e+05,35102,0
363,3.3887e+05,35096,0
364,3.3888e+05,35089,0
365,3.3888e+05,35082,0
366,3.3888e+05,35076,0
367,3.3888e+05,35069,0
368,3.3889e+05,35063,0
369,3.3889e+05,35056,0
370,3.3889e+05,35050,0
371,3.3889e+05,35043,0
372,3.389e+05,35036,0
373,3.389e+05,35030,0
374,3.389e+05,35023,0
375,3.389e+05,35017,0
376,3.389e+05,35010,0
377,3.3891e+05,35003,0
378,3.3891e+05,34997,0
379,3.3891e+05,34990,0
380,3.3891e+05,34983,0
381,3.3892e+05,34977,0
382,3.3892e+05,34970,0
383,3.3892e+05,34964,0
384,3.3892e+05,34957,0
385,3.3892e+05,34950,0
386,3.3893e+05,34944,0
387,3.3893e+05,34937,0
388,3.3893e+05,34930,0
389,3.3893e+05,34924,0
390,3.3894e+05,34917,0
391,3.3894e+05,34910,0
392,3.3894e+05,34904,0
393,3.3894e+05,34897,0
394,3.3895e+05,34890,0
395,3.3895e+05,34884,0
396,3.3895e+05,34877,0
397,3.3895e+05,34870,0
398,3.3895e+05,34864,0
399,3.3896e+05,34857,0
400,3.3896e+05,34850,0
401,3.3896e+05,34843,0
402,3.3896e+05,34837,0
403,3.3897e+05,34830,0
404,3.3897e+05,34823,0
405,3.3897e+05,34817,0
406,3.3897e+05,34810,0
407,3.3897e+05,34803,0
408,3.3898e+05,34796,0
409,3.3898e+05,34790,0
410,3.3898e+05,34783,0
411,3.3898e+05,34776,0
412,3.3899e+05,34769,0
413,3.3899e+05,34763,0
414,3.3899e+05,34756,0
415,3.3899e+05,34749,0
416,3.3899e+05,34742,0
417,3.39e+05,34735,0
418,3.39e+05,34729,0
419,3.39e+05,34722,0
420,3.39e+05,34715,0
421,3.3901e+05,34708,0
422,3.3901e+05,34701,0
423,3.3901e+05,34695,0
424,3.3901e+05,34688,0
425,3.3901e+05,34681,0
426,3.3902e+05,34674,0
427,3.3902e+05,34667,0
428,3.3902e+05,34661,0
429,3.3902e+05,34654,0
430,3.3903e+05,34647,0
431,3.3903e+05,34640,0
432,3.3903e+05,34633,0
433,3.3903e+05,34626,0
434,3.3903e+05,34620,0
435,3.3904e+05,34613,0
436,3.3904e+05,34606,0
437,3.3904e+05,34599,0
438,3.3904e+05,34592,0
439,3.3905e+05,34585,0
440,3.3905e+05,34578,0
441,3.3905e+05,34571,0
442,3.3905e+05,34565,0
443,3.3905e+05,34558,0
444,3.3906e+05,34551,0
445,3.3906e+05,34544,0
446,3.3906e+05,34537,0
447,3.3906e+05,34530,0
448,3.3907e+05,34523,0
449,3.3907e+05,34516,0
450,3.3907e+05,34509,0
451,3.3907e+05,34502,0
452,3.3907e+05,34495,0
453,3.3908e+05,34489,0
454,3.3908e+05,34482,0
455,3.3908e+05,34475,0
456,3.3908e+05,34468,0
457,3.3908e+05,34461,0
458,3.3909e+05,34454,0
459,3.3909e+05,34447,0
460,3.3909e+05,34440,0
461,3.3909e+05,34433,0
462,3.391e+05,34426,0
463,3.391e+05,34419,0
464,3.391e+05,34412,0
465,3.391e+05,34405,0
466,3.391e+05,34398,0
467,3.3911e+05,34391,0
468,3.3911e+05,34384,0
469,3.3911e+05,34377,0
470,3.3911e+05,34370,0
471,3.3911e+05,34363,0
472,3.3912e+05,34356,0
473,3.3912e+05,34349,0
474,3.3912e+05,34342,0
475,3.3912e+05,34335,0
476,3.3913e+05,34328,0
477,3.3913e+05,34321,0
478,3.3913e+05,34314,0
479,3.3913e+05,34307,0
480,3.3913e+05,34300,0
481,3.3914e+05,34293,0
482,3.3914e+05,34286,0
483,3.3914e+05,34279,0
484,3.3914e+05,34272,0
485,3.3914e+05,34265,0
486,3.3915e+05,34257,0
487,3.3915e+05,34250,0
488,3.3915e+05,34243,0
489,3.3915e+05,34236,0
490,3.3916e+05,34229,0
491,3.3916e+05,34222,0
492,3.3916e+05,34215,0
493,3.3916e+05,34208,0
494,3.3916e+05,34201,0
495,3.3917e+05,34194,0
496,3.3917e+05,34187,0
497,3.3917e+05,34179,0
498,3.3917e+05,34172,0
499,3.3917e+05,34165,0
500,3.3918e+05,34158,0
501,3.3918e+05,34151,0
502,3.3918e+05,34144,0
503,3.3918e+05,34137,0
504,3.3918e+05,34129,0
505,3.3919e+05,34122,0
506,3.3919e+05,34115,0
507,3.3919e+05,34108,0
508,3.3919e+05,34101,0
509,3.392e+05,34094,0
510,3.392e+05,34087,0
511,3.392e+05,34079,0
512,3.392e+05,34072,0
513,3.392e+05,34065,0
514,3.3921e+05,34058,0
515,3.3921e+05,34051,0
516,3.3921e+05,34043,0
517,3.3921e+05,34036,0
518,3.3921e+05,34029,0
519,3.3922e+05,34022,0
520,3.3922e+05,34015,0
521,3.3922e+05,34007,0
522,3.3922e+05,34000,0
523,3.3922e+05,33993,0
524,3.3923e+05,33986,0
525,3.3923e+05,33978,0
526,3.3923e+05,33971,0
527,3.3923e+05,33964,0
528,3.3923e+05,33957,0
529,3.3924e+05,33949,0
530,3.3924e+05,33942,0
531,3.3924e+05,33935,0
532,3.3924e+05,33928,0
533,3.3924e+05,33920,0
534,3.3925e+05,33913,0
535,3.3925e+05,33906,0
536,3.3925e+05,33899,0
537,3.3925e+05,33891,0
538,3.3925e+05,33884,0
539,3.3926e+05,33877,0
540,3.3926e+05,33869,0
541,3.3926e+05,33862,0
542,3.3926e+05,33855,0
543,3.3926e+05,33848,0
544,3.3927e+05,33840,0
545,3.3927e+05,33833,0
546,3.3927e+05,33826,0
547,3.3927e+05,33818,0
548,3.3927e+05,33811,0
549,3.3928e+05,33804,0
550,3.3928e+05,33796,0
551,3.3928e+05,33789,0
552,3.3928e+05,33782,0
553,3.3929e+05,33774,0
554,3.3929e+05,33767,0
555,3.3929e+05,33760,0
556,3.3929e+05,33752,0
557,3.3929e+05,33745,0
558,3.393e+05,33737,0
559,3.393e+05,33730,0
560,3.393e+05,33723,0
561,3.393e+05,33715,0
562,3.393e+05,33708,0
563,3.3931e+05,33701,0
564,3.3931e+05,33693,0
565,3.3931e+05,33686,0
566,3.3931e+05,33678,0
567,3.3931e+05,33671,0
568,3.3931e+05,33664,0
569,3.3932e+05,33656,0
570,3.3932e+05,33649,0
571,3.3932e+05,33641,0
572,3.3932e+05,33634,0
573,3.3932e+05,33626,0
574,3.3933e+05,33619,0
575,3.3933e+05,33612,0
576,3.3933e+05,33604,0
577,3.3933e+05,33597,0
578,3.3933e+05,33589,0
579,3.3934e+05,33582,0
580,3.3934e+05,33574,0
581,3.3934e+05,33567,0
582,3.3934e+05,33559,0
583,3.3934e+05,33552,0
584,3.3935e+05,33544,0
585,3.3935e+05,33537,0
586,3.3935e+05,33529,0
587,3.3935e+05,33522,0
588,3.3935e+05,33514,0
589,3.3936e+05,33507,0
590,3.3936e+05,33499,0
591,3.3936e+05,33492,0
592,3.3936e+05,33484,0
593,3.3936e+05,33477,0
594,3.3937e+05,33469,0
595,3.3937e+05,33462,0
596,3.3937e+05,33454,0
597,3.3937e+05,33447,0
598,3.3937e+05,33439,0
599,3.3938e+05,33432,0
600,3.3938e+05,33424,0
601,3.3938e+05,33417,0
602,3.3938e+05,33409,0
603,3.3938e+05,33401,0
604,3.3939e+05,33394,0
605,3.3939e+05,33386,0
606,3.3939e+05,33379,0
607,3.3939e+05,33371,0
608,3.3939e+05,33364,0
609,3.3939e+05,33356,0
610,3.394e+05,33348,0
611,3.394e+05,33341,0
612,3.394e+05,33333,0
613,3.394e+05,33326,0
614,3.394e+05,33318,0
615,3.3941e+05,33310,0
616,3.3941e+05,33303,0
617,3.3941e+05,33295,0
618,3.3941e+05,33288,0
619,3.3941e+05,33280,0
620,3.3942e+05,33272,0
621,3.3942e+05,33265,0
622,3.3942e+05,33257,0
623,3.3942e+05,33249,0
624,3.3942e+05,33242,0
625,3.3943e+05,33234,0
626,3.3943e+05,33226,0
627,3.3943e+05,33219,0
628,3.3943e+05,33211,0
629,3.3943e+05,33203,0
630,3.3943e+05,33196,0
631,3.3944e+05,33188,0
632,3.3944e+05,33180,0
633,3.3944e+05,33173,0
634,3.3944e+05,33165,0
635,3.3944e+05,33157,0
636,3.3945e+05,33150,0
637,3.3945e+05,33142,0
638,3.3945e+05,33134,0
639,3.3945e+05,33127,0
640,3.3945e+05,33119,0
641,3.3946e+05,33111,0
642,3.3946e+05,33103,0
643,3.3946e+05,33096,0
644,3.3946e+05,33088,0
645,3.3946e+05,33080,0
646,3.3946e+05,33073,0
647,3.3947e+05,33065,0
648,3.3947e+05,33057,0
649,3.3947e+05,33049,0
650,3.3947e+05,33042,0
651,3.3947e+05,33034,0
652,3.3948e+05,33026,0
653,3.3948e+05,33018,0
654,3.3948e+05,33011,0
655,3.3948e+05,33003,0
656,3.3948e+05,32995,0
657,3.3949e+05,32987,0
658,3.3949e+05,32979,0
659,3.3949e+05,32972,0
660,3.3949e+05,32964,0
661,3.3949e+05,32956,0
662,3.3949e+05,32948,0
663,3.395e+05,32940,0
664,3.395e+05,32933,0
665,3.395e+05,32925,0
666,3.395e+05,32917,0
667,3.395e+05,32909,0
668,3.3951e+05,32901,0
669,3.3951e+05,32893,0
670,3.3951e+05,32886,0
671,3.3951e+05,32878,0
672,3.3951e+05,32870,0
673,3.3951e+05,32862,0
674,3.3952e+05,32854,0
675,3.3952e+05,32846,0
676,3.3952e+05,32839,0
677,3.3952e+05,32831,0
678,3.3952e+05,32823,0
679,3.3953e+05,32815,0
680,3.3953e+05,32807,0
681,3.3953e+05,32799,0
682,3.3953e+05,32791,0
683,3.3953e+05,32783,0
684,3.3953e+05,32775,0
685,3.3954e+05,32768,0
686,3.3954e+05,32760,0
687,3.3954e+05,32752,0
688,3.3954e+05,32744,0
689,3.3954e+05,32736,0
690,3.3955e+05,32728,0
691,3.3955e+05,32720,0
692,3.3955e+05,32712,0
693,3.3955e+05,32704,0
694,3.3955e+05,32696,0
695,3.3955e+05,32688,0
696,3.3956e+05,32680,0
697,3.3956e+05,32673,0
698,3.3956e+05,32665,0
699,3.3956e+05,32657,0
700,3.3956e+05,32649,0
701,3.3956e+05,32641,0
702,3.3957e+05,32633,0
703,3.3957e+05,32625,0
704,3.3957e+05,32617,0
705,3.3957e+05,32609,0
706,3.3957e+05,32601,0
707,3.3958e+05,32593,0
708,3.3958e+05,32585,0
709,3.3958e+05,32577,0
710,3.3958e+05,32569,0
711,3.3958e+05,32561,0
712,3.3958e+05,32553,0
713,3.3959e+05,32545,0
714,3.3959e+05,32537,0
715,3.3959e+05,32529,0
716,3.3959e+05,32521,0
717,3.3959e+05,32513,0
718,3.3959e+05,32505,0
719,3.396e+05,32497,0
720,3.396e+05,32489,0
721,3.396e+05,32481,0
722,3.396e+05,32472,0
723,3.396e+05,32464,0
724,3.3961e+05,32456,0
725,3.3961e+05,32448,0
726,3.3961e+05,32440,0
727,3.3961e+05,32432,0
728,3.3961e+05,32424,0
729,3.3961e+05,32416,0
730,3.3962e+05,32408,0
731,3.3962e+05,32400,0
732,3.3962e+05,32392,0
733,3.3962e+05,32384,0
734,3.3962e+05,32376,0
735,3.3962e+05,32367,0
736,3.3963e+05,32359,0
737,3.3963e+05,32351,0
738,3.3963e+05,32343,0
739,3.3963e+05,32335,0
740,3.3963e+05,32327,0
741,3.3963e+05,32319,0
742,3.3964e+05,32311,0
743,3.3964e+05,32302,0
744,3.3964e+05,32294,0
745,3.3964e+05,32286,0
746,3.3964e+05,32278,0
747,3.3964e+05,32270,0
748,3.3965e+05,32262,0
749,3.3965e+05,32254,0
750,3.3965e+05,32245,0
751,3.3965e+05,32237,0
752,3.3965e+05,32229,0
753,3.3965e+05,32221,0
754,3.3966e+05,32213,0
755,3.3966e+05,32205,0
756,3.3966e+05,32196,0
757,3.3966e+05,32188,0
758,3.3966e+05,32180,0
759,3.3966e+05,32172,0
760,3.3967e+05,32164,0
761,3.3967e+05,32155,0
762,3.3967e+05,32147,0
763,3.3967e+05,32139,0
764,3.3967e+05,32131,0
765,3.3967e+05,32122,0
766,3.3968e+05,32114,0
767,3.3968e+05,32106,0
768,3.3968e+05,32098,0
769,3.3968e+05,32089,0
770,3.3968e+05,32081,0
771,3.3968e+05,32073,0
772,3.3969e+05,32065,0
773,3.3969e+05,32056,0
774,3.3969e+05,32048,0
775,3.3969e+05,32040,0
776,3.3969e+05,32032,0
777,3.3969e+05,32023,0
778,3.397e+05,32015,0
779,3.397e+05,32007,0
780,3.397e+05,31999,0
781,3.397e+05,31990,0
782,3.397e+05,31982,0
783,3.397e+05,31974,0
784,3.3971e+05,31965,0
785,3.3971e+05,31957,0
786,3.3971e+05,31949,0
787,3.3971e+05,31940,0
788,3.3971e+05,31932,0
789,3.3971e+05,31924,0
790,3.3972e+05,31915,0
791,3.3972e+05,31907,0
792,3.3972e+05,31899,0
793,3.3972e+05,31890,0
794,3.3972e+05,31882,0
795,3.3972e+05,31874,0
796,3.3973e+05,31865,0
797,3.3973e+05,31857,0
798,3.3973e+05,31849,0
799,3.3973e+05,31840,0
800,3.3973e+05,31832,0
801,3.3973e+05,31823,0
802,3.3974e+05,31815,0
803,3.3974e+05,31807,0
804,3.3974e+05,31798,0
805,3.3974e+05,31790,0
806,3.3974e+05,31782,0
807,3.3974e+05,31773,0
808,3.3975e+05,31765,0
809,3.3975e+05,31756,0
810,3.3975e+05,31748,0
811,3.3975e+05,31740,0
812,3.3975e+05,31731,0
813,3.3975e+05,31723,0
814,3.3975e+05,31714,0
815,3.3976e+05,31706,0
816,3.3976e+05,31697,0
817,3.3976e+05,31689,0
818,3.3976e+05,31680,0
819,3.3976e+05,31672,0
820,3.3976e+05,31664,0
821,3.3977e+05,31655,0
822,3.3977e+05,31647,0
823,3.3977e+05,31638,0
824,3.3977e+05,31630,0
825,3.3977e+05,31621,0
826,3.3977e+05,31613,0
827,3.3978e+05,31604,0
828,3.3978e+05,31596,0
829,3.3978e+05,31587,0
830,3.3978e+05,31579,0
831,3.3978e+05,31570,0
832,3.3978e+05,31562,0
833,3.3978e+05,31553,0
834,3.3979e+05,31545,0
835,3.3979e+05,31536,0
836,3.3979e+05,31528,0
837,3.3979e+05,31519,0
838,3.3979e+05,31511,0
839,3.3979e+05,31502,0
840,3.398e+05,31494,0
841,3.398e+05,31485,0
842,3.398e+05,31477,0
843,3.398e+05,31468,0
844,3.398e+05,31459,0
845,3.398e+05,31451,0
846,3.398e+05,31442,0
847,3.3981e+05,31434,0
848,3.3981e+05,31425,0
849,3.3981e+05,31417,0
850,3.3981e+05,31408,0
851,3.3981e+05,31400,0
852,3.3981e+05,31391,0
853,3.3982e+05,31382,0
854,3.3982e+05,31374,0
855,3.3982e+05,31365,0
856,3.3982e+05,31357,0
857,3.3982e+05,31348,0
858,3.3982e+05,31339,0
859,3.3982e+05,31331,0
860,3.3983e+05,31322,0
861,3.3983e+05,31314,0
862,3.3983e+05,31305,0
863,3.3983e+05,31296,0
864,3.3983e+05,31288,0
865,3.3983e+05,31279,0
866,3.3984e+05,31270,0
867,3.3984e+05,31262,0
868,3.3984e+05,31253,0
869,3.3984e+05,31244,0
870,3.3984e+05,31236,0
871,3.3984e+05,31227,0
872,3.3984e+05,31218,0
873,3.3985e+05,31210,0
874,3.3985e+05,31201,0
875,3.3985e+05,31192,0
876,3.3985e+05,31184,0
877,3.3985e+05,31175,0
878,3.3985e+05,31166,0
879,3.3985e+05,31158,0
880,3.3986e+05,31149,0
881,3.3986e+05,31140,0
882,3.3986e+05,31132,0
883,3.3986e+05,31123,0
884,3.3986e+05,31114,0
885,3.3986e+05,31105,0
886,3.3987e+05,31097,0
887,3.3987e+05,31088,0
888,3.3987e+05,31079,0
889,3.3987e+05,31070,0
890,3.3987e+05,31062,0
891,3.3987e+05,31053,0
892,3.3987e+05,31044,0
893,3.3988e+05,31036,0
894,3.3988e+05,31027,0
895,3.3988e+05,31018,0
896,3.3988e+05,31009,0
897,3.3988e+05,31000,0
898,3.3988e+05,30992,0
899,3.3988e+05,30983,0
900,3.3989e+05,30974,0
901,3.3989e+05,30965,0
902,3.3989e+05,30957,0
903,3.3989e+05,30948,0
904,3.3989e+05,30939,0
905,3.3989e+05,30930,0
906,3.3989e+05,30921,0
907,3.399e+05,30913,0
908,3.399e+05,30904,0
909,3.399e+05,30895,0
910,3.399e+05,30886,0
911,3.399e+05,30877,0
912,3.399e+05,30868,0
913,3.399e+05,30860,0
914,3.3991e+05,30851,0
915,3.3991e+05,30842,0
916,3.3991e+05,30833,0
917,3.3991e+05,30824,0
918,3.3991e+05,30815,0
919,3.3991e+05,30807,0
920,3.3991e+05,30798,0
921,3.3992e+05,30789,0
922,3.3992e+05,30780,0
923,3.3992e+05,30771,0
924,3.3992e+05,30762,0
925,3.3992e+05,30753,0
926,3.3992e+05,30744,0
927,3.3992e+05,30736,0
928,3.3993e+05,30727,0
929,3.3993e+05,30718,0
930,3.3993e+05,30709,0
931,3.3993e+05,30700,0
932,3.3993e+05,30691,0
933,3.3993e+05,30682,0
934,3.3993e+05,30673,0
935,3.3994e+05,30664,0
936,3.3994e+05,30655,0
937,3.3994e+05,30646,0
938,3.3994e+05,30638,0
