66,3.658e+05,-6945.1,-33569
67,3.6582e+05,-6939.5,-33580
68,3.6584e+05,-6933.9,-33591
69,3.6585e+05,-6928.4,-33603
70,3.6587e+05,-6922.9,-33614
71,3.6589e+05,-6917.3,-33625
72,3.659e+05,-6911.8,-33636
73,3.6592e+05,-6906.2,-33647
74,3.6594e+05,-6900.7,-33658
75,3.6596e+05,-6895.2,-33669
76,3.6597e+05,-6889.6,-33681
77,3.6599e+05,-6884.1,-33692
78,3.6601e+05,-6878.6,-33703
79,3.6602e+05,-6873.1,-33714
80,3.6604e+05,-6867.6,-33725
81,3.6606e+05,-6862.1,-33736
82,3.6607e+05,-6856.5,-33747
83,3.6609e+05,-6851,-33758
84,3.6611e+05,-6845.5,-33769
85,3.6613e+05,-6840,-33780
86,3.6614e+05,-6834.6,-33791
87,3.6616e+05,-6829.1,-33802
88,3.6618e+05,-6823.6,-33813
89,3.6619e+05,-6818.1,-33824
90,3.6621e+05,-6812.6,-33835
91,3.6623e+05,-6807.1,-33846
92,3.6624e+05,-6801.7,-33857
93,3.6626e+05,-6796.2,-33868
94,3.6628e+05,-6790.7,-33879
95,3.663e+05,-6785.3,-33890
96,3.6631e+05,-6779.8,-33901
97,3.6633e+05,-6774.4,-33912
98,3.6635e+05,-6768.9,-33922
99,3.6636e+05,-6763.5,-33933
100,3.6638e+05,-6758,-33944
101,3.664e+05,-6752.6,-33955
102,3.6642e+05,-6747.1,-33966
103,3.6643e+05,-6741.7,-33977
104,3.6645e+05,-6736.3,-33987
105,3.6647e+05,-6730.8,-33998
106,3.6648e+05,-6725.4,-34009
107,3.665e+05,-6720,-34020
108,3.6652e+05,-6714.6,-34031
109,3.6654e+05,-6709.1,-34041
110,3.6655e+05,-6703.7,-34052
111,3.6657e+05,-6698.3,-34063
112,3.6659e+05,-6692.9,-34074
113,3.666e+05,-6687.5,-34084
114,3.6662e+05,-6682.1,-34095
115,3.6664e+05,-6676.7,-34106
116,3.6666e+05,-6671.3,-34116
117,3.6667e+05,-6666,-34127
118,3.6669e+05,-6660.6,-34138
119,3.6671e+05,-6655.2,-34148
120,3.6673e+05,-6649.8,-34159
121,3.6674e+05,-6644.4,-34170
122,3.6676e+05,-6639.1,-34180
123,3.6678e+05,-6633.7,-34191
124,3.6679e+05,-6628.3,-34202
125,3.6681e+05,-6623,-34212
126,3.6683e+05,-6617.6,-34223
127,3.6685e+05,-6612.3,-34233
128,3.6686e+05,-6606.9,-34244
129,3.6688e+05,-6601.6,-34254
130,3.669e+05,-6596.2,-34265
131,3.6692e+05,-6590.9,-34276
132,3.6693e+05,-6585.6,-34286
133,3.6695e+05,-6580.2,-34297
134,3.6697e+05,-6574.9,-34307
135,3.6698e+05,-6569.6,-34318
136,3.67e+05,-6564.3,-34328
137,3.6702e+05,-6559,-34338
138,3.6704e+05,-6553.6,-34349
139,3.6705e+05,-6548.3,-34359
140,3.6707e+05,-6543,-34370
141,3.6709e+05,-6537.7,-34380
142,3.6711e+05,-6532.4,-34391
143,3.6712e+05,-6527.1,-34401
144,3.6714e+05,-6521.8,-34411
145,3.6716e+05,-6516.5,-34422
146,3.6718e+05,-6511.3,-34432
147,3.6719e+05,-6506,-34443
148,3.6721e+05,-6500.7,-34453
149,3.6723e+05,-6495.4,-34463
150,3.6725e+05,-6490.2,-34474
151,3.6726e+05,-6484.9,-34484
152,3.6728e+05,-6479.6,-34494
153,3.673e+05,-6474.4,-34504
154,3.6732e+05,-6469.1,-34515
155,3.6733e+05,-6463.9,-34525
156,3.6735e+05,-6458.6,-34535
157,3.6737e+05,-6453.4,-34546
158,3.6738e+05,-6448.1,-34556
159,3.674e+05,-6442.9,-34566
160,3.6742e+05,-6437.6,-34576
161,3.6744e+05,-6432.4,-34586
162,3.6745e+05,-6427.2,-34597
163,3.6747e+05,-6422,-34607
164,3.6749e+05,-6416.7,-34617
165,3.6751e+05,-6411.5,-34627
166,3.6752e+05,-6406.3,-34637
167,3.6754e+05,-6401.1,-34647
168,3.6756e+05,-6395.9,-34658
169,3.6758e+05,-6390.7,-34668
170,3.6759e+05,-6385.5,-34678
171,3.6761e+05,-6380.3,-34688
172,3.6763e+05,-6375.1,-34698
173,3.6765e+05,-6369.9,-34708
174,3.6766e+05,-6364.8,-34718
175,3.6768e+05,-6359.6,-34728
176,3.677e+05,-6354.4,-34738
177,3.6772e+05,-6349.2,-34748
178,3.6774e+05,-6344.1,-34758
179,3.6775e+05,-6338.9,-34768
180,3.6777e+05,-6333.7,-34778
181,3.6779e+05,-6328.6,-34788
182,3.6781e+05,-6323.4,-34798
183,3.6782e+05,-6318.3,-34808
184,3.6784e+05,-6313.1,-34818
185,3.6786e+05,-6308,-34828
186,3.6788e+05,-6302.8,-34838
187,3.6789e+05,-6297.7,-34848
188,3.6791e+05,-6292.6,-34858
189,3.6793e+05,-6287.4,-34868
190,3.6795e+05,-6282.3,-34878
191,3.6796e+05,-6277.2,-34888
192,3.6798e+05,-6272.1,-34897
193,3.68e+05,-6267,-34907
194,3.6802e+05,-6261.9,-34917
195,3.6803e+05,-6256.8,-34927
196,3.6805e+05,-6251.7,-34937
197,3.6807e+05,-6246.6,-34947
198,3.6809e+05,-6241.5,-34956
199,3.681e+05,-6236.4,-34966
200,3.6812e+05,-6231.3,-34976
201,3.6814e+05,-6226.2,-34986
202,3.6816e+05,-6221.1,-34996
203,3.6818e+05,-6216,-35005
204,3.6819e+05,-6211,-35015
205,3.6821e+05,-6205.9,-35025
206,3.6823e+05,-6200.8,-35035
207,3.6825e+05,-6195.8,-35044
208,3.6826e+05,-6190.7,-35054
209,3.6828e+05,-6185.7,-35064
210,3.683e+05,-6180.6,-35073
211,3.6832e+05,-6175.6,-35083
212,3.6834e+05,-6170.5,-35093
213,3.6835e+05,-6165.5,-35102
214,3.6837e+05,-6160.5,-35112
215,3.6839e+05,-6155.4,-35122
216,3.6841e+05,-6150.4,-35131
217,3.6842e+05,-6145.4,-35141
218,3.6844e+05,-6140.4,-35150
219,3.6846e+05,-6135.3,-35160
220,3.6848e+05,-6130.3,-35169
221,3.6849e+05,-6125.3,-35179
222,3.6851e+05,-6120.3,-35189
223,3.6853e+05,-6115.3,-35198
224,3.6855e+05,-6110.3,-35208
225,3.6857e+05,-6105.3,-35217
226,3.6858e+05,-6100.3,-35227
227,3.686e+05,-6095.4,-35236
228,3.6862e+05,-6090.4,-35246
229,3.6864e+05,-6085.4,-35255
230,3.6866e+05,-6080.4,-35265
231,3.6867e+05,-6075.5,-35274
232,3.6869e+05,-6070.5,-35283
233,3.6871e+05,-6065.5,-35293
234,3.6873e+05,-6060.6,-35302
235,3.6874e+05,-6055.6,-35312
236,3.6876e+05,-6050.7,-35321
237,3.6878e+05,-6045.7,-35330
238,3.688e+05,-6040.8,-35340
239,3.6882e+05,-6035.8,-35349
240,3.6883e+05,-6030.9,-35358
241,3.6885e+05,-6026,-35368
242,3.6887e+05,-6021.1,-35377
243,3.6889e+05,-6016.1,-35386
244,3.6891e+05,-6011.2,-35396
245,3.6892e+05,-6006.3,-35405
246,3.6894e+05,-6001.4,-35414
247,3.6896e+05,-5996.5,-35424
248,3.6898e+05,-5991.6,-35433
249,3.6899e+05,-5986.7,-35442
250,3.6901e+05,-5981.8,-35451
251,3.6903e+05,-5976.9,-35461
252,3.6905e+05,-5972,-35470
253,3.6907e+05,-5967.1,-35479
254,3.6908e+05,-5962.2,-35488
255,3.691e+05,-5957.4,-35497
256,3.6912e+05,-5952.5,-35507
257,3.6914e+05,-5947.6,-35516
258,3.6916e+05,-5942.8,-35525
259,3.6917e+05,-5937.9,-35534
260,3.6919e+05,-5933,-35543
261,3.6921e+05,-5928.2,-35552
262,3.6923e+05,-5923.3,-35561
263,3.6925e+05,-5918.5,-35570
264,3.6926e+05,-5913.7,-35580
265,3.6928e+05,-5908.8,-35589
266,3.693e+05,-5904,-35598
267,3.6932e+05,-5899.2,-35607
268,3.6934e+05,-5894.3,-35616
269,3.6935e+05,-5889.5,-35625
270,3.6937e+05,-5884.7,-35634
271,3.6939e+05,-5879.9,-35643
272,3.6941e+05,-5875.1,-35652
273,3.6943e+05,-5870.3,-35661
274,3.6944e+05,-5865.5,-35670
275,3.6946e+05,-5860.7,-35679
276,3.6948e+05,-5855.9,-35688
277,3.695e+05,-5851.1,-35697
278,3.6952e+05,-5846.3,-35706
279,3.6953e+05,-5841.5,-35714
280,3.6955e+05,-5836.7,-35723
281,3.6957e+05,-5832,-35732
282,3.6959e+05,-5827.2,-35741
283,3.6961e+05,-5822.4,-35750
284,3.6962e+05,-5817.7,-35759
285,3.6964e+05,-5812.9,-35768
286,3.6966e+05,-5808.2,-35777
287,3.6968e+05,-5803.4,-35785
288,3.697e+05,-5798.7,-35794
289,3.6972e+05,-5793.9,-35803
290,3.6973e+05,-5789.2,-35812
291,3.6975e+05,-5784.5,-35821
292,3.6977e+05,-5779.7,-35829
293,3.6979e+05,-5775,-35838
294,3.6981e+05,-5770.3,-35847
295,3.6982e+05,-5765.6,-35856
296,3.6984e+05,-5760.9,-35864
297,3.6986e+05,-5756.2,-35873
298,3.6988e+05,-5751.5,-35882
299,3.699e+05,-5746.7,-35891
300,3.6991e+05,-5742.1,-35899
301,3.6993e+05,-5737.4,-35908
302,3.6995e+05,-5732.7,-35917
303,3.6997e+05,-5728,-35925
304,3.6999e+05,-5723.3,-35934
305,3.7001e+05,-5718.6,-35942
306,3.7002e+05,-5714,-35951
307,3.7004e+05,-5709.3,-35960
308,3.7006e+05,-5704.6,-35968
309,3.7008e+05,-5700,-35977
310,3.701e+05,-5695.3,-35985
311,3.7011e+05,-5690.7,-35994
312,3.7013e+05,-5686,-36003
313,3.7015e+05,-5681.4,-36011
314,3.7017e+05,-5676.7,-36020
315,3.7019e+05,-5672.1,-36028
316,3.7021e+05,-5667.5,-36037
317,3.7022e+05,-5662.8,-36045
318,3.7024e+05,-5658.2,-36054
319,3.7026e+05,-5653.6,-36062
320,3.7028e+05,-5649,-36071
321,3.703e+05,-5644.4,-36079
322,3.7032e+05,-5639.8,-36087
323,3.7033e+05,-5635.2,-36096
324,3.7035e+05,-5630.6,-36104
325,3.7037e+05,-5626,-36113
326,3.7039e+05,-5621.4,-36121
327,3.7041e+05,-5616.8,-36129
328,3.7043e+05,-5612.2,-36138
329,3.7044e+05,-5607.6,-36146
330,3.7046e+05,-5603.1,-36155
331,3.7048e+05,-5598.5,-36163
332,3.705e+05,-5593.9,-36171
333,3.7052e+05,-5589.4,-36180
334,3.7053e+05,-5584.8,-36188
335,3.7055e+05,-5580.3,-36196
336,3.7057e+05,-5575.7,-36204
337,3.7059e+05,-5571.2,-36213
338,3.7061e+05,-5566.6,-36221
339,3.7063e+05,-5562.1,-36229
340,3.7064e+05,-5557.5,-36237
341,3.7066e+05,-5553,-36246
342,3.7068e+05,-5548.5,-36254
343,3.707e+05,-5544,-36262
344,3.7072e+05,-5539.5,-36270
345,3.7074e+05,-5534.9,-36278
346,3.7075e+05,-5530.4,-36287
347,3.7077e+05,-5525.9,-36295
348,3.7079e+05,-5521.4,-36303
349,3.7081e+05,-5516.9,-36311
350,3.7083e+05,-5512.5,-36319
351,3.7085e+05,-5508,-36327
352,3.7087e+05,-5503.5,-36335
353,3.7088e+05,-5499,-36344
354,3.709e+05,-5494.5,-36352
355,3.7092e+05,-5490.1,-36360
356,3.7094e+05,-5485.6,-36368
357,3.7096e+05,-5481.1,-36376
358,3.7098e+05,-5476.7,-36384
359,3.7099e+05,-5472.2,-36392
360,3.7101e+05,-5467.8,-36400
361,3.7103e+05,-5463.3,-36408
362,3.7105e+05,-5458.9,-36416
363,3.7107e+05,-5454.5,-36424
364,3.7109e+05,-5450,-36432
365,3.711e+05,-5445.6,-36440
366,3.7112e+05,-5441.2,-36448
367,3.7114e+05,-5436.8,-36456
368,3.7116e+05,-5432.3,-36464
369,3.7118e+05,-5427.9,-36472
370,3.712e+05,-5423.5,-36479
371,3.7122e+05,-5419.1,-36487
372,3.7123e+05,-5414.7,-36495
373,3.7125e+05,-5410.3,-36503
374,3.7127e+05,-5406,-36511
375,3.7129e+05,-5401.6,-36519
376,3.7131e+05,-5397.2,-36527
377,3.7133e+05,-5392.8,-36534
378,3.7134e+05,-5388.4,-36542
379,3.7136e+05,-5384.1,-36550
380,3.7138e+05,-5379.7,-36558
381,3.714e+05,-5375.3,-36566
382,3.7142e+05,-5371,-36573
383,3.7144e+05,-5366.6,-36581
384,3.7146e+05,-5362.3,-36589
385,3.7147e+05,-5358,-36597
386,3.7149e+05,-5353.6,-36604
387,3.7151e+05,-5349.3,-36612
388,3.7153e+05,-5345,-36620
389,3.7155e+05,-5340.6,-36627
390,3.7157e+05,-5336.3,-36635
391,3.7159e+05,-5332,-36643
392,3.716e+05,-5327.7,-36650
393,3.7162e+05,-5323.4,-36658
394,3.7164e+05,-5319.1,-36666
395,3.7166e+05,-5314.8,-36673
396,3.7168e+05,-5310.5,-36681
397,3.717e+05,-5306.2,-36689
398,3.7172e+05,-5301.9,-36696
399,3.7173e+05,-5297.6,-36704
400,3.7175e+05,-5293.3,-36711
401,3.7177e+05,-5289.1,-36719
402,3.7179e+05,-5284.8,-36726
403,3.7181e+05,-5280.5,-36734
404,3.7183e+05,-5276.3,-36741
405,3.7185e+05,-5272,-36749
406,3.7186e+05,-5267.8,-36756
407,3.7188e+05,-5263.5,-36764
408,3.719e+05,-5259.3,-36771
409,3.7192e+05,-5255,-36779
410,3.7194e+05,-5250.8,-36786
411,3.7196e+05,-5246.6,-36794
412,3.7198e+05,-5242.4,-36801
413,3.7199e+05,-5238.1,-36809
414,3.7201e+05,-5233.9,-36816
415,3.7203e+05,-5229.7,-36823
416,3.7205e+05,-5225.5,-36831
417,3.7207e+05,-5221.3,-36838
418,3.7209e+05,-5217.1,-36846
419,3.7211e+05,-5212.9,-36853
420,3.7213e+05,-5208.7,-36860
421,3.7214e+05,-5204.5,-36868
422,3.7216e+05,-5200.3,-36875
423,3.7218e+05,-5196.2,-36882
424,3.722e+05,-5192,-36889
425,3.7222e+05,-5187.8,-36897
426,3.7224e+05,-5183.7,-36904
427,3.7226e+05,-5179.5,-36911
428,3.7228e+05,-5175.3,-36918
429,3.7229e+05,-5171.2,-36926
430,3.7231e+05,-5167,-36933
431,3.7233e+05,-5162.9,-36940
432,3.7235e+05,-5158.8,-36947
433,3.7237e+05,-5154.6,-36955
434,3.7239e+05,-5150.5,-36962
435,3.7241e+05,-5146.4,-36969
436,3.7242e+05,-5142.3,-36976
437,3.7244e+05,-5138.1,-36983
438,3.7246e+05,-5134,-36990
439,3.7248e+05,-5129.9,-36997
440,3.725e+05,-5125.8,-37005
441,3.7252e+05,-5121.7,-37012
442,3.7254e+05,-5117.6,-37019
443,3.7256e+05,-5113.5,-37026
444,3.7257e+05,-5109.5,-37033
445,3.7259e+05,-5105.4,-37040
446,3.7261e+05,-5101.3,-37047
447,3.7263e+05,-5097.2,-37054
448,3.7265e+05,-5093.2,-37061
449,3.7267e+05,-5089.1,-37068
450,3.7269e+05,-5085,-37075
451,3.7271e+05,-5081,-37082
452,3.7273e+05,-5076.9,-37089
453,3.7274e+05,-5072.9,-37096
454,3.7276e+05,-5068.9,-37103
455,3.7278e+05,-5064.8,-37110
456,3.728e+05,-5060.8,-37117
457,3.7282e+05,-5056.8,-37124
458,3.7284e+05,-5052.7,-37131
459,3.7286e+05,-5048.7,-37138
460,3.7288e+05,-5044.7,-37144
461,3.7289e+05,-5040.7,-37151
462,3.7291e+05,-5036.7,-37158
463,3.7293e+05,-5032.7,-37165
464,3.7295e+05,-5028.7,-37172
465,3.7297e+05,-5024.7,-37179
466,3.7299e+05,-5020.7,-37185
467,3.7301e+05,-5016.7,-37192
468,3.7303e+05,-5012.8,-37199
469,3.7305e+05,-5008.8,-37206
470,3.7306e+05,-5004.8,-37213
471,3.7308e+05,-5000.9,-37219
472,3.731e+05,-4996.9,-37226
473,3.7312e+05,-4992.9,-37233
474,3.7314e+05,-4989,-37240
475,3.7316e+05,-4985,-37246
476,3.7318e+05,-4981.1,-37253
477,3.732e+05,-4977.2,-37260
478,3.7322e+05,-4973.2,-37266
479,3.7323e+05,-4969.3,-37273
480,3.7325e+05,-4965.4,-37280
481,3.7327e+05,-4961.5,-37286
482,3.7329e+05,-4957.6,-37293
483,3.7331e+05,-4953.6,-37300
484,3.7333e+05,-4949.7,-37306
485,3.7335e+05,-4945.8,-37313
486,3.7337e+05,-4941.9,-37319
487,3.7339e+05,-4938,-37326
488,3.734e+05,-4934.2,-37332
489,3.7342e+05,-4930.3,-37339
490,3.7344e+05,-4926.4,-37346
491,3.7346e+05,-4922.5,-37352
492,3.7348e+05,-4918.7,-37359
493,3.735e+05,-4914.8,-37365
494,3.7352e+05,-4910.9,-37372
495,3.7354e+05,-4907.1,-37378
496,3.7356e+05,-4903.2,-37385
497,3.7358e+05,-4899.4,-37391
498,3.7359e+05,-4895.5,-37397
499,3.7361e+05,-4891.7,-37404
500,3.7363e+05,-4887.9,-37410
501,3.7365e+05,-4884,-37417
502,3.7367e+05,-4880.2,-37423
503,3.7369e+05,-4876.4,-37430
504,3.7371e+05,-4872.6,-37436
505,3.7373e+05,-4868.8,-37442
506,3.7375e+05,-4865,-37449
507,3.7376e+05,-4861.2,-37455
508,3.7378e+05,-4857.4,-37461
509,3.738e+05,-4853.6,-37468
510,3.7382e+05,-4849.8,-37474
511,3.7384e+05,-4846,-37480
512,3.7386e+05,-4842.2,-37487
513,3.7388e+05,-4838.5,-37493
514,3.739e+05,-4834.7,-37499
515,3.7392e+05,-4830.9,-37505
516,3.7394e+05,-4827.2,-37512
517,3.7396e+05,-4823.4,-37518
518,3.7397e+05,-4819.7,-37524
519,3.7399e+05,-4815.9,-37530
520,3.7401e+05,-4812.2,-37536
521,3.7403e+05,-4808.4,-37543
522,3.7405e+05,-4804.7,-37549
523,3.7407e+05,-4801,-37555
524,3.7409e+05,-4797.3,-37561
525,3.7411e+05,-4793.5,-37567
526,3.7413e+05,-4789.8,-37573
527,3.7415e+05,-4786.1,-37580
528,3.7416e+05,-4782.4,-37586
529,3.7418e+05,-4778.7,-37592
530,3.742e+05,-4775,-37598
531,3.7422e+05,-4771.3,-37604
532,3.7424e+05,-4767.7,-37610
533,3.7426e+05,-4764,-37616
534,3.7428e+05,-4760.3,-37622
535,3.743e+05,-4756.6,-37628
536,3.7432e+05,-4753,-37634
537,3.7434e+05,-4749.3,-37640
538,3.7436e+05,-4745.6,-37646
539,3.7437e+05,-4742,-37652
540,3.7439e+05,-4738.3,-37658
541,3.7441e+05,-4734.7,-37664
542,3.7443e+05,-4731.1,-37670
543,3.7445e+05,-4727.4,-37676
544,3.7447e+05,-4723.8,-37682
545,3.7449e+05,-4720.2,-37688
546,3.7451e+05,-4716.6,-37694
547,3.7453e+05,-4712.9,-37699
548,3.7455e+05,-4709.3,-37705
549,3.7457e+05,-4705.7,-37711
550,3.7459e+05,-4702.1,-37717
551,3.746e+05,-4698.5,-37723
552,3.7462e+05,-4694.9,-37729
553,3.7464e+05,-4691.3,-37734
554,3.7466e+05,-4687.8,-37740
555,3.7468e+05,-4684.2,-37746
556,3.747e+05,-4680.6,-37752
557,3.7472e+05,-4677,-37758
558,3.7474e+05,-4673.5,-37763
559,3.7476e+05,-4669.9,-37769
560,3.7478e+05,-4666.4,-37775
561,3.748e+05,-4662.8,-37781
562,3.7482e+05,-4659.3,-37786
563,3.7483e+05,-4655.7,-37792
564,3.7485e+05,-4652.2,-37798
565,3.7487e+05,-4648.7,-37803
566,3.7489e+05,-4645.1,-37809
567,3.7491e+05,-4641.6,-37815
568,3.7493e+05,-4638.1,-37820
569,3.7495e+05,-4634.6,-37826
570,3.7497e+05,-4631.1,-37832
571,3.7499e+05,-4627.6,-37837
572,3.7501e+05,-4624.1,-37843
573,3.7503e+05,-4620.6,-37848
574,3.7505e+05,-4617.1,-37854
575,3.7506e+05,-4613.6,-37860
576,3.7508e+05,-4610.1,-37865
577,3.751e+05,-4606.7,-37871
578,3.7512e+05,-4603.2,-37876
579,3.7514e+05,-4599.7,-37882
580,3.7516e+05,-4596.3,-37887
581,3.7518e+05,-4592.8,-37893
582,3.752e+05,-4589.4,-37898
583,3.7522e+05,-4585.9,-37904
584,3.7524e+05,-4582.5,-37909
585,3.7526e+05,-4579,-37915
586,3.7528e+05,-4575.6,-37920
587,3.753e+05,-4572.2,-37925
588,3.7532e+05,-4568.8,-37931
589,3.7533e+05,-4565.3,-37936
590,3.7535e+05,-4561.9,-37942
591,3.7537e+05,-4558.5,-37947
592,3.7539e+05,-4555.1,-37952
593,3.7541e+05,-4551.7,-37958
594,3.7543e+05,-4548.3,-37963
595,3.7545e+05,-4544.9,-37968
596,3.7547e+05,-4541.5,-37974
597,3.7549e+05,-4538.2,-37979
598,3.7551e+05,-4534.8,-37984
599,3.7553e+05,-4531.4,-37990
600,3.7555e+05,-4528.1,-37995
601,3.7557e+05,-4524.7,-38000
602,3.7559e+05,-4521.3,-38005
603,3.756e+05,-4518,-38011
604,3.7562e+05,-4514.6,-38016
605,3.7564e+05,-4511.3,-38021
606,3.7566e+05,-4508,-38026
607,3.7568e+05,-4504.6,-38031
608,3.757e+05,-4501.3,-38037
609,3.7572e+05,-4498,-38042
610,3.7574e+05,-4494.7,-38047
611,3.7576e+05,-4491.4,-38052
612,3.7578e+05,-4488,-38057
613,3.758e+05,-4484.7,-38062
614,3.7582e+05,-4481.4,-38067
615,3.7584e+05,-4478.2,-38073
616,3.7586e+05,-4474.9,-38078
617,3.7588e+05,-4471.6,-38083
618,3.7589e+05,-4468.3,-38088
619,3.7591e+05,-4465,-38093
620,3.7593e+05,-4461.8,-38098
621,3.7595e+05,-4458.5,-38103
622,3.7597e+05,-4455.2,-38108
623,3.7599e+05,-4452,-38113
624,3.7601e+05,-4448.7,-38118
625,3.7603e+05,-4445.5,-38123
626,3.7605e+05,-4442.2,-38128
627,3.7607e+05,-4439,-38133
628,3.7609e+05,-4435.8,-38138
629,3.7611e+05,-4432.6,-38143
630,3.7613e+05,-4429.3,-38148
631,3.7615e+05,-4426.1,-38153
632,3.7617e+05,-4422.9,-38157
633,3.7619e+05,-4419.7,-38162
634,3.762e+05,-4416.5,-38167
635,3.7622e+05,-4413.3,-38172
636,3.7624e+05,-4410.1,-38177
637,3.7626e+05,-4406.9,-38182
638,3.7628e+05,-4403.7,-38187
639,3.763e+05,-4400.6,-38191
640,3.7632e+05,-4397.4,-38196
641,3.7634e+05,-4394.2,-38201
642,3.7636e+05,-4391.1,-38206
643,3.7638e+05,-4387.9,-38211
644,3.764e+05,-4384.8,-38215
645,3.7642e+05,-4381.6,-38220
646,3.7644e+05,-4378.5,-38225
647,3.7646e+05,-4375.3,-38230
648,3.7648e+05,-4372.2,-38234
649,3.765e+05,-4369.1,-38239
650,3.7652e+05,-4365.9,-38244
651,3.7654e+05,-4362.8,-38248
652,3.7655e+05,-4359.7,-38253
653,3.7657e+05,-4356.6,-38258
654,3.7659e+05,-4353.5,-38262
655,3.7661e+05,-4350.4,-38267
656,3.7663e+05,-4347.3,-38272
657,3.7665e+05,-4344.2,-38276
658,3.7667e+05,-4341.1,-38281
659,3.7669e+05,-4338,-38285
660,3.7671e+05,-4335,-38290
661,3.7673e+05,-4331.9,-38294
662,3.7675e+05,-4328.8,-38299
663,3.7677e+05,-4325.8,-38304
664,3.7679e+05,-4322.7,-38308
665,3.7681e+05,-4319.7,-38313
666,3.7683e+05,-4316.6,-38317
667,3.7685e+05,-4313.6,-38322
668,3.7687e+05,-4310.5,-38326
669,3.7689e+05,-4307.5,-38331
670,3.7691e+05,-4304.5,-38335
671,3.7692e+05,-4301.5,-38339
672,3.7694e+05,-4298.5,-38344
673,3.7696e+05,-4295.4,-38348
674,3.7698e+05,-4292.4,-38353
675,3.77e+05,-4289.4,-38357
676,3.7702e+05,-4286.4,-38362
677,3.7704e+05,-4283.4,-38366
678,3.7706e+05,-4280.5,-38370
679,3.7708e+05,-4277.5,-38375
680,3.771e+05,-4274.5,-38379
681,3.7712e+05,-4271.5,-38383
682,3.7714e+05,-4268.6,-38388
683,3.7716e+05,-4265.6,-38392
684,3.7718e+05,-4262.6,-38396
685,3.772e+05,-4259.7,-38400
686,3.7722e+05,-4256.7,-38405
687,3.7724e+05,-4253.8,-38409
688,3.7726e+05,-4250.9,-38413
689,3.7728e+05,-4247.9,-38418
690,3.773e+05,-4245,-38422
691,3.7732e+05,-4242.1,-38426
692,3.7733e+05,-4239.2,-38430
693,3.7735e+05,-4236.2,-38434
694,3.7737e+05,-4233.3,-38439
695,3.7739e+05,-4230.4,-38443
696,3.7741e+05,-4227.5,-38447
697,3.7743e+05,-4224.6,-38451
698,3.7745e+05,-4221.8,-38455
699,3.7747e+05,-4218.9,-38459
700,3.7749e+05,-4216,-38463
701,3.7751e+05,-4213.1,-38467
702,3.7753e+05,-4210.3,-38472
703,3.7755e+05,-4207.4,-38476
704,3.7757e+05,-4204.5,-38480
705,3.7759e+05,-4201.7,-38484
706,3.7761e+05,-4198.8,-38488
707,3.7763e+05,-4196,-38492
708,3.7765e+05,-4193.2,-38496
709,3.7767e+05,-4190.3,-38500
710,3.7769e+05,-4187.5,-38504
