1718,4.2247e+05,12389,27989
1719,4.2247e+05,12389,27972
1720,4.2247e+05,12389,27955
1721,4.2247e+05,12389,27938
1722,4.2248e+05,12389,27921
1723,4.2248e+05,12389,27903
1724,4.2248e+05,12389,27886
1725,4.2248e+05,12389,27869
1726,4.2248e+05,12389,27852
1727,4.2249e+05,12389,27835
1728,4.2249e+05,12389,27817
1729,4.2249e+05,12389,27800
1730,4.2249e+05,12388,27783
1731,4.225e+05,12388,27766
1732,4.225e+05,12388,27748
1733,4.225e+05,12388,27731
1734,4.225e+05,12388,27714
1735,4.2251e+05,12388,27697
1736,4.2251e+05,12388,27679
1737,4.2251e+05,12388,27662
1738,4.2251e+05,12388,27645
1739,4.2251e+05,12387,27628
1740,4.2252e+05,12387,27610
1741,4.2252e+05,12387,27593
1742,4.2252e+05,12387,27576
1743,4.2252e+05,12387,27559
1744,4.2253e+05,12387,27541
1745,4.2253e+05,12387,27524
1746,4.2253e+05,12387,27507
1747,4.2253e+05,12386,27489
1748,4.2254e+05,12386,27472
1749,4.2254e+05,12386,27455
1750,4.2254e+05,12386,27438
1751,4.2254e+05,12386,27420
1752,4.2254e+05,12386,27403
1753,4.2255e+05,12386,27386
1754,4.2255e+05,12385,27368
1755,4.2255e+05,12385,27351
1756,4.2255e+05,12385,27334
1757,4.2256e+05,12385,27316
1758,4.2256e+05,12385,27299
1759,4.2256e+05,12385,27281
1760,4.2256e+05,12384,27264
1761,4.2256e+05,12384,27247
1762,4.2257e+05,12384,27229
1763,4.2257e+05,12384,27212
1764,4.2257e+05,12384,27195
1765,4.2257e+05,12383,27177
1766,4.2258e+05,12383,27160
1767,4.2258e+05,12383,27142
1768,4.2258e+05,12383,27125
1769,4.2258e+05,12383,27108
1770,4.2258e+05,12382,27090
1771,4.2259e+05,12382,27073
1772,4.2259e+05,12382,27055
1773,4.2259e+05,12382,27038
1774,4.2259e+05,12382,27021
1775,4.226e+05,12381,27003
1776,4.226e+05,12381,26986
1777,4.226e+05,12381,26968
1778,4.226e+05,12381,26951
1779,4.226e+05,12381,26933
1780,4.2261e+05,12380,26916
1781,4.2261e+05,12380,26899
1782,4.2261e+05,12380,26881
1783,4.2261e+05,12380,26864
1784,4.2261e+05,12379,26846
1785,4.2262e+05,12379,26829
1786,4.2262e+05,12379,26811
1787,4.2262e+05,12379,26794
1788,4.2262e+05,12378,26776
1789,4.2263e+05,12378,26759
1790,4.2263e+05,12378,26741
1791,4.2263e+05,12378,26724
1792,4.2263e+05,12378,26706
1793,4.2263e+05,12377,26689
1794,4.2264e+05,12377,26671
1795,4.2264e+05,12377,26654
1796,4.2264e+05,12376,26636
1797,4.2264e+05,12376,26619
1798,4.2264e+05,12376,26601
1799,4.2265e+05,12376,26584
1800,4.2265e+05,12375,26566
1801,4.2265e+05,12375,26549
1802,4.2265e+05,12375,26531
1803,4.2266e+05,12375,26513
1804,4.2266e+05,12374,26496
1805,4.2266e+05,12374,26478
1806,4.2266e+05,12374,26461
1807,4.2266e+05,12373,26443
1808,4.2267e+05,12373,26426
1809,4.2267e+05,12373,26408
1810,4.2267e+05,12373,26390
1811,4.2267e+05,12372,26373
1812,4.2267e+05,12372,26355
1813,4.2268e+05,12372,26338
1814,4.2268e+05,12371,26320
1815,4.2268e+05,12371,26302
1816,4.2268e+05,12371,26285
1817,4.2268e+05,12370,26267
1818,4.2269e+05,12370,26250
1819,4.2269e+05,12370,26232
1820,4.2269e+05,12369,26214
1821,4.2269e+05,12369,26197
1822,4.2269e+05,12369,26179
1823,4.227e+05,12368,26161
1824,4.227e+05,12368,26144
1825,4.227e+05,12368,26126
1826,4.227e+05,12367,26108
1827,4.227e+05,12367,26091
1828,4.2271e+05,12367,26073
1829,4.2271e+05,12366,26055
1830,4.2271e+05,12366,26038
1831,4.2271e+05,12366,26020
1832,4.2271e+05,12365,26002
1833,4.2272e+05,12365,25985
1834,4.2272e+05,12365,25967
1835,4.2272e+05,12364,25949
1836,4.2272e+05,12364,25932
1837,4.2272e+05,12364,25914
1838,4.2273e+05,12363,25896
1839,4.2273e+05,12363,25878
1840,4.2273e+05,12363,25861
1841,4.2273e+05,12362,25843
1842,4.2273e+05,12362,25825
1843,4.2274e+05,12361,25808
1844,4.2274e+05,12361,25790
1845,4.2274e+05,12361,25772
1846,4.2274e+05,12360,25754
1847,4.2274e+05,12360,25737
1848,4.2275e+05,12360,25719
1849,4.2275e+05,12359,25701
1850,4.2275e+05,12359,25683
1851,4.2275e+05,12358,25666
1852,4.2275e+05,12358,25648
1853,4.2276e+05,12358,25630
1854,4.2276e+05,12357,25612
1855,4.2276e+05,12357,25594
1856,4.2276e+05,12356,25577
1857,4.2276e+05,12356,25559
1858,4.2277e+05,12355,25541
1859,4.2277e+05,12355,25523
1860,4.2277e+05,12355,25505
1861,4.2277e+05,12354,25488
1862,4.2277e+05,12354,25470
1863,4.2277e+05,12353,25452
1864,4.2278e+05,12353,25434
1865,4.2278e+05,12353,25416
1866,4.2278e+05,12352,25398
1867,4.2278e+05,12352,25381
1868,4.2278e+05,12351,25363
1869,4.2279e+05,12351,25345
1870,4.2279e+05,12350,25327
1871,4.2279e+05,12350,25309
1872,4.2279e+05,12349,25291
1873,4.2279e+05,12349,25274
1874,4.228e+05,12349,25256
1875,4.228e+05,12348,25238
1876,4.228e+05,12348,25220
1877,4.228e+05,12347,25202
1878,4.228e+05,12347,25184
1879,4.228e+05,12346,25166
1880,4.2281e+05,12346,25148
1881,4.2281e+05,12345,25130
1882,4.2281e+05,12345,25113
1883,4.2281e+05,12344,25095
1884,4.2281e+05,12344,25077
1885,4.2282e+05,12343,25059
1886,4.2282e+05,12343,25041
1887,4.2282e+05,12342,25023
1888,4.2282e+05,12342,25005
1889,4.2282e+05,12341,24987
1890,4.2282e+05,12341,24969
1891,4.2283e+05,12340,24951
1892,4.2283e+05,12340,24933
1893,4.2283e+05,12339,24915
1894,4.2283e+05,12339,24897
1895,4.2283e+05,12338,24879
1896,4.2283e+05,12338,24861
1897,4.2284e+05,12337,24843
1898,4.2284e+05,12337,24825
1899,4.2284e+05,12336,24807
1900,4.2284e+05,12336,24789
1901,4.2284e+05,12335,24771
1902,4.2285e+05,12335,24753
1903,4.2285e+05,12334,24735
1904,4.2285e+05,12334,24717
1905,4.2285e+05,12333,24699
1906,4.2285e+05,12333,24681
1907,4.2285e+05,12332,24663
1908,4.2286e+05,12332,24645
1909,4.2286e+05,12331,24627
1910,4.2286e+05,12331,24609
1911,4.2286e+05,12330,24591
1912,4.2286e+05,12330,24573
1913,4.2286e+05,12329,24555
1914,4.2287e+05,12328,24537
1915,4.2287e+05,12328,24519
1916,4.2287e+05,12327,24501
1917,4.2287e+05,12327,24483
1918,4.2287e+05,12326,24465
1919,4.2287e+05,12326,24447
1920,4.2288e+05,12325,24429
1921,4.2288e+05,12325,24411
1922,4.2288e+05,12324,24393
1923,4.2288e+05,12323,24375
1924,4.2288e+05,12323,24357
1925,4.2288e+05,12322,24338
1926,4.2289e+05,12322,24320
1927,4.2289e+05,12321,24302
1928,4.2289e+05,12320,24284
1929,4.2289e+05,12320,24266
1930,4.2289e+05,12319,24248
1931,4.2289e+05,12319,24230
1932,4.229e+05,12318,24212
1933,4.229e+05,12318,24194
1934,4.229e+05,12317,24175
1935,4.229e+05,12316,24157
1936,4.229e+05,12316,24139
1937,4.229e+05,12315,24121
1938,4.2291e+05,12315,24103
1939,4.2291e+05,12314,24085
1940,4.2291e+05,12313,24066
1941,4.2291e+05,12313,24048
1942,4.2291e+05,12312,24030
1943,4.2291e+05,12311,24012
1944,4.2292e+05,12311,23994
1945,4.2292e+05,12310,23976
1946,4.2292e+05,12310,23957
1947,4.2292e+05,12309,23939
1948,4.2292e+05,12308,23921
1949,4.2292e+05,12308,23903
1950,4.2292e+05,12307,23885
1951,4.2293e+05,12306,23866
1952,4.2293e+05,12306,23848
1953,4.2293e+05,12305,23830
1954,4.2293e+05,12304,23812
1955,4.2293e+05,12304,23794
1956,4.2293e+05,12303,23775
1957,4.2294e+05,12303,23757
1958,4.2294e+05,12302,23739
1959,4.2294e+05,12301,23721
1960,4.2294e+05,12301,23702
1961,4.2294e+05,12300,23684
1962,4.2294e+05,12299,23666
1963,4.2294e+05,12299,23648
1964,4.2295e+05,12298,23629
1965,4.2295e+05,12297,23611
1966,4.2295e+05,12297,23593
1967,4.2295e+05,12296,23575
1968,4.2295e+05,12295,23556
1969,4.2295e+05,12294,23538
1970,4.2296e+05,12294,23520
1971,4.2296e+05,12293,23501
1972,4.2296e+05,12292,23483
1973,4.2296e+05,12292,23465
1974,4.2296e+05,12291,23446
1975,4.2296e+05,12290,23428
1976,4.2296e+05,12290,23410
1977,4.2297e+05,12289,23392
1978,4.2297e+05,12288,23373
1979,4.2297e+05,12288,23355
1980,4.2297e+05,12287,23337
1981,4.2297e+05,12286,23318
1982,4.2297e+05,12285,23300
1983,4.2297e+05,12285,23281
1984,4.2298e+05,12284,23263
1985,4.2298e+05,12283,23245
1986,4.2298e+05,12282,23226
1987,4.2298e+05,12282,23208
1988,4.2298e+05,12281,23190
1989,4.2298e+05,12280,23171
1990,4.2298e+05,12280,23153
1991,4.2299e+05,12279,23135
1992,4.2299e+05,12278,23116
1993,4.2299e+05,12277,23098
1994,4.2299e+05,12277,23079
1995,4.2299e+05,12276,23061
1996,4.2299e+05,12275,23043
1997,4.2299e+05,12274,23024
1998,4.23e+05,12274,23006
1999,4.23e+05,12273,22987
2000,4.23e+05,12272,22969
2001,4.23e+05,12271,22951
2002,4.23e+05,12271,22932
2003,4.23e+05,12270,22914
2004,4.23e+05,12269,22895
2005,4.23e+05,12268,22877
2006,4.2301e+05,12267,22858
2007,4.2301e+05,12267,22840
2008,4.2301e+05,12266,22821
2009,4.2301e+05,12265,22803
2010,4.2301e+05,12264,22785
2011,4.2301e+05,12264,22766
2012,4.2301e+05,12263,22748
2013,4.2302e+05,12262,22729
2014,4.2302e+05,12261,22711
2015,4.2302e+05,12260,22692
2016,4.2302e+05,12260,22674
2017,4.2302e+05,12259,22655
2018,4.2302e+05,12258,22637
2019,4.2302e+05,12257,22618
2020,4.2302e+05,12256,22600
2021,4.2303e+05,12256,22581
2022,4.2303e+05,12255,22563
2023,4.2303e+05,12254,22544
2024,4.2303e+05,12253,22526
2025,4.2303e+05,12252,22507
2026,4.2303e+05,12252,22489
2027,4.2303e+05,12251,22470
2028,4.2303e+05,12250,22451
2029,4.2304e+05,12249,22433
2030,4.2304e+05,12248,22414
2031,4.2304e+05,12247,22396
2032,4.2304e+05,12247,22377
2033,4.2304e+05,12246,22359
2034,4.2304e+05,12245,22340
2035,4.2304e+05,12244,22322
2036,4.2304e+05,12243,22303
2037,4.2305e+05,12242,22284
2038,4.2305e+05,12242,22266
2039,4.2305e+05,12241,22247
2040,4.2305e+05,12240,22229
2041,4.2305e+05,12239,22210
2042,4.2305e+05,12238,22192
2043,4.2305e+05,12237,22173
2044,4.2305e+05,12236,22154
2045,4.2306e+05,12235,22136
2046,4.2306e+05,12235,22117
2047,4.2306e+05,12234,22098
2048,4.2306e+05,12233,22080
2049,4.2306e+05,12232,22061
2050,4.2306e+05,12231,22043
2051,4.2306e+05,12230,22024
2052,4.2306e+05,12229,22005
2053,4.2306e+05,12228,21987
2054,4.2307e+05,12228,21968
2055,4.2307e+05,12227,21949
2056,4.2307e+05,12226,21931
2057,4.2307e+05,12225,21912
2058,4.2307e+05,12224,21893
2059,4.2307e+05,12223,21875
2060,4.2307e+05,12222,21856
2061,4.2307e+05,12221,21837
2062,4.2307e+05,12220,21819
2063,4.2308e+05,12220,21800
2064,4.2308e+05,12219,21781
2065,4.2308e+05,12218,21763
2066,4.2308e+05,12217,21744
2067,4.2308e+05,12216,21725
2068,4.2308e+05,12215,21707
2069,4.2308e+05,12214,21688
2070,4.2308e+05,12213,21669
2071,4.2308e+05,12212,21650
2072,4.2309e+05,12211,21632
2073,4.2309e+05,12210,21613
2074,4.2309e+05,12209,21594
2075,4.2309e+05,12208,21575
2076,4.2309e+05,12207,21557
2077,4.2309e+05,12207,21538
2078,4.2309e+05,12206,21519
2079,4.2309e+05,12205,21500
2080,4.2309e+05,12204,21482
2081,4.2309e+05,12203,21463
2082,4.231e+05,12202,21444
2083,4.231e+05,12201,21425
2084,4.231e+05,12200,21407
2085,4.231e+05,12199,21388
2086,4.231e+05,12198,21369
2087,4.231e+05,12197,21350
2088,4.231e+05,12196,21332
2089,4.231e+05,12195,21313
2090,4.231e+05,12194,21294
2091,4.231e+05,12193,21275
2092,4.2311e+05,12192,21256
2093,4.2311e+05,12191,21238
2094,4.2311e+05,12190,21219
2095,4.2311e+05,12189,21200
2096,4.2311e+05,12188,21181
2097,4.2311e+05,12187,21162
2098,4.2311e+05,12186,21143
2099,4.2311e+05,12185,21125
2100,4.2311e+05,12184,21106
2101,4.2311e+05,12183,21087
2102,4.2312e+05,12182,21068
2103,4.2312e+05,12181,21049
2104,4.2312e+05,12180,21030
2105,4.2312e+05,12179,21011
2106,4.2312e+05,12178,20993
2107,4.2312e+05,12177,20974
2108,4.2312e+05,12176,20955
2109,4.2312e+05,12175,20936
2110,4.2312e+05,12174,20917
2111,4.2312e+05,12173,20898
2112,4.2312e+05,12172,20879
2113,4.2312e+05,12171,20860
2114,4.2313e+05,12170,20842
2115,4.2313e+05,12169,20823
2116,4.2313e+05,12168,20804
2117,4.2313e+05,12167,20785
2118,4.2313e+05,12166,20766
2119,4.2313e+05,12165,20747
2120,4.2313e+05,12164,20728
2121,4.2313e+05,12163,20709
2122,4.2313e+05,12162,20690
2123,4.2313e+05,12161,20671
2124,4.2313e+05,12160,20652
2125,4.2314e+05,12159,20633
2126,4.2314e+05,12157,20615
2127,4.2314e+05,12156,20596
2128,4.2314e+05,12155,20577
2129,4.2314e+05,12154,20558
2130,4.2314e+05,12153,20539
2131,4.2314e+05,12152,20520
2132,4.2314e+05,12151,20501
2133,4.2314e+05,12150,20482
2134,4.2314e+05,12149,20463
2135,4.2314e+05,12148,20444
2136,4.2314e+05,12147,20425
2137,4.2314e+05,12146,20406
2138,4.2315e+05,12145,20387
2139,4.2315e+05,12143,20368
2140,4.2315e+05,12142,20349
2141,4.2315e+05,12141,20330
2142,4.2315e+05,12140,20311
2143,4.2315e+05,12139,20292
2144,4.2315e+05,12138,20273
2145,4.2315e+05,12137,20254
2146,4.2315e+05,12136,20235
2147,4.2315e+05,12135,20216
2148,4.2315e+05,12134,20197
2149,4.2315e+05,12132,20178
2150,4.2315e+05,12131,20159
2151,4.2315e+05,12130,20140
2152,4.2316e+05,12129,20121
2153,4.2316e+05,12128,20101
2154,4.2316e+05,12127,20082
2155,4.2316e+05,12126,20063
2156,4.2316e+05,12125,20044
2157,4.2316e+05,12123,20025
2158,4.2316e+05,12122,20006
2159,4.2316e+05,12121,19987
2160,4.2316e+05,12120,19968
2161,4.2316e+05,12119,19949
2162,4.2316e+05,12118,19930
2163,4.2316e+05,12117,19911
2164,4.2316e+05,12115,19892
2165,4.2316e+05,12114,19872
2166,4.2316e+05,12113,19853
2167,4.2317e+05,12112,19834
2168,4.2317e+05,12111,19815
2169,4.2317e+05,12110,19796
2170,4.2317e+05,12109,19777
2171,4.2317e+05,12107,19758
2172,4.2317e+05,12106,19739
2173,4.2317e+05,12105,19720
2174,4.2317e+05,12104,19700
2175,4.2317e+05,12103,19681
2176,4.2317e+05,12102,19662
2177,4.2317e+05,12100,19643
2178,4.2317e+05,12099,19624
2179,4.2317e+05,12098,19605
2180,4.2317e+05,12097,19585
2181,4.2317e+05,12096,19566
2182,4.2317e+05,12094,19547
2183,4.2317e+05,12093,19528
2184,4.2318e+05,12092,19509
2185,4.2318e+05,12091,19490
2186,4.2318e+05,12090,19470
2187,4.2318e+05,12088,19451
2188,4.2318e+05,12087,19432
2189,4.2318e+05,12086,19413
2190,4.2318e+05,12085,19394
2191,4.2318e+05,12084,19374
2192,4.2318e+05,12082,19355
2193,4.2318e+05,12081,19336
2194,4.2318e+05,12080,19317
2195,4.2318e+05,12079,19298
2196,4.2318e+05,12078,19278
2197,4.2318e+05,12076,19259
2198,4.2318e+05,12075,19240
2199,4.2318e+05,12074,19221
2200,4.2318e+05,12073,19201
2201,4.2318e+05,12071,19182
2202,4.2318e+05,12070,19163
2203,4.2318e+05,12069,19144
2204,4.2318e+05,12068,19124
2205,4.2319e+05,12066,19105
2206,4.2319e+05,12065,19086
2207,4.2319e+05,12064,19067
2208,4.2319e+05,12063,19047
2209,4.2319e+05,12061,19028
2210,4.2319e+05,12060,19009
2211,4.2319e+05,12059,18989
2212,4.2319e+05,12058,18970
2213,4.2319e+05,12056,18951
2214,4.2319e+05,12055,18932
2215,4.2319e+05,12054,18912
2216,4.2319e+05,12053,18893
2217,4.2319e+05,12051,18874
2218,4.2319e+05,12050,18854
2219,4.2319e+05,12049,18835
2220,4.2319e+05,12048,18816
2221,4.2319e+05,12046,18796
2222,4.2319e+05,12045,18777
2223,4.2319e+05,12044,18758
2224,4.2319e+05,12042,18738
2225,4.2319e+05,12041,18719
2226,4.2319e+05,12040,18700
2227,4.2319e+05,12039,18680
2228,4.2319e+05,12037,18661
2229,4.2319e+05,12036,18642
2230,4.2319e+05,12035,18622
2231,4.2319e+05,12033,18603
2232,4.2319e+05,12032,18584
2233,4.232e+05,12031,18564
2234,4.232e+05,12029,18545
2235,4.232e+05,12028,18525
2236,4.232e+05,12027,18506
2237,4.232e+05,12025,18487
2238,4.232e+05,12024,18467
2239,4.232e+05,12023,18448
2240,4.232e+05,12021,18429
2241,4.232e+05,12020,18409
2242,4.232e+05,12019,18390
2243,4.232e+05,12017,18370
2244,4.232e+05,12016,18351
2245,4.232e+05,12015,18331
2246,4.232e+05,12013,18312
2247,4.232e+05,12012,18293
2248,4.232e+05,12011,18273
2249,4.232e+05,12009,18254
2250,4.232e+05,12008,18234
2251,4.232e+05,12007,18215
2252,4.232e+05,12005,18195
2253,4.232e+05,12004,18176
2254,4.232e+05,12003,18157
2255,4.232e+05,12001,18137
2256,4.232e+05,12000,18118
2257,4.232e+05,11999,18098
2258,4.232e+05,11997,18079
2259,4.232e+05,11996,18059
2260,4.232e+05,11995,18040
2261,4.232e+05,11993,18020
2262,4.232e+05,11992,18001
2263,4.232e+05,11990,17981
2264,4.232e+05,11989,17962
2265,4.232e+05,11988,17942
2266,4.232e+05,11986,17923
2267,4.232e+05,11985,17903
2268,4.232e+05,11983,17884
2269,4.232e+05,11982,17864
2270,4.232e+05,11981,17845
2271,4.232e+05,11979,17825
2272,4.232e+05,11978,17806
2273,4.232e+05,11977,17786
2274,4.232e+05,11975,17767
2275,4.232e+05,11974,17747
2276,4.232e+05,11972,17728
2277,4.232e+05,11971,17708
2278,4.232e+05,11969,17689
2279,4.232e+05,11968,17669
2280,4.232e+05,11967,17650
2281,4.232e+05,11965,17630
2282,4.232e+05,11964,17610
2283,4.232e+05,11962,17591
2284,4.232e+05,11961,17571
2285,4.232e+05,11960,17552
2286,4.232e+05,11958,17532
2287,4.232e+05,11957,17513
2288,4.232e+05,11955,17493
2289,4.232e+05,11954,17473
2290,4.232e+05,11952,17454
2291,4.232e+05,11951,17434
2292,4.232e+05,11949,17415
2293,4.232e+05,11948,17395
2294,4.232e+05,11947,17375
2295,4.232e+05,11945,17356
2296,4.232e+05,11944,17336
2297,4.232e+05,11942,17317
2298,4.232e+05,11941,17297
2299,4.232e+05,11939,17277
2300,4.232e+05,11938,17258
2301,4.232e+05,11936,17238
2302,4.232e+05,11935,17218
2303,4.232e+05,11933,17199
2304,4.232e+05,11932,17179
2305,4.232e+05,11931,17160
2306,4.232e+05,11929,17140
2307,4.232e+05,11928,17120
2308,4.232e+05,11926,17101
2309,4.232e+05,11925,17081
2310,4.232e+05,11923,17061
2311,4.232e+05,11922,17042
2312,4.232e+05,11920,17022
2313,4.232e+05,11919,17002
2314,4.232e+05,11917,16983
2315,4.232e+05,11916,16963
2316,4.232e+05,11914,16943
2317,4.232e+05,11913,16924
2318,4.232e+05,11911,16904
2319,4.232e+05,11910,16884
2320,4.232e+05,11908,16864
2321,4.232e+05,11907,16845
2322,4.232e+05,11905,16825
2323,4.232e+05,11904,16805
2324,4.232e+05,11902,16786
2325,4.232e+05,11901,16766
2326,4.232e+05,11899,16746
2327,4.232e+05,11898,16726
2328,4.232e+05,11896,16707
2329,4.232e+05,11895,16687
2330,4.232e+05,11893,16667
2331,4.232e+05,11891,16648
2332,4.232e+05,11890,16628
2333,4.232e+05,11888,16608
2334,4.232e+05,11887,16588
2335,4.232e+05,11885,16569
2336,4.232e+05,11884,16549
2337,4.232e+05,11882,16529
2338,4.232e+05,11881,16509
2339,4.232e+05,11879,16490
2340,4.232e+05,11878,16470
2341,4.2319e+05,11876,16450
2342,4.2319e+05,11875,16430
2343,4.2319e+05,11873,16410
2344,4.2319e+05,11871,16391
2345,4.2319e+05,11870,16371
2346,4.2319e+05,11868,16351
2347,4.2319e+05,11867,16331
2348,4.2319e+05,11865,16311
2349,4.2319e+05,11864,16292
2350,4.2319e+05,11862,16272
2351,4.2319e+05,11860,16252
2352,4.2319e+05,11859,16232
2353,4.2319e+05,11857,16212
2354,4.2319e+05,11856,16193
2355,4.2319e+05,11854,16173
2356,4.2319e+05,11853,16153
2357,4.2319e+05,11851,16133
2358,4.2319e+05,11849,16113
2359,4.2319e+05,11848,16093
2360,4.2319e+05,11846,16074
2361,4.2319e+05,11845,16054
2362,4.2319e+05,11843,16034
2363,4.2319e+05,11841,16014
2364,4.2319e+05,11840,15994
2365,4.2319e+05,11838,15974
2366,4.2319e+05,11837,15954
2367,4.2319e+05,11835,15935
2368,4.2318e+05,11833,15915
2369,4.2318e+05,11832,15895
2370,4.2318e+05,11830,15875
2371,4.2318e+05,11828,15855
2372,4.2318e+05,11827,15835
2373,4.2318e+05,11825,15815
2374,4.2318e+05,11824,15795
2375,4.2318e+05,11822,15775
2376,4.2318e+05,11820,15756
2377,4.2318e+05,11819,15736
2378,4.2318e+05,11817,15716
2379,4.2318e+05,11815,15696
2380,4.2318e+05,11814,15676
2381,4.2318e+05,11812,15656
2382,4.2318e+05,11811,15636
2383,4.2318e+05,11809,15616
2384,4.2318e+05,11807,15596
2385,4.2318e+05,11806,15576
2386,4.2318e+05,11804,15556
2387,4.2317e+05,11802,15536
2388,4.2317e+05,11801,15517
2389,4.2317e+05,11799,15497
2390,4.2317e+05,11797,15477
2391,4.2317e+05,11796,15457
2392,4.2317e+05,11794,15437
2393,4.2317e+05,11792,15417
2394,4.2317e+05,11791,15397
2395,4.2317e+05,11789,15377
2396,4.2317e+05,11787,15357
2397,4.2317e+05,11786,15337
2398,4.2317e+05,11784,15317
2399,4.2317e+05,11782,15297
2400,4.2317e+05,11781,15277
2401,4.2317e+05,11779,15257
2402,4.2317e+05,11777,15237
2403,4.2316e+05,11775,15217
2404,4.2316e+05,11774,15197
2405,4.2316e+05,11772,15177
2406,4.2316e+05,11770,15157
2407,4.2316e+05,11769,15137
2408,4.2316e+05,11767,15117
2409,4.2316e+05,11765,15097
2410,4.2316e+05,11764,15077
2411,4.2316e+05,11762,15057
2412,4.2316e+05,11760,15037
2413,4.2316e+05,11758,15017
2414,4.2316e+05,11757,14997
2415,4.2316e+05,11755,14977
2416,4.2316e+05,11753,14957
2417,4.2316e+05,11752,14937
2418,4.2315e+05,11750,14917
2419,4.2315e+05,11748,14897
2420,4.2315e+05,11746,14877
2421,4.2315e+05,11745,14856
2422,4.2315e+05,11743,14836
2423,4.2315e+05,11741,14816
2424,4.2315e+05,11740,14796
2425,4.2315e+05,11738,14776
2426,4.2315e+05,11736,14756
2427,4.2315e+05,11734,14736
2428,4.2315e+05,11733,14716
2429,4.2315e+05,11731,14696
2430,4.2314e+05,11729,14676
2431,4.2314e+05,11727,14656
2432,4.2314e+05,11726,14636
2433,4.2314e+05,11724,14616
2434,4.2314e+05,11722,14595
2435,4.2314e+05,11720,14575
2436,4.2314e+05,11719,14555
2437,4.2314e+05,11717,14535
2438,4.2314e+05,11715,14515
2439,4.2314e+05,11713,14495
2440,4.2314e+05,11711,14475
2441,4.2314e+05,11710,14455
2442,4.2313e+05,11708,14435
2443,4.2313e+05,11706,14414
2444,4.2313e+05,11704,14394
2445,4.2313e+05,11703,14374
2446,4.2313e+05,11701,14354
2447,4.2313e+05,11699,14334
2448,4.2313e+05,11697,14314
2449,4.2313e+05,11695,14294
2450,4.2313e+05,11694,14273
2451,4.2313e+05,11692,14253
2452,4.2312e+05,11690,14233
2453,4.2312e+05,11688,14213
2454,4.2312e+05,11686,14193
2455,4.2312e+05,11685,14173
2456,4.2312e+05,11683,14152
2457,4.2312e+05,11681,14132
2458,4.2312e+05,11679,14112
2459,4.2312e+05,11677,14092
2460,4.2312e+05,11676,14072
2461,4.2312e+05,11674,14051
2462,4.2312e+05,11672,14031
2463,4.2311e+05,11670,14011
2464,4.2311e+05,11668,13991
2465,4.2311e+05,11667,13971
2466,4.2311e+05,11665,13950
2467,4.2311e+05,11663,13930
2468,4.2311e+05,11661,13910
2469,4.2311e+05,11659,13890
2470,4.2311e+05,11657,13870
2471,4.2311e+05,11656,13849
2472,4.231e+05,11654,13829
2473,4.231e+05,11652,13809
2474,4.231e+05,11650,13789
2475,4.231e+05,11648,13768
2476,4.231e+05,11646,13748
2477,4.231e+05,11645,13728
2478,4.231e+05,11643,13708
2479,4.231e+05,11641,13687
2480,4.231e+05,11639,13667
2481,4.2309e+05,11637,13647
2482,4.2309e+05,11635,13627
2483,4.2309e+05,11633,13606
2484,4.2309e+05,11632,13586
2485,4.2309e+05,11630,13566
2486,4.2309e+05,11628,13546
2487,4.2309e+05,11626,13525
2488,4.2309e+05,11624,13505
2489,4.2308e+05,11622,13485
2490,4.2308e+05,11620,13465
2491,4.2308e+05,11618,13444
2492,4.2308e+05,11617,13424
2493,4.2308e+05,11615,13404
2494,4.2308e+05,11613,13383
2495,4.2308e+05,11611,13363
2496,4.2308e+05,11609,13343
2497,4.2308e+05,11607,13322
2498,4.2307e+05,11605,13302
2499,4.2307e+05,11603,13282
2500,4.2307e+05,11601,13262
2501,4.2307e+05,11600,13241
2502,4.2307e+05,11598,13221
2503,4.2307e+05,11596,13201
2504,4.2307e+05,11594,13180
2505,4.2306e+05,11592,13160
2506,4.2306e+05,11590,13140
2507,4.2306e+05,11588,13119
2508,4.2306e+05,11586,13099
2509,4.2306e+05,11584,13079
2510,4.2306e+05,11582,13058
2511,4.2306e+05,11580,13038
2512,4.2306e+05,11579,13017
2513,4.2305e+05,11577,12997
2514,4.2305e+05,11575,12977
2515,4.2305e+05,11573,12956
2516,4.2305e+05,11571,12936
2517,4.2305e+05,11569,12916
2518,4.2305e+05,11567,12895
2519,4.2305e+05,11565,12875
2520,4.2304e+05,11563,12855
2521,4.2304e+05,11561,12834
2522,4.2304e+05,11559,12814
2523,4.2304e+05,11557,12793
2524,4.2304e+05,11555,12773
2525,4.2304e+05,11553,12753
2526,4.2304e+05,11551,12732
2527,4.2303e+05,11549,12712
2528,4.2303e+05,11548,12691
2529,4.2303e+05,11546,12671
2530,4.2303e+05,11544,12651
2531,4.2303e+05,11542,12630
2532,4.2303e+05,11540,12610
2533,4.2303e+05,11538,12589
2534,4.2302e+05,11536,12569
2535,4.2302e+05,11534,12548
2536,4.2302e+05,11532,12528
2537,4.2302e+05,11530,12508
2538,4.2302e+05,11528,12487
2539,4.2302e+05,11526,12467
2540,4.2301e+05,11524,12446
2541,4.2301e+05,11522,12426
2542,4.2301e+05,11520,12405
2543,4.2301e+05,11518,12385
2544,4.2301e+05,11516,12365
2545,4.2301e+05,11514,12344
2546,4.2301e+05,11512,12324
2547,4.23e+05,11510,12303
2548,4.23e+05,11508,12283
2549,4.23e+05,11506,12262
2550,4.23e+05,11504,12242
