113,3.8535e+05,-3894.1,14810
114,3.8535e+05,-3850.2,14816
115,3.8535e+05,-3806.2,14823
116,3.8535e+05,-3762.3,14829
117,3.8535e+05,-3718.3,14835
118,3.8535e+05,-3674.3,14841
119,3.8535e+05,-3630.3,14847
120,3.8535e+05,-3586.2,14853
121,3.8535e+05,-3542.2,14859
122,3.8535e+05,-3498.1,14864
123,3.8534e+05,-3454,14870
124,3.8534e+05,-3409.9,14876
125,3.8534e+05,-3365.8,14881
126,3.8534e+05,-3321.7,14887
127,3.8534e+05,-3277.6,14892
128,3.8534e+05,-3233.4,14898
129,3.8534e+05,-3189.2,14903
130,3.8534e+05,-3145,14908
131,3.8534e+05,-3100.8,14913
132,3.8534e+05,-3056.6,14918
133,3.8534e+05,-3012.3,14923
134,3.8534e+05,-2968.1,14928
135,3.8534e+05,-2923.8,14933
136,3.8534e+05,-2879.5,14938
137,3.8534e+05,-2835.3,14943
138,3.8533e+05,-2790.9,14947
139,3.8533e+05,-2746.6,14952
140,3.8533e+05,-2702.3,14956
141,3.8533e+05,-2657.9,14961
142,3.8533e+05,-2613.6,14965
143,3.8533e+05,-2569.2,14969
144,3.8533e+05,-2524.8,14974
145,3.8533e+05,-2480.4,14978
146,3.8533e+05,-2436,14982
147,3.8533e+05,-2391.6,14986
148,3.8533e+05,-2347.1,14990
149,3.8533e+05,-2302.7,14994
150,3.8533e+05,-2258.2,14997
151,3.8533e+05,-2213.8,15001
152,3.8533e+05,-2169.3,15005
153,3.8533e+05,-2124.8,15008
154,3.8533e+05,-2080.3,15012
155,3.8533e+05,-2035.8,15015
156,3.8533e+05,-1991.3,15018
157,3.8533e+05,-1946.7,15022
158,3.8532e+05,-1902.2,15025
159,3.8532e+05,-1857.6,15028
160,3.8532e+05,-1813.1,15031
161,3.8532e+05,-1768.5,15034
162,3.8532e+05,-1723.9,15037
163,3.8532e+05,-1679.3,15040
164,3.8532e+05,-1634.8,15042
165,3.8532e+05,-1590.2,15045
166,3.8532e+05,-1545.5,15048
167,3.8532e+05,-1500.9,15050
168,3.8532e+05,-1456.3,15053
169,3.8532e+05,-1411.7,15055
170,3.8532e+05,-1367,15057
171,3.8532e+05,-1322.4,15060
172,3.8532e+05,-1277.7,15062
173,3.8532e+05,-1233.1,15064
174,3.8532e+05,-1188.4,15066
175,3.8532e+05,-1143.7,15068
176,3.8532e+05,-1099.1,15070
177,3.8532e+05,-1054.4,15071
178,3.8532e+05,-1009.7,15073
179,3.8532e+05,-965,15075
180,3.8532e+05,-920.31,15076
181,3.8532e+05,-875.6,15078
182,3.8532e+05,-830.9,15079
183,3.8532e+05,-786.19,15081
184,3.8532e+05,-741.48,15082
185,3.8532e+05,-696.76,15083
186,3.8532e+05,-652.04,15084
187,3.8532e+05,-607.32,15085
188,3.8532e+05,-562.59,15086
189,3.8532e+05,-517.86,15087
190,3.8532e+05,-473.13,15088
191,3.8532e+05,-428.39,15089
192,3.8532e+05,-383.66,15089
193,3.8532e+05,-338.92,15090
194,3.8532e+05,-294.18,15090
195,3.8532e+05,-249.44,15091
196,3.8532e+05,-204.69,15091
197,3.8532e+05,-159.95,15092
198,3.8532e+05,-115.2,15092
199,3.8532e+05,-70.459,15092
200,3.8532e+05,-25.714,15092
201,3.8532e+05,19.032,15092
202,3.8532e+05,63.778,15092
203,3.8532e+05,108.52,15092
204,3.8532e+05,153.27,15092
205,3.8532e+05,198.01,15091
206,3.8532e+05,242.75,15091
207,3.8532e+05,287.5,15090
208,3.8532e+05,332.24,15090
209,3.8532e+05,376.98,15089
210,3.8532e+05,421.71,15089
211,3.8532e+05,466.45,15088
212,3.8532e+05,511.18,15087
213,3.8532e+05,555.91,15086
214,3.8532e+05,600.64,15085
215,3.8532e+05,645.36,15084
216,3.8532e+05,690.08,15083
217,3.8532e+05,734.8,15082
218,3.8532e+05,779.51,15081
219,3.8532e+05,824.22,15079
220,3.8532e+05,868.93,15078
221,3.8532e+05,913.63,15077
222,3.8532e+05,958.33,15075
223,3.8532e+05,1003,15073
224,3.8532e+05,1047.7,15072
225,3.8532e+05,1092.4,15070
226,3.8532e+05,1137.1,15068
227,3.8532e+05,1181.7,15066
228,3.8532e+05,1226.4,15064
229,3.8532e+05,1271.1,15062
230,3.8532e+05,1315.7,15060
231,3.8532e+05,1360.4,15058
232,3.8532e+05,1405,15055
233,3.8532e+05,1449.6,15053
234,3.8532e+05,1494.3,15051
235,3.8532e+05,1538.9,15048
236,3.8532e+05,1583.5,15045
237,3.8532e+05,1628.1,15043
238,3.8532e+05,1672.7,15040
239,3.8532e+05,1717.3,15037
240,3.8532e+05,1761.9,15034
241,3.8532e+05,1806.4,15031
242,3.8532e+05,1851,15028
243,3.8532e+05,1895.5,15025
244,3.8533e+05,1940.1,15022
245,3.8533e+05,1984.6,15019
246,3.8533e+05,2029.1,15016
247,3.8533e+05,2073.6,15012
248,3.8533e+05,2118.1,15009
249,3.8533e+05,2162.6,15005
250,3.8533e+05,2207.1,15002
251,3.8533e+05,2251.6,14998
252,3.8533e+05,2296.1,14994
253,3.8533e+05,2340.5,14990
254,3.8533e+05,2384.9,14986
255,3.8533e+05,2429.4,14982
256,3.8533e+05,2473.8,14978
257,3.8533e+05,2518.2,14974
258,3.8533e+05,2562.6,14970
259,3.8533e+05,2606.9,14966
260,3.8533e+05,2651.3,14961
261,3.8533e+05,2695.7,14957
262,3.8533e+05,2740,14953
263,3.8533e+05,2784.3,14948
264,3.8534e+05,2828.6,14943
265,3.8534e+05,2872.9,14939
266,3.8534e+05,2917.2,14934
267,3.8534e+05,2961.5,14929
268,3.8534e+05,3005.7,14924
269,3.8534e+05,3050,14919
270,3.8534e+05,3094.2,14914
271,3.8534e+05,3138.4,14909
272,3.8534e+05,3182.6,14904
273,3.8534e+05,3226.8,14898
274,3.8534e+05,3271,14893
275,3.8534e+05,3315.1,14888
276,3.8534e+05,3359.2,14882
277,3.8534e+05,3403.4,14877
278,3.8534e+05,3447.5,14871
279,3.8535e+05,3491.5,14865
280,3.8535e+05,3535.6,14860
281,3.8535e+05,3579.7,14854
282,3.8535e+05,3623.7,14848
283,3.8535e+05,3667.7,14842
284,3.8535e+05,3711.7,14836
285,3.8535e+05,3755.7,14830
286,3.8535e+05,3799.7,14823
287,3.8535e+05,3843.6,14817
288,3.8535e+05,3887.5,14811
289,3.8535e+05,3931.4,14805
290,3.8535e+05,3975.3,14798
291,3.8536e+05,4019.2,14792
292,3.8536e+05,4063,14785
293,3.8536e+05,4106.9,14778
294,3.8536e+05,4150.7,14771
295,3.8536e+05,4194.5,14765
296,3.8536e+05,4238.2,14758
297,3.8536e+05,4282,14751
298,3.8536e+05,4325.7,14744
299,3.8536e+05,4369.4,14737
300,3.8536e+05,4413.1,14730
301,3.8536e+05,4456.8,14722
302,3.8537e+05,4500.5,14715
303,3.8537e+05,4544.1,14708
304,3.8537e+05,4587.7,14700
305,3.8537e+05,4631.3,14693
306,3.8537e+05,4674.8,14685
307,3.8537e+05,4718.4,14677
308,3.8537e+05,4761.9,14670
309,3.8537e+05,4805.4,14662
310,3.8537e+05,4848.9,14654
311,3.8537e+05,4892.3,14646
312,3.8538e+05,4935.8,14638
313,3.8538e+05,4979.2,14630
314,3.8538e+05,5022.6,14622
315,3.8538e+05,5065.9,14614
316,3.8538e+05,5109.3,14606
317,3.8538e+05,5152.6,14597
318,3.8538e+05,5195.9,14589
319,3.8538e+05,5239.1,14581
320,3.8538e+05,5282.4,14572
321,3.8539e+05,5325.6,14563
322,3.8539e+05,5368.8,14555
323,3.8539e+05,5412,14546
324,3.8539e+05,5455.1,14537
325,3.8539e+05,5498.2,14529
326,3.8539e+05,5541.3,14520
327,3.8539e+05,5584.4,14511
328,3.8539e+05,5627.4,14502
329,3.8539e+05,5670.5,14493
330,3.854e+05,5713.5,14483
331,3.854e+05,5756.4,14474
332,3.854e+05,5799.4,14465
333,3.854e+05,5842.3,14455
334,3.854e+05,5885.2,14446
335,3.854e+05,5928,14437
336,3.854e+05,5970.9,14427
337,3.854e+05,6013.7,14417
338,3.8541e+05,6056.5,14408
339,3.8541e+05,6099.2,14398
340,3.8541e+05,6141.9,14388
341,3.8541e+05,6184.6,14378
342,3.8541e+05,6227.3,14368
343,3.8541e+05,6270,14358
344,3.8541e+05,6312.6,14348
345,3.8542e+05,6355.2,14338
346,3.8542e+05,6397.7,14328
347,3.8542e+05,6440.3,14318
348,3.8542e+05,6482.8,14307
349,3.8542e+05,6525.2,14297
350,3.8542e+05,6567.7,14287
351,3.8542e+05,6610.1,14276
352,3.8542e+05,6652.5,14265
353,3.8543e+05,6694.9,14255
354,3.8543e+05,6737.2,14244
355,3.8543e+05,6779.5,14233
356,3.8543e+05,6821.8,14223
357,3.8543e+05,6864,14212
358,3.8543e+05,6906.2,14201
359,3.8544e+05,6948.4,14190
360,3.8544e+05,6990.6,14179
361,3.8544e+05,7032.7,14168
362,3.8544e+05,7074.8,14156
363,3.8544e+05,7116.8,14145
364,3.8544e+05,7158.9,14134
365,3.8544e+05,7200.9,14123
366,3.8545e+05,7242.8,14111
367,3.8545e+05,7284.8,14100
368,3.8545e+05,7326.7,14088
369,3.8545e+05,7368.6,14077
370,3.8545e+05,7410.4,14065
371,3.8545e+05,7452.2,14053
372,3.8546e+05,7494,14041
373,3.8546e+05,7535.7,14030
374,3.8546e+05,7577.5,14018
375,3.8546e+05,7619.1,14006
376,3.8546e+05,7660.8,13994
377,3.8546e+05,7702.4,13982
378,3.8546e+05,7744,13969
379,3.8547e+05,7785.6,13957
380,3.8547e+05,7827.1,13945
381,3.8547e+05,7868.6,13933
382,3.8547e+05,7910,13920
383,3.8547e+05,7951.5,13908
384,3.8547e+05,7992.8,13896
385,3.8548e+05,8034.2,13883
386,3.8548e+05,8075.5,13870
387,3.8548e+05,8116.8,13858
388,3.8548e+05,8158.1,13845
389,3.8548e+05,8199.3,13832
390,3.8549e+05,8240.5,13819
391,3.8549e+05,8281.6,13807
392,3.8549e+05,8322.8,13794
393,3.8549e+05,8363.9,13781
394,3.8549e+05,8404.9,13768
395,3.8549e+05,8445.9,13755
396,3.855e+05,8486.9,13741
397,3.855e+05,8527.9,13728
398,3.855e+05,8568.8,13715
399,3.855e+05,8609.7,13702
400,3.855e+05,8650.5,13688
401,3.8551e+05,8691.3,13675
402,3.8551e+05,8732.1,13661
403,3.8551e+05,8772.9,13648
404,3.8551e+05,8813.6,13634
405,3.8551e+05,8854.2,13621
406,3.8551e+05,8894.9,13607
407,3.8552e+05,8935.5,13593
408,3.8552e+05,8976,13579
409,3.8552e+05,9016.6,13566
410,3.8552e+05,9057.1,13552
411,3.8552e+05,9097.5,13538
412,3.8553e+05,9138,13524
413,3.8553e+05,9178.3,13510
414,3.8553e+05,9218.7,13495
415,3.8553e+05,9259,13481
416,3.8553e+05,9299.3,13467
417,3.8554e+05,9339.5,13453
418,3.8554e+05,9379.7,13439
419,3.8554e+05,9419.9,13424
420,3.8554e+05,9460,13410
421,3.8554e+05,9500.1,13395
422,3.8555e+05,9540.2,13381
423,3.8555e+05,9580.2,13366
424,3.8555e+05,9620.2,13351
425,3.8555e+05,9660.2,13337
426,3.8555e+05,9700.1,13322
427,3.8556e+05,9739.9,13307
428,3.8556e+05,9779.8,13292
429,3.8556e+05,9819.6,13278
430,3.8556e+05,9859.4,13263
431,3.8556e+05,9899.1,13248
432,3.8557e+05,9938.8,13233
433,3.8557e+05,9978.4,13218
434,3.8557e+05,10018,13202
435,3.8557e+05,10058,13187
436,3.8558e+05,10097,13172
437,3.8558e+05,10137,13157
438,3.8558e+05,10176,13141
439,3.8558e+05,10216,13126
440,3.8558e+05,10255,13111
441,3.8559e+05,10294,13095
442,3.8559e+05,10334,13080
443,3.8559e+05,10373,13064
444,3.8559e+05,10412,13048
445,3.8559e+05,10451,13033
446,3.856e+05,10490,13017
447,3.856e+05,10530,13001
448,3.856e+05,10569,12985
449,3.856e+05,10608,12970
450,3.8561e+05,10647,12954
451,3.8561e+05,10686,12938
452,3.8561e+05,10725,12922
453,3.8561e+05,10763,12906
454,3.8561e+05,10802,12890
455,3.8562e+05,10841,12874
456,3.8562e+05,10880,12857
457,3.8562e+05,10919,12841
458,3.8562e+05,10957,12825
459,3.8563e+05,10996,12809
460,3.8563e+05,11035,12792
461,3.8563e+05,11073,12776
462,3.8563e+05,11112,12759
463,3.8564e+05,11150,12743
464,3.8564e+05,11189,12726
465,3.8564e+05,11227,12710
466,3.8564e+05,11265,12693
467,3.8565e+05,11304,12676
468,3.8565e+05,11342,12660
469,3.8565e+05,11380,12643
470,3.8565e+05,11419,12626
471,3.8565e+05,11457,12609
472,3.8566e+05,11495,12592
473,3.8566e+05,11533,12576
474,3.8566e+05,11571,12559
475,3.8566e+05,11609,12542
476,3.8567e+05,11647,12525
477,3.8567e+05,11685,12507
478,3.8567e+05,11723,12490
479,3.8567e+05,11761,12473
480,3.8568e+05,11799,12456
481,3.8568e+05,11836,12439
482,3.8568e+05,11874,12421
483,3.8568e+05,11912,12404
484,3.8569e+05,11949,12387
485,3.8569e+05,11987,12369
486,3.8569e+05,12025,12352
487,3.8569e+05,12062,12334
488,3.857e+05,12100,12317
489,3.857e+05,12137,12299
490,3.857e+05,12175,12281
491,3.857e+05,12212,12264
492,3.8571e+05,12249,12246
493,3.8571e+05,12287,12228
494,3.8571e+05,12324,12210
495,3.8572e+05,12361,12193
496,3.8572e+05,12398,12175
497,3.8572e+05,12435,12157
498,3.8572e+05,12473,12139
499,3.8573e+05,12510,12121
500,3.8573e+05,12547,12103
501,3.8573e+05,12584,12085
502,3.8573e+05,12621,12067
503,3.8574e+05,12657,12049
504,3.8574e+05,12694,12030
505,3.8574e+05,12731,12012
506,3.8574e+05,12768,11994
507,3.8575e+05,12805,11976
508,3.8575e+05,12841,11957
509,3.8575e+05,12878,11939
510,3.8576e+05,12915,11920
511,3.8576e+05,12951,11902
512,3.8576e+05,12988,11884
513,3.8576e+05,13024,11865
514,3.8577e+05,13061,11846
515,3.8577e+05,13097,11828
516,3.8577e+05,13133,11809
517,3.8577e+05,13170,11791
518,3.8578e+05,13206,11772
519,3.8578e+05,13242,11753
520,3.8578e+05,13278,11734
521,3.8579e+05,13315,11716
522,3.8579e+05,13351,11697
523,3.8579e+05,13387,11678
524,3.8579e+05,13423,11659
525,3.858e+05,13459,11640
526,3.858e+05,13495,11621
527,3.858e+05,13531,11602
528,3.8581e+05,13566,11583
529,3.8581e+05,13602,11564
530,3.8581e+05,13638,11545
531,3.8581e+05,13674,11526
532,3.8582e+05,13710,11506
533,3.8582e+05,13745,11487
534,3.8582e+05,13781,11468
535,3.8583e+05,13816,11449
536,3.8583e+05,13852,11429
537,3.8583e+05,13888,11410
538,3.8583e+05,13923,11391
539,3.8584e+05,13958,11371
540,3.8584e+05,13994,11352
541,3.8584e+05,14029,11332
542,3.8585e+05,14064,11313
543,3.8585e+05,14100,11293
544,3.8585e+05,14135,11273
545,3.8585e+05,14170,11254
546,3.8586e+05,14205,11234
547,3.8586e+05,14240,11214
548,3.8586e+05,14275,11195
549,3.8587e+05,14310,11175
550,3.8587e+05,14345,11155
551,3.8587e+05,14380,11135
552,3.8588e+05,14415,11116
553,3.8588e+05,14450,11096
554,3.8588e+05,14485,11076
555,3.8588e+05,14520,11056
556,3.8589e+05,14554,11036
557,3.8589e+05,14589,11016
558,3.8589e+05,14624,10996
559,3.859e+05,14658,10976
560,3.859e+05,14693,10956
561,3.859e+05,14727,10936
562,3.8591e+05,14762,10915
563,3.8591e+05,14796,10895
564,3.8591e+05,14831,10875
565,3.8592e+05,14865,10855
566,3.8592e+05,14899,10835
567,3.8592e+05,14934,10814
568,3.8593e+05,14968,10794
569,3.8593e+05,15002,10774
570,3.8593e+05,15036,10753
571,3.8593e+05,15070,10733
572,3.8594e+05,15104,10712
573,3.8594e+05,15138,10692
574,3.8594e+05,15172,10671
575,3.8595e+05,15206,10651
576,3.8595e+05,15240,10630
577,3.8595e+05,15274,10610
578,3.8596e+05,15308,10589
579,3.8596e+05,15342,10568
580,3.8596e+05,15375,10548
581,3.8597e+05,15409,10527
582,3.8597e+05,15443,10506
583,3.8597e+05,15476,10486
584,3.8598e+05,15510,10465
585,3.8598e+05,15543,10444
586,3.8598e+05,15577,10423
587,3.8599e+05,15610,10402
588,3.8599e+05,15644,10381
589,3.8599e+05,15677,10361
590,3.86e+05,15711,10340
591,3.86e+05,15744,10319
592,3.86e+05,15777,10298
593,3.8601e+05,15810,10277
594,3.8601e+05,15844,10256
595,3.8601e+05,15877,10235
596,3.8602e+05,15910,10213
597,3.8602e+05,15943,10192
598,3.8602e+05,15976,10171
599,3.8603e+05,16009,10150
600,3.8603e+05,16042,10129
601,3.8603e+05,16075,10108
602,3.8604e+05,16107,10086
603,3.8604e+05,16140,10065
604,3.8604e+05,16173,10044
605,3.8605e+05,16206,10022
606,3.8605e+05,16238,10001
607,3.8605e+05,16271,9979.8
608,3.8606e+05,16304,9958.4
609,3.8606e+05,16336,9937
610,3.8606e+05,16369,9915.5
611,3.8607e+05,16401,9894.1
612,3.8607e+05,16434,9872.6
613,3.8607e+05,16466,9851.1
614,3.8608e+05,16499,9829.5
615,3.8608e+05,16531,9808
616,3.8608e+05,16563,9786.4
617,3.8609e+05,16595,9764.8
618,3.8609e+05,16628,9743.1
619,3.8609e+05,16660,9721.5
620,3.861e+05,16692,9699.8
621,3.861e+05,16724,9678.1
622,3.861e+05,16756,9656.4
623,3.8611e+05,16788,9634.7
624,3.8611e+05,16820,9612.9
625,3.8611e+05,16852,9591.1
626,3.8612e+05,16884,9569.3
627,3.8612e+05,16916,9547.5
628,3.8612e+05,16947,9525.6
629,3.8613e+05,16979,9503.7
630,3.8613e+05,17011,9481.8
631,3.8614e+05,17043,9459.9
632,3.8614e+05,17074,9438
633,3.8614e+05,17106,9416
634,3.8615e+05,17137,9394
635,3.8615e+05,17169,9372
636,3.8615e+05,17200,9350
637,3.8616e+05,17232,9328
638,3.8616e+05,17263,9305.9
639,3.8616e+05,17295,9283.8
640,3.8617e+05,17326,9261.7
641,3.8617e+05,17357,9239.6
642,3.8617e+05,17389,9217.4
643,3.8618e+05,17420,9195.2
644,3.8618e+05,17451,9173.1
645,3.8619e+05,17482,9150.8
646,3.8619e+05,17513,9128.6
647,3.8619e+05,17544,9106.4
648,3.862e+05,17575,9084.1
649,3.862e+05,17606,9061.8
650,3.862e+05,17637,9039.5
651,3.8621e+05,17668,9017.1
652,3.8621e+05,17699,8994.8
653,3.8621e+05,17730,8972.4
654,3.8622e+05,17761,8950
655,3.8622e+05,17791,8927.6
656,3.8623e+05,17822,8905.2
657,3.8623e+05,17853,8882.8
658,3.8623e+05,17883,8860.3
659,3.8624e+05,17914,8837.8
660,3.8624e+05,17945,8815.3
661,3.8624e+05,17975,8792.8
662,3.8625e+05,18006,8770.2
663,3.8625e+05,18036,8747.7
664,3.8626e+05,18066,8725.1
665,3.8626e+05,18097,8702.5
666,3.8626e+05,18127,8679.9
667,3.8627e+05,18157,8657.3
668,3.8627e+05,18188,8634.6
669,3.8627e+05,18218,8611.9
670,3.8628e+05,18248,8589.3
671,3.8628e+05,18278,8566.5
672,3.8629e+05,18308,8543.8
673,3.8629e+05,18338,8521.1
674,3.8629e+05,18368,8498.3
675,3.863e+05,18398,8475.6
676,3.863e+05,18428,8452.8
677,3.863e+05,18458,8430
678,3.8631e+05,18488,8407.1
679,3.8631e+05,18518,8384.3
680,3.8632e+05,18548,8361.4
681,3.8632e+05,18577,8338.6
682,3.8632e+05,18607,8315.7
683,3.8633e+05,18637,8292.8
684,3.8633e+05,18666,8269.8
685,3.8634e+05,18696,8246.9
686,3.8634e+05,18725,8223.9
687,3.8634e+05,18755,8201
688,3.8635e+05,18784,8178
689,3.8635e+05,18814,8155
690,3.8635e+05,18843,8131.9
691,3.8636e+05,18873,8108.9
692,3.8636e+05,18902,8085.8
693,3.8637e+05,18931,8062.8
694,3.8637e+05,18961,8039.7
695,3.8637e+05,18990,8016.6
696,3.8638e+05,19019,7993.5
697,3.8638e+05,19048,7970.3
698,3.8639e+05,19077,7947.2
699,3.8639e+05,19106,7924
700,3.8639e+05,19135,7900.8
701,3.864e+05,19164,7877.6
702,3.864e+05,19193,7854.4
703,3.8641e+05,19222,7831.2
704,3.8641e+05,19251,7808
705,3.8641e+05,19280,7784.7
706,3.8642e+05,19309,7761.5
707,3.8642e+05,19337,7738.2
708,3.8643e+05,19366,7714.9
709,3.8643e+05,19395,7691.6
710,3.8643e+05,19424,7668.2
711,3.8644e+05,19452,7644.9
712,3.8644e+05,19481,7621.6
713,3.8645e+05,19509,7598.2
714,3.8645e+05,19538,7574.8
715,3.8645e+05,19566,7551.4
716,3.8646e+05,19595,7528
717,3.8646e+05,19623,7504.6
718,3.8647e+05,19652,7481.1
719,3.8647e+05,19680,7457.7
720,3.8647e+05,19708,7434.2
721,3.8648e+05,19736,7410.7
722,3.8648e+05,19765,7387.3
723,3.8649e+05,19793,7363.8
724,3.8649e+05,19821,7340.2
725,3.8649e+05,19849,7316.7
726,3.865e+05,19877,7293.2
727,3.865e+05,19905,7269.6
728,3.8651e+05,19933,7246
729,3.8651e+05,19961,7222.5
730,3.8651e+05,19989,7198.9
731,3.8652e+05,20017,7175.2
732,3.8652e+05,20045,7151.6
733,3.8653e+05,20073,7128
734,3.8653e+05,20100,7104.3
735,3.8653e+05,20128,7080.7
736,3.8654e+05,20156,7057
737,3.8654e+05,20184,7033.3
738,3.8655e+05,20211,7009.6
739,3.8655e+05,20239,6985.9
740,3.8656e+05,20266,6962.2
741,3.8656e+05,20294,6938.5
742,3.8656e+05,20322,6914.7
743,3.8657e+05,20349,6891
744,3.8657e+05,20376,6867.2
745,3.8658e+05,20404,6843.4
746,3.8658e+05,20431,6819.7
747,3.8658e+05,20458,6795.9
748,3.8659e+05,20486,6772
749,3.8659e+05,20513,6748.2
750,3.866e+05,20540,6724.4
751,3.866e+05,20567,6700.5
752,3.8661e+05,20595,6676.7
753,3.8661e+05,20622,6652.8
754,3.8661e+05,20649,6628.9
755,3.8662e+05,20676,6605
756,3.8662e+05,20703,6581.1
757,3.8663e+05,20730,6557.2
758,3.8663e+05,20757,6533.3
759,3.8664e+05,20784,6509.4
760,3.8664e+05,20811,6485.4
761,3.8664e+05,20837,6461.5
762,3.8665e+05,20864,6437.5
763,3.8665e+05,20891,6413.5
764,3.8666e+05,20918,6389.5
765,3.8666e+05,20944,6365.5
766,3.8667e+05,20971,6341.5
767,3.8667e+05,20998,6317.5
768,3.8667e+05,21024,6293.5
769,3.8668e+05,21051,6269.4
770,3.8668e+05,21077,6245.4
771,3.8669e+05,21104,6221.3
772,3.8669e+05,21130,6197.3
773,3.867e+05,21157,6173.2
774,3.867e+05,21183,6149.1
775,3.867e+05,21209,6125
776,3.8671e+05,21236,6100.9
777,3.8671e+05,21262,6076.8
778,3.8672e+05,21288,6052.7
779,3.8672e+05,21314,6028.5
780,3.8673e+05,21341,6004.4
781,3.8673e+05,21367,5980.2
782,3.8673e+05,21393,5956.1
783,3.8674e+05,21419,5931.9
784,3.8674e+05,21445,5907.7
785,3.8675e+05,21471,5883.5
786,3.8675e+05,21497,5859.3
787,3.8676e+05,21523,5835.1
788,3.8676e+05,21549,5810.9
789,3.8677e+05,21575,5786.7
790,3.8677e+05,21601,5762.4
791,3.8677e+05,21626,5738.2
792,3.8678e+05,21652,5713.9
793,3.8678e+05,21678,5689.7
794,3.8679e+05,21704,5665.4
795,3.8679e+05,21729,5641.1
796,3.868e+05,21755,5616.8
797,3.868e+05,21781,5592.5
798,3.868e+05,21806,5568.2
