4112,4.1229e+05,23132,68996
4113,4.1229e+05,23123,69004
4114,4.123e+05,23113,69012
4115,4.123e+05,23104,69020
4116,4.123e+05,23095,69028
4117,4.1231e+05,23086,69036
4118,4.1231e+05,23076,69044
4119,4.1232e+05,23067,69052
4120,4.1232e+05,23058,69059
4121,4.1232e+05,23048,69067
4122,4.1233e+05,23039,69075
4123,4.1233e+05,23030,69083
4124,4.1233e+05,23020,69091
4125,4.1234e+05,23011,69099
4126,4.1234e+05,23002,69107
4127,4.1235e+05,22992,69115
4128,4.1235e+05,22983,69123
4129,4.1235e+05,22974,69131
4130,4.1236e+05,22964,69139
4131,4.1236e+05,22955,69146
4132,4.1237e+05,22946,69154
4133,4.1237e+05,22936,69162
4134,4.1237e+05,22927,69170
4135,4.1238e+05,22918,69178
4136,4.1238e+05,22908,69186
4137,4.1239e+05,22899,69194
4138,4.1239e+05,22890,69201
4139,4.1239e+05,22880,69209
4140,4.124e+05,22871,69217
4141,4.124e+05,22862,69225
4142,4.124e+05,22852,69233
4143,4.1241e+05,22843,69241
4144,4.1241e+05,22834,69249
4145,4.1242e+05,22824,69256
4146,4.1242e+05,22815,69264
4147,4.1242e+05,22806,69272
4148,4.1243e+05,22796,69280
4149,4.1243e+05,22787,69288
4150,4.1244e+05,22777,69295
4151,4.1244e+05,22768,69303
4152,4.1244e+05,22759,69311
4153,4.1245e+05,22749,69319
4154,4.1245e+05,22740,69327
4155,4.1246e+05,22731,69334
4156,4.1246e+05,22721,69342
4157,4.1246e+05,22712,69350
4158,4.1247e+05,22702,69358
4159,4.1247e+05,22693,69366
4160,4.1247e+05,22684,69373
4161,4.1248e+05,22674,69381
4162,4.1248e+05,22665,69389
4163,4.1249e+05,22655,69397
4164,4.1249e+05,22646,69404
4165,4.1249e+05,22637,69412
4166,4.125e+05,22627,69420
4167,4.125e+05,22618,69428
4168,4.1251e+05,22609,69435
4169,4.1251e+05,22599,69443
4170,4.1251e+05,22590,69451
4171,4.1252e+05,22580,69459
4172,4.1252e+05,22571,69466
4173,4.1252e+05,22561,69474
4174,4.1253e+05,22552,69482
4175,4.1253e+05,22543,69490
4176,4.1254e+05,22533,69497
4177,4.1254e+05,22524,69505
4178,4.1254e+05,22514,69513
4179,4.1255e+05,22505,69520
4180,4.1255e+05,22496,69528
4181,4.1256e+05,22486,69536
4182,4.1256e+05,22477,69543
4183,4.1256e+05,22467,69551
4184,4.1257e+05,22458,69559
4185,4.1257e+05,22448,69567
4186,4.1257e+05,22439,69574
4187,4.1258e+05,22430,69582
4188,4.1258e+05,22420,69590
4189,4.1259e+05,22411,69597
4190,4.1259e+05,22401,69605
4191,4.1259e+05,22392,69613
4192,4.126e+05,22382,69620
4193,4.126e+05,22373,69628
4194,4.126e+05,22363,69635
4195,4.1261e+05,22354,69643
4196,4.1261e+05,22345,69651
4197,4.1262e+05,22335,69658
4198,4.1262e+05,22326,69666
4199,4.1262e+05,22316,69674
4200,4.1263e+05,22307,69681
4201,4.1263e+05,22297,69689
4202,4.1264e+05,22288,69697
4203,4.1264e+05,22278,69704
4204,4.1264e+05,22269,69712
4205,4.1265e+05,22259,69719
4206,4.1265e+05,22250,69727
4207,4.1265e+05,22240,69735
4208,4.1266e+05,22231,69742
4209,4.1266e+05,22221,69750
4210,4.1267e+05,22212,69757
4211,4.1267e+05,22203,69765
4212,4.1267e+05,22193,69772
4213,4.1268e+05,22184,69780
4214,4.1268e+05,22174,69788
4215,4.1268e+05,22165,69795
4216,4.1269e+05,22155,69803
4217,4.1269e+05,22146,69810
4218,4.127e+05,22136,69818
4219,4.127e+05,22127,69825
4220,4.127e+05,22117,69833
4221,4.1271e+05,22108,69841
4222,4.1271e+05,22098,69848
4223,4.1271e+05,22089,69856
4224,4.1272e+05,22079,69863
4225,4.1272e+05,22070,69871
4226,4.1273e+05,22060,69878
4227,4.1273e+05,22051,69886
4228,4.1273e+05,22041,69893
4229,4.1274e+05,22032,69901
4230,4.1274e+05,22022,69908
4231,4.1274e+05,22013,69916
4232,4.1275e+05,22003,69923
4233,4.1275e+05,21993,69931
4234,4.1276e+05,21984,69938
4235,4.1276e+05,21974,69946
4236,4.1276e+05,21965,69953
4237,4.1277e+05,21955,69961
4238,4.1277e+05,21946,69968
4239,4.1277e+05,21936,69976
4240,4.1278e+05,21927,69983
4241,4.1278e+05,21917,69991
4242,4.1279e+05,21908,69998
4243,4.1279e+05,21898,70006
4244,4.1279e+05,21889,70013
4245,4.128e+05,21879,70020
4246,4.128e+05,21870,70028
4247,4.128e+05,21860,70035
4248,4.1281e+05,21850,70043
4249,4.1281e+05,21841,70050
4250,4.1282e+05,21831,70058
4251,4.1282e+05,21822,70065
4252,4.1282e+05,21812,70073
4253,4.1283e+05,21803,70080
4254,4.1283e+05,21793,70087
4255,4.1283e+05,21784,70095
4256,4.1284e+05,21774,70102
4257,4.1284e+05,21764,70110
4258,4.1284e+05,21755,70117
4259,4.1285e+05,21745,70124
4260,4.1285e+05,21736,70132
4261,4.1286e+05,21726,70139
4262,4.1286e+05,21717,70147
4263,4.1286e+05,21707,70154
4264,4.1287e+05,21697,70161
4265,4.1287e+05,21688,70169
4266,4.1287e+05,21678,70176
4267,4.1288e+05,21669,70184
4268,4.1288e+05,21659,70191
4269,4.1289e+05,21650,70198
4270,4.1289e+05,21640,70206
4271,4.1289e+05,21630,70213
4272,4.129e+05,21621,70220
4273,4.129e+05,21611,70228
4274,4.129e+05,21602,70235
4275,4.1291e+05,21592,70242
4276,4.1291e+05,21582,70250
4277,4.1291e+05,21573,70257
4278,4.1292e+05,21563,70264
4279,4.1292e+05,21554,70272
4280,4.1293e+05,21544,70279
4281,4.1293e+05,21534,70286
4282,4.1293e+05,21525,70294
4283,4.1294e+05,21515,70301
4284,4.1294e+05,21506,70308
4285,4.1294e+05,21496,70316
4286,4.1295e+05,21486,70323
4287,4.1295e+05,21477,70330
4288,4.1295e+05,21467,70338
4289,4.1296e+05,21457,70345
4290,4.1296e+05,21448,70352
4291,4.1297e+05,21438,70359
4292,4.1297e+05,21429,70367
4293,4.1297e+05,21419,70374
4294,4.1298e+05,21409,70381
4295,4.1298e+05,21400,70388
4296,4.1298e+05,21390,70396
4297,4.1299e+05,21380,70403
4298,4.1299e+05,21371,70410
4299,4.1299e+05,21361,70418
4300,4.13e+05,21352,70425
4301,4.13e+05,21342,70432
4302,4.1301e+05,21332,70439
4303,4.1301e+05,21323,70447
4304,4.1301e+05,21313,70454
4305,4.1302e+05,21303,70461
4306,4.1302e+05,21294,70468
4307,4.1302e+05,21284,70475
4308,4.1303e+05,21274,70483
4309,4.1303e+05,21265,70490
4310,4.1303e+05,21255,70497
4311,4.1304e+05,21245,70504
4312,4.1304e+05,21236,70511
4313,4.1305e+05,21226,70519
4314,4.1305e+05,21216,70526
4315,4.1305e+05,21207,70533
4316,4.1306e+05,21197,70540
4317,4.1306e+05,21187,70547
4318,4.1306e+05,21178,70555
4319,4.1307e+05,21168,70562
4320,4.1307e+05,21158,70569
4321,4.1307e+05,21149,70576
4322,4.1308e+05,21139,70583
4323,4.1308e+05,21129,70590
4324,4.1308e+05,21120,70598
4325,4.1309e+05,21110,70605
4326,4.1309e+05,21100,70612
4327,4.131e+05,21091,70619
4328,4.131e+05,21081,70626
4329,4.131e+05,21071,70633
4330,4.1311e+05,21062,70641
4331,4.1311e+05,21052,70648
4332,4.1311e+05,21042,70655
4333,4.1312e+05,21032,70662
4334,4.1312e+05,21023,70669
4335,4.1312e+05,21013,70676
4336,4.1313e+05,21003,70683
4337,4.1313e+05,20994,70690
4338,4.1314e+05,20984,70698
4339,4.1314e+05,20974,70705
4340,4.1314e+05,20965,70712
4341,4.1315e+05,20955,70719
4342,4.1315e+05,20945,70726
4343,4.1315e+05,20935,70733
4344,4.1316e+05,20926,70740
4345,4.1316e+05,20916,70747
4346,4.1316e+05,20906,70754
4347,4.1317e+05,20897,70761
4348,4.1317e+05,20887,70768
4349,4.1317e+05,20877,70775
4350,4.1318e+05,20867,70783
4351,4.1318e+05,20858,70790
4352,4.1318e+05,20848,70797
4353,4.1319e+05,20838,70804
4354,4.1319e+05,20828,70811
4355,4.132e+05,20819,70818
4356,4.132e+05,20809,70825
4357,4.132e+05,20799,70832
4358,4.1321e+05,20789,70839
4359,4.1321e+05,20780,70846
4360,4.1321e+05,20770,70853
4361,4.1322e+05,20760,70860
4362,4.1322e+05,20750,70867
4363,4.1322e+05,20741,70874
4364,4.1323e+05,20731,70881
4365,4.1323e+05,20721,70888
4366,4.1323e+05,20711,70895
4367,4.1324e+05,20702,70902
4368,4.1324e+05,20692,70909
4369,4.1324e+05,20682,70916
4370,4.1325e+05,20672,70923
4371,4.1325e+05,20663,70930
4372,4.1326e+05,20653,70937
4373,4.1326e+05,20643,70944
4374,4.1326e+05,20633,70951
4375,4.1327e+05,20624,70958
4376,4.1327e+05,20614,70965
4377,4.1327e+05,20604,70972
4378,4.1328e+05,20594,70979
4379,4.1328e+05,20585,70986
4380,4.1328e+05,20575,70993
4381,4.1329e+05,20565,71000
4382,4.1329e+05,20555,71007
4383,4.1329e+05,20545,71014
4384,4.133e+05,20536,71020
4385,4.133e+05,20526,71027
4386,4.133e+05,20516,71034
4387,4.1331e+05,20506,71041
4388,4.1331e+05,20497,71048
4389,4.1331e+05,20487,71055
4390,4.1332e+05,20477,71062
4391,4.1332e+05,20467,71069
4392,4.1332e+05,20457,71076
4393,4.1333e+05,20448,71083
4394,4.1333e+05,20438,71090
4395,4.1334e+05,20428,71096
4396,4.1334e+05,20418,71103
4397,4.1334e+05,20408,71110
4398,4.1335e+05,20399,71117
4399,4.1335e+05,20389,71124
4400,4.1335e+05,20379,71131
4401,4.1336e+05,20369,71138
4402,4.1336e+05,20359,71145
4403,4.1336e+05,20349,71152
4404,4.1337e+05,20340,71158
4405,4.1337e+05,20330,71165
4406,4.1337e+05,20320,71172
4407,4.1338e+05,20310,71179
4408,4.1338e+05,20300,71186
4409,4.1338e+05,20291,71193
4410,4.1339e+05,20281,71199
4411,4.1339e+05,20271,71206
4412,4.1339e+05,20261,71213
4413,4.134e+05,20251,71220
4414,4.134e+05,20241,71227
4415,4.134e+05,20232,71234
4416,4.1341e+05,20222,71240
4417,4.1341e+05,20212,71247
4418,4.1341e+05,20202,71254
4419,4.1342e+05,20192,71261
4420,4.1342e+05,20182,71268
4421,4.1342e+05,20173,71274
4422,4.1343e+05,20163,71281
4423,4.1343e+05,20153,71288
4424,4.1343e+05,20143,71295
4425,4.1344e+05,20133,71302
4426,4.1344e+05,20123,71308
4427,4.1345e+05,20113,71315
4428,4.1345e+05,20104,71322
4429,4.1345e+05,20094,71329
4430,4.1346e+05,20084,71335
4431,4.1346e+05,20074,71342
4432,4.1346e+05,20064,71349
4433,4.1347e+05,20054,71356
4434,4.1347e+05,20044,71363
4435,4.1347e+05,20035,71369
4436,4.1348e+05,20025,71376
4437,4.1348e+05,20015,71383
4438,4.1348e+05,20005,71389
4439,4.1349e+05,19995,71396
4440,4.1349e+05,19985,71403
4441,4.1349e+05,19975,71410
4442,4.135e+05,19965,71416
4443,4.135e+05,19956,71423
4444,4.135e+05,19946,71430
4445,4.1351e+05,19936,71437
4446,4.1351e+05,19926,71443
4447,4.1351e+05,19916,71450
4448,4.1352e+05,19906,71457
4449,4.1352e+05,19896,71463
4450,4.1352e+05,19886,71470
4451,4.1353e+05,19876,71477
4452,4.1353e+05,19867,71483
4453,4.1353e+05,19857,71490
4454,4.1354e+05,19847,71497
4455,4.1354e+05,19837,71503
4456,4.1354e+05,19827,71510
4457,4.1355e+05,19817,71517
4458,4.1355e+05,19807,71523
4459,4.1355e+05,19797,71530
4460,4.1356e+05,19787,71537
4461,4.1356e+05,19777,71543
4462,4.1356e+05,19768,71550
4463,4.1357e+05,19758,71557
4464,4.1357e+05,19748,71563
4465,4.1357e+05,19738,71570
4466,4.1358e+05,19728,71577
4467,4.1358e+05,19718,71583
4468,4.1358e+05,19708,71590
4469,4.1359e+05,19698,71596
4470,4.1359e+05,19688,71603
4471,4.1359e+05,19678,71610
4472,4.136e+05,19668,71616
4473,4.136e+05,19658,71623
4474,4.136e+05,19648,71629
4475,4.1361e+05,19639,71636
4476,4.1361e+05,19629,71643
4477,4.1361e+05,19619,71649
4478,4.1362e+05,19609,71656
4479,4.1362e+05,19599,71662
4480,4.1362e+05,19589,71669
4481,4.1363e+05,19579,71676
4482,4.1363e+05,19569,71682
4483,4.1363e+05,19559,71689
4484,4.1364e+05,19549,71695
4485,4.1364e+05,19539,71702
4486,4.1364e+05,19529,71708
4487,4.1365e+05,19519,71715
4488,4.1365e+05,19509,71721
4489,4.1365e+05,19499,71728
4490,4.1366e+05,19489,71735
4491,4.1366e+05,19479,71741
4492,4.1366e+05,19470,71748
4493,4.1367e+05,19460,71754
4494,4.1367e+05,19450,71761
4495,4.1367e+05,19440,71767
4496,4.1368e+05,19430,71774
4497,4.1368e+05,19420,71780
4498,4.1368e+05,19410,71787
4499,4.1369e+05,19400,71793
4500,4.1369e+05,19390,71800
4501,4.1369e+05,19380,71806
4502,4.137e+05,19370,71813
4503,4.137e+05,19360,71819
4504,4.137e+05,19350,71826
4505,4.1371e+05,19340,71832
4506,4.1371e+05,19330,71839
4507,4.1371e+05,19320,71845
4508,4.1372e+05,19310,71852
4509,4.1372e+05,19300,71858
4510,4.1372e+05,19290,71865
4511,4.1373e+05,19280,71871
4512,4.1373e+05,19270,71878
4513,4.1373e+05,19260,71884
4514,4.1374e+05,19250,71890
4515,4.1374e+05,19240,71897
4516,4.1374e+05,19230,71903
4517,4.1374e+05,19220,71910
4518,4.1375e+05,19210,71916
4519,4.1375e+05,19200,71923
4520,4.1375e+05,19190,71929
4521,4.1376e+05,19180,71936
4522,4.1376e+05,19170,71942
4523,4.1376e+05,19160,71948
4524,4.1377e+05,19150,71955
4525,4.1377e+05,19140,71961
4526,4.1377e+05,19130,71968
4527,4.1378e+05,19120,71974
4528,4.1378e+05,19110,71980
4529,4.1378e+05,19100,71987
4530,4.1379e+05,19090,71993
4531,4.1379e+05,19080,72000
4532,4.1379e+05,19070,72006
4533,4.138e+05,19060,72012
4534,4.138e+05,19050,72019
4535,4.138e+05,19040,72025
4536,4.1381e+05,19030,72031
4537,4.1381e+05,19020,72038
4538,4.1381e+05,19010,72044
4539,4.1382e+05,19000,72051
4540,4.1382e+05,18990,72057
4541,4.1382e+05,18980,72063
4542,4.1383e+05,18970,72070
4543,4.1383e+05,18960,72076
4544,4.1383e+05,18950,72082
4545,4.1384e+05,18940,72089
4546,4.1384e+05,18930,72095
4547,4.1384e+05,18919,72101
4548,4.1384e+05,18909,72108
4549,4.1385e+05,18899,72114
4550,4.1385e+05,18889,72120
4551,4.1385e+05,18879,72127
4552,4.1386e+05,18869,72133
4553,4.1386e+05,18859,72139
4554,4.1386e+05,18849,72146
4555,4.1387e+05,18839,72152
4556,4.1387e+05,18829,72158
4557,4.1387e+05,18819,72164
4558,4.1388e+05,18809,72171
4559,4.1388e+05,18799,72177
4560,4.1388e+05,18789,72183
4561,4.1389e+05,18779,72190
4562,4.1389e+05,18769,72196
4563,4.1389e+05,18759,72202
4564,4.139e+05,18749,72208
4565,4.139e+05,18738,72215
4566,4.139e+05,18728,72221
4567,4.1391e+05,18718,72227
4568,4.1391e+05,18708,72233
4569,4.1391e+05,18698,72240
4570,4.1391e+05,18688,72246
4571,4.1392e+05,18678,72252
4572,4.1392e+05,18668,72258
4573,4.1392e+05,18658,72265
4574,4.1393e+05,18648,72271
4575,4.1393e+05,18638,72277
4576,4.1393e+05,18628,72283
4577,4.1394e+05,18618,72290
4578,4.1394e+05,18607,72296
4579,4.1394e+05,18597,72302
4580,4.1395e+05,18587,72308
4581,4.1395e+05,18577,72314
4582,4.1395e+05,18567,72321
4583,4.1396e+05,18557,72327
4584,4.1396e+05,18547,72333
4585,4.1396e+05,18537,72339
4586,4.1397e+05,18527,72345
4587,4.1397e+05,18517,72352
4588,4.1397e+05,18506,72358
4589,4.1397e+05,18496,72364
4590,4.1398e+05,18486,72370
4591,4.1398e+05,18476,72376
4592,4.1398e+05,18466,72382
4593,4.1399e+05,18456,72389
4594,4.1399e+05,18446,72395
4595,4.1399e+05,18436,72401
4596,4.14e+05,18426,72407
4597,4.14e+05,18415,72413
4598,4.14e+05,18405,72419
4599,4.1401e+05,18395,72425
4600,4.1401e+05,18385,72432
4601,4.1401e+05,18375,72438
4602,4.1402e+05,18365,72444
4603,4.1402e+05,18355,72450
4604,4.1402e+05,18345,72456
4605,4.1402e+05,18335,72462
4606,4.1403e+05,18324,72468
4607,4.1403e+05,18314,72474
4608,4.1403e+05,18304,72480
4609,4.1404e+05,18294,72487
4610,4.1404e+05,18284,72493
4611,4.1404e+05,18274,72499
4612,4.1405e+05,18264,72505
4613,4.1405e+05,18253,72511
4614,4.1405e+05,18243,72517
4615,4.1406e+05,18233,72523
4616,4.1406e+05,18223,72529
4617,4.1406e+05,18213,72535
4618,4.1406e+05,18203,72541
4619,4.1407e+05,18193,72547
4620,4.1407e+05,18182,72553
4621,4.1407e+05,18172,72560
4622,4.1408e+05,18162,72566
4623,4.1408e+05,18152,72572
4624,4.1408e+05,18142,72578
4625,4.1409e+05,18132,72584
4626,4.1409e+05,18121,72590
4627,4.1409e+05,18111,72596
4628,4.141e+05,18101,72602
4629,4.141e+05,18091,72608
4630,4.141e+05,18081,72614
4631,4.141e+05,18071,72620
4632,4.1411e+05,18060,72626
4633,4.1411e+05,18050,72632
4634,4.1411e+05,18040,72638
4635,4.1412e+05,18030,72644
4636,4.1412e+05,18020,72650
4637,4.1412e+05,18010,72656
4638,4.1413e+05,17999,72662
4639,4.1413e+05,17989,72668
4640,4.1413e+05,17979,72674
4641,4.1413e+05,17969,72680
4642,4.1414e+05,17959,72686
4643,4.1414e+05,17949,72692
4644,4.1414e+05,17938,72698
4645,4.1415e+05,17928,72704
4646,4.1415e+05,17918,72710
4647,4.1415e+05,17908,72716
4648,4.1416e+05,17898,72722
4649,4.1416e+05,17887,72728
4650,4.1416e+05,17877,72734
4651,4.1417e+05,17867,72739
4652,4.1417e+05,17857,72745
4653,4.1417e+05,17847,72751
4654,4.1417e+05,17836,72757
4655,4.1418e+05,17826,72763
4656,4.1418e+05,17816,72769
4657,4.1418e+05,17806,72775
4658,4.1419e+05,17796,72781
4659,4.1419e+05,17785,72787
4660,4.1419e+05,17775,72793
4661,4.142e+05,17765,72799
4662,4.142e+05,17755,72805
4663,4.142e+05,17745,72811
4664,4.142e+05,17734,72816
4665,4.1421e+05,17724,72822
4666,4.1421e+05,17714,72828
4667,4.1421e+05,17704,72834
4668,4.1422e+05,17694,72840
4669,4.1422e+05,17683,72846
4670,4.1422e+05,17673,72852
4671,4.1423e+05,17663,72858
4672,4.1423e+05,17653,72863
4673,4.1423e+05,17642,72869
4674,4.1423e+05,17632,72875
4675,4.1424e+05,17622,72881
4676,4.1424e+05,17612,72887
4677,4.1424e+05,17602,72893
4678,4.1425e+05,17591,72899
4679,4.1425e+05,17581,72904
4680,4.1425e+05,17571,72910
4681,4.1426e+05,17561,72916
4682,4.1426e+05,17550,72922
4683,4.1426e+05,17540,72928
4684,4.1426e+05,17530,72934
4685,4.1427e+05,17520,72939
4686,4.1427e+05,17509,72945
4687,4.1427e+05,17499,72951
4688,4.1428e+05,17489,72957
4689,4.1428e+05,17479,72963
4690,4.1428e+05,17468,72968
4691,4.1428e+05,17458,72974
4692,4.1429e+05,17448,72980
4693,4.1429e+05,17438,72986
4694,4.1429e+05,17427,72992
4695,4.143e+05,17417,72997
4696,4.143e+05,17407,73003
4697,4.143e+05,17397,73009
4698,4.1431e+05,17386,73015
4699,4.1431e+05,17376,73021
4700,4.1431e+05,17366,73026
4701,4.1431e+05,17356,73032
4702,4.1432e+05,17345,73038
4703,4.1432e+05,17335,73044
4704,4.1432e+05,17325,73049
4705,4.1433e+05,17314,73055
4706,4.1433e+05,17304,73061
4707,4.1433e+05,17294,73067
4708,4.1433e+05,17284,73072
4709,4.1434e+05,17273,73078
4710,4.1434e+05,17263,73084
4711,4.1434e+05,17253,73089
4712,4.1435e+05,17243,73095
4713,4.1435e+05,17232,73101
4714,4.1435e+05,17222,73107
4715,4.1435e+05,17212,73112
4716,4.1436e+05,17201,73118
4717,4.1436e+05,17191,73124
4718,4.1436e+05,17181,73129
4719,4.1437e+05,17171,73135
4720,4.1437e+05,17160,73141
4721,4.1437e+05,17150,73146
4722,4.1438e+05,17140,73152
4723,4.1438e+05,17129,73158
4724,4.1438e+05,17119,73164
4725,4.1438e+05,17109,73169
4726,4.1439e+05,17099,73175
4727,4.1439e+05,17088,73181
4728,4.1439e+05,17078,73186
4729,4.144e+05,17068,73192
4730,4.144e+05,17057,73197
4731,4.144e+05,17047,73203
4732,4.144e+05,17037,73209
4733,4.1441e+05,17026,73214
4734,4.1441e+05,17016,73220
4735,4.1441e+05,17006,73226
4736,4.1442e+05,16995,73231
4737,4.1442e+05,16985,73237
4738,4.1442e+05,16975,73243
4739,4.1442e+05,16965,73248
4740,4.1443e+05,16954,73254
4741,4.1443e+05,16944,73259
4742,4.1443e+05,16934,73265
4743,4.1444e+05,16923,73271
4744,4.1444e+05,16913,73276
4745,4.1444e+05,16903,73282
4746,4.1444e+05,16892,73287
4747,4.1445e+05,16882,73293
4748,4.1445e+05,16872,73299
4749,4.1445e+05,16861,73304
4750,4.1446e+05,16851,73310
4751,4.1446e+05,16841,73315
4752,4.1446e+05,16830,73321
4753,4.1446e+05,16820,73326
4754,4.1447e+05,16810,73332
4755,4.1447e+05,16799,73338
4756,4.1447e+05,16789,73343
4757,4.1448e+05,16779,73349
4758,4.1448e+05,16768,73354
4759,4.1448e+05,16758,73360
4760,4.1448e+05,16748,73365
4761,4.1449e+05,16737,73371
4762,4.1449e+05,16727,73376
4763,4.1449e+05,16717,73382
4764,4.145e+05,16706,73388
4765,4.145e+05,16696,73393
4766,4.145e+05,16686,73399
4767,4.145e+05,16675,73404
4768,4.1451e+05,16665,73410
4769,4.1451e+05,16654,73415
4770,4.1451e+05,16644,73421
4771,4.1451e+05,16634,73426
4772,4.1452e+05,16623,73432
4773,4.1452e+05,16613,73437
4774,4.1452e+05,16603,73443
4775,4.1453e+05,16592,73448
4776,4.1453e+05,16582,73454
4777,4.1453e+05,16572,73459
4778,4.1453e+05,16561,73465
4779,4.1454e+05,16551,73470
4780,4.1454e+05,16540,73475
4781,4.1454e+05,16530,73481
4782,4.1455e+05,16520,73486
4783,4.1455e+05,16509,73492
4784,4.1455e+05,16499,73497
4785,4.1455e+05,16489,73503
4786,4.1456e+05,16478,73508
4787,4.1456e+05,16468,73514
4788,4.1456e+05,16457,73519
4789,4.1457e+05,16447,73525
4790,4.1457e+05,16437,73530
4791,4.1457e+05,16426,73535
4792,4.1457e+05,16416,73541
4793,4.1458e+05,16406,73546
4794,4.1458e+05,16395,73552
4795,4.1458e+05,16385,73557
4796,4.1458e+05,16374,73562
4797,4.1459e+05,16364,73568
4798,4.1459e+05,16354,73573
4799,4.1459e+05,16343,73579
4800,4.146e+05,16333,73584
4801,4.146e+05,16322,73589
4802,4.146e+05,16312,73595
4803,4.146e+05,16302,73600
4804,4.1461e+05,16291,73606
4805,4.1461e+05,16281,73611
4806,4.1461e+05,16270,73616
4807,4.1461e+05,16260,73622
4808,4.1462e+05,16250,73627
4809,4.1462e+05,16239,73632
4810,4.1462e+05,16229,73638
4811,4.1463e+05,16218,73643
4812,4.1463e+05,16208,73649
4813,4.1463e+05,16198,73654
4814,4.1463e+05,16187,73659
4815,4.1464e+05,16177,73665
4816,4.1464e+05,16166,73670
4817,4.1464e+05,16156,73675
4818,4.1464e+05,16145,73681
4819,4.1465e+05,16135,73686
4820,4.1465e+05,16125,73691
4821,4.1465e+05,16114,73697
4822,4.1466e+05,16104,73702
4823,4.1466e+05,16093,73707
4824,4.1466e+05,16083,73712
4825,4.1466e+05,16073,73718
4826,4.1467e+05,16062,73723
4827,4.1467e+05,16052,73728
4828,4.1467e+05,16041,73734
4829,4.1467e+05,16031,73739
4830,4.1468e+05,16020,73744
4831,4.1468e+05,16010,73750
4832,4.1468e+05,16000,73755
4833,4.1469e+05,15989,73760
4834,4.1469e+05,15979,73765
4835,4.1469e+05,15968,73771
4836,4.1469e+05,15958,73776
4837,4.147e+05,15947,73781
4838,4.147e+05,15937,73786
4839,4.147e+05,15926,73792
4840,4.147e+05,15916,73797
4841,4.1471e+05,15906,73802
4842,4.1471e+05,15895,73807
4843,4.1471e+05,15885,73813
4844,4.1472e+05,15874,73818
4845,4.1472e+05,15864,73823
4846,4.1472e+05,15853,73828
4847,4.1472e+05,15843,73834
4848,4.1473e+05,15832,73839
4849,4.1473e+05,15822,73844
4850,4.1473e+05,15811,73849
4851,4.1473e+05,15801,73854
4852,4.1474e+05,15791,73860
4853,4.1474e+05,15780,73865
4854,4.1474e+05,15770,73870
4855,4.1474e+05,15759,73875
4856,4.1475e+05,15749,73880
4857,4.1475e+05,15738,73886
4858,4.1475e+05,15728,73891
4859,4.1476e+05,15717,73896
4860,4.1476e+05,15707,73901
4861,4.1476e+05,15696,73906
4862,4.1476e+05,15686,73911
4863,4.1477e+05,15675,73917
4864,4.1477e+05,15665,73922
4865,4.1477e+05,15654,73927
4866,4.1477e+05,15644,73932
4867,4.1478e+05,15633,73937
4868,4.1478e+05,15623,73942
4869,4.1478e+05,15613,73947
4870,4.1478e+05,15602,73953
4871,4.1479e+05,15592,73958
4872,4.1479e+05,15581,73963
4873,4.1479e+05,15571,73968
4874,4.1479e+05,15560,73973
4875,4.148e+05,15550,73978
4876,4.148e+05,15539,73983
4877,4.148e+05,15529,73988
4878,4.1481e+05,15518,73994
4879,4.1481e+05,15508,73999
4880,4.1481e+05,15497,74004
4881,4.1481e+05,15487,74009
4882,4.1482e+05,15476,74014
4883,4.1482e+05,15466,74019
4884,4.1482e+05,15455,74024
4885,4.1482e+05,15445,74029
4886,4.1483e+05,15434,74034
4887,4.1483e+05,15424,74039
4888,4.1483e+05,15413,74044
4889,4.1483e+05,15403,74050
4890,4.1484e+05,15392,74055
4891,4.1484e+05,15382,74060
4892,4.1484e+05,15371,74065
4893,4.1484e+05,15361,74070
4894,4.1485e+05,15350,74075
4895,4.1485e+05,15340,74080
4896,4.1485e+05,15329,74085
4897,4.1485e+05,15319,74090
4898,4.1486e+05,15308,74095
4899,4.1486e+05,15298,74100
4900,4.1486e+05,15287,74105
4901,4.1486e+05,15276,74110
4902,4.1487e+05,15266,74115
4903,4.1487e+05,15255,74120
4904,4.1487e+05,15245,74125
4905,4.1488e+05,15234,74130
4906,4.1488e+05,15224,74135
4907,4.1488e+05,15213,74140
4908,4.1488e+05,15203,74145
4909,4.1489e+05,15192,74150
4910,4.1489e+05,15182,74155
4911,4.1489e+05,15171,74160
4912,4.1489e+05,15161,74165
4913,4.149e+05,15150,74170
4914,4.149e+05,15140,74175
4915,4.149e+05,15129,74180
4916,4.149e+05,15119,74185
4917,4.1491e+05,15108,74190
4918,4.1491e+05,15097,74195
4919,4.1491e+05,15087,74200
4920,4.1491e+05,15076,74205
4921,4.1492e+05,15066,74210
4922,4.1492e+05,15055,74215
4923,4.1492e+05,15045,74220
4924,4.1492e+05,15034,74225
4925,4.1493e+05,15024,74230
4926,4.1493e+05,15013,74234
4927,4.1493e+05,15003,74239
4928,4.1493e+05,14992,74244
4929,4.1494e+05,14981,74249
4930,4.1494e+05,14971,74254
4931,4.1494e+05,14960,74259
4932,4.1494e+05,14950,74264
4933,4.1495e+05,14939,74269
4934,4.1495e+05,14929,74274
4935,4.1495e+05,14918,74279
4936,4.1495e+05,14908,74284
4937,4.1496e+05,14897,74288
4938,4.1496e+05,14886,74293
4939,4.1496e+05,14876,74298
