167,3.5033e+05,-5176.3,0
168,3.5032e+05,-5147.9,0
169,3.5032e+05,-5119.5,0
170,3.5032e+05,-5091.2,0
171,3.5031e+05,-5062.8,0
172,3.5031e+05,-5034.4,0
173,3.5031e+05,-5006.1,0
174,3.503e+05,-4977.7,0
175,3.503e+05,-4949.3,0
176,3.5029e+05,-4920.9,0
177,3.5029e+05,-4892.5,0
178,3.5029e+05,-4864.1,0
179,3.5028e+05,-4835.7,0
180,3.5028e+05,-4807.3,0
181,3.5028e+05,-4778.9,0
182,3.5027e+05,-4750.5,0
183,3.5027e+05,-4722.1,0
184,3.5027e+05,-4693.7,0
185,3.5026e+05,-4665.3,0
186,3.5026e+05,-4636.9,0
187,3.5026e+05,-4608.5,0
188,3.5025e+05,-4580.1,0
189,3.5025e+05,-4551.6,0
190,3.5025e+05,-4523.2,0
191,3.5024e+05,-4494.8,0
192,3.5024e+05,-4466.3,0
193,3.5024e+05,-4437.9,0
194,3.5023e+05,-4409.5,0
195,3.5023e+05,-4381,0
196,3.5023e+05,-4352.6,0
197,3.5023e+05,-4324.1,0
198,3.5022e+05,-4295.7,0
199,3.5022e+05,-4267.2,0
200,3.5022e+05,-4238.8,0
201,3.5021e+05,-4210.3,0
202,3.5021e+05,-4181.9,0
203,3.5021e+05,-4153.4,0
204,3.502e+05,-4124.9,0
205,3.502e+05,-4096.5,0
206,3.502e+05,-4068,0
207,3.502e+05,-4039.5,0
208,3.5019e+05,-4011,0
209,3.5019e+05,-3982.6,0
210,3.5019e+05,-3954.1,0
211,3.5018e+05,-3925.6,0
212,3.5018e+05,-3897.1,0
213,3.5018e+05,-3868.6,0
214,3.5018e+05,-3840.1,0
215,3.5017e+05,-3811.6,0
216,3.5017e+05,-3783.1,0
217,3.5017e+05,-3754.6,0
218,3.5016e+05,-3726.1,0
219,3.5016e+05,-3697.6,0
220,3.5016e+05,-3669.1,0
221,3.5016e+05,-3640.6,0
222,3.5015e+05,-3612.1,0
223,3.5015e+05,-3583.6,0
224,3.5015e+05,-3555.1,0
225,3.5015e+05,-3526.5,0
226,3.5014e+05,-3498,0
227,3.5014e+05,-3469.5,0
228,3.5014e+05,-3441,0
229,3.5014e+05,-3412.4,0
230,3.5013e+05,-3383.9,0
231,3.5013e+05,-3355.4,0
232,3.5013e+05,-3326.9,0
233,3.5013e+05,-3298.3,0
234,3.5012e+05,-3269.8,0
235,3.5012e+05,-3241.2,0
236,3.5012e+05,-3212.7,0
237,3.5012e+05,-3184.2,0
238,3.5012e+05,-3155.6,0
239,3.5011e+05,-3127.1,0
240,3.5011e+05,-3098.5,0
241,3.5011e+05,-3070,0
242,3.5011e+05,-3041.4,0
243,3.501e+05,-3012.8,0
244,3.501e+05,-2984.3,0
245,3.501e+05,-2955.7,0
246,3.501e+05,-2927.2,0
247,3.501e+05,-2898.6,0
248,3.5009e+05,-2870,0
249,3.5009e+05,-2841.5,0
250,3.5009e+05,-2812.9,0
251,3.5009e+05,-2784.3,0
252,3.5009e+05,-2755.7,0
253,3.5008e+05,-2727.2,0
254,3.5008e+05,-2698.6,0
255,3.5008e+05,-2670,0
256,3.5008e+05,-2641.4,0
257,3.5008e+05,-2612.8,0
258,3.5007e+05,-2584.3,0
259,3.5007e+05,-2555.7,0
260,3.5007e+05,-2527.1,0
261,3.5007e+05,-2498.5,0
262,3.5007e+05,-2469.9,0
263,3.5007e+05,-2441.3,0
264,3.5006e+05,-2412.7,0
265,3.5006e+05,-2384.1,0
266,3.5006e+05,-2355.5,0
267,3.5006e+05,-2326.9,0
268,3.5006e+05,-2298.3,0
269,3.5006e+05,-2269.7,0
270,3.5005e+05,-2241.1,0
271,3.5005e+05,-2212.5,0
272,3.5005e+05,-2183.9,0
273,3.5005e+05,-2155.3,0
274,3.5005e+05,-2126.7,0
275,3.5005e+05,-2098.1,0
276,3.5004e+05,-2069.5,0
277,3.5004e+05,-2040.9,0
278,3.5004e+05,-2012.3,0
279,3.5004e+05,-1983.6,0
280,3.5004e+05,-1955,0
281,3.5004e+05,-1926.4,0
282,3.5004e+05,-1897.8,0
283,3.5003e+05,-1869.2,0
284,3.5003e+05,-1840.5,0
285,3.5003e+05,-1811.9,0
286,3.5003e+05,-1783.3,0
287,3.5003e+05,-1754.7,0
288,3.5003e+05,-1726,0
289,3.5003e+05,-1697.4,0
290,3.5003e+05,-1668.8,0
291,3.5002e+05,-1640.2,0
292,3.5002e+05,-1611.5,0
293,3.5002e+05,-1582.9,0
294,3.5002e+05,-1554.3,0
295,3.5002e+05,-1525.6,0
296,3.5002e+05,-1497,0
297,3.5002e+05,-1468.4,0
298,3.5002e+05,-1439.7,0
299,3.5002e+05,-1411.1,0
300,3.5001e+05,-1382.4,0
301,3.5001e+05,-1353.8,0
302,3.5001e+05,-1325.2,0
303,3.5001e+05,-1296.5,0
304,3.5001e+05,-1267.9,0
305,3.5001e+05,-1239.2,0
306,3.5001e+05,-1210.6,0
307,3.5001e+05,-1182,0
308,3.5001e+05,-1153.3,0
309,3.5001e+05,-1124.7,0
310,3.5001e+05,-1096,0
311,3.5001e+05,-1067.4,0
312,3.5e+05,-1038.7,0
313,3.5e+05,-1010.1,0
314,3.5e+05,-981.42,0
315,3.5e+05,-952.77,0
316,3.5e+05,-924.12,0
317,3.5e+05,-895.47,0
318,3.5e+05,-866.82,0
319,3.5e+05,-838.17,0
320,3.5e+05,-809.52,0
321,3.5e+05,-780.86,0
322,3.5e+05,-752.21,0
323,3.5e+05,-723.55,0
324,3.5e+05,-694.9,0
325,3.5e+05,-666.24,0
326,3.5e+05,-637.59,0
327,3.5e+05,-608.93,0
328,3.5e+05,-580.28,0
329,3.4999e+05,-551.62,0
330,3.4999e+05,-522.96,0
331,3.4999e+05,-494.3,0
332,3.4999e+05,-465.65,0
333,3.4999e+05,-436.99,0
334,3.4999e+05,-408.33,0
335,3.4999e+05,-379.67,0
336,3.4999e+05,-351.01,0
337,3.4999e+05,-322.35,0
338,3.4999e+05,-293.69,0
339,3.4999e+05,-265.03,0
340,3.4999e+05,-236.37,0
341,3.4999e+05,-207.71,0
342,3.4999e+05,-179.05,0
343,3.4999e+05,-150.39,0
344,3.4999e+05,-121.73,0
345,3.4999e+05,-93.073,0
346,3.4999e+05,-64.412,0
347,3.4999e+05,-35.752,0
348,3.4999e+05,-7.0913,0
349,3.4999e+05,21.569,0
350,3.4999e+05,50.23,0
351,3.4999e+05,78.89,0
352,3.4999e+05,107.55,0
353,3.4999e+05,136.21,0
354,3.4999e+05,164.87,0
355,3.4999e+05,193.53,0
356,3.4999e+05,222.19,0
357,3.4999e+05,250.85,0
358,3.4999e+05,279.51,0
359,3.4999e+05,308.17,0
360,3.4999e+05,336.83,0
361,3.4999e+05,365.49,0
362,3.4999e+05,394.15,0
363,3.4999e+05,422.81,0
364,3.4999e+05,451.46,0
365,3.4999e+05,480.12,0
366,3.4999e+05,508.78,0
367,3.4999e+05,537.44,0
368,3.4999e+05,566.09,0
369,3.5e+05,594.75,0
370,3.5e+05,623.41,0
371,3.5e+05,652.06,0
372,3.5e+05,680.72,0
373,3.5e+05,709.37,0
374,3.5e+05,738.03,0
375,3.5e+05,766.68,0
376,3.5e+05,795.34,0
377,3.5e+05,823.99,0
378,3.5e+05,852.64,0
379,3.5e+05,881.29,0
380,3.5e+05,909.95,0
381,3.5e+05,938.6,0
382,3.5e+05,967.25,0
383,3.5e+05,995.9,0
384,3.5e+05,1024.5,0
385,3.5e+05,1053.2,0
386,3.5001e+05,1081.8,0
387,3.5001e+05,1110.5,0
388,3.5001e+05,1139.1,0
389,3.5001e+05,1167.8,0
390,3.5001e+05,1196.4,0
391,3.5001e+05,1225.1,0
392,3.5001e+05,1253.7,0
393,3.5001e+05,1282.4,0
394,3.5001e+05,1311,0
395,3.5001e+05,1339.6,0
396,3.5001e+05,1368.3,0
397,3.5002e+05,1396.9,0
398,3.5002e+05,1425.6,0
399,3.5002e+05,1454.2,0
400,3.5002e+05,1482.8,0
401,3.5002e+05,1511.5,0
402,3.5002e+05,1540.1,0
403,3.5002e+05,1568.7,0
404,3.5002e+05,1597.4,0
405,3.5002e+05,1626,0
406,3.5003e+05,1654.6,0
407,3.5003e+05,1683.3,0
408,3.5003e+05,1711.9,0
409,3.5003e+05,1740.5,0
410,3.5003e+05,1769.1,0
411,3.5003e+05,1797.8,0
412,3.5003e+05,1826.4,0
413,3.5003e+05,1855,0
414,3.5004e+05,1883.6,0
415,3.5004e+05,1912.2,0
416,3.5004e+05,1940.9,0
417,3.5004e+05,1969.5,0
418,3.5004e+05,1998.1,0
419,3.5004e+05,2026.7,0
420,3.5004e+05,2055.3,0
421,3.5005e+05,2083.9,0
422,3.5005e+05,2112.5,0
423,3.5005e+05,2141.2,0
424,3.5005e+05,2169.8,0
425,3.5005e+05,2198.4,0
426,3.5005e+05,2227,0
427,3.5005e+05,2255.6,0
428,3.5006e+05,2284.2,0
429,3.5006e+05,2312.8,0
430,3.5006e+05,2341.4,0
431,3.5006e+05,2370,0
432,3.5006e+05,2398.6,0
433,3.5006e+05,2427.2,0
434,3.5007e+05,2455.8,0
435,3.5007e+05,2484.4,0
436,3.5007e+05,2512.9,0
437,3.5007e+05,2541.5,0
438,3.5007e+05,2570.1,0
439,3.5008e+05,2598.7,0
440,3.5008e+05,2627.3,0
441,3.5008e+05,2655.9,0
442,3.5008e+05,2684.4,0
443,3.5008e+05,2713,0
444,3.5008e+05,2741.6,0
445,3.5009e+05,2770.2,0
446,3.5009e+05,2798.7,0
447,3.5009e+05,2827.3,0
448,3.5009e+05,2855.9,0
449,3.5009e+05,2884.5,0
450,3.501e+05,2913,0
451,3.501e+05,2941.6,0
452,3.501e+05,2970.1,0
453,3.501e+05,2998.7,0
454,3.5011e+05,3027.3,0
455,3.5011e+05,3055.8,0
456,3.5011e+05,3084.4,0
457,3.5011e+05,3112.9,0
458,3.5011e+05,3141.5,0
459,3.5012e+05,3170,0
460,3.5012e+05,3198.6,0
461,3.5012e+05,3227.1,0
462,3.5012e+05,3255.7,0
463,3.5013e+05,3284.2,0
464,3.5013e+05,3312.7,0
465,3.5013e+05,3341.3,0
466,3.5013e+05,3369.8,0
467,3.5014e+05,3398.3,0
468,3.5014e+05,3426.9,0
469,3.5014e+05,3455.4,0
470,3.5014e+05,3483.9,0
471,3.5015e+05,3512.4,0
472,3.5015e+05,3541,0
473,3.5015e+05,3569.5,0
474,3.5015e+05,3598,0
475,3.5016e+05,3626.5,0
476,3.5016e+05,3655,0
477,3.5016e+05,3683.5,0
478,3.5016e+05,3712,0
479,3.5017e+05,3740.5,0
480,3.5017e+05,3769,0
481,3.5017e+05,3797.5,0
482,3.5017e+05,3826,0
483,3.5018e+05,3854.5,0
484,3.5018e+05,3883,0
485,3.5018e+05,3911.5,0
486,3.5019e+05,3940,0
487,3.5019e+05,3968.5,0
488,3.5019e+05,3996.9,0
489,3.5019e+05,4025.4,0
490,3.502e+05,4053.9,0
491,3.502e+05,4082.4,0
492,3.502e+05,4110.8,0
493,3.5021e+05,4139.3,0
494,3.5021e+05,4167.8,0
495,3.5021e+05,4196.2,0
496,3.5021e+05,4224.7,0
497,3.5022e+05,4253.2,0
498,3.5022e+05,4281.6,0
499,3.5022e+05,4310.1,0
500,3.5023e+05,4338.5,0
501,3.5023e+05,4367,0
502,3.5023e+05,4395.4,0
503,3.5024e+05,4423.8,0
504,3.5024e+05,4452.3,0
505,3.5024e+05,4480.7,0
506,3.5025e+05,4509.1,0
507,3.5025e+05,4537.6,0
508,3.5025e+05,4566,0
509,3.5026e+05,4594.4,0
510,3.5026e+05,4622.8,0
511,3.5026e+05,4651.3,0
512,3.5027e+05,4679.7,0
513,3.5027e+05,4708.1,0
514,3.5027e+05,4736.5,0
515,3.5028e+05,4764.9,0
516,3.5028e+05,4793.3,0
517,3.5028e+05,4821.7,0
518,3.5029e+05,4850.1,0
519,3.5029e+05,4878.5,0
520,3.5029e+05,4906.9,0
521,3.503e+05,4935.3,0
522,3.503e+05,4963.6,0
523,3.503e+05,4992,0
524,3.5031e+05,5020.4,0
525,3.5031e+05,5048.8,0
526,3.5031e+05,5077.1,0
527,3.5032e+05,5105.5,0
528,3.5032e+05,5133.9,0
529,3.5033e+05,5162.2,0
530,3.5033e+05,5190.6,0
531,3.5033e+05,5218.9,0
532,3.5034e+05,5247.3,0
533,3.5034e+05,5275.6,0
534,3.5034e+05,5304,0
535,3.5035e+05,5332.3,0
536,3.5035e+05,5360.7,0
537,3.5036e+05,5389,0
538,3.5036e+05,5417.3,0
539,3.5036e+05,5445.6,0
540,3.5037e+05,5474,0
541,3.5037e+05,5502.3,0
542,3.5037e+05,5530.6,0
543,3.5038e+05,5558.9,0
544,3.5038e+05,5587.2,0
545,3.5039e+05,5615.5,0
546,3.5039e+05,5643.8,0
547,3.504e+05,5672.1,0
548,3.504e+05,5700.4,0
549,3.504e+05,5728.7,0
550,3.5041e+05,5757,0
551,3.5041e+05,5785.3,0
552,3.5042e+05,5813.5,0
553,3.5042e+05,5841.8,0
554,3.5042e+05,5870.1,0
555,3.5043e+05,5898.4,0
556,3.5043e+05,5926.6,0
557,3.5044e+05,5954.9,0
558,3.5044e+05,5983.1,0
559,3.5045e+05,6011.4,0
560,3.5045e+05,6039.6,0
561,3.5045e+05,6067.9,0
562,3.5046e+05,6096.1,0
563,3.5046e+05,6124.4,0
564,3.5047e+05,6152.6,0
565,3.5047e+05,6180.8,0
566,3.5048e+05,6209.1,0
567,3.5048e+05,6237.3,0
568,3.5048e+05,6265.5,0
569,3.5049e+05,6293.7,0
570,3.5049e+05,6321.9,0
571,3.505e+05,6350.1,0
572,3.505e+05,6378.3,0
573,3.5051e+05,6406.5,0
574,3.5051e+05,6434.7,0
575,3.5052e+05,6462.9,0
576,3.5052e+05,6491.1,0
577,3.5053e+05,6519.3,0
578,3.5053e+05,6547.4,0
579,3.5054e+05,6575.6,0
580,3.5054e+05,6603.8,0
581,3.5054e+05,6631.9,0
582,3.5055e+05,6660.1,0
583,3.5055e+05,6688.2,0
584,3.5056e+05,6716.4,0
585,3.5056e+05,6744.5,0
586,3.5057e+05,6772.7,0
587,3.5057e+05,6800.8,0
588,3.5058e+05,6828.9,0
589,3.5058e+05,6857.1,0
590,3.5059e+05,6885.2,0
591,3.5059e+05,6913.3,0
592,3.506e+05,6941.4,0
593,3.506e+05,6969.5,0
594,3.5061e+05,6997.6,0
595,3.5061e+05,7025.8,0
596,3.5062e+05,7053.8,0
597,3.5062e+05,7081.9,0
598,3.5063e+05,7110,0
599,3.5063e+05,7138.1,0
600,3.5064e+05,7166.2,0
601,3.5064e+05,7194.3,0
602,3.5065e+05,7222.3,0
603,3.5065e+05,7250.4,0
604,3.5066e+05,7278.5,0
605,3.5066e+05,7306.5,0
606,3.5067e+05,7334.6,0
607,3.5067e+05,7362.6,0
608,3.5068e+05,7390.7,0
609,3.5069e+05,7418.7,0
610,3.5069e+05,7446.7,0
611,3.507e+05,7474.7,0
612,3.507e+05,7502.8,0
613,3.5071e+05,7530.8,0
614,3.5071e+05,7558.8,0
615,3.5072e+05,7586.8,0
616,3.5072e+05,7614.8,0
617,3.5073e+05,7642.8,0
618,3.5073e+05,7670.8,0
619,3.5074e+05,7698.8,0
620,3.5074e+05,7726.8,0
621,3.5075e+05,7754.7,0
622,3.5076e+05,7782.7,0
623,3.5076e+05,7810.7,0
624,3.5077e+05,7838.6,0
625,3.5077e+05,7866.6,0
626,3.5078e+05,7894.6,0
627,3.5078e+05,7922.5,0
628,3.5079e+05,7950.5,0
629,3.508e+05,7978.4,0
630,3.508e+05,8006.3,0
631,3.5081e+05,8034.2,0
632,3.5081e+05,8062.2,0
633,3.5082e+05,8090.1,0
634,3.5082e+05,8118,0
635,3.5083e+05,8145.9,0
636,3.5084e+05,8173.8,0
637,3.5084e+05,8201.7,0
638,3.5085e+05,8229.6,0
639,3.5085e+05,8257.5,0
640,3.5086e+05,8285.4,0
641,3.5087e+05,8313.2,0
642,3.5087e+05,8341.1,0
643,3.5088e+05,8369,0
644,3.5088e+05,8396.8,0
645,3.5089e+05,8424.7,0
646,3.509e+05,8452.5,0
647,3.509e+05,8480.4,0
648,3.5091e+05,8508.2,0
649,3.5091e+05,8536,0
650,3.5092e+05,8563.9,0
651,3.5093e+05,8591.7,0
652,3.5093e+05,8619.5,0
653,3.5094e+05,8647.3,0
654,3.5094e+05,8675.1,0
655,3.5095e+05,8702.9,0
656,3.5096e+05,8730.7,0
657,3.5096e+05,8758.5,0
658,3.5097e+05,8786.3,0
659,3.5098e+05,8814.1,0
660,3.5098e+05,8841.8,0
661,3.5099e+05,8869.6,0
662,3.5099e+05,8897.3,0
663,3.51e+05,8925.1,0
664,3.5101e+05,8952.9,0
665,3.5101e+05,8980.6,0
666,3.5102e+05,9008.3,0
667,3.5103e+05,9036.1,0
668,3.5103e+05,9063.8,0
669,3.5104e+05,9091.5,0
670,3.5105e+05,9119.2,0
671,3.5105e+05,9146.9,0
672,3.5106e+05,9174.6,0
673,3.5107e+05,9202.3,0
674,3.5107e+05,9230,0
675,3.5108e+05,9257.7,0
676,3.5109e+05,9285.4,0
677,3.5109e+05,9313,0
678,3.511e+05,9340.7,0
679,3.5111e+05,9368.4,0
680,3.5111e+05,9396,0
681,3.5112e+05,9423.7,0
682,3.5113e+05,9451.3,0
683,3.5113e+05,9478.9,0
684,3.5114e+05,9506.6,0
685,3.5115e+05,9534.2,0
686,3.5115e+05,9561.8,0
687,3.5116e+05,9589.4,0
688,3.5117e+05,9617,0
689,3.5117e+05,9644.6,0
690,3.5118e+05,9672.2,0
691,3.5119e+05,9699.8,0
692,3.5119e+05,9727.4,0
693,3.512e+05,9755,0
694,3.5121e+05,9782.5,0
695,3.5121e+05,9810.1,0
696,3.5122e+05,9837.7,0
697,3.5123e+05,9865.2,0
698,3.5124e+05,9892.7,0
699,3.5124e+05,9920.3,0
700,3.5125e+05,9947.8,0
701,3.5126e+05,9975.3,0
702,3.5126e+05,10003,0
703,3.5127e+05,10030,0
704,3.5128e+05,10058,0
705,3.5129e+05,10085,0
706,3.5129e+05,10113,0
707,3.513e+05,10140,0
708,3.5131e+05,10168,0
709,3.5131e+05,10195,0
710,3.5132e+05,10223,0
711,3.5133e+05,10250,0
712,3.5134e+05,10278,0
713,3.5134e+05,10305,0
714,3.5135e+05,10333,0
715,3.5136e+05,10360,0
716,3.5137e+05,10387,0
717,3.5137e+05,10415,0
718,3.5138e+05,10442,0
719,3.5139e+05,10470,0
720,3.514e+05,10497,0
721,3.514e+05,10524,0
722,3.5141e+05,10552,0
723,3.5142e+05,10579,0
724,3.5143e+05,10607,0
725,3.5143e+05,10634,0
726,3.5144e+05,10661,0
727,3.5145e+05,10689,0
728,3.5146e+05,10716,0
729,3.5146e+05,10743,0
730,3.5147e+05,10771,0
731,3.5148e+05,10798,0
732,3.5149e+05,10825,0
733,3.5149e+05,10853,0
734,3.515e+05,10880,0
735,3.5151e+05,10907,0
736,3.5152e+05,10935,0
737,3.5153e+05,10962,0
738,3.5153e+05,10989,0
739,3.5154e+05,11016,0
740,3.5155e+05,11044,0
741,3.5156e+05,11071,0
742,3.5157e+05,11098,0
743,3.5157e+05,11125,0
744,3.5158e+05,11153,0
745,3.5159e+05,11180,0
746,3.516e+05,11207,0
747,3.5161e+05,11234,0
748,3.5161e+05,11261,0
749,3.5162e+05,11289,0
750,3.5163e+05,11316,0
751,3.5164e+05,11343,0
752,3.5165e+05,11370,0
753,3.5165e+05,11397,0
754,3.5166e+05,11425,0
755,3.5167e+05,11452,0
756,3.5168e+05,11479,0
757,3.5169e+05,11506,0
758,3.5169e+05,11533,0
759,3.517e+05,11560,0
760,3.5171e+05,11587,0
761,3.5172e+05,11614,0
762,3.5173e+05,11642,0
763,3.5174e+05,11669,0
764,3.5174e+05,11696,0
765,3.5175e+05,11723,0
766,3.5176e+05,11750,0
767,3.5177e+05,11777,0
768,3.5178e+05,11804,0
769,3.5179e+05,11831,0
770,3.5179e+05,11858,0
771,3.518e+05,11885,0
772,3.5181e+05,11912,0
773,3.5182e+05,11939,0
774,3.5183e+05,11966,0
775,3.5184e+05,11993,0
776,3.5185e+05,12020,0
777,3.5185e+05,12047,0
778,3.5186e+05,12074,0
779,3.5187e+05,12101,0
780,3.5188e+05,12128,0
781,3.5189e+05,12155,0
782,3.519e+05,12182,0
783,3.5191e+05,12209,0
784,3.5191e+05,12236,0
785,3.5192e+05,12263,0
786,3.5193e+05,12290,0
787,3.5194e+05,12317,0
788,3.5195e+05,12344,0
789,3.5196e+05,12371,0
790,3.5197e+05,12397,0
791,3.5198e+05,12424,0
792,3.5198e+05,12451,0
793,3.5199e+05,12478,0
794,3.52e+05,12505,0
795,3.5201e+05,12532,0
796,3.5202e+05,12559,0
797,3.5203e+05,12585,0
798,3.5204e+05,12612,0
799,3.5205e+05,12639,0
800,3.5206e+05,12666,0
801,3.5207e+05,12693,0
802,3.5207e+05,12719,0
803,3.5208e+05,12746,0
804,3.5209e+05,12773,0
805,3.521e+05,12800,0
806,3.5211e+05,12827,0
807,3.5212e+05,12853,0
808,3.5213e+05,12880,0
809,3.5214e+05,12907,0
810,3.5215e+05,12934,0
811,3.5216e+05,12960,0
812,3.5217e+05,12987,0
813,3.5218e+05,13014,0
814,3.5218e+05,13040,0
815,3.5219e+05,13067,0
816,3.522e+05,13094,0
817,3.5221e+05,13120,0
818,3.5222e+05,13147,0
819,3.5223e+05,13174,0
820,3.5224e+05,13200,0
821,3.5225e+05,13227,0
822,3.5226e+05,13254,0
823,3.5227e+05,13280,0
824,3.5228e+05,13307,0
825,3.5229e+05,13334,0
826,3.523e+05,13360,0
827,3.5231e+05,13387,0
828,3.5232e+05,13413,0
829,3.5233e+05,13440,0
830,3.5234e+05,13466,0
831,3.5235e+05,13493,0
832,3.5235e+05,13520,0
833,3.5236e+05,13546,0
834,3.5237e+05,13573,0
835,3.5238e+05,13599,0
