91,3.8775e+05,24431,-5874.2
92,3.8776e+05,24454,-5851
93,3.8776e+05,24478,-5827.8
94,3.8777e+05,24501,-5804.6
95,3.8777e+05,24524,-5781.5
96,3.8777e+05,24548,-5758.3
97,3.8778e+05,24571,-5735.1
98,3.8778e+05,24594,-5711.8
99,3.8779e+05,24617,-5688.6
100,3.8779e+05,24641,-5665.4
101,3.878e+05,24664,-5642.2
102,3.878e+05,24687,-5618.9
103,3.8781e+05,24710,-5595.7
104,3.8781e+05,24733,-5572.5
105,3.8782e+05,24756,-5549.2
106,3.8782e+05,24779,-5525.9
107,3.8782e+05,24802,-5502.7
108,3.8783e+05,24825,-5479.4
109,3.8783e+05,24848,-5456.1
110,3.8784e+05,24871,-5432.9
111,3.8784e+05,24894,-5409.6
112,3.8785e+05,24917,-5386.3
113,3.8785e+05,24940,-5363
114,3.8786e+05,24963,-5339.7
115,3.8786e+05,24986,-5316.4
116,3.8787e+05,25008,-5293.1
117,3.8787e+05,25031,-5269.7
118,3.8787e+05,25054,-5246.4
119,3.8788e+05,25077,-5223.1
120,3.8788e+05,25099,-5199.8
121,3.8789e+05,25122,-5176.4
122,3.8789e+05,25145,-5153.1
123,3.879e+05,25167,-5129.7
124,3.879e+05,25190,-5106.4
125,3.8791e+05,25212,-5083
126,3.8791e+05,25235,-5059.6
127,3.8792e+05,25257,-5036.3
128,3.8792e+05,25280,-5012.9
129,3.8793e+05,25302,-4989.5
130,3.8793e+05,25325,-4966.1
131,3.8793e+05,25347,-4942.7
132,3.8794e+05,25369,-4919.3
133,3.8794e+05,25392,-4895.9
134,3.8795e+05,25414,-4872.5
135,3.8795e+05,25436,-4849.1
136,3.8796e+05,25459,-4825.7
137,3.8796e+05,25481,-4802.3
138,3.8797e+05,25503,-4778.9
139,3.8797e+05,25525,-4755.5
140,3.8798e+05,25548,-4732
141,3.8798e+05,25570,-4708.6
142,3.8799e+05,25592,-4685.1
143,3.8799e+05,25614,-4661.7
144,3.88e+05,25636,-4638.2
145,3.88e+05,25658,-4614.8
146,3.88e+05,25680,-4591.3
147,3.8801e+05,25702,-4567.9
148,3.8801e+05,25724,-4544.4
149,3.8802e+05,25746,-4520.9
150,3.8802e+05,25768,-4497.5
151,3.8803e+05,25790,-4474
152,3.8803e+05,25812,-4450.5
153,3.8804e+05,25833,-4427
154,3.8804e+05,25855,-4403.5
155,3.8805e+05,25877,-4380
156,3.8805e+05,25899,-4356.5
157,3.8806e+05,25921,-4333
158,3.8806e+05,25942,-4309.5
159,3.8807e+05,25964,-4286
160,3.8807e+05,25986,-4262.5
161,3.8808e+05,26007,-4238.9
162,3.8808e+05,26029,-4215.4
163,3.8808e+05,26050,-4191.9
164,3.8809e+05,26072,-4168.4
165,3.8809e+05,26094,-4144.8
166,3.881e+05,26115,-4121.3
167,3.881e+05,26137,-4097.7
168,3.8811e+05,26158,-4074.2
169,3.8811e+05,26180,-4050.6
170,3.8812e+05,26201,-4027.1
171,3.8812e+05,26222,-4003.5
172,3.8813e+05,26244,-3980
173,3.8813e+05,26265,-3956.4
174,3.8814e+05,26286,-3932.8
175,3.8814e+05,26308,-3909.3
176,3.8815e+05,26329,-3885.7
177,3.8815e+05,26350,-3862.1
178,3.8816e+05,26371,-3838.5
179,3.8816e+05,26393,-3814.9
180,3.8817e+05,26414,-3791.3
181,3.8817e+05,26435,-3767.7
182,3.8818e+05,26456,-3744.1
183,3.8818e+05,26477,-3720.5
184,3.8819e+05,26498,-3696.9
185,3.8819e+05,26519,-3673.3
186,3.882e+05,26540,-3649.7
187,3.882e+05,26561,-3626.1
188,3.8821e+05,26582,-3602.5
189,3.8821e+05,26603,-3578.9
190,3.8821e+05,26624,-3555.2
191,3.8822e+05,26645,-3531.6
192,3.8822e+05,26666,-3508
193,3.8823e+05,26687,-3484.4
194,3.8823e+05,26708,-3460.7
195,3.8824e+05,26728,-3437.1
196,3.8824e+05,26749,-3413.4
197,3.8825e+05,26770,-3389.8
198,3.8825e+05,26791,-3366.2
199,3.8826e+05,26811,-3342.5
200,3.8826e+05,26832,-3318.8
201,3.8827e+05,26853,-3295.2
202,3.8827e+05,26873,-3271.5
203,3.8828e+05,26894,-3247.9
204,3.8828e+05,26915,-3224.2
205,3.8829e+05,26935,-3200.5
206,3.8829e+05,26956,-3176.9
207,3.883e+05,26976,-3153.2
208,3.883e+05,26997,-3129.5
209,3.8831e+05,27017,-3105.8
210,3.8831e+05,27038,-3082.2
211,3.8832e+05,27058,-3058.5
212,3.8832e+05,27079,-3034.8
213,3.8833e+05,27099,-3011.1
214,3.8833e+05,27119,-2987.4
215,3.8834e+05,27140,-2963.7
216,3.8834e+05,27160,-2940
217,3.8835e+05,27180,-2916.3
218,3.8835e+05,27201,-2892.6
219,3.8836e+05,27221,-2868.9
220,3.8836e+05,27241,-2845.2
221,3.8837e+05,27261,-2821.5
222,3.8837e+05,27281,-2797.8
223,3.8838e+05,27302,-2774.1
224,3.8838e+05,27322,-2750.4
225,3.8839e+05,27342,-2726.7
226,3.8839e+05,27362,-2703
227,3.884e+05,27382,-2679.2
228,3.884e+05,27402,-2655.5
229,3.8841e+05,27422,-2631.8
230,3.8841e+05,27442,-2608.1
231,3.8842e+05,27462,-2584.3
232,3.8842e+05,27482,-2560.6
233,3.8843e+05,27502,-2536.9
234,3.8843e+05,27522,-2513.1
235,3.8844e+05,27542,-2489.4
236,3.8844e+05,27561,-2465.6
237,3.8845e+05,27581,-2441.9
238,3.8845e+05,27601,-2418.2
239,3.8846e+05,27621,-2394.4
240,3.8846e+05,27641,-2370.7
241,3.8847e+05,27660,-2346.9
242,3.8847e+05,27680,-2323.2
243,3.8848e+05,27700,-2299.4
244,3.8848e+05,27719,-2275.7
245,3.8849e+05,27739,-2251.9
246,3.8849e+05,27759,-2228.2
247,3.885e+05,27778,-2204.4
248,3.885e+05,27798,-2180.6
249,3.8851e+05,27817,-2156.9
250,3.8851e+05,27837,-2133.1
251,3.8852e+05,27856,-2109.3
252,3.8852e+05,27876,-2085.6
253,3.8853e+05,27895,-2061.8
254,3.8853e+05,27915,-2038
255,3.8854e+05,27934,-2014.3
256,3.8854e+05,27954,-1990.5
257,3.8855e+05,27973,-1966.7
258,3.8855e+05,27992,-1942.9
259,3.8856e+05,28012,-1919.1
260,3.8856e+05,28031,-1895.4
261,3.8857e+05,28050,-1871.6
262,3.8857e+05,28070,-1847.8
263,3.8858e+05,28089,-1824
264,3.8858e+05,28108,-1800.2
265,3.8859e+05,28127,-1776.4
266,3.8859e+05,28146,-1752.7
267,3.886e+05,28166,-1728.9
268,3.886e+05,28185,-1705.1
269,3.8861e+05,28204,-1681.3
270,3.8862e+05,28223,-1657.5
271,3.8862e+05,28242,-1633.7
272,3.8863e+05,28261,-1609.9
273,3.8863e+05,28280,-1586.1
274,3.8864e+05,28299,-1562.3
275,3.8864e+05,28318,-1538.5
276,3.8865e+05,28337,-1514.7
277,3.8865e+05,28356,-1490.9
278,3.8866e+05,28375,-1467.1
279,3.8866e+05,28394,-1443.3
280,3.8867e+05,28413,-1419.5
281,3.8867e+05,28431,-1395.7
282,3.8868e+05,28450,-1371.9
283,3.8868e+05,28469,-1348.1
284,3.8869e+05,28488,-1324.2
285,3.8869e+05,28507,-1300.4
286,3.887e+05,28525,-1276.6
287,3.887e+05,28544,-1252.8
288,3.8871e+05,28563,-1229
289,3.8871e+05,28581,-1205.2
290,3.8872e+05,28600,-1181.4
291,3.8872e+05,28619,-1157.5
292,3.8873e+05,28637,-1133.7
293,3.8873e+05,28656,-1109.9
294,3.8874e+05,28674,-1086.1
295,3.8874e+05,28693,-1062.3
296,3.8875e+05,28711,-1038.5
297,3.8876e+05,28730,-1014.6
298,3.8876e+05,28748,-990.81
299,3.8877e+05,28767,-966.99
300,3.8877e+05,28785,-943.17
301,3.8878e+05,28804,-919.35
302,3.8878e+05,28822,-895.52
303,3.8879e+05,28841,-871.7
304,3.8879e+05,28859,-847.87
305,3.888e+05,28877,-824.05
306,3.888e+05,28895,-800.22
307,3.8881e+05,28914,-776.39
308,3.8881e+05,28932,-752.56
309,3.8882e+05,28950,-728.74
310,3.8882e+05,28969,-704.91
311,3.8883e+05,28987,-681.08
312,3.8883e+05,29005,-657.25
313,3.8884e+05,29023,-633.42
314,3.8884e+05,29041,-609.59
315,3.8885e+05,29059,-585.76
316,3.8886e+05,29077,-561.92
317,3.8886e+05,29095,-538.09
318,3.8887e+05,29114,-514.26
319,3.8887e+05,29132,-490.43
320,3.8888e+05,29150,-466.59
321,3.8888e+05,29168,-442.76
322,3.8889e+05,29186,-418.93
323,3.8889e+05,29204,-395.09
324,3.889e+05,29221,-371.26
325,3.889e+05,29239,-347.43
326,3.8891e+05,29257,-323.59
327,3.8891e+05,29275,-299.76
328,3.8892e+05,29293,-275.92
329,3.8892e+05,29311,-252.09
330,3.8893e+05,29329,-228.25
331,3.8893e+05,29346,-204.42
332,3.8894e+05,29364,-180.58
333,3.8895e+05,29382,-156.74
334,3.8895e+05,29400,-132.91
335,3.8896e+05,29417,-109.07
336,3.8896e+05,29435,-85.237
337,3.8897e+05,29453,-61.401
338,3.8897e+05,29470,-37.564
339,3.8898e+05,29488,-13.728
340,3.8898e+05,29506,10.108
341,3.8899e+05,29523,33.944
342,3.8899e+05,29541,57.78
343,3.89e+05,29558,81.616
344,3.89e+05,29576,105.45
345,3.8901e+05,29593,129.29
346,3.8902e+05,29611,153.12
347,3.8902e+05,29628,176.96
348,3.8903e+05,29646,200.8
349,3.8903e+05,29663,224.63
350,3.8904e+05,29680,248.47
351,3.8904e+05,29698,272.3
352,3.8905e+05,29715,296.14
353,3.8905e+05,29732,319.97
354,3.8906e+05,29750,343.81
355,3.8906e+05,29767,367.64
356,3.8907e+05,29784,391.47
357,3.8907e+05,29802,415.31
358,3.8908e+05,29819,439.14
359,3.8909e+05,29836,462.98
360,3.8909e+05,29853,486.81
361,3.891e+05,29870,510.64
362,3.891e+05,29888,534.47
363,3.8911e+05,29905,558.31
364,3.8911e+05,29922,582.14
365,3.8912e+05,29939,605.97
366,3.8912e+05,29956,629.8
367,3.8913e+05,29973,653.63
368,3.8913e+05,29990,677.46
369,3.8914e+05,30007,701.29
370,3.8915e+05,30024,725.12
371,3.8915e+05,30041,748.95
372,3.8916e+05,30058,772.78
373,3.8916e+05,30075,796.61
374,3.8917e+05,30092,820.43
375,3.8917e+05,30109,844.26
376,3.8918e+05,30126,868.09
377,3.8918e+05,30143,891.91
378,3.8919e+05,30159,915.74
379,3.8919e+05,30176,939.56
380,3.892e+05,30193,963.39
381,3.8921e+05,30210,987.21
382,3.8921e+05,30227,1011
383,3.8922e+05,30243,1034.9
384,3.8922e+05,30260,1058.7
385,3.8923e+05,30277,1082.5
386,3.8923e+05,30293,1106.3
387,3.8924e+05,30310,1130.1
388,3.8924e+05,30327,1154
389,3.8925e+05,30343,1177.8
390,3.8925e+05,30360,1201.6
391,3.8926e+05,30377,1225.4
392,3.8927e+05,30393,1249.2
393,3.8927e+05,30410,1273
394,3.8928e+05,30426,1296.9
395,3.8928e+05,30443,1320.7
396,3.8929e+05,30459,1344.5
397,3.8929e+05,30476,1368.3
398,3.893e+05,30492,1392.1
399,3.893e+05,30509,1415.9
400,3.8931e+05,30525,1439.7
401,3.8932e+05,30541,1463.5
402,3.8932e+05,30558,1487.3
403,3.8933e+05,30574,1511.2
404,3.8933e+05,30590,1535
405,3.8934e+05,30607,1558.8
406,3.8934e+05,30623,1582.6
407,3.8935e+05,30639,1606.4
408,3.8935e+05,30656,1630.2
409,3.8936e+05,30672,1654
410,3.8937e+05,30688,1677.8
411,3.8937e+05,30704,1701.6
412,3.8938e+05,30720,1725.4
413,3.8938e+05,30737,1749.2
414,3.8939e+05,30753,1773
415,3.8939e+05,30769,1796.8
416,3.894e+05,30785,1820.6
417,3.894e+05,30801,1844.4
418,3.8941e+05,30817,1868.1
419,3.8942e+05,30833,1891.9
420,3.8942e+05,30849,1915.7
421,3.8943e+05,30865,1939.5
422,3.8943e+05,30881,1963.3
423,3.8944e+05,30897,1987.1
424,3.8944e+05,30913,2010.9
425,3.8945e+05,30929,2034.7
426,3.8945e+05,30945,2058.4
427,3.8946e+05,30961,2082.2
428,3.8947e+05,30977,2106
429,3.8947e+05,30993,2129.8
430,3.8948e+05,31009,2153.6
431,3.8948e+05,31024,2177.3
432,3.8949e+05,31040,2201.1
433,3.8949e+05,31056,2224.9
434,3.895e+05,31072,2248.7
435,3.8951e+05,31088,2272.4
436,3.8951e+05,31103,2296.2
437,3.8952e+05,31119,2320
438,3.8952e+05,31135,2343.8
439,3.8953e+05,31150,2367.5
440,3.8953e+05,31166,2391.3
441,3.8954e+05,31182,2415.1
442,3.8954e+05,31197,2438.8
443,3.8955e+05,31213,2462.6
444,3.8956e+05,31229,2486.3
445,3.8956e+05,31244,2510.1
446,3.8957e+05,31260,2533.9
447,3.8957e+05,31275,2557.6
448,3.8958e+05,31291,2581.4
449,3.8958e+05,31306,2605.1
450,3.8959e+05,31322,2628.9
451,3.896e+05,31337,2652.6
452,3.896e+05,31353,2676.4
453,3.8961e+05,31368,2700.1
454,3.8961e+05,31383,2723.9
455,3.8962e+05,31399,2747.6
456,3.8962e+05,31414,2771.4
457,3.8963e+05,31430,2795.1
458,3.8964e+05,31445,2818.8
459,3.8964e+05,31460,2842.6
460,3.8965e+05,31476,2866.3
461,3.8965e+05,31491,2890
462,3.8966e+05,31506,2913.8
463,3.8966e+05,31521,2937.5
464,3.8967e+05,31537,2961.2
465,3.8968e+05,31552,2985
466,3.8968e+05,31567,3008.7
467,3.8969e+05,31582,3032.4
468,3.8969e+05,31597,3056.2
469,3.897e+05,31612,3079.9
470,3.897e+05,31628,3103.6
471,3.8971e+05,31643,3127.3
472,3.8972e+05,31658,3151
473,3.8972e+05,31673,3174.8
474,3.8973e+05,31688,3198.5
475,3.8973e+05,31703,3222.2
476,3.8974e+05,31718,3245.9
477,3.8974e+05,31733,3269.6
478,3.8975e+05,31748,3293.3
479,3.8976e+05,31763,3317
480,3.8976e+05,31778,3340.7
481,3.8977e+05,31793,3364.4
482,3.8977e+05,31808,3388.1
483,3.8978e+05,31823,3411.8
484,3.8978e+05,31837,3435.5
485,3.8979e+05,31852,3459.2
486,3.898e+05,31867,3482.9
487,3.898e+05,31882,3506.6
488,3.8981e+05,31897,3530.3
489,3.8981e+05,31912,3554
490,3.8982e+05,31926,3577.7
491,3.8982e+05,31941,3601.4
492,3.8983e+05,31956,3625
493,3.8984e+05,31970,3648.7
494,3.8984e+05,31985,3672.4
495,3.8985e+05,32000,3696.1
496,3.8985e+05,32015,3719.8
497,3.8986e+05,32029,3743.4
498,3.8987e+05,32044,3767.1
499,3.8987e+05,32058,3790.8
500,3.8988e+05,32073,3814.4
501,3.8988e+05,32088,3838.1
502,3.8989e+05,32102,3861.8
503,3.8989e+05,32117,3885.4
504,3.899e+05,32131,3909.1
505,3.8991e+05,32146,3932.8
506,3.8991e+05,32160,3956.4
507,3.8992e+05,32175,3980.1
508,3.8992e+05,32189,4003.7
509,3.8993e+05,32204,4027.4
510,3.8993e+05,32218,4051
511,3.8994e+05,32232,4074.7
512,3.8995e+05,32247,4098.3
513,3.8995e+05,32261,4121.9
514,3.8996e+05,32276,4145.6
515,3.8996e+05,32290,4169.2
516,3.8997e+05,32304,4192.9
517,3.8998e+05,32319,4216.5
518,3.8998e+05,32333,4240.1
519,3.8999e+05,32347,4263.8
520,3.8999e+05,32361,4287.4
521,3.9e+05,32376,4311
522,3.9e+05,32390,4334.6
523,3.9001e+05,32404,4358.3
524,3.9002e+05,32418,4381.9
525,3.9002e+05,32432,4405.5
526,3.9003e+05,32447,4429.1
527,3.9003e+05,32461,4452.7
528,3.9004e+05,32475,4476.3
529,3.9005e+05,32489,4499.9
530,3.9005e+05,32503,4523.5
531,3.9006e+05,32517,4547.2
532,3.9006e+05,32531,4570.8
533,3.9007e+05,32545,4594.4
534,3.9008e+05,32559,4618
535,3.9008e+05,32573,4641.5
536,3.9009e+05,32587,4665.1
537,3.9009e+05,32601,4688.7
538,3.901e+05,32615,4712.3
539,3.901e+05,32629,4735.9
540,3.9011e+05,32643,4759.5
541,3.9012e+05,32657,4783.1
542,3.9012e+05,32671,4806.7
543,3.9013e+05,32685,4830.2
544,3.9013e+05,32699,4853.8
545,3.9014e+05,32712,4877.4
546,3.9015e+05,32726,4901
547,3.9015e+05,32740,4924.5
548,3.9016e+05,32754,4948.1
549,3.9016e+05,32768,4971.7
550,3.9017e+05,32781,4995.2
551,3.9018e+05,32795,5018.8
552,3.9018e+05,32809,5042.3
553,3.9019e+05,32823,5065.9
554,3.9019e+05,32836,5089.4
555,3.902e+05,32850,5113
556,3.902e+05,32864,5136.5
557,3.9021e+05,32877,5160.1
558,3.9022e+05,32891,5183.6
559,3.9022e+05,32904,5207.2
560,3.9023e+05,32918,5230.7
561,3.9023e+05,32932,5254.2
562,3.9024e+05,32945,5277.8
563,3.9025e+05,32959,5301.3
564,3.9025e+05,32972,5324.8
565,3.9026e+05,32986,5348.4
566,3.9026e+05,32999,5371.9
567,3.9027e+05,33013,5395.4
568,3.9028e+05,33026,5418.9
569,3.9028e+05,33040,5442.4
570,3.9029e+05,33053,5465.9
571,3.9029e+05,33067,5489.5
572,3.903e+05,33080,5513
573,3.9031e+05,33093,5536.5
574,3.9031e+05,33107,5560
575,3.9032e+05,33120,5583.5
576,3.9032e+05,33133,5607
577,3.9033e+05,33147,5630.5
578,3.9034e+05,33160,5654
579,3.9034e+05,33173,5677.5
580,3.9035e+05,33187,5700.9
581,3.9035e+05,33200,5724.4
582,3.9036e+05,33213,5747.9
583,3.9037e+05,33226,5771.4
584,3.9037e+05,33239,5794.9
585,3.9038e+05,33253,5818.3
586,3.9038e+05,33266,5841.8
587,3.9039e+05,33279,5865.3
588,3.904e+05,33292,5888.8
589,3.904e+05,33305,5912.2
590,3.9041e+05,33318,5935.7
591,3.9041e+05,33332,5959.1
592,3.9042e+05,33345,5982.6
593,3.9043e+05,33358,6006.1
594,3.9043e+05,33371,6029.5
595,3.9044e+05,33384,6053
596,3.9044e+05,33397,6076.4
597,3.9045e+05,33410,6099.8
598,3.9046e+05,33423,6123.3
599,3.9046e+05,33436,6146.7
600,3.9047e+05,33449,6170.2
601,3.9047e+05,33462,6193.6
602,3.9048e+05,33475,6217
603,3.9049e+05,33488,6240.5
604,3.9049e+05,33500,6263.9
605,3.905e+05,33513,6287.3
606,3.905e+05,33526,6310.7
607,3.9051e+05,33539,6334.1
608,3.9052e+05,33552,6357.6
609,3.9052e+05,33565,6381
610,3.9053e+05,33577,6404.4
611,3.9053e+05,33590,6427.8
612,3.9054e+05,33603,6451.2
613,3.9055e+05,33616,6474.6
614,3.9055e+05,33629,6498
615,3.9056e+05,33641,6521.4
616,3.9056e+05,33654,6544.8
617,3.9057e+05,33667,6568.2
618,3.9058e+05,33679,6591.6
619,3.9058e+05,33692,6614.9
620,3.9059e+05,33705,6638.3
621,3.9059e+05,33717,6661.7
622,3.906e+05,33730,6685.1
623,3.9061e+05,33743,6708.4
624,3.9061e+05,33755,6731.8
625,3.9062e+05,33768,6755.2
626,3.9062e+05,33780,6778.5
627,3.9063e+05,33793,6801.9
628,3.9064e+05,33805,6825.3
629,3.9064e+05,33818,6848.6
630,3.9065e+05,33830,6872
631,3.9066e+05,33843,6895.3
632,3.9066e+05,33855,6918.7
633,3.9067e+05,33868,6942
634,3.9067e+05,33880,6965.4
635,3.9068e+05,33893,6988.7
636,3.9069e+05,33905,7012
637,3.9069e+05,33917,7035.4
638,3.907e+05,33930,7058.7
639,3.907e+05,33942,7082
640,3.9071e+05,33955,7105.4
641,3.9072e+05,33967,7128.7
642,3.9072e+05,33979,7152
643,3.9073e+05,33991,7175.3
644,3.9073e+05,34004,7198.6
645,3.9074e+05,34016,7221.9
646,3.9075e+05,34028,7245.2
647,3.9075e+05,34041,7268.5
648,3.9076e+05,34053,7291.8
649,3.9077e+05,34065,7315.1
650,3.9077e+05,34077,7338.4
651,3.9078e+05,34089,7361.7
652,3.9078e+05,34102,7385
653,3.9079e+05,34114,7408.3
654,3.908e+05,34126,7431.6
655,3.908e+05,34138,7454.9
656,3.9081e+05,34150,7478.1
657,3.9081e+05,34162,7501.4
658,3.9082e+05,34174,7524.7
659,3.9083e+05,34186,7548
660,3.9083e+05,34198,7571.2
661,3.9084e+05,34210,7594.5
662,3.9084e+05,34222,7617.7
663,3.9085e+05,34234,7641
664,3.9086e+05,34246,7664.3
665,3.9086e+05,34258,7687.5
666,3.9087e+05,34270,7710.8
667,3.9088e+05,34282,7734
668,3.9088e+05,34294,7757.2
669,3.9089e+05,34306,7780.5
670,3.9089e+05,34318,7803.7
671,3.909e+05,34330,7826.9
672,3.9091e+05,34342,7850.2
673,3.9091e+05,34354,7873.4
674,3.9092e+05,34366,7896.6
675,3.9093e+05,34377,7919.8
676,3.9093e+05,34389,7943.1
677,3.9094e+05,34401,7966.3
678,3.9094e+05,34413,7989.5
679,3.9095e+05,34425,8012.7
680,3.9096e+05,34436,8035.9
681,3.9096e+05,34448,8059.1
682,3.9097e+05,34460,8082.3
683,3.9097e+05,34472,8105.5
684,3.9098e+05,34483,8128.7
685,3.9099e+05,34495,8151.9
686,3.9099e+05,34507,8175.1
687,3.91e+05,34518,8198.2
688,3.9101e+05,34530,8221.4
689,3.9101e+05,34542,8244.6
690,3.9102e+05,34553,8267.8
691,3.9102e+05,34565,8290.9
692,3.9103e+05,34576,8314.1
693,3.9104e+05,34588,8337.3
694,3.9104e+05,34599,8360.4
695,3.9105e+05,34611,8383.6
696,3.9105e+05,34623,8406.7
697,3.9106e+05,34634,8429.9
698,3.9107e+05,34646,8453
699,3.9107e+05,34657,8476.2
700,3.9108e+05,34669,8499.3
701,3.9109e+05,34680,8522.5
702,3.9109e+05,34691,8545.6
703,3.911e+05,34703,8568.7
704,3.911e+05,34714,8591.9
705,3.9111e+05,34726,8615
706,3.9112e+05,34737,8638.1
707,3.9112e+05,34748,8661.2
708,3.9113e+05,34760,8684.3
709,3.9114e+05,34771,8707.4
710,3.9114e+05,34783,8730.6
711,3.9115e+05,34794,8753.7
712,3.9115e+05,34805,8776.8
713,3.9116e+05,34816,8799.9
714,3.9117e+05,34828,8823
715,3.9117e+05,34839,8846.1
716,3.9118e+05,34850,8869.1
717,3.9119e+05,34861,8892.2
718,3.9119e+05,34873,8915.3
719,3.912e+05,34884,8938.4
720,3.912e+05,34895,8961.5
721,3.9121e+05,34906,8984.5
722,3.9122e+05,34917,9007.6
723,3.9122e+05,34929,9030.7
724,3.9123e+05,34940,9053.7
725,3.9124e+05,34951,9076.8
726,3.9124e+05,34962,9099.9
727,3.9125e+05,34973,9122.9
728,3.9125e+05,34984,9146
729,3.9126e+05,34995,9169
730,3.9127e+05,35006,9192
731,3.9127e+05,35017,9215.1
732,3.9128e+05,35028,9238.1
733,3.9129e+05,35039,9261.2
734,3.9129e+05,35050,9284.2
735,3.913e+05,35061,9307.2
736,3.913e+05,35072,9330.2
737,3.9131e+05,35083,9353.3
738,3.9132e+05,35094,9376.3
739,3.9132e+05,35105,9399.3
740,3.9133e+05,35116,9422.3
741,3.9134e+05,35127,9445.3
742,3.9134e+05,35138,9468.3
743,3.9135e+05,35149,9491.3
744,3.9136e+05,35160,9514.3
745,3.9136e+05,35170,9537.3
746,3.9137e+05,35181,9560.3
747,3.9137e+05,35192,9583.3
748,3.9138e+05,35203,9606.3
749,3.9139e+05,35214,9629.2
750,3.9139e+05,35225,9652.2
751,3.914e+05,35235,9675.2
752,3.9141e+05,35246,9698.2
753,3.9141e+05,35257,9721.1
754,3.9142e+05,35268,9744.1
755,3.9142e+05,35278,9767
756,3.9143e+05,35289,9790
757,3.9144e+05,35300,9813
758,3.9144e+05,35310,9835.9
759,3.9145e+05,35321,9858.8
760,3.9146e+05,35332,9881.8
761,3.9146e+05,35342,9904.7
762,3.9147e+05,35353,9927.7
763,3.9147e+05,35363,9950.6
764,3.9148e+05,35374,9973.5
765,3.9149e+05,35385,9996.4
766,3.9149e+05,35395,10019
767,3.915e+05,35406,10042
768,3.9151e+05,35416,10065
769,3.9151e+05,35427,10088
770,3.9152e+05,35437,10111
771,3.9153e+05,35448,10134
772,3.9153e+05,35458,10157
773,3.9154e+05,35469,10180
774,3.9154e+05,35479,10203
775,3.9155e+05,35490,10226
776,3.9156e+05,35500,10248
