108,3.3583e+05,54276,0
109,3.3583e+05,54279,0
110,3.3584e+05,54282,0
111,3.3585e+05,54285,0
112,3.3585e+05,54287,0
113,3.3586e+05,54290,0
114,3.3587e+05,54293,0
115,3.3587e+05,54296,0
116,3.3588e+05,54298,0
117,3.3588e+05,54301,0
118,3.3589e+05,54304,0
119,3.359e+05,54307,0
120,3.359e+05,54309,0
121,3.3591e+05,54312,0
122,3.3592e+05,54315,0
123,3.3592e+05,54318,0
124,3.3593e+05,54320,0
125,3.3594e+05,54323,0
126,3.3594e+05,54326,0
127,3.3595e+05,54328,0
128,3.3596e+05,54331,0
129,3.3596e+05,54334,0
130,3.3597e+05,54336,0
131,3.3598e+05,54339,0
132,3.3598e+05,54342,0
133,3.3599e+05,54344,0
134,3.36e+05,54347,0
135,3.36e+05,54350,0
136,3.3601e+05,54352,0
137,3.3602e+05,54355,0
138,3.3602e+05,54358,0
139,3.3603e+05,54360,0
140,3.3603e+05,54363,0
141,3.3604e+05,54366,0
142,3.3605e+05,54368,0
143,3.3605e+05,54371,0
144,3.3606e+05,54373,0
145,3.3607e+05,54376,0
146,3.3607e+05,54379,0
147,3.3608e+05,54381,0
148,3.3609e+05,54384,0
149,3.3609e+05,54386,0
150,3.361e+05,54389,0
151,3.3611e+05,54392,0
152,3.3611e+05,54394,0
153,3.3612e+05,54397,0
154,3.3613e+05,54399,0
155,3.3613e+05,54402,0
156,3.3614e+05,54404,0
157,3.3615e+05,54407,0
158,3.3615e+05,54409,0
159,3.3616e+05,54412,0
160,3.3616e+05,54415,0
161,3.3617e+05,54417,0
162,3.3618e+05,54420,0
163,3.3618e+05,54422,0
164,3.3619e+05,54425,0
165,3.362e+05,54427,0
166,3.362e+05,54430,0
167,3.3621e+05,54432,0
168,3.3622e+05,54435,0
169,3.3622e+05,54437,0
170,3.3623e+05,54440,0
171,3.3624e+05,54442,0
172,3.3624e+05,54445,0
173,3.3625e+05,54447,0
174,3.3626e+05,54449,0
175,3.3626e+05,54452,0
176,3.3627e+05,54454,0
177,3.3627e+05,54457,0
178,3.3628e+05,54459,0
179,3.3629e+05,54462,0
180,3.3629e+05,54464,0
181,3.363e+05,54467,0
182,3.3631e+05,54469,0
183,3.3631e+05,54471,0
184,3.3632e+05,54474,0
185,3.3633e+05,54476,0
186,3.3633e+05,54479,0
187,3.3634e+05,54481,0
188,3.3635e+05,54483,0
189,3.3635e+05,54486,0
190,3.3636e+05,54488,0
191,3.3637e+05,54491,0
192,3.3637e+05,54493,0
193,3.3638e+05,54495,0
194,3.3639e+05,54498,0
195,3.3639e+05,54500,0
196,3.364e+05,54502,0
197,3.364e+05,54505,0
198,3.3641e+05,54507,0
199,3.3642e+05,54509,0
200,3.3642e+05,54512,0
201,3.3643e+05,54514,0
202,3.3644e+05,54516,0
203,3.3644e+05,54519,0
204,3.3645e+05,54521,0
205,3.3646e+05,54523,0
206,3.3646e+05,54526,0
207,3.3647e+05,54528,0
208,3.3648e+05,54530,0
209,3.3648e+05,54532,0
210,3.3649e+05,54535,0
211,3.3649e+05,54537,0
212,3.365e+05,54539,0
213,3.3651e+05,54542,0
214,3.3651e+05,54544,0
215,3.3652e+05,54546,0
216,3.3653e+05,54548,0
217,3.3653e+05,54551,0
218,3.3654e+05,54553,0
219,3.3655e+05,54555,0
220,3.3655e+05,54557,0
221,3.3656e+05,54559,0
222,3.3657e+05,54562,0
223,3.3657e+05,54564,0
224,3.3658e+05,54566,0
225,3.3659e+05,54568,0
226,3.3659e+05,54571,0
227,3.366e+05,54573,0
228,3.366e+05,54575,0
229,3.3661e+05,54577,0
230,3.3662e+05,54579,0
231,3.3662e+05,54581,0
232,3.3663e+05,54584,0
233,3.3664e+05,54586,0
234,3.3664e+05,54588,0
235,3.3665e+05,54590,0
236,3.3666e+05,54592,0
237,3.3666e+05,54594,0
238,3.3667e+05,54597,0
239,3.3668e+05,54599,0
240,3.3668e+05,54601,0
241,3.3669e+05,54603,0
242,3.3669e+05,54605,0
243,3.367e+05,54607,0
244,3.3671e+05,54609,0
245,3.3671e+05,54611,0
246,3.3672e+05,54614,0
247,3.3673e+05,54616,0
248,3.3673e+05,54618,0
249,3.3674e+05,54620,0
250,3.3675e+05,54622,0
251,3.3675e+05,54624,0
252,3.3676e+05,54626,0
253,3.3677e+05,54628,0
254,3.3677e+05,54630,0
255,3.3678e+05,54632,0
256,3.3678e+05,54634,0
257,3.3679e+05,54636,0
258,3.368e+05,54638,0
259,3.368e+05,54640,0
260,3.3681e+05,54642,0
261,3.3682e+05,54644,0
262,3.3682e+05,54646,0
263,3.3683e+05,54648,0
264,3.3684e+05,54651,0
265,3.3684e+05,54653,0
266,3.3685e+05,54655,0
267,3.3686e+05,54657,0
268,3.3686e+05,54659,0
269,3.3687e+05,54660,0
270,3.3687e+05,54662,0
271,3.3688e+05,54664,0
272,3.3689e+05,54666,0
273,3.3689e+05,54668,0
274,3.369e+05,54670,0
275,3.3691e+05,54672,0
276,3.3691e+05,54674,0
277,3.3692e+05,54676,0
278,3.3693e+05,54678,0
279,3.3693e+05,54680,0
280,3.3694e+05,54682,0
281,3.3695e+05,54684,0
282,3.3695e+05,54686,0
283,3.3696e+05,54688,0
284,3.3696e+05,54690,0
285,3.3697e+05,54692,0
286,3.3698e+05,54693,0
287,3.3698e+05,54695,0
288,3.3699e+05,54697,0
289,3.37e+05,54699,0
290,3.37e+05,54701,0
291,3.3701e+05,54703,0
292,3.3702e+05,54705,0
293,3.3702e+05,54707,0
294,3.3703e+05,54709,0
295,3.3703e+05,54710,0
296,3.3704e+05,54712,0
297,3.3705e+05,54714,0
298,3.3705e+05,54716,0
299,3.3706e+05,54718,0
300,3.3707e+05,54720,0
301,3.3707e+05,54721,0
302,3.3708e+05,54723,0
303,3.3709e+05,54725,0
304,3.3709e+05,54727,0
305,3.371e+05,54729,0
306,3.3711e+05,54730,0
307,3.3711e+05,54732,0
308,3.3712e+05,54734,0
309,3.3712e+05,54736,0
310,3.3713e+05,54738,0
311,3.3714e+05,54739,0
312,3.3714e+05,54741,0
313,3.3715e+05,54743,0
314,3.3716e+05,54745,0
315,3.3716e+05,54746,0
316,3.3717e+05,54748,0
317,3.3718e+05,54750,0
318,3.3718e+05,54752,0
319,3.3719e+05,54753,0
320,3.3719e+05,54755,0
321,3.372e+05,54757,0
322,3.3721e+05,54759,0
323,3.3721e+05,54760,0
324,3.3722e+05,54762,0
325,3.3723e+05,54764,0
326,3.3723e+05,54765,0
327,3.3724e+05,54767,0
328,3.3725e+05,54769,0
329,3.3725e+05,54771,0
330,3.3726e+05,54772,0
331,3.3726e+05,54774,0
332,3.3727e+05,54776,0
333,3.3728e+05,54777,0
334,3.3728e+05,54779,0
335,3.3729e+05,54781,0
336,3.373e+05,54782,0
337,3.373e+05,54784,0
338,3.3731e+05,54786,0
339,3.3732e+05,54787,0
340,3.3732e+05,54789,0
341,3.3733e+05,54790,0
342,3.3733e+05,54792,0
343,3.3734e+05,54794,0
344,3.3735e+05,54795,0
345,3.3735e+05,54797,0
346,3.3736e+05,54798,0
347,3.3737e+05,54800,0
348,3.3737e+05,54802,0
349,3.3738e+05,54803,0
350,3.3739e+05,54805,0
351,3.3739e+05,54806,0
352,3.374e+05,54808,0
353,3.374e+05,54810,0
354,3.3741e+05,54811,0
355,3.3742e+05,54813,0
356,3.3742e+05,54814,0
357,3.3743e+05,54816,0
358,3.3744e+05,54817,0
359,3.3744e+05,54819,0
360,3.3745e+05,54820,0
361,3.3746e+05,54822,0
362,3.3746e+05,54823,0
363,3.3747e+05,54825,0
364,3.3747e+05,54826,0
365,3.3748e+05,54828,0
366,3.3749e+05,54829,0
367,3.3749e+05,54831,0
368,3.375e+05,54832,0
369,3.3751e+05,54834,0
370,3.3751e+05,54835,0
371,3.3752e+05,54837,0
372,3.3752e+05,54838,0
373,3.3753e+05,54840,0
374,3.3754e+05,54841,0
375,3.3754e+05,54843,0
376,3.3755e+05,54844,0
377,3.3756e+05,54846,0
378,3.3756e+05,54847,0
379,3.3757e+05,54849,0
380,3.3758e+05,54850,0
381,3.3758e+05,54851,0
382,3.3759e+05,54853,0
383,3.3759e+05,54854,0
384,3.376e+05,54856,0
385,3.3761e+05,54857,0
386,3.3761e+05,54858,0
387,3.3762e+05,54860,0
388,3.3763e+05,54861,0
389,3.3763e+05,54863,0
390,3.3764e+05,54864,0
391,3.3765e+05,54865,0
392,3.3765e+05,54867,0
393,3.3766e+05,54868,0
394,3.3766e+05,54869,0
395,3.3767e+05,54871,0
396,3.3768e+05,54872,0
397,3.3768e+05,54874,0
398,3.3769e+05,54875,0
399,3.377e+05,54876,0
400,3.377e+05,54878,0
401,3.3771e+05,54879,0
402,3.3771e+05,54880,0
403,3.3772e+05,54881,0
404,3.3773e+05,54883,0
405,3.3773e+05,54884,0
406,3.3774e+05,54885,0
407,3.3775e+05,54887,0
408,3.3775e+05,54888,0
409,3.3776e+05,54889,0
410,3.3776e+05,54891,0
411,3.3777e+05,54892,0
412,3.3778e+05,54893,0
413,3.3778e+05,54894,0
414,3.3779e+05,54896,0
415,3.378e+05,54897,0
416,3.378e+05,54898,0
417,3.3781e+05,54899,0
418,3.3782e+05,54901,0
419,3.3782e+05,54902,0
420,3.3783e+05,54903,0
421,3.3783e+05,54904,0
422,3.3784e+05,54906,0
423,3.3785e+05,54907,0
424,3.3785e+05,54908,0
425,3.3786e+05,54909,0
426,3.3787e+05,54910,0
427,3.3787e+05,54912,0
428,3.3788e+05,54913,0
429,3.3788e+05,54914,0
430,3.3789e+05,54915,0
431,3.379e+05,54916,0
432,3.379e+05,54918,0
433,3.3791e+05,54919,0
434,3.3792e+05,54920,0
435,3.3792e+05,54921,0
436,3.3793e+05,54922,0
437,3.3793e+05,54923,0
438,3.3794e+05,54924,0
439,3.3795e+05,54926,0
440,3.3795e+05,54927,0
441,3.3796e+05,54928,0
442,3.3797e+05,54929,0
443,3.3797e+05,54930,0
444,3.3798e+05,54931,0
445,3.3798e+05,54932,0
446,3.3799e+05,54933,0
447,3.38e+05,54934,0
448,3.38e+05,54936,0
449,3.3801e+05,54937,0
450,3.3802e+05,54938,0
451,3.3802e+05,54939,0
452,3.3803e+05,54940,0
453,3.3803e+05,54941,0
454,3.3804e+05,54942,0
455,3.3805e+05,54943,0
456,3.3805e+05,54944,0
457,3.3806e+05,54945,0
458,3.3807e+05,54946,0
459,3.3807e+05,54947,0
460,3.3808e+05,54948,0
461,3.3808e+05,54949,0
462,3.3809e+05,54950,0
463,3.381e+05,54951,0
464,3.381e+05,54952,0
465,3.3811e+05,54953,0
466,3.3812e+05,54954,0
467,3.3812e+05,54955,0
468,3.3813e+05,54956,0
469,3.3813e+05,54957,0
470,3.3814e+05,54958,0
471,3.3815e+05,54959,0
472,3.3815e+05,54960,0
473,3.3816e+05,54961,0
474,3.3817e+05,54962,0
475,3.3817e+05,54963,0
476,3.3818e+05,54964,0
477,3.3818e+05,54965,0
478,3.3819e+05,54966,0
479,3.382e+05,54967,0
480,3.382e+05,54968,0
481,3.3821e+05,54969,0
482,3.3822e+05,54970,0
483,3.3822e+05,54971,0
484,3.3823e+05,54972,0
485,3.3823e+05,54972,0
486,3.3824e+05,54973,0
487,3.3825e+05,54974,0
488,3.3825e+05,54975,0
489,3.3826e+05,54976,0
490,3.3827e+05,54977,0
491,3.3827e+05,54978,0
492,3.3828e+05,54979,0
493,3.3828e+05,54980,0
494,3.3829e+05,54980,0
495,3.383e+05,54981,0
496,3.383e+05,54982,0
497,3.3831e+05,54983,0
498,3.3832e+05,54984,0
499,3.3832e+05,54985,0
500,3.3833e+05,54985,0
501,3.3833e+05,54986,0
502,3.3834e+05,54987,0
503,3.3835e+05,54988,0
504,3.3835e+05,54989,0
505,3.3836e+05,54990,0
506,3.3836e+05,54990,0
507,3.3837e+05,54991,0
508,3.3838e+05,54992,0
509,3.3838e+05,54993,0
510,3.3839e+05,54993,0
511,3.384e+05,54994,0
512,3.384e+05,54995,0
513,3.3841e+05,54996,0
514,3.3841e+05,54997,0
515,3.3842e+05,54997,0
516,3.3843e+05,54998,0
517,3.3843e+05,54999,0
518,3.3844e+05,55000,0
519,3.3845e+05,55000,0
520,3.3845e+05,55001,0
521,3.3846e+05,55002,0
522,3.3846e+05,55002,0
523,3.3847e+05,55003,0
524,3.3848e+05,55004,0
525,3.3848e+05,55005,0
526,3.3849e+05,55005,0
527,3.3849e+05,55006,0
528,3.385e+05,55007,0
529,3.3851e+05,55007,0
530,3.3851e+05,55008,0
531,3.3852e+05,55009,0
532,3.3853e+05,55009,0
533,3.3853e+05,55010,0
534,3.3854e+05,55011,0
535,3.3854e+05,55011,0
536,3.3855e+05,55012,0
537,3.3856e+05,55013,0
538,3.3856e+05,55013,0
539,3.3857e+05,55014,0
540,3.3858e+05,55015,0
541,3.3858e+05,55015,0
542,3.3859e+05,55016,0
543,3.3859e+05,55016,0
544,3.386e+05,55017,0
545,3.3861e+05,55018,0
546,3.3861e+05,55018,0
547,3.3862e+05,55019,0
548,3.3862e+05,55019,0
549,3.3863e+05,55020,0
550,3.3864e+05,55021,0
551,3.3864e+05,55021,0
552,3.3865e+05,55022,0
553,3.3866e+05,55022,0
554,3.3866e+05,55023,0
555,3.3867e+05,55023,0
556,3.3867e+05,55024,0
557,3.3868e+05,55025,0
558,3.3869e+05,55025,0
559,3.3869e+05,55026,0
560,3.387e+05,55026,0
561,3.387e+05,55027,0
562,3.3871e+05,55027,0
563,3.3872e+05,55028,0
564,3.3872e+05,55028,0
565,3.3873e+05,55029,0
566,3.3874e+05,55029,0
567,3.3874e+05,55030,0
568,3.3875e+05,55030,0
569,3.3875e+05,55031,0
570,3.3876e+05,55031,0
571,3.3877e+05,55032,0
572,3.3877e+05,55032,0
573,3.3878e+05,55033,0
574,3.3878e+05,55033,0
575,3.3879e+05,55034,0
576,3.388e+05,55034,0
577,3.388e+05,55034,0
578,3.3881e+05,55035,0
579,3.3882e+05,55035,0
580,3.3882e+05,55036,0
581,3.3883e+05,55036,0
582,3.3883e+05,55037,0
583,3.3884e+05,55037,0
584,3.3885e+05,55037,0
585,3.3885e+05,55038,0
586,3.3886e+05,55038,0
587,3.3886e+05,55039,0
588,3.3887e+05,55039,0
589,3.3888e+05,55039,0
590,3.3888e+05,55040,0
591,3.3889e+05,55040,0
592,3.3889e+05,55041,0
593,3.389e+05,55041,0
594,3.3891e+05,55041,0
595,3.3891e+05,55042,0
596,3.3892e+05,55042,0
597,3.3893e+05,55042,0
598,3.3893e+05,55043,0
599,3.3894e+05,55043,0
600,3.3894e+05,55043,0
601,3.3895e+05,55044,0
602,3.3896e+05,55044,0
603,3.3896e+05,55044,0
604,3.3897e+05,55045,0
605,3.3897e+05,55045,0
606,3.3898e+05,55045,0
607,3.3899e+05,55046,0
608,3.3899e+05,55046,0
609,3.39e+05,55046,0
610,3.39e+05,55046,0
611,3.3901e+05,55047,0
612,3.3902e+05,55047,0
613,3.3902e+05,55047,0
614,3.3903e+05,55048,0
615,3.3903e+05,55048,0
616,3.3904e+05,55048,0
617,3.3905e+05,55048,0
618,3.3905e+05,55049,0
619,3.3906e+05,55049,0
620,3.3907e+05,55049,0
621,3.3907e+05,55049,0
622,3.3908e+05,55049,0
623,3.3908e+05,55050,0
624,3.3909e+05,55050,0
625,3.391e+05,55050,0
626,3.391e+05,55050,0
627,3.3911e+05,55050,0
628,3.3911e+05,55051,0
629,3.3912e+05,55051,0
630,3.3913e+05,55051,0
631,3.3913e+05,55051,0
632,3.3914e+05,55051,0
633,3.3914e+05,55052,0
634,3.3915e+05,55052,0
635,3.3916e+05,55052,0
636,3.3916e+05,55052,0
637,3.3917e+05,55052,0
638,3.3917e+05,55052,0
639,3.3918e+05,55052,0
640,3.3919e+05,55053,0
641,3.3919e+05,55053,0
642,3.392e+05,55053,0
643,3.392e+05,55053,0
644,3.3921e+05,55053,0
645,3.3922e+05,55053,0
646,3.3922e+05,55053,0
647,3.3923e+05,55053,0
648,3.3924e+05,55053,0
649,3.3924e+05,55054,0
650,3.3925e+05,55054,0
651,3.3925e+05,55054,0
652,3.3926e+05,55054,0
653,3.3927e+05,55054,0
654,3.3927e+05,55054,0
655,3.3928e+05,55054,0
656,3.3928e+05,55054,0
657,3.3929e+05,55054,0
658,3.393e+05,55054,0
659,3.393e+05,55054,0
660,3.3931e+05,55054,0
661,3.3931e+05,55054,0
662,3.3932e+05,55054,0
663,3.3933e+05,55054,0
664,3.3933e+05,55054,0
665,3.3934e+05,55054,0
666,3.3934e+05,55054,0
667,3.3935e+05,55054,0
668,3.3936e+05,55054,0
669,3.3936e+05,55054,0
670,3.3937e+05,55054,0
671,3.3937e+05,55054,0
672,3.3938e+05,55054,0
673,3.3939e+05,55054,0
674,3.3939e+05,55054,0
675,3.394e+05,55054,0
676,3.394e+05,55054,0
677,3.3941e+05,55054,0
678,3.3942e+05,55054,0
679,3.3942e+05,55054,0
680,3.3943e+05,55054,0
681,3.3943e+05,55054,0
682,3.3944e+05,55054,0
683,3.3945e+05,55054,0
684,3.3945e+05,55053,0
685,3.3946e+05,55053,0
686,3.3946e+05,55053,0
687,3.3947e+05,55053,0
688,3.3948e+05,55053,0
689,3.3948e+05,55053,0
690,3.3949e+05,55053,0
691,3.3949e+05,55053,0
692,3.395e+05,55053,0
693,3.3951e+05,55052,0
694,3.3951e+05,55052,0
695,3.3952e+05,55052,0
696,3.3952e+05,55052,0
697,3.3953e+05,55052,0
698,3.3954e+05,55052,0
699,3.3954e+05,55052,0
700,3.3955e+05,55051,0
701,3.3955e+05,55051,0
702,3.3956e+05,55051,0
703,3.3957e+05,55051,0
704,3.3957e+05,55051,0
705,3.3958e+05,55050,0
706,3.3958e+05,55050,0
707,3.3959e+05,55050,0
708,3.396e+05,55050,0
709,3.396e+05,55050,0
710,3.3961e+05,55049,0
711,3.3961e+05,55049,0
712,3.3962e+05,55049,0
713,3.3963e+05,55049,0
714,3.3963e+05,55048,0
715,3.3964e+05,55048,0
716,3.3964e+05,55048,0
717,3.3965e+05,55048,0
718,3.3966e+05,55047,0
719,3.3966e+05,55047,0
720,3.3967e+05,55047,0
721,3.3967e+05,55047,0
722,3.3968e+05,55046,0
723,3.3969e+05,55046,0
724,3.3969e+05,55046,0
725,3.397e+05,55046,0
726,3.397e+05,55045,0
727,3.3971e+05,55045,0
728,3.3972e+05,55045,0
729,3.3972e+05,55044,0
730,3.3973e+05,55044,0
731,3.3973e+05,55044,0
732,3.3974e+05,55043,0
733,3.3975e+05,55043,0
734,3.3975e+05,55043,0
735,3.3976e+05,55042,0
736,3.3976e+05,55042,0
737,3.3977e+05,55042,0
738,3.3977e+05,55041,0
739,3.3978e+05,55041,0
740,3.3979e+05,55041,0
741,3.3979e+05,55040,0
742,3.398e+05,55040,0
743,3.398e+05,55039,0
744,3.3981e+05,55039,0
745,3.3982e+05,55039,0
746,3.3982e+05,55038,0
747,3.3983e+05,55038,0
748,3.3983e+05,55037,0
749,3.3984e+05,55037,0
750,3.3985e+05,55037,0
751,3.3985e+05,55036,0
752,3.3986e+05,55036,0
753,3.3986e+05,55035,0
754,3.3987e+05,55035,0
755,3.3988e+05,55034,0
756,3.3988e+05,55034,0
757,3.3989e+05,55034,0
758,3.3989e+05,55033,0
759,3.399e+05,55033,0
760,3.3991e+05,55032,0
761,3.3991e+05,55032,0
762,3.3992e+05,55031,0
763,3.3992e+05,55031,0
764,3.3993e+05,55030,0
765,3.3993e+05,55030,0
766,3.3994e+05,55029,0
767,3.3995e+05,55029,0
768,3.3995e+05,55028,0
769,3.3996e+05,55028,0
770,3.3996e+05,55027,0
771,3.3997e+05,55027,0
772,3.3998e+05,55026,0
773,3.3998e+05,55026,0
774,3.3999e+05,55025,0
775,3.3999e+05,55025,0
776,3.4e+05,55024,0
777,3.4001e+05,55023,0
778,3.4001e+05,55023,0
779,3.4002e+05,55022,0
780,3.4002e+05,55022,0
781,3.4003e+05,55021,0
782,3.4004e+05,55021,0
783,3.4004e+05,55020,0
784,3.4005e+05,55019,0
785,3.4005e+05,55019,0
786,3.4006e+05,55018,0
787,3.4006e+05,55018,0
788,3.4007e+05,55017,0
789,3.4008e+05,55016,0
790,3.4008e+05,55016,0
791,3.4009e+05,55015,0
792,3.4009e+05,55015,0
793,3.401e+05,55014,0
794,3.4011e+05,55013,0
795,3.4011e+05,55013,0
796,3.4012e+05,55012,0
797,3.4012e+05,55011,0
798,3.4013e+05,55011,0
799,3.4014e+05,55010,0
800,3.4014e+05,55009,0
801,3.4015e+05,55009,0
802,3.4015e+05,55008,0
803,3.4016e+05,55007,0
804,3.4016e+05,55007,0
805,3.4017e+05,55006,0
806,3.4018e+05,55005,0
807,3.4018e+05,55005,0
808,3.4019e+05,55004,0
809,3.4019e+05,55003,0
810,3.402e+05,55002,0
811,3.4021e+05,55002,0
812,3.4021e+05,55001,0
813,3.4022e+05,55000,0
814,3.4022e+05,55000,0
815,3.4023e+05,54999,0
816,3.4023e+05,54998,0
817,3.4024e+05,54997,0
818,3.4025e+05,54997,0
819,3.4025e+05,54996,0
820,3.4026e+05,54995,0
821,3.4026e+05,54994,0
822,3.4027e+05,54993,0
823,3.4028e+05,54993,0
824,3.4028e+05,54992,0
825,3.4029e+05,54991,0
826,3.4029e+05,54990,0
827,3.403e+05,54990,0
828,3.403e+05,54989,0
829,3.4031e+05,54988,0
830,3.4032e+05,54987,0
831,3.4032e+05,54986,0
832,3.4033e+05,54985,0
833,3.4033e+05,54985,0
834,3.4034e+05,54984,0
835,3.4035e+05,54983,0
836,3.4035e+05,54982,0
837,3.4036e+05,54981,0
838,3.4036e+05,54980,0
839,3.4037e+05,54979,0
840,3.4037e+05,54979,0
841,3.4038e+05,54978,0
842,3.4039e+05,54977,0
843,3.4039e+05,54976,0
844,3.404e+05,54975,0
845,3.404e+05,54974,0
846,3.4041e+05,54973,0
847,3.4042e+05,54972,0
848,3.4042e+05,54972,0
849,3.4043e+05,54971,0
850,3.4043e+05,54970,0
851,3.4044e+05,54969,0
852,3.4044e+05,54968,0
853,3.4045e+05,54967,0
854,3.4046e+05,54966,0
855,3.4046e+05,54965,0
856,3.4047e+05,54964,0
857,3.4047e+05,54963,0
858,3.4048e+05,54962,0
859,3.4048e+05,54961,0
860,3.4049e+05,54960,0
861,3.405e+05,54959,0
862,3.405e+05,54958,0
863,3.4051e+05,54957,0
864,3.4051e+05,54956,0
865,3.4052e+05,54955,0
866,3.4053e+05,54954,0
867,3.4053e+05,54953,0
868,3.4054e+05,54952,0
869,3.4054e+05,54951,0
870,3.4055e+05,54950,0
871,3.4055e+05,54949,0
872,3.4056e+05,54948,0
873,3.4057e+05,54947,0
874,3.4057e+05,54946,0
875,3.4058e+05,54945,0
876,3.4058e+05,54944,0
877,3.4059e+05,54943,0
878,3.4059e+05,54942,0
879,3.406e+05,54941,0
880,3.4061e+05,54940,0
881,3.4061e+05,54939,0
882,3.4062e+05,54938,0
883,3.4062e+05,54937,0
884,3.4063e+05,54936,0
885,3.4063e+05,54935,0
886,3.4064e+05,54933,0
887,3.4065e+05,54932,0
888,3.4065e+05,54931,0
889,3.4066e+05,54930,0
890,3.4066e+05,54929,0
891,3.4067e+05,54928,0
892,3.4067e+05,54927,0
893,3.4068e+05,54926,0
894,3.4069e+05,54924,0
895,3.4069e+05,54923,0
896,3.407e+05,54922,0
897,3.407e+05,54921,0
898,3.4071e+05,54920,0
899,3.4071e+05,54919,0
900,3.4072e+05,54918,0
901,3.4073e+05,54916,0
902,3.4073e+05,54915,0
903,3.4074e+05,54914,0
904,3.4074e+05,54913,0
905,3.4075e+05,54912,0
906,3.4076e+05,54910,0
907,3.4076e+05,54909,0
908,3.4077e+05,54908,0
909,3.4077e+05,54907,0
910,3.4078e+05,54906,0
911,3.4078e+05,54904,0
912,3.4079e+05,54903,0
913,3.408e+05,54902,0
914,3.408e+05,54901,0
915,3.4081e+05,54899,0
916,3.4081e+05,54898,0
917,3.4082e+05,54897,0
918,3.4082e+05,54896,0
919,3.4083e+05,54894,0
920,3.4084e+05,54893,0
921,3.4084e+05,54892,0
922,3.4085e+05,54891,0
923,3.4085e+05,54889,0
924,3.4086e+05,54888,0
925,3.4086e+05,54887,0
926,3.4087e+05,54886,0
927,3.4087e+05,54884,0
928,3.4088e+05,54883,0
929,3.4089e+05,54882,0
930,3.4089e+05,54880,0
931,3.409e+05,54879,0
932,3.409e+05,54878,0
933,3.4091e+05,54876,0
934,3.4091e+05,54875,0
935,3.4092e+05,54874,0
936,3.4093e+05,54872,0
937,3.4093e+05,54871,0
938,3.4094e+05,54870,0
