3301,4.1269e+05,-20750,-70631
3302,4.1269e+05,-20759,-70624
3303,4.1268e+05,-20769,-70617
3304,4.1268e+05,-20779,-70610
3305,4.1268e+05,-20788,-70603
3306,4.1267e+05,-20798,-70596
3307,4.1267e+05,-20808,-70588
3308,4.1267e+05,-20817,-70581
3309,4.1266e+05,-20827,-70574
3310,4.1266e+05,-20836,-70567
3311,4.1266e+05,-20846,-70560
3312,4.1265e+05,-20856,-70553
3313,4.1265e+05,-20865,-70545
3314,4.1264e+05,-20875,-70538
3315,4.1264e+05,-20884,-70531
3316,4.1264e+05,-20894,-70524
3317,4.1263e+05,-20904,-70517
3318,4.1263e+05,-20913,-70510
3319,4.1263e+05,-20923,-70502
3320,4.1262e+05,-20932,-70495
3321,4.1262e+05,-20942,-70488
3322,4.1262e+05,-20952,-70481
3323,4.1261e+05,-20961,-70474
3324,4.1261e+05,-20971,-70466
3325,4.1261e+05,-20980,-70459
3326,4.126e+05,-20990,-70452
3327,4.126e+05,-20999,-70445
3328,4.1259e+05,-21009,-70437
3329,4.1259e+05,-21019,-70430
3330,4.1259e+05,-21028,-70423
3331,4.1258e+05,-21038,-70416
3332,4.1258e+05,-21047,-70408
3333,4.1258e+05,-21057,-70401
3334,4.1257e+05,-21066,-70394
3335,4.1257e+05,-21076,-70387
3336,4.1257e+05,-21086,-70379
3337,4.1256e+05,-21095,-70372
3338,4.1256e+05,-21105,-70365
3339,4.1255e+05,-21114,-70358
3340,4.1255e+05,-21124,-70350
3341,4.1255e+05,-21133,-70343
3342,4.1254e+05,-21143,-70336
3343,4.1254e+05,-21152,-70328
3344,4.1254e+05,-21162,-70321
3345,4.1253e+05,-21172,-70314
3346,4.1253e+05,-21181,-70307
3347,4.1253e+05,-21191,-70299
3348,4.1252e+05,-21200,-70292
3349,4.1252e+05,-21210,-70285
3350,4.1252e+05,-21219,-70277
3351,4.1251e+05,-21229,-70270
3352,4.1251e+05,-21238,-70263
3353,4.125e+05,-21248,-70255
3354,4.125e+05,-21257,-70248
3355,4.125e+05,-21267,-70241
3356,4.1249e+05,-21276,-70233
3357,4.1249e+05,-21286,-70226
3358,4.1249e+05,-21295,-70219
3359,4.1248e+05,-21305,-70211
3360,4.1248e+05,-21315,-70204
3361,4.1248e+05,-21324,-70197
3362,4.1247e+05,-21334,-70189
3363,4.1247e+05,-21343,-70182
3364,4.1246e+05,-21353,-70175
3365,4.1246e+05,-21362,-70167
3366,4.1246e+05,-21372,-70160
3367,4.1245e+05,-21381,-70152
3368,4.1245e+05,-21391,-70145
3369,4.1245e+05,-21400,-70138
3370,4.1244e+05,-21410,-70130
3371,4.1244e+05,-21419,-70123
3372,4.1244e+05,-21429,-70116
3373,4.1243e+05,-21438,-70108
3374,4.1243e+05,-21448,-70101
3375,4.1242e+05,-21457,-70093
3376,4.1242e+05,-21467,-70086
3377,4.1242e+05,-21476,-70078
3378,4.1241e+05,-21486,-70071
3379,4.1241e+05,-21495,-70064
3380,4.1241e+05,-21505,-70056
3381,4.124e+05,-21514,-70049
3382,4.124e+05,-21524,-70041
3383,4.1239e+05,-21533,-70034
3384,4.1239e+05,-21542,-70026
3385,4.1239e+05,-21552,-70019
3386,4.1238e+05,-21561,-70012
3387,4.1238e+05,-21571,-70004
3388,4.1238e+05,-21580,-69997
3389,4.1237e+05,-21590,-69989
3390,4.1237e+05,-21599,-69982
3391,4.1237e+05,-21609,-69974
3392,4.1236e+05,-21618,-69967
3393,4.1236e+05,-21628,-69959
3394,4.1235e+05,-21637,-69952
3395,4.1235e+05,-21647,-69944
3396,4.1235e+05,-21656,-69937
3397,4.1234e+05,-21666,-69929
3398,4.1234e+05,-21675,-69922
3399,4.1234e+05,-21684,-69914
3400,4.1233e+05,-21694,-69907
3401,4.1233e+05,-21703,-69899
3402,4.1232e+05,-21713,-69892
3403,4.1232e+05,-21722,-69884
3404,4.1232e+05,-21732,-69877
3405,4.1231e+05,-21741,-69869
3406,4.1231e+05,-21751,-69862
3407,4.1231e+05,-21760,-69854
3408,4.123e+05,-21769,-69847
3409,4.123e+05,-21779,-69839
3410,4.1229e+05,-21788,-69832
3411,4.1229e+05,-21798,-69824
3412,4.1229e+05,-21807,-69817
3413,4.1228e+05,-21817,-69809
3414,4.1228e+05,-21826,-69801
3415,4.1228e+05,-21835,-69794
3416,4.1227e+05,-21845,-69786
3417,4.1227e+05,-21854,-69779
3418,4.1226e+05,-21864,-69771
3419,4.1226e+05,-21873,-69764
3420,4.1226e+05,-21882,-69756
3421,4.1225e+05,-21892,-69749
3422,4.1225e+05,-21901,-69741
3423,4.1225e+05,-21911,-69733
3424,4.1224e+05,-21920,-69726
3425,4.1224e+05,-21930,-69718
3426,4.1224e+05,-21939,-69711
3427,4.1223e+05,-21948,-69703
3428,4.1223e+05,-21958,-69695
3429,4.1222e+05,-21967,-69688
3430,4.1222e+05,-21977,-69680
3431,4.1222e+05,-21986,-69672
3432,4.1221e+05,-21995,-69665
3433,4.1221e+05,-22005,-69657
3434,4.122e+05,-22014,-69650
3435,4.122e+05,-22023,-69642
3436,4.122e+05,-22033,-69634
3437,4.1219e+05,-22042,-69627
3438,4.1219e+05,-22052,-69619
3439,4.1219e+05,-22061,-69611
3440,4.1218e+05,-22070,-69604
3441,4.1218e+05,-22080,-69596
3442,4.1217e+05,-22089,-69588
3443,4.1217e+05,-22098,-69581
3444,4.1217e+05,-22108,-69573
3445,4.1216e+05,-22117,-69565
3446,4.1216e+05,-22127,-69558
3447,4.1216e+05,-22136,-69550
3448,4.1215e+05,-22145,-69542
3449,4.1215e+05,-22155,-69535
3450,4.1214e+05,-22164,-69527
3451,4.1214e+05,-22173,-69519
3452,4.1214e+05,-22183,-69512
3453,4.1213e+05,-22192,-69504
3454,4.1213e+05,-22201,-69496
3455,4.1213e+05,-22211,-69489
3456,4.1212e+05,-22220,-69481
3457,4.1212e+05,-22229,-69473
3458,4.1211e+05,-22239,-69465
3459,4.1211e+05,-22248,-69458
3460,4.1211e+05,-22257,-69450
3461,4.121e+05,-22267,-69442
3462,4.121e+05,-22276,-69434
3463,4.121e+05,-22285,-69427
3464,4.1209e+05,-22295,-69419
3465,4.1209e+05,-22304,-69411
3466,4.1208e+05,-22313,-69403
3467,4.1208e+05,-22323,-69396
3468,4.1208e+05,-22332,-69388
3469,4.1207e+05,-22341,-69380
3470,4.1207e+05,-22351,-69372
3471,4.1206e+05,-22360,-69365
3472,4.1206e+05,-22369,-69357
3473,4.1206e+05,-22379,-69349
3474,4.1205e+05,-22388,-69341
3475,4.1205e+05,-22397,-69334
3476,4.1205e+05,-22407,-69326
3477,4.1204e+05,-22416,-69318
3478,4.1204e+05,-22425,-69310
3479,4.1203e+05,-22435,-69302
3480,4.1203e+05,-22444,-69295
3481,4.1203e+05,-22453,-69287
3482,4.1202e+05,-22462,-69279
3483,4.1202e+05,-22472,-69271
3484,4.1201e+05,-22481,-69263
3485,4.1201e+05,-22490,-69255
3486,4.1201e+05,-22500,-69248
3487,4.12e+05,-22509,-69240
3488,4.12e+05,-22518,-69232
3489,4.12e+05,-22528,-69224
3490,4.1199e+05,-22537,-69216
3491,4.1199e+05,-22546,-69208
3492,4.1198e+05,-22555,-69201
3493,4.1198e+05,-22565,-69193
3494,4.1198e+05,-22574,-69185
3495,4.1197e+05,-22583,-69177
3496,4.1197e+05,-22592,-69169
3497,4.1196e+05,-22602,-69161
3498,4.1196e+05,-22611,-69153
3499,4.1196e+05,-22620,-69146
3500,4.1195e+05,-22630,-69138
3501,4.1195e+05,-22639,-69130
3502,4.1195e+05,-22648,-69122
3503,4.1194e+05,-22657,-69114
3504,4.1194e+05,-22667,-69106
3505,4.1193e+05,-22676,-69098
3506,4.1193e+05,-22685,-69090
3507,4.1193e+05,-22694,-69082
3508,4.1192e+05,-22704,-69075
3509,4.1192e+05,-22713,-69067
3510,4.1191e+05,-22722,-69059
3511,4.1191e+05,-22731,-69051
3512,4.1191e+05,-22741,-69043
3513,4.119e+05,-22750,-69035
3514,4.119e+05,-22759,-69027
3515,4.1189e+05,-22768,-69019
3516,4.1189e+05,-22777,-69011
3517,4.1189e+05,-22787,-69003
3518,4.1188e+05,-22796,-68995
3519,4.1188e+05,-22805,-68987
3520,4.1188e+05,-22814,-68979
3521,4.1187e+05,-22824,-68971
3522,4.1187e+05,-22833,-68963
3523,4.1186e+05,-22842,-68955
3524,4.1186e+05,-22851,-68947
3525,4.1186e+05,-22861,-68939
3526,4.1185e+05,-22870,-68931
3527,4.1185e+05,-22879,-68924
3528,4.1184e+05,-22888,-68916
3529,4.1184e+05,-22897,-68908
3530,4.1184e+05,-22907,-68900
3531,4.1183e+05,-22916,-68892
3532,4.1183e+05,-22925,-68884
3533,4.1182e+05,-22934,-68876
3534,4.1182e+05,-22943,-68868
3535,4.1182e+05,-22953,-68860
3536,4.1181e+05,-22962,-68851
3537,4.1181e+05,-22971,-68843
3538,4.118e+05,-22980,-68835
3539,4.118e+05,-22989,-68827
3540,4.118e+05,-22999,-68819
3541,4.1179e+05,-23008,-68811
3542,4.1179e+05,-23017,-68803
3543,4.1178e+05,-23026,-68795
3544,4.1178e+05,-23035,-68787
3545,4.1178e+05,-23044,-68779
3546,4.1177e+05,-23054,-68771
3547,4.1177e+05,-23063,-68763
3548,4.1177e+05,-23072,-68755
3549,4.1176e+05,-23081,-68747
3550,4.1176e+05,-23090,-68739
3551,4.1175e+05,-23099,-68731
3552,4.1175e+05,-23109,-68723
3553,4.1175e+05,-23118,-68715
3554,4.1174e+05,-23127,-68707
3555,4.1174e+05,-23136,-68698
3556,4.1173e+05,-23145,-68690
3557,4.1173e+05,-23154,-68682
3558,4.1173e+05,-23164,-68674
3559,4.1172e+05,-23173,-68666
3560,4.1172e+05,-23182,-68658
3561,4.1171e+05,-23191,-68650
3562,4.1171e+05,-23200,-68642
3563,4.1171e+05,-23209,-68634
3564,4.117e+05,-23218,-68626
3565,4.117e+05,-23228,-68617
3566,4.1169e+05,-23237,-68609
3567,4.1169e+05,-23246,-68601
3568,4.1169e+05,-23255,-68593
3569,4.1168e+05,-23264,-68585
3570,4.1168e+05,-23273,-68577
3571,4.1167e+05,-23282,-68569
3572,4.1167e+05,-23291,-68560
3573,4.1167e+05,-23301,-68552
3574,4.1166e+05,-23310,-68544
3575,4.1166e+05,-23319,-68536
3576,4.1165e+05,-23328,-68528
3577,4.1165e+05,-23337,-68520
3578,4.1165e+05,-23346,-68511
3579,4.1164e+05,-23355,-68503
3580,4.1164e+05,-23364,-68495
3581,4.1163e+05,-23374,-68487
3582,4.1163e+05,-23383,-68479
3583,4.1163e+05,-23392,-68470
3584,4.1162e+05,-23401,-68462
3585,4.1162e+05,-23410,-68454
3586,4.1161e+05,-23419,-68446
3587,4.1161e+05,-23428,-68438
3588,4.1161e+05,-23437,-68429
3589,4.116e+05,-23446,-68421
3590,4.116e+05,-23455,-68413
3591,4.1159e+05,-23464,-68405
3592,4.1159e+05,-23474,-68397
3593,4.1159e+05,-23483,-68388
3594,4.1158e+05,-23492,-68380
3595,4.1158e+05,-23501,-68372
3596,4.1157e+05,-23510,-68364
3597,4.1157e+05,-23519,-68355
3598,4.1157e+05,-23528,-68347
3599,4.1156e+05,-23537,-68339
3600,4.1156e+05,-23546,-68331
3601,4.1155e+05,-23555,-68322
3602,4.1155e+05,-23564,-68314
3603,4.1155e+05,-23573,-68306
3604,4.1154e+05,-23582,-68297
3605,4.1154e+05,-23591,-68289
3606,4.1153e+05,-23601,-68281
3607,4.1153e+05,-23610,-68273
3608,4.1153e+05,-23619,-68264
3609,4.1152e+05,-23628,-68256
3610,4.1152e+05,-23637,-68248
3611,4.1151e+05,-23646,-68239
3612,4.1151e+05,-23655,-68231
3613,4.115e+05,-23664,-68223
3614,4.115e+05,-23673,-68215
3615,4.115e+05,-23682,-68206
3616,4.1149e+05,-23691,-68198
3617,4.1149e+05,-23700,-68190
3618,4.1148e+05,-23709,-68181
3619,4.1148e+05,-23718,-68173
3620,4.1148e+05,-23727,-68165
3621,4.1147e+05,-23736,-68156
3622,4.1147e+05,-23745,-68148
3623,4.1146e+05,-23754,-68140
3624,4.1146e+05,-23763,-68131
3625,4.1146e+05,-23772,-68123
3626,4.1145e+05,-23781,-68114
3627,4.1145e+05,-23790,-68106
3628,4.1144e+05,-23799,-68098
3629,4.1144e+05,-23808,-68089
3630,4.1144e+05,-23817,-68081
3631,4.1143e+05,-23826,-68073
3632,4.1143e+05,-23835,-68064
3633,4.1142e+05,-23844,-68056
3634,4.1142e+05,-23853,-68047
3635,4.1142e+05,-23862,-68039
3636,4.1141e+05,-23871,-68031
3637,4.1141e+05,-23880,-68022
3638,4.114e+05,-23889,-68014
3639,4.114e+05,-23898,-68005
3640,4.1139e+05,-23907,-67997
3641,4.1139e+05,-23916,-67989
3642,4.1139e+05,-23925,-67980
3643,4.1138e+05,-23934,-67972
3644,4.1138e+05,-23943,-67963
3645,4.1137e+05,-23952,-67955
3646,4.1137e+05,-23961,-67947
3647,4.1137e+05,-23970,-67938
3648,4.1136e+05,-23979,-67930
3649,4.1136e+05,-23988,-67921
3650,4.1135e+05,-23997,-67913
3651,4.1135e+05,-24006,-67904
3652,4.1135e+05,-24015,-67896
3653,4.1134e+05,-24024,-67887
3654,4.1134e+05,-24033,-67879
3655,4.1133e+05,-24042,-67870
3656,4.1133e+05,-24051,-67862
3657,4.1132e+05,-24060,-67853
3658,4.1132e+05,-24069,-67845
3659,4.1132e+05,-24078,-67837
3660,4.1131e+05,-24087,-67828
3661,4.1131e+05,-24096,-67820
3662,4.113e+05,-24105,-67811
3663,4.113e+05,-24113,-67803
3664,4.113e+05,-24122,-67794
3665,4.1129e+05,-24131,-67786
3666,4.1129e+05,-24140,-67777
3667,4.1128e+05,-24149,-67769
3668,4.1128e+05,-24158,-67760
3669,4.1128e+05,-24167,-67751
3670,4.1127e+05,-24176,-67743
3671,4.1127e+05,-24185,-67734
3672,4.1126e+05,-24194,-67726
3673,4.1126e+05,-24203,-67717
3674,4.1125e+05,-24212,-67709
3675,4.1125e+05,-24221,-67700
3676,4.1125e+05,-24230,-67692
3677,4.1124e+05,-24238,-67683
3678,4.1124e+05,-24247,-67675
3679,4.1123e+05,-24256,-67666
3680,4.1123e+05,-24265,-67657
3681,4.1123e+05,-24274,-67649
3682,4.1122e+05,-24283,-67640
3683,4.1122e+05,-24292,-67632
3684,4.1121e+05,-24301,-67623
3685,4.1121e+05,-24310,-67615
3686,4.112e+05,-24319,-67606
3687,4.112e+05,-24327,-67597
3688,4.112e+05,-24336,-67589
3689,4.1119e+05,-24345,-67580
3690,4.1119e+05,-24354,-67572
3691,4.1118e+05,-24363,-67563
3692,4.1118e+05,-24372,-67554
3693,4.1118e+05,-24381,-67546
3694,4.1117e+05,-24390,-67537
3695,4.1117e+05,-24399,-67529
3696,4.1116e+05,-24407,-67520
3697,4.1116e+05,-24416,-67511
3698,4.1115e+05,-24425,-67503
3699,4.1115e+05,-24434,-67494
3700,4.1115e+05,-24443,-67485
3701,4.1114e+05,-24452,-67477
3702,4.1114e+05,-24461,-67468
3703,4.1113e+05,-24469,-67459
3704,4.1113e+05,-24478,-67451
3705,4.1112e+05,-24487,-67442
3706,4.1112e+05,-24496,-67433
3707,4.1112e+05,-24505,-67425
3708,4.1111e+05,-24514,-67416
3709,4.1111e+05,-24523,-67407
3710,4.111e+05,-24531,-67399
3711,4.111e+05,-24540,-67390
3712,4.111e+05,-24549,-67381
3713,4.1109e+05,-24558,-67373
3714,4.1109e+05,-24567,-67364
3715,4.1108e+05,-24576,-67355
3716,4.1108e+05,-24584,-67347
3717,4.1107e+05,-24593,-67338
3718,4.1107e+05,-24602,-67329
3719,4.1107e+05,-24611,-67321
3720,4.1106e+05,-24620,-67312
3721,4.1106e+05,-24629,-67303
3722,4.1105e+05,-24637,-67294
3723,4.1105e+05,-24646,-67286
3724,4.1104e+05,-24655,-67277
3725,4.1104e+05,-24664,-67268
3726,4.1104e+05,-24673,-67259
3727,4.1103e+05,-24681,-67251
3728,4.1103e+05,-24690,-67242
3729,4.1102e+05,-24699,-67233
3730,4.1102e+05,-24708,-67224
3731,4.1102e+05,-24717,-67216
3732,4.1101e+05,-24725,-67207
3733,4.1101e+05,-24734,-67198
3734,4.11e+05,-24743,-67189
3735,4.11e+05,-24752,-67181
3736,4.1099e+05,-24761,-67172
3737,4.1099e+05,-24769,-67163
3738,4.1099e+05,-24778,-67154
3739,4.1098e+05,-24787,-67145
3740,4.1098e+05,-24796,-67137
3741,4.1097e+05,-24804,-67128
3742,4.1097e+05,-24813,-67119
3743,4.1096e+05,-24822,-67110
3744,4.1096e+05,-24831,-67101
3745,4.1096e+05,-24840,-67093
3746,4.1095e+05,-24848,-67084
3747,4.1095e+05,-24857,-67075
3748,4.1094e+05,-24866,-67066
3749,4.1094e+05,-24875,-67057
3750,4.1093e+05,-24883,-67048
3751,4.1093e+05,-24892,-67040
3752,4.1093e+05,-24901,-67031
3753,4.1092e+05,-24910,-67022
3754,4.1092e+05,-24918,-67013
3755,4.1091e+05,-24927,-67004
3756,4.1091e+05,-24936,-66995
3757,4.109e+05,-24945,-66987
3758,4.109e+05,-24953,-66978
3759,4.109e+05,-24962,-66969
3760,4.1089e+05,-24971,-66960
3761,4.1089e+05,-24980,-66951
3762,4.1088e+05,-24988,-66942
3763,4.1088e+05,-24997,-66933
3764,4.1087e+05,-25006,-66924
3765,4.1087e+05,-25015,-66916
3766,4.1087e+05,-25023,-66907
3767,4.1086e+05,-25032,-66898
3768,4.1086e+05,-25041,-66889
3769,4.1085e+05,-25049,-66880
3770,4.1085e+05,-25058,-66871
3771,4.1084e+05,-25067,-66862
3772,4.1084e+05,-25076,-66853
3773,4.1084e+05,-25084,-66844
3774,4.1083e+05,-25093,-66835
3775,4.1083e+05,-25102,-66826
3776,4.1082e+05,-25110,-66818
3777,4.1082e+05,-25119,-66809
3778,4.1081e+05,-25128,-66800
3779,4.1081e+05,-25136,-66791
3780,4.1081e+05,-25145,-66782
3781,4.108e+05,-25154,-66773
3782,4.108e+05,-25163,-66764
3783,4.1079e+05,-25171,-66755
3784,4.1079e+05,-25180,-66746
3785,4.1078e+05,-25189,-66737
3786,4.1078e+05,-25197,-66728
3787,4.1077e+05,-25206,-66719
3788,4.1077e+05,-25215,-66710
3789,4.1077e+05,-25223,-66701
3790,4.1076e+05,-25232,-66692
3791,4.1076e+05,-25241,-66683
3792,4.1075e+05,-25249,-66674
3793,4.1075e+05,-25258,-66665
3794,4.1074e+05,-25267,-66656
3795,4.1074e+05,-25275,-66647
3796,4.1074e+05,-25284,-66638
3797,4.1073e+05,-25293,-66629
3798,4.1073e+05,-25301,-66620
3799,4.1072e+05,-25310,-66611
3800,4.1072e+05,-25319,-66602
3801,4.1071e+05,-25327,-66593
3802,4.1071e+05,-25336,-66584
3803,4.1071e+05,-25344,-66575
3804,4.107e+05,-25353,-66566
3805,4.107e+05,-25362,-66557
3806,4.1069e+05,-25370,-66548
3807,4.1069e+05,-25379,-66539
3808,4.1068e+05,-25388,-66530
3809,4.1068e+05,-25396,-66521
3810,4.1067e+05,-25405,-66512
3811,4.1067e+05,-25414,-66502
3812,4.1067e+05,-25422,-66493
3813,4.1066e+05,-25431,-66484
3814,4.1066e+05,-25439,-66475
3815,4.1065e+05,-25448,-66466
3816,4.1065e+05,-25457,-66457
3817,4.1064e+05,-25465,-66448
3818,4.1064e+05,-25474,-66439
3819,4.1064e+05,-25482,-66430
3820,4.1063e+05,-25491,-66421
3821,4.1063e+05,-25500,-66412
3822,4.1062e+05,-25508,-66403
3823,4.1062e+05,-25517,-66393
3824,4.1061e+05,-25525,-66384
3825,4.1061e+05,-25534,-66375
3826,4.106e+05,-25543,-66366
3827,4.106e+05,-25551,-66357
3828,4.106e+05,-25560,-66348
3829,4.1059e+05,-25568,-66339
3830,4.1059e+05,-25577,-66330
3831,4.1058e+05,-25586,-66320
3832,4.1058e+05,-25594,-66311
3833,4.1057e+05,-25603,-66302
3834,4.1057e+05,-25611,-66293
3835,4.1056e+05,-25620,-66284
3836,4.1056e+05,-25628,-66275
3837,4.1056e+05,-25637,-66265
3838,4.1055e+05,-25646,-66256
3839,4.1055e+05,-25654,-66247
3840,4.1054e+05,-25663,-66238
3841,4.1054e+05,-25671,-66229
3842,4.1053e+05,-25680,-66220
3843,4.1053e+05,-25688,-66210
3844,4.1053e+05,-25697,-66201
3845,4.1052e+05,-25705,-66192
3846,4.1052e+05,-25714,-66183
3847,4.1051e+05,-25723,-66174
3848,4.1051e+05,-25731,-66164
3849,4.105e+05,-25740,-66155
3850,4.105e+05,-25748,-66146
3851,4.1049e+05,-25757,-66137
3852,4.1049e+05,-25765,-66127
3853,4.1049e+05,-25774,-66118
3854,4.1048e+05,-25782,-66109
3855,4.1048e+05,-25791,-66100
3856,4.1047e+05,-25799,-66091
3857,4.1047e+05,-25808,-66081
3858,4.1046e+05,-25816,-66072
3859,4.1046e+05,-25825,-66063
3860,4.1045e+05,-25833,-66054
3861,4.1045e+05,-25842,-66044
3862,4.1045e+05,-25850,-66035
3863,4.1044e+05,-25859,-66026
3864,4.1044e+05,-25867,-66016
3865,4.1043e+05,-25876,-66007
3866,4.1043e+05,-25884,-65998
3867,4.1042e+05,-25893,-65989
3868,4.1042e+05,-25901,-65979
3869,4.1041e+05,-25910,-65970
3870,4.1041e+05,-25918,-65961
3871,4.1041e+05,-25927,-65952
3872,4.104e+05,-25935,-65942
3873,4.104e+05,-25944,-65933
3874,4.1039e+05,-25952,-65924
3875,4.1039e+05,-25961,-65914
3876,4.1038e+05,-25969,-65905
3877,4.1038e+05,-25978,-65896
3878,4.1037e+05,-25986,-65886
3879,4.1037e+05,-25995,-65877
3880,4.1036e+05,-26003,-65868
3881,4.1036e+05,-26012,-65858
3882,4.1036e+05,-26020,-65849
3883,4.1035e+05,-26029,-65840
3884,4.1035e+05,-26037,-65830
3885,4.1034e+05,-26046,-65821
3886,4.1034e+05,-26054,-65812
3887,4.1033e+05,-26062,-65802
3888,4.1033e+05,-26071,-65793
3889,4.1032e+05,-26079,-65784
3890,4.1032e+05,-26088,-65774
3891,4.1032e+05,-26096,-65765
3892,4.1031e+05,-26105,-65755
3893,4.1031e+05,-26113,-65746
3894,4.103e+05,-26122,-65737
3895,4.103e+05,-26130,-65727
3896,4.1029e+05,-26138,-65718
3897,4.1029e+05,-26147,-65708
3898,4.1028e+05,-26155,-65699
3899,4.1028e+05,-26164,-65690
3900,4.1028e+05,-26172,-65680
3901,4.1027e+05,-26181,-65671
3902,4.1027e+05,-26189,-65661
3903,4.1026e+05,-26197,-65652
3904,4.1026e+05,-26206,-65643
3905,4.1025e+05,-26214,-65633
3906,4.1025e+05,-26223,-65624
3907,4.1024e+05,-26231,-65614
3908,4.1024e+05,-26239,-65605
3909,4.1023e+05,-26248,-65595
3910,4.1023e+05,-26256,-65586
3911,4.1023e+05,-26265,-65576
3912,4.1022e+05,-26273,-65567
3913,4.1022e+05,-26281,-65558
3914,4.1021e+05,-26290,-65548
3915,4.1021e+05,-26298,-65539
3916,4.102e+05,-26307,-65529
3917,4.102e+05,-26315,-65520
3918,4.1019e+05,-26323,-65510
3919,4.1019e+05,-26332,-65501
3920,4.1018e+05,-26340,-65491
3921,4.1018e+05,-26349,-65482
3922,4.1018e+05,-26357,-65472
3923,4.1017e+05,-26365,-65463
3924,4.1017e+05,-26374,-65453
3925,4.1016e+05,-26382,-65444
3926,4.1016e+05,-26390,-65434
3927,4.1015e+05,-26399,-65425
3928,4.1015e+05,-26407,-65415
3929,4.1014e+05,-26415,-65406
3930,4.1014e+05,-26424,-65396
3931,4.1013e+05,-26432,-65387
3932,4.1013e+05,-26441,-65377
3933,4.1013e+05,-26449,-65368
3934,4.1012e+05,-26457,-65358
3935,4.1012e+05,-26466,-65348
3936,4.1011e+05,-26474,-65339
3937,4.1011e+05,-26482,-65329
3938,4.101e+05,-26491,-65320
3939,4.101e+05,-26499,-65310
3940,4.1009e+05,-26507,-65301
3941,4.1009e+05,-26516,-65291
3942,4.1008e+05,-26524,-65282
3943,4.1008e+05,-26532,-65272
3944,4.1008e+05,-26541,-65262
3945,4.1007e+05,-26549,-65253
3946,4.1007e+05,-26557,-65243
3947,4.1006e+05,-26565,-65234
3948,4.1006e+05,-26574,-65224
3949,4.1005e+05,-26582,-65214
3950,4.1005e+05,-26590,-65205
3951,4.1004e+05,-26599,-65195
3952,4.1004e+05,-26607,-65186
3953,4.1003e+05,-26615,-65176
3954,4.1003e+05,-26624,-65166
3955,4.1002e+05,-26632,-65157
3956,4.1002e+05,-26640,-65147
3957,4.1002e+05,-26649,-65138
3958,4.1001e+05,-26657,-65128
3959,4.1001e+05,-26665,-65118
3960,4.1e+05,-26673,-65109
3961,4.1e+05,-26682,-65099
3962,4.0999e+05,-26690,-65089
3963,4.0999e+05,-26698,-65080
3964,4.0998e+05,-26706,-65070
3965,4.0998e+05,-26715,-65060
3966,4.0997e+05,-26723,-65051
3967,4.0997e+05,-26731,-65041
3968,4.0996e+05,-26740,-65031
3969,4.0996e+05,-26748,-65022
3970,4.0996e+05,-26756,-65012
3971,4.0995e+05,-26764,-65002
3972,4.0995e+05,-26773,-64993
3973,4.0994e+05,-26781,-64983
3974,4.0994e+05,-26789,-64973
3975,4.0993e+05,-26797,-64964
3976,4.0993e+05,-26806,-64954
3977,4.0992e+05,-26814,-64944
3978,4.0992e+05,-26822,-64934
3979,4.0991e+05,-26830,-64925
3980,4.0991e+05,-26839,-64915
3981,4.099e+05,-26847,-64905
3982,4.099e+05,-26855,-64896
3983,4.099e+05,-26863,-64886
3984,4.0989e+05,-26871,-64876
3985,4.0989e+05,-26880,-64866
3986,4.0988e+05,-26888,-64857
3987,4.0988e+05,-26896,-64847
3988,4.0987e+05,-26904,-64837
3989,4.0987e+05,-26913,-64827
3990,4.0986e+05,-26921,-64818
3991,4.0986e+05,-26929,-64808
3992,4.0985e+05,-26937,-64798
3993,4.0985e+05,-26945,-64788
3994,4.0984e+05,-26954,-64779
3995,4.0984e+05,-26962,-64769
3996,4.0983e+05,-26970,-64759
3997,4.0983e+05,-26978,-64749
3998,4.0983e+05,-26986,-64739
3999,4.0982e+05,-26995,-64730
4000,4.0982e+05,-27003,-64720
4001,4.0981e+05,-27011,-64710
4002,4.0981e+05,-27019,-64700
4003,4.098e+05,-27027,-64690
4004,4.098e+05,-27035,-64681
4005,4.0979e+05,-27044,-64671
4006,4.0979e+05,-27052,-64661
4007,4.0978e+05,-27060,-64651
4008,4.0978e+05,-27068,-64641
4009,4.0977e+05,-27076,-64631
4010,4.0977e+05,-27084,-64622
4011,4.0976e+05,-27093,-64612
4012,4.0976e+05,-27101,-64602
4013,4.0976e+05,-27109,-64592
4014,4.0975e+05,-27117,-64582
4015,4.0975e+05,-27125,-64572
4016,4.0974e+05,-27133,-64563
4017,4.0974e+05,-27142,-64553
4018,4.0973e+05,-27150,-64543
4019,4.0973e+05,-27158,-64533
4020,4.0972e+05,-27166,-64523
4021,4.0972e+05,-27174,-64513
4022,4.0971e+05,-27182,-64503
4023,4.0971e+05,-27190,-64493
4024,4.097e+05,-27199,-64484
4025,4.097e+05,-27207,-64474
4026,4.0969e+05,-27215,-64464
4027,4.0969e+05,-27223,-64454
4028,4.0969e+05,-27231,-64444
4029,4.0968e+05,-27239,-64434
4030,4.0968e+05,-27247,-64424
4031,4.0967e+05,-27255,-64414
4032,4.0967e+05,-27263,-64404
4033,4.0966e+05,-27272,-64394
4034,4.0966e+05,-27280,-64384
4035,4.0965e+05,-27288,-64375
4036,4.0965e+05,-27296,-64365
4037,4.0964e+05,-27304,-64355
4038,4.0964e+05,-27312,-64345
4039,4.0963e+05,-27320,-64335
4040,4.0963e+05,-27328,-64325
