105,3.8017e+05,395.4,0
106,3.8018e+05,458.9,0
107,3.8018e+05,522.29,0
108,3.8019e+05,585.57,0
109,3.802e+05,648.72,0
110,3.8021e+05,711.71,0
111,3.8022e+05,774.55,0
112,3.8024e+05,837.21,0
113,3.8025e+05,899.69,0
114,3.8026e+05,961.96,0
115,3.8028e+05,1024,0
116,3.8029e+05,1085.8,0
117,3.8031e+05,1147.4,0
118,3.8033e+05,1208.7,0
119,3.8035e+05,1269.8,0
120,3.8037e+05,1330.5,0
121,3.8039e+05,1391,0
122,3.8041e+05,1451.1,0
123,3.8043e+05,1511,0
124,3.8045e+05,1570.4,0
125,3.8048e+05,1629.6,0
126,3.805e+05,1688.3,0
127,3.8053e+05,1746.7,0
128,3.8055e+05,1804.7,0
129,3.8058e+05,1862.2,0
130,3.8061e+05,1919.4,0
131,3.8064e+05,1976.1,0
132,3.8067e+05,2032.4,0
133,3.807e+05,2088.2,0
134,3.8073e+05,2143.5,0
135,3.8076e+05,2198.4,0
136,3.808e+05,2252.8,0
137,3.8083e+05,2306.6,0
138,3.8087e+05,2360,0
139,3.809e+05,2412.8,0
140,3.8094e+05,2465,0
141,3.8098e+05,2516.7,0
142,3.8102e+05,2567.9,0
143,3.8105e+05,2618.4,0
144,3.8109e+05,2668.4,0
145,3.8113e+05,2717.8,0
146,3.8118e+05,2766.5,0
147,3.8122e+05,2814.6,0
148,3.8126e+05,2862.1,0
149,3.813e+05,2909,0
150,3.8135e+05,2955.2,0
151,3.8139e+05,3000.7,0
152,3.8144e+05,3045.5,0
153,3.8148e+05,3089.7,0
154,3.8153e+05,3133.1,0
155,3.8158e+05,3175.9,0
156,3.8163e+05,3217.9,0
157,3.8167e+05,3259.3,0
158,3.8172e+05,3299.8,0
159,3.8177e+05,3339.7,0
160,3.8182e+05,3378.7,0
161,3.8187e+05,3417.1,0
162,3.8193e+05,3454.6,0
163,3.8198e+05,3491.4,0
164,3.8203e+05,3527.4,0
165,3.8208e+05,3562.6,0
166,3.8214e+05,3596.9,0
167,3.8219e+05,3630.5,0
168,3.8225e+05,3663.3,0
169,3.823e+05,3695.2,0
170,3.8236e+05,3726.3,0
171,3.8241e+05,3756.5,0
172,3.8247e+05,3785.9,0
173,3.8253e+05,3814.5,0
174,3.8259e+05,3842.2,0
175,3.8264e+05,3869,0
176,3.827e+05,3895,0
177,3.8276e+05,3920,0
178,3.8282e+05,3944.2,0
179,3.8288e+05,3967.5,0
180,3.8294e+05,3989.9,0
181,3.83e+05,4011.4,0
182,3.8306e+05,4032,0
183,3.8312e+05,4051.7,0
184,3.8318e+05,4070.5,0
185,3.8324e+05,4088.4,0
186,3.833e+05,4105.3,0
187,3.8337e+05,4121.3,0
188,3.8343e+05,4136.4,0
189,3.8349e+05,4150.6,0
190,3.8355e+05,4163.8,0
191,3.8361e+05,4176.1,0
192,3.8368e+05,4187.4,0
193,3.8374e+05,4197.8,0
194,3.838e+05,4207.2,0
195,3.8387e+05,4215.7,0
196,3.8393e+05,4223.3,0
197,3.8399e+05,4229.9,0
198,3.8406e+05,4235.5,0
199,3.8412e+05,4240.2,0
200,3.8418e+05,4243.9,0
201,3.8425e+05,4246.7,0
202,3.8431e+05,4248.5,0
203,3.8438e+05,4249.4,0
204,3.8444e+05,4249.3,0
205,3.845e+05,4248.2,0
206,3.8457e+05,4246.2,0
207,3.8463e+05,4243.2,0
208,3.8469e+05,4239.3,0
209,3.8476e+05,4234.4,0
210,3.8482e+05,4228.6,0
211,3.8488e+05,4221.8,0
212,3.8495e+05,4214.1,0
213,3.8501e+05,4205.4,0
214,3.8507e+05,4195.7,0
215,3.8514e+05,4185.1,0
216,3.852e+05,4173.6,0
217,3.8526e+05,4161.1,0
218,3.8532e+05,4147.7,0
219,3.8539e+05,4133.4,0
220,3.8545e+05,4118.1,0
221,3.8551e+05,4101.9,0
222,3.8557e+05,4084.8,0
223,3.8563e+05,4066.7,0
224,3.8569e+05,4047.7,0
225,3.8575e+05,4027.8,0
226,3.8581e+05,4007.1,0
227,3.8587e+05,3985.4,0
228,3.8593e+05,3962.8,0
229,3.8599e+05,3939.3,0
230,3.8605e+05,3914.9,0
231,3.8611e+05,3889.7,0
232,3.8617e+05,3863.5,0
233,3.8623e+05,3836.5,0
234,3.8628e+05,3808.7,0
235,3.8634e+05,3779.9,0
236,3.864e+05,3750.4,0
237,3.8645e+05,3719.9,0
238,3.8651e+05,3688.7,0
239,3.8657e+05,3656.6,0
240,3.8662e+05,3623.7,0
241,3.8667e+05,3589.9,0
242,3.8673e+05,3555.4,0
243,3.8678e+05,3520,0
244,3.8683e+05,3483.9,0
245,3.8689e+05,3447,0
246,3.8694e+05,3409.3,0
247,3.8699e+05,3370.8,0
248,3.8704e+05,3331.6,0
249,3.8709e+05,3291.6,0
250,3.8714e+05,3250.9,0
251,3.8719e+05,3209.4,0
252,3.8723e+05,3167.2,0
253,3.8728e+05,3124.3,0
254,3.8733e+05,3080.7,0
255,3.8737e+05,3036.4,0
256,3.8742e+05,2991.5,0
257,3.8746e+05,2945.8,0
258,3.8751e+05,2899.5,0
259,3.8755e+05,2852.5,0
260,3.8759e+05,2804.9,0
261,3.8763e+05,2756.6,0
262,3.8767e+05,2707.8,0
263,3.8772e+05,2658.3,0
264,3.8775e+05,2608.2,0
265,3.8779e+05,2557.6,0
266,3.8783e+05,2506.3,0
267,3.8787e+05,2454.5,0
268,3.8791e+05,2402.1,0
269,3.8794e+05,2349.2,0
270,3.8798e+05,2295.8,0
271,3.8801e+05,2241.9,0
272,3.8804e+05,2187.4,0
273,3.8808e+05,2132.5,0
274,3.8811e+05,2077,0
275,3.8814e+05,2021.1,0
276,3.8817e+05,1964.8,0
277,3.882e+05,1908,0
278,3.8822e+05,1850.7,0
279,3.8825e+05,1793.1,0
280,3.8828e+05,1735,0
281,3.883e+05,1676.6,0
282,3.8833e+05,1617.8,0
283,3.8835e+05,1558.6,0
284,3.8838e+05,1499.1,0
285,3.884e+05,1439.2,0
286,3.8842e+05,1379,0
287,3.8844e+05,1318.5,0
288,3.8846e+05,1257.7,0
289,3.8848e+05,1196.6,0
290,3.8849e+05,1135.2,0
291,3.8851e+05,1073.6,0
292,3.8853e+05,1011.8,0
293,3.8854e+05,949.68,0
294,3.8856e+05,887.38,0
295,3.8857e+05,824.88,0
296,3.8858e+05,762.2,0
297,3.8859e+05,699.34,0
298,3.886e+05,636.32,0
299,3.8861e+05,573.16,0
300,3.8862e+05,509.88,0
301,3.8863e+05,446.47,0
302,3.8863e+05,382.97,0
303,3.8864e+05,319.38,0
304,3.8864e+05,255.72,0
305,3.8864e+05,192,0
306,3.8865e+05,128.23,0
307,3.8865e+05,64.441,0
308,3.8865e+05,0.63445,0
309,3.8865e+05,-63.172,0
310,3.8865e+05,-126.96,0
311,3.8864e+05,-190.73,0
312,3.8864e+05,-254.45,0
313,3.8864e+05,-318.11,0
314,3.8863e+05,-381.7,0
315,3.8863e+05,-445.21,0
316,3.8862e+05,-508.62,0
317,3.8861e+05,-571.91,0
318,3.886e+05,-635.07,0
319,3.8859e+05,-698.09,0
320,3.8858e+05,-760.95,0
321,3.8857e+05,-823.64,0
322,3.8856e+05,-886.14,0
323,3.8854e+05,-948.44,0
324,3.8853e+05,-1010.5,0
325,3.8851e+05,-1072.4,0
326,3.8849e+05,-1134,0
327,3.8848e+05,-1195.4,0
328,3.8846e+05,-1256.5,0
329,3.8844e+05,-1317.3,0
330,3.8842e+05,-1377.8,0
331,3.884e+05,-1438,0
332,3.8838e+05,-1497.9,0
333,3.8835e+05,-1557.4,0
334,3.8833e+05,-1616.6,0
335,3.883e+05,-1675.4,0
336,3.8828e+05,-1733.9,0
337,3.8825e+05,-1791.9,0
338,3.8823e+05,-1849.6,0
339,3.882e+05,-1906.8,0
340,3.8817e+05,-1963.6,0
341,3.8814e+05,-2020,0
342,3.8811e+05,-2075.9,0
343,3.8808e+05,-2131.4,0
344,3.8804e+05,-2186.3,0
345,3.8801e+05,-2240.8,0
346,3.8798e+05,-2294.7,0
347,3.8794e+05,-2348.2,0
348,3.8791e+05,-2401.1,0
349,3.8787e+05,-2453.5,0
350,3.8783e+05,-2505.3,0
351,3.8779e+05,-2556.5,0
352,3.8776e+05,-2607.2,0
353,3.8772e+05,-2657.3,0
354,3.8768e+05,-2706.8,0
355,3.8763e+05,-2755.7,0
356,3.8759e+05,-2803.9,0
357,3.8755e+05,-2851.6,0
358,3.8751e+05,-2898.6,0
359,3.8746e+05,-2944.9,0
360,3.8742e+05,-2990.5,0
361,3.8737e+05,-3035.5,0
362,3.8733e+05,-3079.8,0
363,3.8728e+05,-3123.5,0
364,3.8723e+05,-3166.4,0
365,3.8719e+05,-3208.6,0
366,3.8714e+05,-3250,0
367,3.8709e+05,-3290.8,0
368,3.8704e+05,-3330.8,0
369,3.8699e+05,-3370,0
370,3.8694e+05,-3408.5,0
371,3.8689e+05,-3446.2,0
372,3.8683e+05,-3483.2,0
373,3.8678e+05,-3519.3,0
374,3.8673e+05,-3554.7,0
375,3.8667e+05,-3589.2,0
376,3.8662e+05,-3623,0
377,3.8657e+05,-3655.9,0
378,3.8651e+05,-3688,0
379,3.8646e+05,-3719.3,0
380,3.864e+05,-3749.8,0
381,3.8634e+05,-3779.4,0
382,3.8629e+05,-3808.1,0
383,3.8623e+05,-3836,0
384,3.8617e+05,-3863,0
385,3.8611e+05,-3889.2,0
386,3.8605e+05,-3914.4,0
387,3.8599e+05,-3938.8,0
388,3.8594e+05,-3962.3,0
389,3.8588e+05,-3984.9,0
390,3.8582e+05,-4006.6,0
391,3.8576e+05,-4027.4,0
392,3.857e+05,-4047.3,0
393,3.8563e+05,-4066.3,0
394,3.8557e+05,-4084.4,0
395,3.8551e+05,-4101.6,0
396,3.8545e+05,-4117.8,0
397,3.8539e+05,-4133.1,0
398,3.8533e+05,-4147.4,0
399,3.8526e+05,-4160.9,0
400,3.852e+05,-4173.4,0
401,3.8514e+05,-4184.9,0
402,3.8508e+05,-4195.5,0
403,3.8501e+05,-4205.2,0
404,3.8495e+05,-4213.9,0
405,3.8489e+05,-4221.7,0
406,3.8482e+05,-4228.5,0
407,3.8476e+05,-4234.3,0
408,3.847e+05,-4239.2,0
409,3.8463e+05,-4243.2,0
410,3.8457e+05,-4246.2,0
411,3.845e+05,-4248.2,0
412,3.8444e+05,-4249.3,0
413,3.8438e+05,-4249.4,0
414,3.8431e+05,-4248.6,0
415,3.8425e+05,-4246.8,0
416,3.8419e+05,-4244,0
417,3.8412e+05,-4240.3,0
418,3.8406e+05,-4235.6,0
