126,4.2039e+05,-1513.7,77757
127,4.2039e+05,-1525.7,77757
128,4.2039e+05,-1537.7,77757
129,4.2039e+05,-1549.7,77756
130,4.2039e+05,-1561.7,77756
131,4.2039e+05,-1573.7,77755
132,4.2039e+05,-1585.8,77755
133,4.2039e+05,-1597.8,77754
134,4.2039e+05,-1609.8,77754
135,4.2039e+05,-1621.8,77753
136,4.2039e+05,-1633.8,77753
137,4.2039e+05,-1645.8,77752
138,4.2039e+05,-1657.8,77752
139,4.2039e+05,-1669.8,77751
140,4.2039e+05,-1681.8,77751
141,4.2039e+05,-1693.8,77750
142,4.2039e+05,-1705.8,77750
143,4.2039e+05,-1717.8,77750
144,4.2039e+05,-1729.8,77749
145,4.2039e+05,-1741.9,77749
146,4.2039e+05,-1753.9,77748
147,4.2039e+05,-1765.9,77748
148,4.2039e+05,-1777.9,77747
149,4.2039e+05,-1789.9,77746
150,4.2039e+05,-1801.9,77746
151,4.2039e+05,-1813.9,77745
152,4.2039e+05,-1825.9,77745
153,4.2039e+05,-1837.9,77744
154,4.2039e+05,-1849.9,77744
155,4.2039e+05,-1861.9,77743
156,4.2039e+05,-1873.9,77743
157,4.2039e+05,-1885.9,77742
158,4.2039e+05,-1897.9,77742
159,4.2039e+05,-1909.9,77741
160,4.2039e+05,-1921.9,77741
161,4.2038e+05,-1933.9,77740
162,4.2038e+05,-1946,77739
163,4.2038e+05,-1958,77739
164,4.2038e+05,-1970,77738
165,4.2038e+05,-1982,77738
166,4.2038e+05,-1994,77737
167,4.2038e+05,-2006,77737
168,4.2038e+05,-2018,77736
169,4.2038e+05,-2030,77735
170,4.2038e+05,-2042,77735
171,4.2038e+05,-2054,77734
172,4.2038e+05,-2066,77734
173,4.2038e+05,-2078,77733
174,4.2038e+05,-2090,77732
175,4.2038e+05,-2102,77732
176,4.2038e+05,-2114,77731
177,4.2038e+05,-2126,77731
178,4.2038e+05,-2138,77730
179,4.2038e+05,-2150,77729
180,4.2038e+05,-2162,77729
181,4.2038e+05,-2174,77728
182,4.2038e+05,-2186,77728
183,4.2038e+05,-2198,77727
184,4.2038e+05,-2210,77726
185,4.2038e+05,-2222,77726
186,4.2038e+05,-2234,77725
187,4.2038e+05,-2246,77724
188,4.2038e+05,-2258,77724
189,4.2038e+05,-2270,77723
190,4.2038e+05,-2282,77722
191,4.2037e+05,-2294,77722
192,4.2037e+05,-2306,77721
193,4.2037e+05,-2318,77720
194,4.2037e+05,-2330,77720
195,4.2037e+05,-2342,77719
196,4.2037e+05,-2354,77718
197,4.2037e+05,-2366,77718
198,4.2037e+05,-2378,77717
199,4.2037e+05,-2390,77716
200,4.2037e+05,-2402,77716
201,4.2037e+05,-2414,77715
202,4.2037e+05,-2426,77714
203,4.2037e+05,-2438,77714
204,4.2037e+05,-2450,77713
205,4.2037e+05,-2462,77712
206,4.2037e+05,-2474,77711
207,4.2037e+05,-2486,77711
208,4.2037e+05,-2498,77710
209,4.2037e+05,-2510,77709
210,4.2037e+05,-2522,77709
211,4.2037e+05,-2534,77708
212,4.2037e+05,-2546,77707
213,4.2037e+05,-2558,77706
214,4.2037e+05,-2570,77706
215,4.2037e+05,-2582,77705
216,4.2036e+05,-2594,77704
217,4.2036e+05,-2606,77703
218,4.2036e+05,-2618,77703
219,4.2036e+05,-2630,77702
220,4.2036e+05,-2642,77701
221,4.2036e+05,-2654,77700
222,4.2036e+05,-2666,77700
223,4.2036e+05,-2677.9,77699
224,4.2036e+05,-2689.9,77698
225,4.2036e+05,-2701.9,77697
226,4.2036e+05,-2713.9,77696
227,4.2036e+05,-2725.9,77696
228,4.2036e+05,-2737.9,77695
229,4.2036e+05,-2749.9,77694
230,4.2036e+05,-2761.9,77693
231,4.2036e+05,-2773.9,77693
232,4.2036e+05,-2785.9,77692
233,4.2036e+05,-2797.9,77691
234,4.2036e+05,-2809.9,77690
235,4.2036e+05,-2821.9,77689
236,4.2036e+05,-2833.9,77688
237,4.2036e+05,-2845.9,77688
238,4.2036e+05,-2857.8,77687
239,4.2035e+05,-2869.8,77686
240,4.2035e+05,-2881.8,77685
241,4.2035e+05,-2893.8,77684
242,4.2035e+05,-2905.8,77684
243,4.2035e+05,-2917.8,77683
244,4.2035e+05,-2929.8,77682
245,4.2035e+05,-2941.8,77681
246,4.2035e+05,-2953.8,77680
247,4.2035e+05,-2965.8,77679
248,4.2035e+05,-2977.8,77678
249,4.2035e+05,-2989.7,77678
250,4.2035e+05,-3001.7,77677
251,4.2035e+05,-3013.7,77676
252,4.2035e+05,-3025.7,77675
253,4.2035e+05,-3037.7,77674
254,4.2035e+05,-3049.7,77673
255,4.2035e+05,-3061.7,77672
256,4.2035e+05,-3073.7,77671
257,4.2035e+05,-3085.7,77671
258,4.2035e+05,-3097.6,77670
259,4.2035e+05,-3109.6,77669
260,4.2034e+05,-3121.6,77668
261,4.2034e+05,-3133.6,77667
262,4.2034e+05,-3145.6,77666
263,4.2034e+05,-3157.6,77665
264,4.2034e+05,-3169.6,77664
265,4.2034e+05,-3181.5,77663
266,4.2034e+05,-3193.5,77662
267,4.2034e+05,-3205.5,77661
268,4.2034e+05,-3217.5,77661
269,4.2034e+05,-3229.5,77660
270,4.2034e+05,-3241.5,77659
271,4.2034e+05,-3253.5,77658
272,4.2034e+05,-3265.4,77657
273,4.2034e+05,-3277.4,77656
274,4.2034e+05,-3289.4,77655
275,4.2034e+05,-3301.4,77654
276,4.2034e+05,-3313.4,77653
277,4.2034e+05,-3325.4,77652
278,4.2034e+05,-3337.3,77651
279,4.2033e+05,-3349.3,77650
280,4.2033e+05,-3361.3,77649
281,4.2033e+05,-3373.3,77648
282,4.2033e+05,-3385.3,77647
283,4.2033e+05,-3397.3,77646
284,4.2033e+05,-3409.2,77645
285,4.2033e+05,-3421.2,77644
286,4.2033e+05,-3433.2,77643
287,4.2033e+05,-3445.2,77642
288,4.2033e+05,-3457.2,77641
289,4.2033e+05,-3469.1,77640
290,4.2033e+05,-3481.1,77639
291,4.2033e+05,-3493.1,77638
292,4.2033e+05,-3505.1,77637
293,4.2033e+05,-3517.1,77636
294,4.2033e+05,-3529,77635
295,4.2033e+05,-3541,77634
296,4.2033e+05,-3553,77633
297,4.2032e+05,-3565,77632
298,4.2032e+05,-3577,77631
299,4.2032e+05,-3588.9,77630
300,4.2032e+05,-3600.9,77629
301,4.2032e+05,-3612.9,77628
302,4.2032e+05,-3624.9,77627
303,4.2032e+05,-3636.8,77626
304,4.2032e+05,-3648.8,77625
305,4.2032e+05,-3660.8,77624
306,4.2032e+05,-3672.8,77623
307,4.2032e+05,-3684.8,77622
308,4.2032e+05,-3696.7,77621
309,4.2032e+05,-3708.7,77620
310,4.2032e+05,-3720.7,77619
311,4.2032e+05,-3732.7,77617
312,4.2032e+05,-3744.6,77616
313,4.2032e+05,-3756.6,77615
314,4.2031e+05,-3768.6,77614
315,4.2031e+05,-3780.5,77613
316,4.2031e+05,-3792.5,77612
317,4.2031e+05,-3804.5,77611
318,4.2031e+05,-3816.5,77610
319,4.2031e+05,-3828.4,77609
320,4.2031e+05,-3840.4,77608
321,4.2031e+05,-3852.4,77606
322,4.2031e+05,-3864.4,77605
323,4.2031e+05,-3876.3,77604
324,4.2031e+05,-3888.3,77603
325,4.2031e+05,-3900.3,77602
326,4.2031e+05,-3912.2,77601
327,4.2031e+05,-3924.2,77600
328,4.2031e+05,-3936.2,77599
329,4.2031e+05,-3948.2,77597
330,4.203e+05,-3960.1,77596
331,4.203e+05,-3972.1,77595
332,4.203e+05,-3984.1,77594
333,4.203e+05,-3996,77593
334,4.203e+05,-4008,77592
335,4.203e+05,-4020,77591
336,4.203e+05,-4031.9,77589
337,4.203e+05,-4043.9,77588
338,4.203e+05,-4055.9,77587
339,4.203e+05,-4067.8,77586
340,4.203e+05,-4079.8,77585
341,4.203e+05,-4091.8,77584
342,4.203e+05,-4103.7,77582
343,4.203e+05,-4115.7,77581
344,4.203e+05,-4127.7,77580
345,4.2029e+05,-4139.6,77579
346,4.2029e+05,-4151.6,77578
347,4.2029e+05,-4163.6,77576
348,4.2029e+05,-4175.5,77575
349,4.2029e+05,-4187.5,77574
350,4.2029e+05,-4199.5,77573
351,4.2029e+05,-4211.4,77572
352,4.2029e+05,-4223.4,77570
353,4.2029e+05,-4235.3,77569
354,4.2029e+05,-4247.3,77568
355,4.2029e+05,-4259.3,77567
356,4.2029e+05,-4271.2,77565
357,4.2029e+05,-4283.2,77564
358,4.2029e+05,-4295.2,77563
359,4.2029e+05,-4307.1,77562
360,4.2028e+05,-4319.1,77560
361,4.2028e+05,-4331,77559
362,4.2028e+05,-4343,77558
363,4.2028e+05,-4355,77557
364,4.2028e+05,-4366.9,77555
365,4.2028e+05,-4378.9,77554
366,4.2028e+05,-4390.8,77553
367,4.2028e+05,-4402.8,77552
368,4.2028e+05,-4414.8,77550
369,4.2028e+05,-4426.7,77549
370,4.2028e+05,-4438.7,77548
371,4.2028e+05,-4450.6,77547
372,4.2028e+05,-4462.6,77545
373,4.2028e+05,-4474.5,77544
374,4.2027e+05,-4486.5,77543
375,4.2027e+05,-4498.5,77541
376,4.2027e+05,-4510.4,77540
377,4.2027e+05,-4522.4,77539
378,4.2027e+05,-4534.3,77537
379,4.2027e+05,-4546.3,77536
380,4.2027e+05,-4558.2,77535
381,4.2027e+05,-4570.2,77534
382,4.2027e+05,-4582.1,77532
383,4.2027e+05,-4594.1,77531
384,4.2027e+05,-4606.1,77530
385,4.2027e+05,-4618,77528
386,4.2027e+05,-4630,77527
387,4.2026e+05,-4641.9,77526
388,4.2026e+05,-4653.9,77524
389,4.2026e+05,-4665.8,77523
390,4.2026e+05,-4677.8,77522
391,4.2026e+05,-4689.7,77520
392,4.2026e+05,-4701.7,77519
393,4.2026e+05,-4713.6,77517
394,4.2026e+05,-4725.6,77516
395,4.2026e+05,-4737.5,77515
396,4.2026e+05,-4749.5,77513
397,4.2026e+05,-4761.4,77512
398,4.2026e+05,-4773.4,77511
399,4.2026e+05,-4785.3,77509
400,4.2026e+05,-4797.3,77508
401,4.2025e+05,-4809.2,77506
402,4.2025e+05,-4821.2,77505
403,4.2025e+05,-4833.1,77504
404,4.2025e+05,-4845.1,77502
405,4.2025e+05,-4857,77501
406,4.2025e+05,-4868.9,77499
407,4.2025e+05,-4880.9,77498
408,4.2025e+05,-4892.8,77497
409,4.2025e+05,-4904.8,77495
410,4.2025e+05,-4916.7,77494
411,4.2025e+05,-4928.7,77492
412,4.2025e+05,-4940.6,77491
413,4.2024e+05,-4952.6,77490
414,4.2024e+05,-4964.5,77488
415,4.2024e+05,-4976.4,77487
416,4.2024e+05,-4988.4,77485
417,4.2024e+05,-5000.3,77484
418,4.2024e+05,-5012.3,77482
419,4.2024e+05,-5024.2,77481
420,4.2024e+05,-5036.2,77479
421,4.2024e+05,-5048.1,77478
422,4.2024e+05,-5060,77477
423,4.2024e+05,-5072,77475
424,4.2024e+05,-5083.9,77474
425,4.2024e+05,-5095.9,77472
426,4.2023e+05,-5107.8,77471
427,4.2023e+05,-5119.7,77469
428,4.2023e+05,-5131.7,77468
429,4.2023e+05,-5143.6,77466
430,4.2023e+05,-5155.5,77465
431,4.2023e+05,-5167.5,77463
432,4.2023e+05,-5179.4,77462
433,4.2023e+05,-5191.4,77460
434,4.2023e+05,-5203.3,77459
435,4.2023e+05,-5215.2,77457
436,4.2023e+05,-5227.2,77456
437,4.2023e+05,-5239.1,77454
438,4.2022e+05,-5251,77453
439,4.2022e+05,-5263,77451
440,4.2022e+05,-5274.9,77450
441,4.2022e+05,-5286.8,77448
442,4.2022e+05,-5298.8,77447
443,4.2022e+05,-5310.7,77445
444,4.2022e+05,-5322.6,77444
445,4.2022e+05,-5334.6,77442
446,4.2022e+05,-5346.5,77440
447,4.2022e+05,-5358.4,77439
448,4.2022e+05,-5370.4,77437
449,4.2021e+05,-5382.3,77436
450,4.2021e+05,-5394.2,77434
451,4.2021e+05,-5406.1,77433
452,4.2021e+05,-5418.1,77431
453,4.2021e+05,-5430,77430
454,4.2021e+05,-5441.9,77428
455,4.2021e+05,-5453.9,77426
456,4.2021e+05,-5465.8,77425
457,4.2021e+05,-5477.7,77423
458,4.2021e+05,-5489.6,77422
459,4.2021e+05,-5501.6,77420
460,4.2021e+05,-5513.5,77418
461,4.202e+05,-5525.4,77417
462,4.202e+05,-5537.4,77415
463,4.202e+05,-5549.3,77414
464,4.202e+05,-5561.2,77412
465,4.202e+05,-5573.1,77410
466,4.202e+05,-5585,77409
467,4.202e+05,-5597,77407
468,4.202e+05,-5608.9,77406
469,4.202e+05,-5620.8,77404
470,4.202e+05,-5632.7,77402
471,4.202e+05,-5644.7,77401
472,4.2019e+05,-5656.6,77399
473,4.2019e+05,-5668.5,77397
474,4.2019e+05,-5680.4,77396
475,4.2019e+05,-5692.3,77394
476,4.2019e+05,-5704.3,77393
477,4.2019e+05,-5716.2,77391
478,4.2019e+05,-5728.1,77389
479,4.2019e+05,-5740,77388
480,4.2019e+05,-5751.9,77386
481,4.2019e+05,-5763.9,77384
482,4.2019e+05,-5775.8,77383
483,4.2018e+05,-5787.7,77381
484,4.2018e+05,-5799.6,77379
485,4.2018e+05,-5811.5,77378
486,4.2018e+05,-5823.4,77376
487,4.2018e+05,-5835.4,77374
488,4.2018e+05,-5847.3,77373
489,4.2018e+05,-5859.2,77371
490,4.2018e+05,-5871.1,77369
491,4.2018e+05,-5883,77367
492,4.2018e+05,-5894.9,77366
493,4.2017e+05,-5906.8,77364
494,4.2017e+05,-5918.8,77362
495,4.2017e+05,-5930.7,77361
496,4.2017e+05,-5942.6,77359
497,4.2017e+05,-5954.5,77357
498,4.2017e+05,-5966.4,77355
499,4.2017e+05,-5978.3,77354
500,4.2017e+05,-5990.2,77352
501,4.2017e+05,-6002.1,77350
502,4.2017e+05,-6014,77348
503,4.2017e+05,-6025.9,77347
504,4.2016e+05,-6037.9,77345
505,4.2016e+05,-6049.8,77343
506,4.2016e+05,-6061.7,77342
507,4.2016e+05,-6073.6,77340
508,4.2016e+05,-6085.5,77338
509,4.2016e+05,-6097.4,77336
510,4.2016e+05,-6109.3,77334
511,4.2016e+05,-6121.2,77333
512,4.2016e+05,-6133.1,77331
513,4.2016e+05,-6145,77329
514,4.2015e+05,-6156.9,77327
515,4.2015e+05,-6168.8,77326
516,4.2015e+05,-6180.7,77324
517,4.2015e+05,-6192.6,77322
518,4.2015e+05,-6204.5,77320
519,4.2015e+05,-6216.4,77318
520,4.2015e+05,-6228.3,77317
521,4.2015e+05,-6240.2,77315
522,4.2015e+05,-6252.1,77313
523,4.2015e+05,-6264,77311
524,4.2014e+05,-6275.9,77309
525,4.2014e+05,-6287.8,77308
526,4.2014e+05,-6299.7,77306
527,4.2014e+05,-6311.6,77304
528,4.2014e+05,-6323.5,77302
529,4.2014e+05,-6335.4,77300
530,4.2014e+05,-6347.3,77298
531,4.2014e+05,-6359.2,77297
532,4.2014e+05,-6371.1,77295
533,4.2014e+05,-6383,77293
534,4.2013e+05,-6394.9,77291
535,4.2013e+05,-6406.8,77289
536,4.2013e+05,-6418.7,77287
537,4.2013e+05,-6430.6,77286
538,4.2013e+05,-6442.5,77284
539,4.2013e+05,-6454.4,77282
540,4.2013e+05,-6466.3,77280
541,4.2013e+05,-6478.2,77278
542,4.2013e+05,-6490,77276
543,4.2012e+05,-6501.9,77274
544,4.2012e+05,-6513.8,77272
545,4.2012e+05,-6525.7,77271
546,4.2012e+05,-6537.6,77269
547,4.2012e+05,-6549.5,77267
548,4.2012e+05,-6561.4,77265
549,4.2012e+05,-6573.3,77263
550,4.2012e+05,-6585.2,77261
551,4.2012e+05,-6597,77259
552,4.2012e+05,-6608.9,77257
553,4.2011e+05,-6620.8,77255
554,4.2011e+05,-6632.7,77253
555,4.2011e+05,-6644.6,77251
556,4.2011e+05,-6656.5,77250
557,4.2011e+05,-6668.4,77248
558,4.2011e+05,-6680.2,77246
559,4.2011e+05,-6692.1,77244
560,4.2011e+05,-6704,77242
561,4.2011e+05,-6715.9,77240
562,4.201e+05,-6727.8,77238
563,4.201e+05,-6739.7,77236
564,4.201e+05,-6751.5,77234
565,4.201e+05,-6763.4,77232
566,4.201e+05,-6775.3,77230
567,4.201e+05,-6787.2,77228
568,4.201e+05,-6799.1,77226
569,4.201e+05,-6810.9,77224
570,4.201e+05,-6822.8,77222
571,4.2009e+05,-6834.7,77220
572,4.2009e+05,-6846.6,77218
573,4.2009e+05,-6858.4,77216
574,4.2009e+05,-6870.3,77214
575,4.2009e+05,-6882.2,77212
576,4.2009e+05,-6894.1,77210
577,4.2009e+05,-6905.9,77208
578,4.2009e+05,-6917.8,77206
579,4.2009e+05,-6929.7,77204
580,4.2008e+05,-6941.6,77202
581,4.2008e+05,-6953.4,77200
582,4.2008e+05,-6965.3,77198
583,4.2008e+05,-6977.2,77196
584,4.2008e+05,-6989.1,77194
585,4.2008e+05,-7000.9,77192
586,4.2008e+05,-7012.8,77190
587,4.2008e+05,-7024.7,77188
588,4.2008e+05,-7036.5,77186
589,4.2007e+05,-7048.4,77184
590,4.2007e+05,-7060.3,77182
591,4.2007e+05,-7072.1,77180
592,4.2007e+05,-7084,77178
593,4.2007e+05,-7095.9,77176
594,4.2007e+05,-7107.7,77174
595,4.2007e+05,-7119.6,77172
596,4.2007e+05,-7131.5,77170
597,4.2007e+05,-7143.3,77168
598,4.2006e+05,-7155.2,77166
599,4.2006e+05,-7167.1,77163
600,4.2006e+05,-7178.9,77161
601,4.2006e+05,-7190.8,77159
602,4.2006e+05,-7202.7,77157
603,4.2006e+05,-7214.5,77155
604,4.2006e+05,-7226.4,77153
605,4.2006e+05,-7238.2,77151
606,4.2005e+05,-7250.1,77149
607,4.2005e+05,-7262,77147
608,4.2005e+05,-7273.8,77145
609,4.2005e+05,-7285.7,77143
610,4.2005e+05,-7297.5,77140
611,4.2005e+05,-7309.4,77138
612,4.2005e+05,-7321.3,77136
613,4.2005e+05,-7333.1,77134
614,4.2005e+05,-7345,77132
615,4.2004e+05,-7356.8,77130
616,4.2004e+05,-7368.7,77128
617,4.2004e+05,-7380.5,77126
618,4.2004e+05,-7392.4,77123
619,4.2004e+05,-7404.2,77121
620,4.2004e+05,-7416.1,77119
621,4.2004e+05,-7427.9,77117
622,4.2004e+05,-7439.8,77115
623,4.2003e+05,-7451.6,77113
624,4.2003e+05,-7463.5,77111
625,4.2003e+05,-7475.3,77108
626,4.2003e+05,-7487.2,77106
627,4.2003e+05,-7499,77104
628,4.2003e+05,-7510.9,77102
629,4.2003e+05,-7522.7,77100
630,4.2003e+05,-7534.6,77097
631,4.2002e+05,-7546.4,77095
632,4.2002e+05,-7558.3,77093
633,4.2002e+05,-7570.1,77091
634,4.2002e+05,-7582,77089
635,4.2002e+05,-7593.8,77087
636,4.2002e+05,-7605.7,77084
637,4.2002e+05,-7617.5,77082
638,4.2002e+05,-7629.4,77080
639,4.2002e+05,-7641.2,77078
640,4.2001e+05,-7653,77075
641,4.2001e+05,-7664.9,77073
642,4.2001e+05,-7676.7,77071
643,4.2001e+05,-7688.6,77069
644,4.2001e+05,-7700.4,77067
645,4.2001e+05,-7712.2,77064
646,4.2001e+05,-7724.1,77062
647,4.2001e+05,-7735.9,77060
648,4.2e+05,-7747.8,77058
649,4.2e+05,-7759.6,77055
650,4.2e+05,-7771.4,77053
651,4.2e+05,-7783.3,77051
652,4.2e+05,-7795.1,77049
653,4.2e+05,-7806.9,77046
654,4.2e+05,-7818.8,77044
655,4.2e+05,-7830.6,77042
656,4.1999e+05,-7842.4,77040
657,4.1999e+05,-7854.3,77037
658,4.1999e+05,-7866.1,77035
659,4.1999e+05,-7877.9,77033
660,4.1999e+05,-7889.8,77030
661,4.1999e+05,-7901.6,77028
662,4.1999e+05,-7913.4,77026
663,4.1998e+05,-7925.3,77024
664,4.1998e+05,-7937.1,77021
665,4.1998e+05,-7948.9,77019
666,4.1998e+05,-7960.7,77017
667,4.1998e+05,-7972.6,77014
668,4.1998e+05,-7984.4,77012
669,4.1998e+05,-7996.2,77010
670,4.1998e+05,-8008.1,77007
671,4.1997e+05,-8019.9,77005
672,4.1997e+05,-8031.7,77003
673,4.1997e+05,-8043.5,77000
674,4.1997e+05,-8055.3,76998
675,4.1997e+05,-8067.2,76996
676,4.1997e+05,-8079,76993
677,4.1997e+05,-8090.8,76991
678,4.1997e+05,-8102.6,76989
679,4.1996e+05,-8114.5,76986
680,4.1996e+05,-8126.3,76984
681,4.1996e+05,-8138.1,76982
682,4.1996e+05,-8149.9,76979
683,4.1996e+05,-8161.7,76977
684,4.1996e+05,-8173.5,76975
685,4.1996e+05,-8185.4,76972
686,4.1996e+05,-8197.2,76970
687,4.1995e+05,-8209,76967
688,4.1995e+05,-8220.8,76965
689,4.1995e+05,-8232.6,76963
690,4.1995e+05,-8244.4,76960
691,4.1995e+05,-8256.3,76958
692,4.1995e+05,-8268.1,76955
693,4.1995e+05,-8279.9,76953
694,4.1994e+05,-8291.7,76951
695,4.1994e+05,-8303.5,76948
696,4.1994e+05,-8315.3,76946
697,4.1994e+05,-8327.1,76943
698,4.1994e+05,-8338.9,76941
699,4.1994e+05,-8350.7,76939
700,4.1994e+05,-8362.6,76936
701,4.1994e+05,-8374.4,76934
702,4.1993e+05,-8386.2,76931
703,4.1993e+05,-8398,76929
704,4.1993e+05,-8409.8,76926
705,4.1993e+05,-8421.6,76924
706,4.1993e+05,-8433.4,76922
707,4.1993e+05,-8445.2,76919
708,4.1993e+05,-8457,76917
709,4.1992e+05,-8468.8,76914
710,4.1992e+05,-8480.6,76912
711,4.1992e+05,-8492.4,76909
712,4.1992e+05,-8504.2,76907
713,4.1992e+05,-8516,76904
714,4.1992e+05,-8527.8,76902
715,4.1992e+05,-8539.6,76899
716,4.1991e+05,-8551.4,76897
717,4.1991e+05,-8563.2,76894
718,4.1991e+05,-8575,76892
719,4.1991e+05,-8586.8,76889
720,4.1991e+05,-8598.6,76887
721,4.1991e+05,-8610.4,76884
722,4.1991e+05,-8622.2,76882
723,4.199e+05,-8634,76879
724,4.199e+05,-8645.8,76877
725,4.199e+05,-8657.6,76874
726,4.199e+05,-8669.4,76872
727,4.199e+05,-8681.1,76869
728,4.199e+05,-8692.9,76867
729,4.199e+05,-8704.7,76864
730,4.1989e+05,-8716.5,76862
731,4.1989e+05,-8728.3,76859
732,4.1989e+05,-8740.1,76857
733,4.1989e+05,-8751.9,76854
734,4.1989e+05,-8763.7,76852
735,4.1989e+05,-8775.5,76849
736,4.1989e+05,-8787.2,76847
737,4.1989e+05,-8799,76844
738,4.1988e+05,-8810.8,76841
739,4.1988e+05,-8822.6,76839
740,4.1988e+05,-8834.4,76836
741,4.1988e+05,-8846.2,76834
742,4.1988e+05,-8857.9,76831
743,4.1988e+05,-8869.7,76829
744,4.1988e+05,-8881.5,76826
745,4.1987e+05,-8893.3,76823
746,4.1987e+05,-8905.1,76821
747,4.1987e+05,-8916.8,76818
748,4.1987e+05,-8928.6,76816
749,4.1987e+05,-8940.4,76813
750,4.1987e+05,-8952.2,76811
751,4.1987e+05,-8964,76808
752,4.1986e+05,-8975.7,76805
753,4.1986e+05,-8987.5,76803
754,4.1986e+05,-8999.3,76800
755,4.1986e+05,-9011.1,76797
756,4.1986e+05,-9022.8,76795
757,4.1986e+05,-9034.6,76792
