162,3.9811e+05,-2002.9,66594
163,3.9811e+05,-2007.8,66592
164,3.9811e+05,-2012.7,66590
165,3.981e+05,-2017.6,66588
166,3.981e+05,-2022.5,66586
167,3.981e+05,-2027.4,66584
168,3.981e+05,-2032.3,66582
169,3.981e+05,-2037.2,66580
170,3.981e+05,-2042.1,66577
171,3.981e+05,-2047,66575
172,3.981e+05,-2051.9,66573
173,3.981e+05,-2056.8,66571
174,3.981e+05,-2061.7,66569
175,3.981e+05,-2066.6,66567
176,3.981e+05,-2071.5,66565
177,3.981e+05,-2076.4,66563
178,3.981e+05,-2081.3,66561
179,3.981e+05,-2086.2,66559
180,3.981e+05,-2091.1,66557
181,3.981e+05,-2096,66555
182,3.981e+05,-2100.9,66552
183,3.981e+05,-2105.8,66550
184,3.981e+05,-2110.7,66548
185,3.981e+05,-2115.6,66546
186,3.981e+05,-2120.5,66544
187,3.981e+05,-2125.3,66542
188,3.981e+05,-2130.2,66540
189,3.981e+05,-2135.1,66538
190,3.9809e+05,-2140,66535
191,3.9809e+05,-2144.9,66533
192,3.9809e+05,-2149.8,66531
193,3.9809e+05,-2154.7,66529
194,3.9809e+05,-2159.6,66527
195,3.9809e+05,-2164.5,66525
196,3.9809e+05,-2169.4,66522
197,3.9809e+05,-2174.3,66520
198,3.9809e+05,-2179.2,66518
199,3.9809e+05,-2184.1,66516
200,3.9809e+05,-2188.9,66514
201,3.9809e+05,-2193.8,66511
202,3.9809e+05,-2198.7,66509
203,3.9809e+05,-2203.6,66507
204,3.9809e+05,-2208.5,66505
205,3.9809e+05,-2213.4,66503
206,3.9809e+05,-2218.3,66500
207,3.9809e+05,-2223.2,66498
208,3.9809e+05,-2228.1,66496
209,3.9809e+05,-2232.9,66494
210,3.9809e+05,-2237.8,66491
211,3.9809e+05,-2242.7,66489
212,3.9809e+05,-2247.6,66487
213,3.9808e+05,-2252.5,66485
214,3.9808e+05,-2257.4,66482
215,3.9808e+05,-2262.3,66480
216,3.9808e+05,-2267.2,66478
217,3.9808e+05,-2272,66475
218,3.9808e+05,-2276.9,66473
219,3.9808e+05,-2281.8,66471
220,3.9808e+05,-2286.7,66469
221,3.9808e+05,-2291.6,66466
222,3.9808e+05,-2296.5,66464
223,3.9808e+05,-2301.3,66462
224,3.9808e+05,-2306.2,66459
225,3.9808e+05,-2311.1,66457
226,3.9808e+05,-2316,66455
227,3.9808e+05,-2320.9,66452
228,3.9808e+05,-2325.8,66450
229,3.9808e+05,-2330.7,66448
230,3.9808e+05,-2335.5,66445
231,3.9808e+05,-2340.4,66443
232,3.9808e+05,-2345.3,66441
233,3.9808e+05,-2350.2,66438
234,3.9808e+05,-2355.1,66436
235,3.9808e+05,-2359.9,66433
236,3.9807e+05,-2364.8,66431
237,3.9807e+05,-2369.7,66429
238,3.9807e+05,-2374.6,66426
239,3.9807e+05,-2379.5,66424
240,3.9807e+05,-2384.3,66421
241,3.9807e+05,-2389.2,66419
242,3.9807e+05,-2394.1,66417
243,3.9807e+05,-2399,66414
244,3.9807e+05,-2403.9,66412
245,3.9807e+05,-2408.7,66409
246,3.9807e+05,-2413.6,66407
247,3.9807e+05,-2418.5,66404
248,3.9807e+05,-2423.4,66402
249,3.9807e+05,-2428.3,66400
250,3.9807e+05,-2433.1,66397
251,3.9807e+05,-2438,66395
252,3.9807e+05,-2442.9,66392
253,3.9807e+05,-2447.8,66390
254,3.9807e+05,-2452.6,66387
255,3.9807e+05,-2457.5,66385
256,3.9807e+05,-2462.4,66382
257,3.9806e+05,-2467.3,66380
258,3.9806e+05,-2472.1,66377
259,3.9806e+05,-2477,66375
260,3.9806e+05,-2481.9,66372
261,3.9806e+05,-2486.8,66370
262,3.9806e+05,-2491.6,66367
263,3.9806e+05,-2496.5,66365
264,3.9806e+05,-2501.4,66362
265,3.9806e+05,-2506.3,66360
266,3.9806e+05,-2511.1,66357
267,3.9806e+05,-2516,66355
268,3.9806e+05,-2520.9,66352
269,3.9806e+05,-2525.8,66350
270,3.9806e+05,-2530.6,66347
271,3.9806e+05,-2535.5,66345
272,3.9806e+05,-2540.4,66342
273,3.9806e+05,-2545.2,66339
274,3.9806e+05,-2550.1,66337
275,3.9806e+05,-2555,66334
276,3.9806e+05,-2559.9,66332
277,3.9806e+05,-2564.7,66329
278,3.9805e+05,-2569.6,66326
279,3.9805e+05,-2574.5,66324
280,3.9805e+05,-2579.3,66321
281,3.9805e+05,-2584.2,66319
282,3.9805e+05,-2589.1,66316
283,3.9805e+05,-2593.9,66313
284,3.9805e+05,-2598.8,66311
285,3.9805e+05,-2603.7,66308
286,3.9805e+05,-2608.5,66306
287,3.9805e+05,-2613.4,66303
288,3.9805e+05,-2618.3,66300
289,3.9805e+05,-2623.1,66298
290,3.9805e+05,-2628,66295
291,3.9805e+05,-2632.9,66292
292,3.9805e+05,-2637.7,66290
293,3.9805e+05,-2642.6,66287
294,3.9805e+05,-2647.5,66284
295,3.9805e+05,-2652.3,66282
296,3.9805e+05,-2657.2,66279
297,3.9805e+05,-2662.1,66276
298,3.9804e+05,-2666.9,66274
299,3.9804e+05,-2671.8,66271
300,3.9804e+05,-2676.7,66268
301,3.9804e+05,-2681.5,66266
302,3.9804e+05,-2686.4,66263
303,3.9804e+05,-2691.2,66260
304,3.9804e+05,-2696.1,66257
305,3.9804e+05,-2701,66255
306,3.9804e+05,-2705.8,66252
307,3.9804e+05,-2710.7,66249
308,3.9804e+05,-2715.5,66246
309,3.9804e+05,-2720.4,66244
310,3.9804e+05,-2725.3,66241
311,3.9804e+05,-2730.1,66238
312,3.9804e+05,-2735,66235
313,3.9804e+05,-2739.8,66233
314,3.9804e+05,-2744.7,66230
315,3.9804e+05,-2749.6,66227
316,3.9804e+05,-2754.4,66224
317,3.9803e+05,-2759.3,66222
318,3.9803e+05,-2764.1,66219
319,3.9803e+05,-2769,66216
320,3.9803e+05,-2773.9,66213
321,3.9803e+05,-2778.7,66210
322,3.9803e+05,-2783.6,66208
323,3.9803e+05,-2788.4,66205
324,3.9803e+05,-2793.3,66202
325,3.9803e+05,-2798.1,66199
326,3.9803e+05,-2803,66196
327,3.9803e+05,-2807.8,66193
328,3.9803e+05,-2812.7,66191
329,3.9803e+05,-2817.6,66188
330,3.9803e+05,-2822.4,66185
331,3.9803e+05,-2827.3,66182
332,3.9803e+05,-2832.1,66179
333,3.9803e+05,-2837,66176
334,3.9803e+05,-2841.8,66173
335,3.9802e+05,-2846.7,66171
336,3.9802e+05,-2851.5,66168
337,3.9802e+05,-2856.4,66165
338,3.9802e+05,-2861.2,66162
339,3.9802e+05,-2866.1,66159
340,3.9802e+05,-2870.9,66156
341,3.9802e+05,-2875.8,66153
342,3.9802e+05,-2880.6,66150
343,3.9802e+05,-2885.5,66147
344,3.9802e+05,-2890.3,66144
345,3.9802e+05,-2895.2,66141
346,3.9802e+05,-2900,66139
347,3.9802e+05,-2904.9,66136
348,3.9802e+05,-2909.7,66133
349,3.9802e+05,-2914.6,66130
350,3.9802e+05,-2919.4,66127
351,3.9802e+05,-2924.3,66124
352,3.9802e+05,-2929.1,66121
353,3.9801e+05,-2934,66118
354,3.9801e+05,-2938.8,66115
355,3.9801e+05,-2943.7,66112
356,3.9801e+05,-2948.5,66109
357,3.9801e+05,-2953.3,66106
358,3.9801e+05,-2958.2,66103
359,3.9801e+05,-2963,66100
360,3.9801e+05,-2967.9,66097
361,3.9801e+05,-2972.7,66094
362,3.9801e+05,-2977.6,66091
363,3.9801e+05,-2982.4,66088
364,3.9801e+05,-2987.3,66085
365,3.9801e+05,-2992.1,66082
366,3.9801e+05,-2996.9,66079
367,3.9801e+05,-3001.8,66076
368,3.9801e+05,-3006.6,66073
369,3.9801e+05,-3011.5,66070
370,3.98e+05,-3016.3,66067
371,3.98e+05,-3021.1,66064
372,3.98e+05,-3026,66061
373,3.98e+05,-3030.8,66058
374,3.98e+05,-3035.7,66054
375,3.98e+05,-3040.5,66051
376,3.98e+05,-3045.3,66048
377,3.98e+05,-3050.2,66045
378,3.98e+05,-3055,66042
379,3.98e+05,-3059.9,66039
380,3.98e+05,-3064.7,66036
381,3.98e+05,-3069.5,66033
382,3.98e+05,-3074.4,66030
383,3.98e+05,-3079.2,66027
384,3.98e+05,-3084,66023
385,3.98e+05,-3088.9,66020
386,3.98e+05,-3093.7,66017
387,3.9799e+05,-3098.6,66014
388,3.9799e+05,-3103.4,66011
389,3.9799e+05,-3108.2,66008
390,3.9799e+05,-3113.1,66005
391,3.9799e+05,-3117.9,66001
392,3.9799e+05,-3122.7,65998
393,3.9799e+05,-3127.6,65995
394,3.9799e+05,-3132.4,65992
395,3.9799e+05,-3137.2,65989
396,3.9799e+05,-3142.1,65986
397,3.9799e+05,-3146.9,65982
398,3.9799e+05,-3151.7,65979
399,3.9799e+05,-3156.5,65976
400,3.9799e+05,-3161.4,65973
401,3.9799e+05,-3166.2,65970
402,3.9799e+05,-3171,65966
403,3.9799e+05,-3175.9,65963
404,3.9798e+05,-3180.7,65960
405,3.9798e+05,-3185.5,65957
406,3.9798e+05,-3190.4,65953
407,3.9798e+05,-3195.2,65950
408,3.9798e+05,-3200,65947
409,3.9798e+05,-3204.8,65944
410,3.9798e+05,-3209.7,65941
411,3.9798e+05,-3214.5,65937
412,3.9798e+05,-3219.3,65934
413,3.9798e+05,-3224.1,65931
414,3.9798e+05,-3229,65927
415,3.9798e+05,-3233.8,65924
416,3.9798e+05,-3238.6,65921
417,3.9798e+05,-3243.4,65918
418,3.9798e+05,-3248.3,65914
419,3.9798e+05,-3253.1,65911
420,3.9797e+05,-3257.9,65908
421,3.9797e+05,-3262.7,65904
422,3.9797e+05,-3267.6,65901
423,3.9797e+05,-3272.4,65898
424,3.9797e+05,-3277.2,65894
425,3.9797e+05,-3282,65891
426,3.9797e+05,-3286.8,65888
427,3.9797e+05,-3291.7,65884
428,3.9797e+05,-3296.5,65881
429,3.9797e+05,-3301.3,65878
430,3.9797e+05,-3306.1,65874
431,3.9797e+05,-3310.9,65871
432,3.9797e+05,-3315.8,65868
433,3.9797e+05,-3320.6,65864
434,3.9797e+05,-3325.4,65861
435,3.9796e+05,-3330.2,65858
436,3.9796e+05,-3335,65854
437,3.9796e+05,-3339.9,65851
438,3.9796e+05,-3344.7,65847
439,3.9796e+05,-3349.5,65844
440,3.9796e+05,-3354.3,65841
441,3.9796e+05,-3359.1,65837
442,3.9796e+05,-3363.9,65834
443,3.9796e+05,-3368.7,65830
444,3.9796e+05,-3373.6,65827
445,3.9796e+05,-3378.4,65823
446,3.9796e+05,-3383.2,65820
447,3.9796e+05,-3388,65817
448,3.9796e+05,-3392.8,65813
449,3.9796e+05,-3397.6,65810
450,3.9796e+05,-3402.4,65806
451,3.9795e+05,-3407.3,65803
452,3.9795e+05,-3412.1,65799
453,3.9795e+05,-3416.9,65796
454,3.9795e+05,-3421.7,65792
455,3.9795e+05,-3426.5,65789
456,3.9795e+05,-3431.3,65785
457,3.9795e+05,-3436.1,65782
458,3.9795e+05,-3440.9,65778
459,3.9795e+05,-3445.7,65775
460,3.9795e+05,-3450.5,65771
461,3.9795e+05,-3455.3,65768
462,3.9795e+05,-3460.2,65764
463,3.9795e+05,-3465,65761
464,3.9795e+05,-3469.8,65757
465,3.9795e+05,-3474.6,65754
466,3.9794e+05,-3479.4,65750
467,3.9794e+05,-3484.2,65747
468,3.9794e+05,-3489,65743
469,3.9794e+05,-3493.8,65740
470,3.9794e+05,-3498.6,65736
471,3.9794e+05,-3503.4,65733
472,3.9794e+05,-3508.2,65729
473,3.9794e+05,-3513,65725
474,3.9794e+05,-3517.8,65722
475,3.9794e+05,-3522.6,65718
476,3.9794e+05,-3527.4,65715
477,3.9794e+05,-3532.2,65711
478,3.9794e+05,-3537,65707
479,3.9794e+05,-3541.8,65704
480,3.9793e+05,-3546.6,65700
481,3.9793e+05,-3551.4,65697
482,3.9793e+05,-3556.2,65693
483,3.9793e+05,-3561,65689
484,3.9793e+05,-3565.8,65686
485,3.9793e+05,-3570.6,65682
486,3.9793e+05,-3575.4,65679
487,3.9793e+05,-3580.2,65675
488,3.9793e+05,-3585,65671
489,3.9793e+05,-3589.8,65668
490,3.9793e+05,-3594.6,65664
491,3.9793e+05,-3599.4,65660
492,3.9793e+05,-3604.2,65657
493,3.9793e+05,-3609,65653
494,3.9793e+05,-3613.8,65649
495,3.9792e+05,-3618.6,65646
496,3.9792e+05,-3623.4,65642
497,3.9792e+05,-3628.2,65638
498,3.9792e+05,-3633,65635
499,3.9792e+05,-3637.8,65631
500,3.9792e+05,-3642.5,65627
501,3.9792e+05,-3647.3,65623
502,3.9792e+05,-3652.1,65620
503,3.9792e+05,-3656.9,65616
504,3.9792e+05,-3661.7,65612
505,3.9792e+05,-3666.5,65609
506,3.9792e+05,-3671.3,65605
507,3.9792e+05,-3676.1,65601
508,3.9792e+05,-3680.9,65597
509,3.9791e+05,-3685.7,65594
510,3.9791e+05,-3690.4,65590
511,3.9791e+05,-3695.2,65586
512,3.9791e+05,-3700,65582
513,3.9791e+05,-3704.8,65578
514,3.9791e+05,-3709.6,65575
515,3.9791e+05,-3714.4,65571
516,3.9791e+05,-3719.2,65567
517,3.9791e+05,-3723.9,65563
518,3.9791e+05,-3728.7,65560
519,3.9791e+05,-3733.5,65556
520,3.9791e+05,-3738.3,65552
521,3.9791e+05,-3743.1,65548
522,3.979e+05,-3747.9,65544
523,3.979e+05,-3752.6,65540
524,3.979e+05,-3757.4,65537
525,3.979e+05,-3762.2,65533
526,3.979e+05,-3767,65529
527,3.979e+05,-3771.8,65525
528,3.979e+05,-3776.6,65521
529,3.979e+05,-3781.3,65517
530,3.979e+05,-3786.1,65514
531,3.979e+05,-3790.9,65510
532,3.979e+05,-3795.7,65506
533,3.979e+05,-3800.4,65502
534,3.979e+05,-3805.2,65498
535,3.979e+05,-3810,65494
536,3.9789e+05,-3814.8,65490
537,3.9789e+05,-3819.6,65486
538,3.9789e+05,-3824.3,65483
539,3.9789e+05,-3829.1,65479
540,3.9789e+05,-3833.9,65475
541,3.9789e+05,-3838.7,65471
542,3.9789e+05,-3843.4,65467
543,3.9789e+05,-3848.2,65463
544,3.9789e+05,-3853,65459
545,3.9789e+05,-3857.8,65455
546,3.9789e+05,-3862.5,65451
547,3.9789e+05,-3867.3,65447
548,3.9789e+05,-3872.1,65443
549,3.9788e+05,-3876.8,65439
550,3.9788e+05,-3881.6,65435
551,3.9788e+05,-3886.4,65431
552,3.9788e+05,-3891.2,65427
553,3.9788e+05,-3895.9,65423
554,3.9788e+05,-3900.7,65419
555,3.9788e+05,-3905.5,65415
556,3.9788e+05,-3910.2,65411
557,3.9788e+05,-3915,65407
558,3.9788e+05,-3919.8,65403
559,3.9788e+05,-3924.5,65399
560,3.9788e+05,-3929.3,65395
561,3.9788e+05,-3934.1,65391
562,3.9787e+05,-3938.8,65387
563,3.9787e+05,-3943.6,65383
564,3.9787e+05,-3948.4,65379
565,3.9787e+05,-3953.1,65375
566,3.9787e+05,-3957.9,65371
567,3.9787e+05,-3962.6,65367
568,3.9787e+05,-3967.4,65363
569,3.9787e+05,-3972.2,65359
570,3.9787e+05,-3976.9,65355
571,3.9787e+05,-3981.7,65351
572,3.9787e+05,-3986.5,65347
573,3.9787e+05,-3991.2,65343
574,3.9787e+05,-3996,65339
575,3.9786e+05,-4000.7,65335
576,3.9786e+05,-4005.5,65331
577,3.9786e+05,-4010.3,65326
578,3.9786e+05,-4015,65322
579,3.9786e+05,-4019.8,65318
580,3.9786e+05,-4024.5,65314
581,3.9786e+05,-4029.3,65310
582,3.9786e+05,-4034,65306
583,3.9786e+05,-4038.8,65302
584,3.9786e+05,-4043.6,65298
585,3.9786e+05,-4048.3,65294
586,3.9786e+05,-4053.1,65289
587,3.9786e+05,-4057.8,65285
588,3.9785e+05,-4062.6,65281
589,3.9785e+05,-4067.3,65277
590,3.9785e+05,-4072.1,65273
591,3.9785e+05,-4076.8,65269
592,3.9785e+05,-4081.6,65264
593,3.9785e+05,-4086.3,65260
594,3.9785e+05,-4091.1,65256
595,3.9785e+05,-4095.8,65252
596,3.9785e+05,-4100.6,65248
597,3.9785e+05,-4105.3,65243
598,3.9785e+05,-4110.1,65239
599,3.9785e+05,-4114.8,65235
600,3.9784e+05,-4119.6,65231
601,3.9784e+05,-4124.3,65227
602,3.9784e+05,-4129.1,65222
603,3.9784e+05,-4133.8,65218
604,3.9784e+05,-4138.6,65214
605,3.9784e+05,-4143.3,65210
606,3.9784e+05,-4148.1,65205
607,3.9784e+05,-4152.8,65201
608,3.9784e+05,-4157.5,65197
609,3.9784e+05,-4162.3,65193
610,3.9784e+05,-4167,65188
611,3.9784e+05,-4171.8,65184
612,3.9784e+05,-4176.5,65180
613,3.9783e+05,-4181.3,65176
614,3.9783e+05,-4186,65171
615,3.9783e+05,-4190.7,65167
616,3.9783e+05,-4195.5,65163
617,3.9783e+05,-4200.2,65158
618,3.9783e+05,-4205,65154
619,3.9783e+05,-4209.7,65150
620,3.9783e+05,-4214.4,65145
621,3.9783e+05,-4219.2,65141
622,3.9783e+05,-4223.9,65137
623,3.9783e+05,-4228.6,65133
624,3.9783e+05,-4233.4,65128
625,3.9782e+05,-4238.1,65124
626,3.9782e+05,-4242.9,65119
627,3.9782e+05,-4247.6,65115
628,3.9782e+05,-4252.3,65111
629,3.9782e+05,-4257.1,65106
630,3.9782e+05,-4261.8,65102
631,3.9782e+05,-4266.5,65098
632,3.9782e+05,-4271.3,65093
633,3.9782e+05,-4276,65089
634,3.9782e+05,-4280.7,65085
635,3.9782e+05,-4285.4,65080
636,3.9782e+05,-4290.2,65076
637,3.9781e+05,-4294.9,65071
638,3.9781e+05,-4299.6,65067
639,3.9781e+05,-4304.4,65063
640,3.9781e+05,-4309.1,65058
641,3.9781e+05,-4313.8,65054
642,3.9781e+05,-4318.5,65049
643,3.9781e+05,-4323.3,65045
644,3.9781e+05,-4328,65040
645,3.9781e+05,-4332.7,65036
646,3.9781e+05,-4337.5,65031
647,3.9781e+05,-4342.2,65027
648,3.9781e+05,-4346.9,65023
649,3.978e+05,-4351.6,65018
650,3.978e+05,-4356.4,65014
651,3.978e+05,-4361.1,65009
652,3.978e+05,-4365.8,65005
653,3.978e+05,-4370.5,65000
654,3.978e+05,-4375.2,64996
655,3.978e+05,-4380,64991
656,3.978e+05,-4384.7,64987
657,3.978e+05,-4389.4,64982
658,3.978e+05,-4394.1,64978
659,3.978e+05,-4398.8,64973
660,3.9779e+05,-4403.6,64969
661,3.9779e+05,-4408.3,64964
662,3.9779e+05,-4413,64960
663,3.9779e+05,-4417.7,64955
664,3.9779e+05,-4422.4,64951
665,3.9779e+05,-4427.1,64946
666,3.9779e+05,-4431.9,64941
667,3.9779e+05,-4436.6,64937
668,3.9779e+05,-4441.3,64932
669,3.9779e+05,-4446,64928
670,3.9779e+05,-4450.7,64923
671,3.9779e+05,-4455.4,64919
672,3.9778e+05,-4460.1,64914
673,3.9778e+05,-4464.9,64909
674,3.9778e+05,-4469.6,64905
675,3.9778e+05,-4474.3,64900
676,3.9778e+05,-4479,64896
677,3.9778e+05,-4483.7,64891
678,3.9778e+05,-4488.4,64886
679,3.9778e+05,-4493.1,64882
680,3.9778e+05,-4497.8,64877
681,3.9778e+05,-4502.5,64873
682,3.9778e+05,-4507.2,64868
683,3.9777e+05,-4511.9,64863
684,3.9777e+05,-4516.6,64859
685,3.9777e+05,-4521.4,64854
686,3.9777e+05,-4526.1,64849
687,3.9777e+05,-4530.8,64845
688,3.9777e+05,-4535.5,64840
689,3.9777e+05,-4540.2,64835
690,3.9777e+05,-4544.9,64831
691,3.9777e+05,-4549.6,64826
692,3.9777e+05,-4554.3,64821
693,3.9777e+05,-4559,64817
694,3.9776e+05,-4563.7,64812
695,3.9776e+05,-4568.4,64807
696,3.9776e+05,-4573.1,64803
697,3.9776e+05,-4577.8,64798
698,3.9776e+05,-4582.5,64793
699,3.9776e+05,-4587.2,64788
700,3.9776e+05,-4591.9,64784
701,3.9776e+05,-4596.6,64779
702,3.9776e+05,-4601.3,64774
703,3.9776e+05,-4606,64769
704,3.9776e+05,-4610.7,64765
705,3.9776e+05,-4615.4,64760
706,3.9775e+05,-4620,64755
707,3.9775e+05,-4624.7,64750
708,3.9775e+05,-4629.4,64746
709,3.9775e+05,-4634.1,64741
710,3.9775e+05,-4638.8,64736
711,3.9775e+05,-4643.5,64731
712,3.9775e+05,-4648.2,64727
713,3.9775e+05,-4652.9,64722
714,3.9775e+05,-4657.6,64717
715,3.9775e+05,-4662.3,64712
716,3.9775e+05,-4667,64707
717,3.9774e+05,-4671.6,64703
718,3.9774e+05,-4676.3,64698
719,3.9774e+05,-4681,64693
720,3.9774e+05,-4685.7,64688
721,3.9774e+05,-4690.4,64683
722,3.9774e+05,-4695.1,64678
723,3.9774e+05,-4699.8,64674
724,3.9774e+05,-4704.5,64669
725,3.9774e+05,-4709.1,64664
726,3.9774e+05,-4713.8,64659
727,3.9773e+05,-4718.5,64654
728,3.9773e+05,-4723.2,64649
729,3.9773e+05,-4727.9,64644
730,3.9773e+05,-4732.5,64640
731,3.9773e+05,-4737.2,64635
732,3.9773e+05,-4741.9,64630
733,3.9773e+05,-4746.6,64625
734,3.9773e+05,-4751.3,64620
735,3.9773e+05,-4755.9,64615
736,3.9773e+05,-4760.6,64610
737,3.9773e+05,-4765.3,64605
738,3.9772e+05,-4770,64600
739,3.9772e+05,-4774.7,64595
740,3.9772e+05,-4779.3,64590
741,3.9772e+05,-4784,64586
742,3.9772e+05,-4788.7,64581
743,3.9772e+05,-4793.4,64576
744,3.9772e+05,-4798,64571
745,3.9772e+05,-4802.7,64566
746,3.9772e+05,-4807.4,64561
747,3.9772e+05,-4812,64556
