136,3.1415e+05,2616.1,0
137,3.1415e+05,2635.3,0
138,3.1415e+05,2654.5,0
139,3.1415e+05,2673.7,0
140,3.1415e+05,2692.9,0
141,3.1415e+05,2712.2,0
142,3.1415e+05,2731.4,0
143,3.1415e+05,2750.6,0
144,3.1415e+05,2769.8,0
145,3.1415e+05,2789,0
146,3.1415e+05,2808.3,0
147,3.1415e+05,2827.5,0
148,3.1415e+05,2846.7,0
149,3.1415e+05,2865.9,0
150,3.1415e+05,2885.1,0
151,3.1415e+05,2904.4,0
152,3.1415e+05,2923.6,0
153,3.1415e+05,2942.8,0
154,3.1415e+05,2962,0
155,3.1415e+05,2981.2,0
156,3.1415e+05,3000.4,0
157,3.1415e+05,3019.6,0
158,3.1416e+05,3038.9,0
159,3.1416e+05,3058.1,0
160,3.1416e+05,3077.3,0
161,3.1416e+05,3096.5,0
162,3.1416e+05,3115.7,0
163,3.1416e+05,3134.9,0
164,3.1416e+05,3154.1,0
165,3.1416e+05,3173.4,0
166,3.1416e+05,3192.6,0
167,3.1416e+05,3211.8,0
168,3.1416e+05,3231,0
169,3.1416e+05,3250.2,0
170,3.1416e+05,3269.4,0
171,3.1416e+05,3288.6,0
172,3.1416e+05,3307.8,0
173,3.1416e+05,3327,0
174,3.1416e+05,3346.2,0
175,3.1416e+05,3365.4,0
176,3.1416e+05,3384.7,0
177,3.1417e+05,3403.9,0
178,3.1417e+05,3423.1,0
179,3.1417e+05,3442.3,0
180,3.1417e+05,3461.5,0
181,3.1417e+05,3480.7,0
182,3.1417e+05,3499.9,0
183,3.1417e+05,3519.1,0
184,3.1417e+05,3538.3,0
185,3.1417e+05,3557.5,0
186,3.1417e+05,3576.7,0
187,3.1417e+05,3595.9,0
188,3.1417e+05,3615.1,0
189,3.1417e+05,3634.3,0
190,3.1417e+05,3653.5,0
191,3.1417e+05,3672.7,0
192,3.1417e+05,3691.9,0
193,3.1417e+05,3711.1,0
194,3.1417e+05,3730.3,0
195,3.1418e+05,3749.5,0
196,3.1418e+05,3768.7,0
197,3.1418e+05,3787.9,0
198,3.1418e+05,3807.1,0
199,3.1418e+05,3826.3,0
200,3.1418e+05,3845.5,0
201,3.1418e+05,3864.7,0
202,3.1418e+05,3883.9,0
203,3.1418e+05,3903.1,0
204,3.1418e+05,3922.3,0
205,3.1418e+05,3941.5,0
206,3.1418e+05,3960.7,0
207,3.1418e+05,3979.9,0
208,3.1418e+05,3999.1,0
209,3.1418e+05,4018.3,0
210,3.1418e+05,4037.5,0
211,3.1419e+05,4056.7,0
212,3.1419e+05,4075.8,0
213,3.1419e+05,4095,0
214,3.1419e+05,4114.2,0
215,3.1419e+05,4133.4,0
216,3.1419e+05,4152.6,0
217,3.1419e+05,4171.8,0
218,3.1419e+05,4191,0
219,3.1419e+05,4210.2,0
220,3.1419e+05,4229.4,0
221,3.1419e+05,4248.5,0
222,3.1419e+05,4267.7,0
223,3.1419e+05,4286.9,0
224,3.1419e+05,4306.1,0
225,3.1419e+05,4325.3,0
226,3.142e+05,4344.5,0
227,3.142e+05,4363.7,0
228,3.142e+05,4382.8,0
229,3.142e+05,4402,0
230,3.142e+05,4421.2,0
231,3.142e+05,4440.4,0
232,3.142e+05,4459.6,0
233,3.142e+05,4478.8,0
234,3.142e+05,4497.9,0
235,3.142e+05,4517.1,0
236,3.142e+05,4536.3,0
237,3.142e+05,4555.5,0
238,3.142e+05,4574.6,0
239,3.142e+05,4593.8,0
240,3.1421e+05,4613,0
241,3.1421e+05,4632.2,0
242,3.1421e+05,4651.4,0
243,3.1421e+05,4670.5,0
244,3.1421e+05,4689.7,0
245,3.1421e+05,4708.9,0
246,3.1421e+05,4728.1,0
247,3.1421e+05,4747.2,0
248,3.1421e+05,4766.4,0
249,3.1421e+05,4785.6,0
250,3.1421e+05,4804.7,0
251,3.1421e+05,4823.9,0
252,3.1421e+05,4843.1,0
253,3.1422e+05,4862.3,0
254,3.1422e+05,4881.4,0
255,3.1422e+05,4900.6,0
256,3.1422e+05,4919.8,0
257,3.1422e+05,4938.9,0
258,3.1422e+05,4958.1,0
259,3.1422e+05,4977.3,0
260,3.1422e+05,4996.4,0
261,3.1422e+05,5015.6,0
262,3.1422e+05,5034.8,0
263,3.1422e+05,5053.9,0
264,3.1422e+05,5073.1,0
265,3.1423e+05,5092.3,0
266,3.1423e+05,5111.4,0
267,3.1423e+05,5130.6,0
268,3.1423e+05,5149.7,0
269,3.1423e+05,5168.9,0
270,3.1423e+05,5188.1,0
271,3.1423e+05,5207.2,0
272,3.1423e+05,5226.4,0
273,3.1423e+05,5245.5,0
274,3.1423e+05,5264.7,0
275,3.1423e+05,5283.8,0
276,3.1423e+05,5303,0
277,3.1424e+05,5322.2,0
278,3.1424e+05,5341.3,0
279,3.1424e+05,5360.5,0
280,3.1424e+05,5379.6,0
281,3.1424e+05,5398.8,0
282,3.1424e+05,5417.9,0
283,3.1424e+05,5437.1,0
284,3.1424e+05,5456.2,0
285,3.1424e+05,5475.4,0
286,3.1424e+05,5494.5,0
287,3.1424e+05,5513.7,0
288,3.1424e+05,5532.8,0
289,3.1425e+05,5552,0
290,3.1425e+05,5571.1,0
291,3.1425e+05,5590.3,0
292,3.1425e+05,5609.4,0
293,3.1425e+05,5628.6,0
294,3.1425e+05,5647.7,0
295,3.1425e+05,5666.8,0
296,3.1425e+05,5686,0
297,3.1425e+05,5705.1,0
298,3.1425e+05,5724.3,0
299,3.1425e+05,5743.4,0
300,3.1426e+05,5762.6,0
301,3.1426e+05,5781.7,0
302,3.1426e+05,5800.8,0
303,3.1426e+05,5820,0
304,3.1426e+05,5839.1,0
305,3.1426e+05,5858.2,0
306,3.1426e+05,5877.4,0
307,3.1426e+05,5896.5,0
308,3.1426e+05,5915.6,0
309,3.1426e+05,5934.8,0
310,3.1427e+05,5953.9,0
311,3.1427e+05,5973,0
312,3.1427e+05,5992.2,0
313,3.1427e+05,6011.3,0
314,3.1427e+05,6030.4,0
315,3.1427e+05,6049.6,0
316,3.1427e+05,6068.7,0
317,3.1427e+05,6087.8,0
318,3.1427e+05,6107,0
319,3.1427e+05,6126.1,0
320,3.1427e+05,6145.2,0
321,3.1428e+05,6164.3,0
322,3.1428e+05,6183.5,0
323,3.1428e+05,6202.6,0
324,3.1428e+05,6221.7,0
325,3.1428e+05,6240.8,0
326,3.1428e+05,6260,0
327,3.1428e+05,6279.1,0
328,3.1428e+05,6298.2,0
329,3.1428e+05,6317.3,0
330,3.1428e+05,6336.4,0
331,3.1429e+05,6355.6,0
332,3.1429e+05,6374.7,0
333,3.1429e+05,6393.8,0
334,3.1429e+05,6412.9,0
335,3.1429e+05,6432,0
336,3.1429e+05,6451.1,0
337,3.1429e+05,6470.2,0
338,3.1429e+05,6489.4,0
339,3.1429e+05,6508.5,0
340,3.143e+05,6527.6,0
341,3.143e+05,6546.7,0
342,3.143e+05,6565.8,0
343,3.143e+05,6584.9,0
344,3.143e+05,6604,0
345,3.143e+05,6623.1,0
346,3.143e+05,6642.2,0
347,3.143e+05,6661.3,0
348,3.143e+05,6680.4,0
349,3.143e+05,6699.5,0
350,3.1431e+05,6718.6,0
351,3.1431e+05,6737.7,0
352,3.1431e+05,6756.9,0
353,3.1431e+05,6776,0
354,3.1431e+05,6795.1,0
355,3.1431e+05,6814.2,0
356,3.1431e+05,6833.3,0
357,3.1431e+05,6852.3,0
358,3.1431e+05,6871.4,0
359,3.1432e+05,6890.5,0
360,3.1432e+05,6909.6,0
361,3.1432e+05,6928.7,0
362,3.1432e+05,6947.8,0
363,3.1432e+05,6966.9,0
364,3.1432e+05,6986,0
365,3.1432e+05,7005.1,0
366,3.1432e+05,7024.2,0
367,3.1432e+05,7043.3,0
368,3.1433e+05,7062.4,0
369,3.1433e+05,7081.5,0
370,3.1433e+05,7100.5,0
371,3.1433e+05,7119.6,0
372,3.1433e+05,7138.7,0
373,3.1433e+05,7157.8,0
374,3.1433e+05,7176.9,0
375,3.1433e+05,7196,0
376,3.1433e+05,7215,0
377,3.1434e+05,7234.1,0
378,3.1434e+05,7253.2,0
379,3.1434e+05,7272.3,0
380,3.1434e+05,7291.4,0
381,3.1434e+05,7310.4,0
382,3.1434e+05,7329.5,0
383,3.1434e+05,7348.6,0
384,3.1434e+05,7367.7,0
385,3.1435e+05,7386.7,0
386,3.1435e+05,7405.8,0
387,3.1435e+05,7424.9,0
388,3.1435e+05,7444,0
389,3.1435e+05,7463,0
390,3.1435e+05,7482.1,0
391,3.1435e+05,7501.2,0
392,3.1435e+05,7520.2,0
393,3.1436e+05,7539.3,0
394,3.1436e+05,7558.4,0
395,3.1436e+05,7577.4,0
396,3.1436e+05,7596.5,0
397,3.1436e+05,7615.6,0
398,3.1436e+05,7634.6,0
399,3.1436e+05,7653.7,0
400,3.1436e+05,7672.8,0
401,3.1436e+05,7691.8,0
402,3.1437e+05,7710.9,0
403,3.1437e+05,7729.9,0
404,3.1437e+05,7749,0
405,3.1437e+05,7768,0
406,3.1437e+05,7787.1,0
407,3.1437e+05,7806.1,0
408,3.1437e+05,7825.2,0
409,3.1437e+05,7844.3,0
410,3.1438e+05,7863.3,0
411,3.1438e+05,7882.4,0
412,3.1438e+05,7901.4,0
413,3.1438e+05,7920.5,0
414,3.1438e+05,7939.5,0
415,3.1438e+05,7958.6,0
416,3.1438e+05,7977.6,0
417,3.1438e+05,7996.6,0
418,3.1439e+05,8015.7,0
419,3.1439e+05,8034.7,0
420,3.1439e+05,8053.8,0
421,3.1439e+05,8072.8,0
422,3.1439e+05,8091.9,0
423,3.1439e+05,8110.9,0
424,3.1439e+05,8129.9,0
425,3.144e+05,8149,0
426,3.144e+05,8168,0
427,3.144e+05,8187,0
428,3.144e+05,8206.1,0
429,3.144e+05,8225.1,0
430,3.144e+05,8244.1,0
431,3.144e+05,8263.2,0
432,3.144e+05,8282.2,0
433,3.1441e+05,8301.2,0
434,3.1441e+05,8320.3,0
435,3.1441e+05,8339.3,0
436,3.1441e+05,8358.3,0
437,3.1441e+05,8377.3,0
438,3.1441e+05,8396.4,0
439,3.1441e+05,8415.4,0
440,3.1442e+05,8434.4,0
441,3.1442e+05,8453.4,0
442,3.1442e+05,8472.5,0
443,3.1442e+05,8491.5,0
444,3.1442e+05,8510.5,0
445,3.1442e+05,8529.5,0
446,3.1442e+05,8548.5,0
447,3.1442e+05,8567.5,0
448,3.1443e+05,8586.6,0
449,3.1443e+05,8605.6,0
450,3.1443e+05,8624.6,0
451,3.1443e+05,8643.6,0
452,3.1443e+05,8662.6,0
453,3.1443e+05,8681.6,0
454,3.1443e+05,8700.6,0
455,3.1444e+05,8719.6,0
456,3.1444e+05,8738.6,0
457,3.1444e+05,8757.6,0
458,3.1444e+05,8776.6,0
459,3.1444e+05,8795.6,0
460,3.1444e+05,8814.7,0
461,3.1444e+05,8833.7,0
462,3.1445e+05,8852.7,0
463,3.1445e+05,8871.7,0
464,3.1445e+05,8890.6,0
465,3.1445e+05,8909.6,0
466,3.1445e+05,8928.6,0
467,3.1445e+05,8947.6,0
468,3.1445e+05,8966.6,0
469,3.1446e+05,8985.6,0
470,3.1446e+05,9004.6,0
471,3.1446e+05,9023.6,0
472,3.1446e+05,9042.6,0
473,3.1446e+05,9061.6,0
474,3.1446e+05,9080.6,0
475,3.1446e+05,9099.6,0
476,3.1447e+05,9118.5,0
477,3.1447e+05,9137.5,0
478,3.1447e+05,9156.5,0
479,3.1447e+05,9175.5,0
480,3.1447e+05,9194.5,0
481,3.1447e+05,9213.5,0
482,3.1447e+05,9232.4,0
483,3.1448e+05,9251.4,0
484,3.1448e+05,9270.4,0
485,3.1448e+05,9289.4,0
486,3.1448e+05,9308.3,0
487,3.1448e+05,9327.3,0
488,3.1448e+05,9346.3,0
489,3.1449e+05,9365.3,0
490,3.1449e+05,9384.2,0
491,3.1449e+05,9403.2,0
492,3.1449e+05,9422.2,0
493,3.1449e+05,9441.1,0
494,3.1449e+05,9460.1,0
495,3.1449e+05,9479.1,0
496,3.145e+05,9498,0
497,3.145e+05,9517,0
498,3.145e+05,9535.9,0
499,3.145e+05,9554.9,0
500,3.145e+05,9573.9,0
501,3.145e+05,9592.8,0
502,3.145e+05,9611.8,0
503,3.1451e+05,9630.7,0
504,3.1451e+05,9649.7,0
505,3.1451e+05,9668.6,0
506,3.1451e+05,9687.6,0
507,3.1451e+05,9706.5,0
508,3.1451e+05,9725.5,0
509,3.1452e+05,9744.4,0
510,3.1452e+05,9763.4,0
511,3.1452e+05,9782.3,0
512,3.1452e+05,9801.3,0
513,3.1452e+05,9820.2,0
514,3.1452e+05,9839.2,0
515,3.1453e+05,9858.1,0
516,3.1453e+05,9877,0
517,3.1453e+05,9896,0
518,3.1453e+05,9914.9,0
519,3.1453e+05,9933.9,0
520,3.1453e+05,9952.8,0
521,3.1453e+05,9971.7,0
522,3.1454e+05,9990.7,0
523,3.1454e+05,10010,0
524,3.1454e+05,10029,0
525,3.1454e+05,10047,0
526,3.1454e+05,10066,0
527,3.1454e+05,10085,0
528,3.1455e+05,10104,0
529,3.1455e+05,10123,0
530,3.1455e+05,10142,0
531,3.1455e+05,10161,0
532,3.1455e+05,10180,0
533,3.1455e+05,10199,0
534,3.1456e+05,10218,0
535,3.1456e+05,10237,0
536,3.1456e+05,10256,0
537,3.1456e+05,10275,0
538,3.1456e+05,10293,0
539,3.1456e+05,10312,0
540,3.1457e+05,10331,0
541,3.1457e+05,10350,0
542,3.1457e+05,10369,0
543,3.1457e+05,10388,0
544,3.1457e+05,10407,0
545,3.1457e+05,10426,0
546,3.1458e+05,10445,0
547,3.1458e+05,10464,0
548,3.1458e+05,10483,0
549,3.1458e+05,10501,0
550,3.1458e+05,10520,0
551,3.1458e+05,10539,0
552,3.1459e+05,10558,0
553,3.1459e+05,10577,0
554,3.1459e+05,10596,0
555,3.1459e+05,10615,0
556,3.1459e+05,10634,0
557,3.1459e+05,10653,0
558,3.146e+05,10671,0
559,3.146e+05,10690,0
560,3.146e+05,10709,0
561,3.146e+05,10728,0
562,3.146e+05,10747,0
563,3.146e+05,10766,0
564,3.1461e+05,10785,0
565,3.1461e+05,10804,0
566,3.1461e+05,10823,0
567,3.1461e+05,10841,0
568,3.1461e+05,10860,0
569,3.1461e+05,10879,0
570,3.1462e+05,10898,0
571,3.1462e+05,10917,0
572,3.1462e+05,10936,0
573,3.1462e+05,10955,0
574,3.1462e+05,10974,0
575,3.1463e+05,10992,0
576,3.1463e+05,11011,0
577,3.1463e+05,11030,0
578,3.1463e+05,11049,0
579,3.1463e+05,11068,0
580,3.1463e+05,11087,0
581,3.1464e+05,11106,0
582,3.1464e+05,11124,0
583,3.1464e+05,11143,0
584,3.1464e+05,11162,0
585,3.1464e+05,11181,0
586,3.1464e+05,11200,0
587,3.1465e+05,11219,0
588,3.1465e+05,11238,0
589,3.1465e+05,11256,0
590,3.1465e+05,11275,0
591,3.1465e+05,11294,0
592,3.1466e+05,11313,0
593,3.1466e+05,11332,0
594,3.1466e+05,11351,0
595,3.1466e+05,11369,0
596,3.1466e+05,11388,0
597,3.1466e+05,11407,0
598,3.1467e+05,11426,0
599,3.1467e+05,11445,0
600,3.1467e+05,11464,0
601,3.1467e+05,11483,0
602,3.1467e+05,11501,0
603,3.1468e+05,11520,0
604,3.1468e+05,11539,0
605,3.1468e+05,11558,0
606,3.1468e+05,11577,0
607,3.1468e+05,11595,0
608,3.1469e+05,11614,0
609,3.1469e+05,11633,0
610,3.1469e+05,11652,0
611,3.1469e+05,11671,0
612,3.1469e+05,11690,0
613,3.1469e+05,11708,0
614,3.147e+05,11727,0
615,3.147e+05,11746,0
616,3.147e+05,11765,0
617,3.147e+05,11784,0
618,3.147e+05,11802,0
619,3.1471e+05,11821,0
620,3.1471e+05,11840,0
621,3.1471e+05,11859,0
622,3.1471e+05,11878,0
623,3.1471e+05,11896,0
624,3.1472e+05,11915,0
625,3.1472e+05,11934,0
626,3.1472e+05,11953,0
627,3.1472e+05,11972,0
628,3.1472e+05,11990,0
629,3.1472e+05,12009,0
630,3.1473e+05,12028,0
631,3.1473e+05,12047,0
632,3.1473e+05,12066,0
633,3.1473e+05,12084,0
634,3.1473e+05,12103,0
635,3.1474e+05,12122,0
636,3.1474e+05,12141,0
637,3.1474e+05,12160,0
638,3.1474e+05,12178,0
639,3.1474e+05,12197,0
640,3.1475e+05,12216,0
641,3.1475e+05,12235,0
642,3.1475e+05,12253,0
643,3.1475e+05,12272,0
644,3.1475e+05,12291,0
645,3.1476e+05,12310,0
646,3.1476e+05,12329,0
647,3.1476e+05,12347,0
648,3.1476e+05,12366,0
649,3.1476e+05,12385,0
650,3.1477e+05,12404,0
651,3.1477e+05,12422,0
652,3.1477e+05,12441,0
653,3.1477e+05,12460,0
654,3.1477e+05,12479,0
655,3.1478e+05,12497,0
656,3.1478e+05,12516,0
657,3.1478e+05,12535,0
658,3.1478e+05,12554,0
659,3.1478e+05,12572,0
660,3.1479e+05,12591,0
661,3.1479e+05,12610,0
662,3.1479e+05,12629,0
663,3.1479e+05,12647,0
664,3.1479e+05,12666,0
665,3.148e+05,12685,0
666,3.148e+05,12704,0
667,3.148e+05,12722,0
668,3.148e+05,12741,0
669,3.148e+05,12760,0
670,3.1481e+05,12779,0
671,3.1481e+05,12797,0
672,3.1481e+05,12816,0
673,3.1481e+05,12835,0
674,3.1481e+05,12854,0
675,3.1482e+05,12872,0
676,3.1482e+05,12891,0
677,3.1482e+05,12910,0
678,3.1482e+05,12928,0
679,3.1482e+05,12947,0
680,3.1483e+05,12966,0
681,3.1483e+05,12985,0
682,3.1483e+05,13003,0
683,3.1483e+05,13022,0
684,3.1483e+05,13041,0
685,3.1484e+05,13059,0
686,3.1484e+05,13078,0
687,3.1484e+05,13097,0
688,3.1484e+05,13116,0
689,3.1485e+05,13134,0
690,3.1485e+05,13153,0
691,3.1485e+05,13172,0
692,3.1485e+05,13190,0
693,3.1485e+05,13209,0
694,3.1486e+05,13228,0
695,3.1486e+05,13247,0
696,3.1486e+05,13265,0
697,3.1486e+05,13284,0
698,3.1486e+05,13303,0
699,3.1487e+05,13321,0
700,3.1487e+05,13340,0
701,3.1487e+05,13359,0
702,3.1487e+05,13377,0
703,3.1487e+05,13396,0
704,3.1488e+05,13415,0
705,3.1488e+05,13433,0
706,3.1488e+05,13452,0
707,3.1488e+05,13471,0
708,3.1489e+05,13489,0
709,3.1489e+05,13508,0
710,3.1489e+05,13527,0
711,3.1489e+05,13545,0
712,3.1489e+05,13564,0
713,3.149e+05,13583,0
714,3.149e+05,13601,0
715,3.149e+05,13620,0
716,3.149e+05,13639,0
717,3.1491e+05,13657,0
718,3.1491e+05,13676,0
719,3.1491e+05,13695,0
720,3.1491e+05,13713,0
721,3.1491e+05,13732,0
722,3.1492e+05,13751,0
723,3.1492e+05,13769,0
724,3.1492e+05,13788,0
725,3.1492e+05,13807,0
726,3.1492e+05,13825,0
727,3.1493e+05,13844,0
728,3.1493e+05,13863,0
729,3.1493e+05,13881,0
730,3.1493e+05,13900,0
731,3.1494e+05,13919,0
732,3.1494e+05,13937,0
733,3.1494e+05,13956,0
734,3.1494e+05,13974,0
735,3.1494e+05,13993,0
736,3.1495e+05,14012,0
737,3.1495e+05,14030,0
738,3.1495e+05,14049,0
739,3.1495e+05,14068,0
740,3.1496e+05,14086,0
741,3.1496e+05,14105,0
742,3.1496e+05,14124,0
743,3.1496e+05,14142,0
744,3.1497e+05,14161,0
745,3.1497e+05,14179,0
746,3.1497e+05,14198,0
747,3.1497e+05,14217,0
748,3.1497e+05,14235,0
749,3.1498e+05,14254,0
750,3.1498e+05,14272,0
751,3.1498e+05,14291,0
752,3.1498e+05,14310,0
753,3.1499e+05,14328,0
754,3.1499e+05,14347,0
755,3.1499e+05,14365,0
756,3.1499e+05,14384,0
757,3.1499e+05,14403,0
758,3.15e+05,14421,0
759,3.15e+05,14440,0
760,3.15e+05,14458,0
761,3.15e+05,14477,0
762,3.1501e+05,14496,0
763,3.1501e+05,14514,0
764,3.1501e+05,14533,0
765,3.1501e+05,14551,0
766,3.1502e+05,14570,0
767,3.1502e+05,14589,0
768,3.1502e+05,14607,0
769,3.1502e+05,14626,0
770,3.1502e+05,14644,0
771,3.1503e+05,14663,0
772,3.1503e+05,14681,0
773,3.1503e+05,14700,0
774,3.1503e+05,14719,0
775,3.1504e+05,14737,0
776,3.1504e+05,14756,0
777,3.1504e+05,14774,0
778,3.1504e+05,14793,0
779,3.1505e+05,14811,0
780,3.1505e+05,14830,0
781,3.1505e+05,14848,0
782,3.1505e+05,14867,0
783,3.1506e+05,14886,0
784,3.1506e+05,14904,0
785,3.1506e+05,14923,0
786,3.1506e+05,14941,0
787,3.1506e+05,14960,0
788,3.1507e+05,14978,0
789,3.1507e+05,14997,0
790,3.1507e+05,15015,0
791,3.1507e+05,15034,0
792,3.1508e+05,15052,0
793,3.1508e+05,15071,0
794,3.1508e+05,15090,0
795,3.1508e+05,15108,0
796,3.1509e+05,15127,0
797,3.1509e+05,15145,0
798,3.1509e+05,15164,0
799,3.1509e+05,15182,0
800,3.151e+05,15201,0
801,3.151e+05,15219,0
802,3.151e+05,15238,0
803,3.151e+05,15256,0
804,3.1511e+05,15275,0
805,3.1511e+05,15293,0
806,3.1511e+05,15312,0
807,3.1511e+05,15330,0
808,3.1512e+05,15349,0
809,3.1512e+05,15367,0
810,3.1512e+05,15386,0
811,3.1512e+05,15404,0
812,3.1513e+05,15423,0
813,3.1513e+05,15441,0
814,3.1513e+05,15460,0
815,3.1513e+05,15478,0
816,3.1514e+05,15497,0
817,3.1514e+05,15515,0
818,3.1514e+05,15534,0
819,3.1514e+05,15552,0
820,3.1514e+05,15571,0
821,3.1515e+05,15589,0
822,3.1515e+05,15608,0
823,3.1515e+05,15626,0
824,3.1515e+05,15645,0
825,3.1516e+05,15663,0
826,3.1516e+05,15682,0
827,3.1516e+05,15700,0
828,3.1516e+05,15719,0
829,3.1517e+05,15737,0
830,3.1517e+05,15756,0
831,3.1517e+05,15774,0
832,3.1517e+05,15792,0
833,3.1518e+05,15811,0
834,3.1518e+05,15829,0
835,3.1518e+05,15848,0
836,3.1519e+05,15866,0
837,3.1519e+05,15885,0
838,3.1519e+05,15903,0
839,3.1519e+05,15922,0
840,3.152e+05,15940,0
841,3.152e+05,15959,0
842,3.152e+05,15977,0
843,3.152e+05,15995,0
844,3.1521e+05,16014,0
845,3.1521e+05,16032,0
846,3.1521e+05,16051,0
847,3.1521e+05,16069,0
848,3.1522e+05,16088,0
849,3.1522e+05,16106,0
850,3.1522e+05,16125,0
851,3.1522e+05,16143,0
852,3.1523e+05,16161,0
853,3.1523e+05,16180,0
854,3.1523e+05,16198,0
855,3.1523e+05,16217,0
856,3.1524e+05,16235,0
857,3.1524e+05,16253,0
858,3.1524e+05,16272,0
859,3.1524e+05,16290,0
860,3.1525e+05,16309,0
861,3.1525e+05,16327,0
862,3.1525e+05,16346,0
863,3.1525e+05,16364,0
864,3.1526e+05,16382,0
865,3.1526e+05,16401,0
866,3.1526e+05,16419,0
867,3.1526e+05,16438,0
868,3.1527e+05,16456,0
869,3.1527e+05,16474,0
870,3.1527e+05,16493,0
871,3.1528e+05,16511,0
872,3.1528e+05,16530,0
873,3.1528e+05,16548,0
874,3.1528e+05,16566,0
875,3.1529e+05,16585,0
876,3.1529e+05,16603,0
