113,4.0292e+05,-9036.2,56081
114,4.0292e+05,-9039.7,56071
115,4.0292e+05,-9043.3,56061
116,4.0291e+05,-9046.8,56050
117,4.0291e+05,-9050.3,56040
118,4.0291e+05,-9053.9,56029
119,4.0291e+05,-9057.4,56019
120,4.0291e+05,-9060.9,56009
121,4.0291e+05,-9064.4,55998
122,4.029e+05,-9067.9,55988
123,4.029e+05,-9071.5,55977
124,4.029e+05,-9075,55967
125,4.029e+05,-9078.5,55956
126,4.029e+05,-9082,55946
127,4.0289e+05,-9085.5,55935
128,4.0289e+05,-9089,55925
129,4.0289e+05,-9092.6,55914
130,4.0289e+05,-9096.1,55904
131,4.0289e+05,-9099.6,55893
132,4.0289e+05,-9103.1,55883
133,4.0288e+05,-9106.6,55872
134,4.0288e+05,-9110.1,55862
135,4.0288e+05,-9113.6,55851
136,4.0288e+05,-9117.1,55841
137,4.0288e+05,-9120.6,55830
138,4.0288e+05,-9124.1,55820
139,4.0287e+05,-9127.6,55809
140,4.0287e+05,-9131.1,55799
141,4.0287e+05,-9134.6,55788
142,4.0287e+05,-9138.1,55777
143,4.0287e+05,-9141.6,55767
144,4.0287e+05,-9145.1,55756
145,4.0286e+05,-9148.6,55746
146,4.0286e+05,-9152.1,55735
147,4.0286e+05,-9155.6,55725
148,4.0286e+05,-9159,55714
149,4.0286e+05,-9162.5,55703
150,4.0285e+05,-9166,55693
151,4.0285e+05,-9169.5,55682
152,4.0285e+05,-9173,55672
153,4.0285e+05,-9176.5,55661
154,4.0285e+05,-9179.9,55650
155,4.0285e+05,-9183.4,55640
156,4.0284e+05,-9186.9,55629
157,4.0284e+05,-9190.4,55618
158,4.0284e+05,-9193.9,55608
159,4.0284e+05,-9197.3,55597
160,4.0284e+05,-9200.8,55586
161,4.0283e+05,-9204.3,55576
162,4.0283e+05,-9207.7,55565
163,4.0283e+05,-9211.2,55554
164,4.0283e+05,-9214.7,55544
165,4.0283e+05,-9218.1,55533
166,4.0283e+05,-9221.6,55522
167,4.0282e+05,-9225.1,55512
168,4.0282e+05,-9228.5,55501
169,4.0282e+05,-9232,55490
170,4.0282e+05,-9235.5,55479
171,4.0282e+05,-9238.9,55469
172,4.0282e+05,-9242.4,55458
173,4.0281e+05,-9245.8,55447
174,4.0281e+05,-9249.3,55437
175,4.0281e+05,-9252.7,55426
176,4.0281e+05,-9256.2,55415
177,4.0281e+05,-9259.6,55404
178,4.028e+05,-9263.1,55393
179,4.028e+05,-9266.5,55383
180,4.028e+05,-9270,55372
181,4.028e+05,-9273.4,55361
182,4.028e+05,-9276.9,55350
183,4.028e+05,-9280.3,55340
184,4.0279e+05,-9283.8,55329
185,4.0279e+05,-9287.2,55318
186,4.0279e+05,-9290.7,55307
187,4.0279e+05,-9294.1,55296
188,4.0279e+05,-9297.5,55286
189,4.0278e+05,-9301,55275
190,4.0278e+05,-9304.4,55264
191,4.0278e+05,-9307.8,55253
192,4.0278e+05,-9311.3,55242
193,4.0278e+05,-9314.7,55231
194,4.0278e+05,-9318.1,55220
195,4.0277e+05,-9321.6,55210
196,4.0277e+05,-9325,55199
197,4.0277e+05,-9328.4,55188
198,4.0277e+05,-9331.8,55177
199,4.0277e+05,-9335.3,55166
200,4.0276e+05,-9338.7,55155
201,4.0276e+05,-9342.1,55144
202,4.0276e+05,-9345.5,55133
203,4.0276e+05,-9348.9,55123
204,4.0276e+05,-9352.3,55112
205,4.0276e+05,-9355.8,55101
206,4.0275e+05,-9359.2,55090
207,4.0275e+05,-9362.6,55079
208,4.0275e+05,-9366,55068
209,4.0275e+05,-9369.4,55057
210,4.0275e+05,-9372.8,55046
211,4.0274e+05,-9376.2,55035
212,4.0274e+05,-9379.6,55024
213,4.0274e+05,-9383,55013
214,4.0274e+05,-9386.4,55002
215,4.0274e+05,-9389.8,54991
216,4.0274e+05,-9393.2,54980
217,4.0273e+05,-9396.6,54969
218,4.0273e+05,-9400,54958
219,4.0273e+05,-9403.4,54947
220,4.0273e+05,-9406.8,54936
221,4.0273e+05,-9410.2,54925
222,4.0272e+05,-9413.6,54914
223,4.0272e+05,-9417,54903
224,4.0272e+05,-9420.4,54892
225,4.0272e+05,-9423.8,54881
226,4.0272e+05,-9427.2,54870
227,4.0272e+05,-9430.6,54859
228,4.0271e+05,-9433.9,54848
229,4.0271e+05,-9437.3,54837
230,4.0271e+05,-9440.7,54826
231,4.0271e+05,-9444.1,54815
232,4.0271e+05,-9447.5,54804
233,4.027e+05,-9450.8,54793
234,4.027e+05,-9454.2,54782
235,4.027e+05,-9457.6,54770
236,4.027e+05,-9461,54759
237,4.027e+05,-9464.3,54748
238,4.0269e+05,-9467.7,54737
239,4.0269e+05,-9471.1,54726
240,4.0269e+05,-9474.4,54715
241,4.0269e+05,-9477.8,54704
242,4.0269e+05,-9481.2,54693
243,4.0269e+05,-9484.5,54682
244,4.0268e+05,-9487.9,54670
245,4.0268e+05,-9491.3,54659
246,4.0268e+05,-9494.6,54648
247,4.0268e+05,-9498,54637
248,4.0268e+05,-9501.3,54626
249,4.0267e+05,-9504.7,54615
250,4.0267e+05,-9508.1,54603
251,4.0267e+05,-9511.4,54592
252,4.0267e+05,-9514.8,54581
253,4.0267e+05,-9518.1,54570
254,4.0266e+05,-9521.5,54559
255,4.0266e+05,-9524.8,54547
256,4.0266e+05,-9528.2,54536
257,4.0266e+05,-9531.5,54525
258,4.0266e+05,-9534.8,54514
259,4.0266e+05,-9538.2,54503
260,4.0265e+05,-9541.5,54491
261,4.0265e+05,-9544.9,54480
262,4.0265e+05,-9548.2,54469
263,4.0265e+05,-9551.5,54458
264,4.0265e+05,-9554.9,54446
265,4.0264e+05,-9558.2,54435
266,4.0264e+05,-9561.5,54424
267,4.0264e+05,-9564.9,54412
268,4.0264e+05,-9568.2,54401
269,4.0264e+05,-9571.5,54390
270,4.0263e+05,-9574.9,54379
271,4.0263e+05,-9578.2,54367
272,4.0263e+05,-9581.5,54356
273,4.0263e+05,-9584.8,54345
274,4.0263e+05,-9588.2,54333
275,4.0263e+05,-9591.5,54322
276,4.0262e+05,-9594.8,54311
277,4.0262e+05,-9598.1,54299
278,4.0262e+05,-9601.4,54288
279,4.0262e+05,-9604.8,54277
280,4.0262e+05,-9608.1,54265
281,4.0261e+05,-9611.4,54254
282,4.0261e+05,-9614.7,54243
283,4.0261e+05,-9618,54231
284,4.0261e+05,-9621.3,54220
285,4.0261e+05,-9624.6,54209
286,4.026e+05,-9627.9,54197
287,4.026e+05,-9631.2,54186
288,4.026e+05,-9634.5,54174
289,4.026e+05,-9637.8,54163
290,4.026e+05,-9641.1,54152
291,4.0259e+05,-9644.4,54140
292,4.0259e+05,-9647.7,54129
293,4.0259e+05,-9651,54117
294,4.0259e+05,-9654.3,54106
295,4.0259e+05,-9657.6,54094
296,4.0258e+05,-9660.9,54083
297,4.0258e+05,-9664.2,54072
298,4.0258e+05,-9667.5,54060
299,4.0258e+05,-9670.8,54049
300,4.0258e+05,-9674,54037
301,4.0258e+05,-9677.3,54026
302,4.0257e+05,-9680.6,54014
303,4.0257e+05,-9683.9,54003
304,4.0257e+05,-9687.2,53991
305,4.0257e+05,-9690.5,53980
306,4.0257e+05,-9693.7,53968
307,4.0256e+05,-9697,53957
308,4.0256e+05,-9700.3,53945
309,4.0256e+05,-9703.6,53934
310,4.0256e+05,-9706.8,53922
311,4.0256e+05,-9710.1,53911
312,4.0255e+05,-9713.4,53899
313,4.0255e+05,-9716.6,53888
314,4.0255e+05,-9719.9,53876
315,4.0255e+05,-9723.2,53864
316,4.0255e+05,-9726.4,53853
317,4.0254e+05,-9729.7,53841
318,4.0254e+05,-9732.9,53830
319,4.0254e+05,-9736.2,53818
320,4.0254e+05,-9739.5,53807
321,4.0254e+05,-9742.7,53795
322,4.0253e+05,-9746,53783
323,4.0253e+05,-9749.2,53772
324,4.0253e+05,-9752.5,53760
325,4.0253e+05,-9755.7,53749
326,4.0253e+05,-9759,53737
327,4.0252e+05,-9762.2,53725
328,4.0252e+05,-9765.5,53714
329,4.0252e+05,-9768.7,53702
330,4.0252e+05,-9771.9,53690
331,4.0252e+05,-9775.2,53679
332,4.0251e+05,-9778.4,53667
333,4.0251e+05,-9781.7,53655
334,4.0251e+05,-9784.9,53644
335,4.0251e+05,-9788.1,53632
336,4.0251e+05,-9791.4,53620
337,4.025e+05,-9794.6,53609
338,4.025e+05,-9797.8,53597
339,4.025e+05,-9801.1,53585
340,4.025e+05,-9804.3,53574
341,4.025e+05,-9807.5,53562
342,4.025e+05,-9810.7,53550
343,4.0249e+05,-9814,53538
344,4.0249e+05,-9817.2,53527
345,4.0249e+05,-9820.4,53515
346,4.0249e+05,-9823.6,53503
347,4.0249e+05,-9826.9,53492
348,4.0248e+05,-9830.1,53480
349,4.0248e+05,-9833.3,53468
350,4.0248e+05,-9836.5,53456
351,4.0248e+05,-9839.7,53445
352,4.0248e+05,-9842.9,53433
353,4.0247e+05,-9846.1,53421
354,4.0247e+05,-9849.3,53409
355,4.0247e+05,-9852.5,53397
356,4.0247e+05,-9855.7,53386
357,4.0247e+05,-9859,53374
358,4.0246e+05,-9862.2,53362
359,4.0246e+05,-9865.4,53350
360,4.0246e+05,-9868.6,53338
361,4.0246e+05,-9871.7,53327
362,4.0246e+05,-9874.9,53315
363,4.0245e+05,-9878.1,53303
364,4.0245e+05,-9881.3,53291
365,4.0245e+05,-9884.5,53279
366,4.0245e+05,-9887.7,53267
367,4.0245e+05,-9890.9,53255
368,4.0244e+05,-9894.1,53244
369,4.0244e+05,-9897.3,53232
370,4.0244e+05,-9900.5,53220
371,4.0244e+05,-9903.6,53208
372,4.0244e+05,-9906.8,53196
373,4.0243e+05,-9910,53184
374,4.0243e+05,-9913.2,53172
375,4.0243e+05,-9916.4,53160
376,4.0243e+05,-9919.5,53148
377,4.0243e+05,-9922.7,53136
378,4.0242e+05,-9925.9,53125
379,4.0242e+05,-9929,53113
380,4.0242e+05,-9932.2,53101
381,4.0242e+05,-9935.4,53089
382,4.0242e+05,-9938.5,53077
383,4.0241e+05,-9941.7,53065
384,4.0241e+05,-9944.9,53053
385,4.0241e+05,-9948,53041
386,4.0241e+05,-9951.2,53029
387,4.024e+05,-9954.4,53017
388,4.024e+05,-9957.5,53005
389,4.024e+05,-9960.7,52993
390,4.024e+05,-9963.8,52981
391,4.024e+05,-9967,52969
392,4.0239e+05,-9970.1,52957
393,4.0239e+05,-9973.3,52945
394,4.0239e+05,-9976.4,52933
395,4.0239e+05,-9979.6,52921
396,4.0239e+05,-9982.7,52909
397,4.0238e+05,-9985.9,52897
398,4.0238e+05,-9989,52885
399,4.0238e+05,-9992.1,52873
400,4.0238e+05,-9995.3,52861
401,4.0238e+05,-9998.4,52849
402,4.0237e+05,-10002,52836
403,4.0237e+05,-10005,52824
404,4.0237e+05,-10008,52812
405,4.0237e+05,-10011,52800
406,4.0237e+05,-10014,52788
407,4.0236e+05,-10017,52776
408,4.0236e+05,-10020,52764
409,4.0236e+05,-10023,52752
410,4.0236e+05,-10027,52740
411,4.0236e+05,-10030,52728
412,4.0235e+05,-10033,52715
413,4.0235e+05,-10036,52703
414,4.0235e+05,-10039,52691
415,4.0235e+05,-10042,52679
416,4.0235e+05,-10045,52667
417,4.0234e+05,-10048,52655
418,4.0234e+05,-10052,52643
419,4.0234e+05,-10055,52630
420,4.0234e+05,-10058,52618
421,4.0234e+05,-10061,52606
422,4.0233e+05,-10064,52594
423,4.0233e+05,-10067,52582
424,4.0233e+05,-10070,52569
425,4.0233e+05,-10073,52557
426,4.0232e+05,-10076,52545
427,4.0232e+05,-10079,52533
428,4.0232e+05,-10083,52521
429,4.0232e+05,-10086,52508
430,4.0232e+05,-10089,52496
431,4.0231e+05,-10092,52484
432,4.0231e+05,-10095,52472
433,4.0231e+05,-10098,52459
434,4.0231e+05,-10101,52447
435,4.0231e+05,-10104,52435
436,4.023e+05,-10107,52422
437,4.023e+05,-10110,52410
438,4.023e+05,-10113,52398
439,4.023e+05,-10116,52386
440,4.023e+05,-10120,52373
441,4.0229e+05,-10123,52361
442,4.0229e+05,-10126,52349
443,4.0229e+05,-10129,52336
444,4.0229e+05,-10132,52324
445,4.0229e+05,-10135,52312
446,4.0228e+05,-10138,52299
447,4.0228e+05,-10141,52287
448,4.0228e+05,-10144,52275
449,4.0228e+05,-10147,52262
450,4.0227e+05,-10150,52250
451,4.0227e+05,-10153,52238
452,4.0227e+05,-10156,52225
453,4.0227e+05,-10159,52213
454,4.0227e+05,-10162,52200
455,4.0226e+05,-10166,52188
456,4.0226e+05,-10169,52176
457,4.0226e+05,-10172,52163
458,4.0226e+05,-10175,52151
459,4.0226e+05,-10178,52138
460,4.0225e+05,-10181,52126
461,4.0225e+05,-10184,52114
462,4.0225e+05,-10187,52101
463,4.0225e+05,-10190,52089
464,4.0225e+05,-10193,52076
465,4.0224e+05,-10196,52064
466,4.0224e+05,-10199,52051
467,4.0224e+05,-10202,52039
468,4.0224e+05,-10205,52026
469,4.0223e+05,-10208,52014
470,4.0223e+05,-10211,52001
471,4.0223e+05,-10214,51989
472,4.0223e+05,-10217,51976
473,4.0223e+05,-10220,51964
474,4.0222e+05,-10223,51951
475,4.0222e+05,-10226,51939
476,4.0222e+05,-10229,51926
477,4.0222e+05,-10232,51914
478,4.0222e+05,-10235,51901
479,4.0221e+05,-10238,51889
480,4.0221e+05,-10241,51876
481,4.0221e+05,-10244,51864
482,4.0221e+05,-10247,51851
483,4.022e+05,-10250,51839
484,4.022e+05,-10253,51826
485,4.022e+05,-10256,51813
486,4.022e+05,-10259,51801
487,4.022e+05,-10262,51788
488,4.0219e+05,-10265,51776
489,4.0219e+05,-10268,51763
490,4.0219e+05,-10271,51751
491,4.0219e+05,-10274,51738
492,4.0219e+05,-10277,51725
493,4.0218e+05,-10280,51713
494,4.0218e+05,-10283,51700
495,4.0218e+05,-10286,51687
496,4.0218e+05,-10289,51675
497,4.0217e+05,-10292,51662
498,4.0217e+05,-10295,51649
499,4.0217e+05,-10298,51637
500,4.0217e+05,-10301,51624
501,4.0217e+05,-10304,51611
502,4.0216e+05,-10307,51599
503,4.0216e+05,-10310,51586
504,4.0216e+05,-10313,51573
505,4.0216e+05,-10316,51561
506,4.0215e+05,-10319,51548
507,4.0215e+05,-10322,51535
508,4.0215e+05,-10325,51523
509,4.0215e+05,-10328,51510
510,4.0215e+05,-10331,51497
511,4.0214e+05,-10334,51484
512,4.0214e+05,-10337,51472
513,4.0214e+05,-10340,51459
514,4.0214e+05,-10343,51446
515,4.0214e+05,-10346,51433
516,4.0213e+05,-10349,51421
517,4.0213e+05,-10352,51408
518,4.0213e+05,-10355,51395
519,4.0213e+05,-10357,51382
520,4.0212e+05,-10360,51369
521,4.0212e+05,-10363,51357
522,4.0212e+05,-10366,51344
523,4.0212e+05,-10369,51331
524,4.0212e+05,-10372,51318
525,4.0211e+05,-10375,51305
526,4.0211e+05,-10378,51293
527,4.0211e+05,-10381,51280
528,4.0211e+05,-10384,51267
529,4.021e+05,-10387,51254
530,4.021e+05,-10390,51241
531,4.021e+05,-10393,51228
532,4.021e+05,-10396,51216
533,4.021e+05,-10399,51203
534,4.0209e+05,-10402,51190
535,4.0209e+05,-10404,51177
536,4.0209e+05,-10407,51164
537,4.0209e+05,-10410,51151
538,4.0208e+05,-10413,51138
539,4.0208e+05,-10416,51125
540,4.0208e+05,-10419,51112
541,4.0208e+05,-10422,51099
542,4.0208e+05,-10425,51087
543,4.0207e+05,-10428,51074
544,4.0207e+05,-10431,51061
545,4.0207e+05,-10434,51048
546,4.0207e+05,-10436,51035
547,4.0206e+05,-10439,51022
548,4.0206e+05,-10442,51009
549,4.0206e+05,-10445,50996
550,4.0206e+05,-10448,50983
551,4.0206e+05,-10451,50970
552,4.0205e+05,-10454,50957
553,4.0205e+05,-10457,50944
554,4.0205e+05,-10460,50931
555,4.0205e+05,-10462,50918
556,4.0204e+05,-10465,50905
557,4.0204e+05,-10468,50892
558,4.0204e+05,-10471,50879
559,4.0204e+05,-10474,50866
560,4.0204e+05,-10477,50853
561,4.0203e+05,-10480,50840
562,4.0203e+05,-10483,50827
563,4.0203e+05,-10486,50814
564,4.0203e+05,-10488,50801
565,4.0202e+05,-10491,50787
566,4.0202e+05,-10494,50774
567,4.0202e+05,-10497,50761
568,4.0202e+05,-10500,50748
569,4.0202e+05,-10503,50735
570,4.0201e+05,-10506,50722
571,4.0201e+05,-10508,50709
572,4.0201e+05,-10511,50696
573,4.0201e+05,-10514,50683
574,4.02e+05,-10517,50670
575,4.02e+05,-10520,50656
576,4.02e+05,-10523,50643
577,4.02e+05,-10526,50630
578,4.02e+05,-10528,50617
579,4.0199e+05,-10531,50604
580,4.0199e+05,-10534,50591
581,4.0199e+05,-10537,50577
582,4.0199e+05,-10540,50564
583,4.0198e+05,-10543,50551
584,4.0198e+05,-10545,50538
585,4.0198e+05,-10548,50525
586,4.0198e+05,-10551,50511
587,4.0197e+05,-10554,50498
588,4.0197e+05,-10557,50485
589,4.0197e+05,-10560,50472
590,4.0197e+05,-10562,50459
591,4.0197e+05,-10565,50445
592,4.0196e+05,-10568,50432
593,4.0196e+05,-10571,50419
594,4.0196e+05,-10574,50406
595,4.0196e+05,-10577,50392
596,4.0195e+05,-10579,50379
597,4.0195e+05,-10582,50366
598,4.0195e+05,-10585,50353
599,4.0195e+05,-10588,50339
600,4.0195e+05,-10591,50326
601,4.0194e+05,-10593,50313
602,4.0194e+05,-10596,50299
603,4.0194e+05,-10599,50286
604,4.0194e+05,-10602,50273
605,4.0193e+05,-10605,50259
606,4.0193e+05,-10607,50246
607,4.0193e+05,-10610,50233
608,4.0193e+05,-10613,50219
609,4.0192e+05,-10616,50206
610,4.0192e+05,-10619,50193
611,4.0192e+05,-10621,50179
612,4.0192e+05,-10624,50166
613,4.0192e+05,-10627,50153
614,4.0191e+05,-10630,50139
615,4.0191e+05,-10632,50126
616,4.0191e+05,-10635,50112
617,4.0191e+05,-10638,50099
618,4.019e+05,-10641,50086
619,4.019e+05,-10644,50072
620,4.019e+05,-10646,50059
621,4.019e+05,-10649,50045
622,4.0189e+05,-10652,50032
623,4.0189e+05,-10655,50018
624,4.0189e+05,-10657,50005
625,4.0189e+05,-10660,49992
626,4.0189e+05,-10663,49978
627,4.0188e+05,-10666,49965
628,4.0188e+05,-10668,49951
629,4.0188e+05,-10671,49938
630,4.0188e+05,-10674,49924
631,4.0187e+05,-10677,49911
632,4.0187e+05,-10679,49897
633,4.0187e+05,-10682,49884
634,4.0187e+05,-10685,49870
635,4.0186e+05,-10688,49857
636,4.0186e+05,-10690,49843
637,4.0186e+05,-10693,49830
638,4.0186e+05,-10696,49816
639,4.0185e+05,-10699,49803
640,4.0185e+05,-10701,49789
641,4.0185e+05,-10704,49775
642,4.0185e+05,-10707,49762
643,4.0185e+05,-10710,49748
644,4.0184e+05,-10712,49735
645,4.0184e+05,-10715,49721
646,4.0184e+05,-10718,49708
647,4.0184e+05,-10720,49694
648,4.0183e+05,-10723,49680
649,4.0183e+05,-10726,49667
650,4.0183e+05,-10729,49653
651,4.0183e+05,-10731,49640
652,4.0182e+05,-10734,49626
653,4.0182e+05,-10737,49612
654,4.0182e+05,-10739,49599
655,4.0182e+05,-10742,49585
656,4.0181e+05,-10745,49571
657,4.0181e+05,-10748,49558
658,4.0181e+05,-10750,49544
659,4.0181e+05,-10753,49530
660,4.0181e+05,-10756,49517
661,4.018e+05,-10758,49503
662,4.018e+05,-10761,49489
663,4.018e+05,-10764,49476
664,4.018e+05,-10766,49462
665,4.0179e+05,-10769,49448
666,4.0179e+05,-10772,49434
667,4.0179e+05,-10774,49421
668,4.0179e+05,-10777,49407
669,4.0178e+05,-10780,49393
670,4.0178e+05,-10783,49380
671,4.0178e+05,-10785,49366
672,4.0178e+05,-10788,49352
673,4.0177e+05,-10791,49338
674,4.0177e+05,-10793,49325
675,4.0177e+05,-10796,49311
676,4.0177e+05,-10799,49297
677,4.0176e+05,-10801,49283
678,4.0176e+05,-10804,49269
679,4.0176e+05,-10807,49256
680,4.0176e+05,-10809,49242
681,4.0176e+05,-10812,49228
682,4.0175e+05,-10814,49214
683,4.0175e+05,-10817,49200
684,4.0175e+05,-10820,49186
685,4.0175e+05,-10822,49173
686,4.0174e+05,-10825,49159
687,4.0174e+05,-10828,49145
688,4.0174e+05,-10830,49131
689,4.0174e+05,-10833,49117
690,4.0173e+05,-10836,49103
691,4.0173e+05,-10838,49089
692,4.0173e+05,-10841,49076
693,4.0173e+05,-10844,49062
694,4.0172e+05,-10846,49048
695,4.0172e+05,-10849,49034
696,4.0172e+05,-10851,49020
697,4.0172e+05,-10854,49006
698,4.0171e+05,-10857,48992
699,4.0171e+05,-10859,48978
700,4.0171e+05,-10862,48964
701,4.0171e+05,-10865,48950
702,4.017e+05,-10867,48936
703,4.017e+05,-10870,48922
704,4.017e+05,-10872,48908
705,4.017e+05,-10875,48894
706,4.0169e+05,-10878,48880
707,4.0169e+05,-10880,48866
708,4.0169e+05,-10883,48853
709,4.0169e+05,-10885,48839
710,4.0168e+05,-10888,48825
711,4.0168e+05,-10891,48810
712,4.0168e+05,-10893,48796
713,4.0168e+05,-10896,48782
714,4.0168e+05,-10898,48768
715,4.0167e+05,-10901,48754
716,4.0167e+05,-10904,48740
717,4.0167e+05,-10906,48726
718,4.0167e+05,-10909,48712
719,4.0166e+05,-10911,48698
720,4.0166e+05,-10914,48684
721,4.0166e+05,-10917,48670
722,4.0166e+05,-10919,48656
723,4.0165e+05,-10922,48642
724,4.0165e+05,-10924,48628
725,4.0165e+05,-10927,48614
726,4.0165e+05,-10929,48600
727,4.0164e+05,-10932,48585
728,4.0164e+05,-10935,48571
729,4.0164e+05,-10937,48557
730,4.0164e+05,-10940,48543
731,4.0163e+05,-10942,48529
732,4.0163e+05,-10945,48515
733,4.0163e+05,-10947,48501
734,4.0163e+05,-10950,48486
735,4.0162e+05,-10952,48472
736,4.0162e+05,-10955,48458
737,4.0162e+05,-10958,48444
738,4.0162e+05,-10960,48430
739,4.0161e+05,-10963,48415
740,4.0161e+05,-10965,48401
741,4.0161e+05,-10968,48387
742,4.0161e+05,-10970,48373
743,4.016e+05,-10973,48359
744,4.016e+05,-10975,48344
745,4.016e+05,-10978,48330
746,4.016e+05,-10980,48316
747,4.0159e+05,-10983,48302
748,4.0159e+05,-10985,48287
749,4.0159e+05,-10988,48273
750,4.0159e+05,-10990,48259
751,4.0158e+05,-10993,48245
752,4.0158e+05,-10995,48230
753,4.0158e+05,-10998,48216
754,4.0158e+05,-11000,48202
755,4.0157e+05,-11003,48187
756,4.0157e+05,-11006,48173
757,4.0157e+05,-11008,48159
758,4.0157e+05,-11011,48144
759,4.0156e+05,-11013,48130
760,4.0156e+05,-11016,48116
761,4.0156e+05,-11018,48101
762,4.0156e+05,-11021,48087
763,4.0155e+05,-11023,48073
764,4.0155e+05,-11026,48058
765,4.0155e+05,-11028,48044
766,4.0155e+05,-11030,48030
767,4.0154e+05,-11033,48015
768,4.0154e+05,-11035,48001
769,4.0154e+05,-11038,47986
770,4.0154e+05,-11040,47972
771,4.0153e+05,-11043,47958
772,4.0153e+05,-11045,47943
773,4.0153e+05,-11048,47929
774,4.0153e+05,-11050,47914
775,4.0152e+05,-11053,47900
776,4.0152e+05,-11055,47886
777,4.0152e+05,-11058,47871
778,4.0152e+05,-11060,47857
779,4.0151e+05,-11063,47842
780,4.0151e+05,-11065,47828
781,4.0151e+05,-11068,47813
782,4.0151e+05,-11070,47799
783,4.015e+05,-11072,47784
784,4.015e+05,-11075,47770
785,4.015e+05,-11077,47755
