130,3.8022e+05,-79891,0
131,3.8021e+05,-79905,0
132,3.8021e+05,-79919,0
133,3.8021e+05,-79934,0
134,3.802e+05,-79948,0
135,3.802e+05,-79963,0
136,3.802e+05,-79977,0
137,3.802e+05,-79992,0
138,3.8019e+05,-80006,0
139,3.8019e+05,-80021,0
140,3.8019e+05,-80035,0
141,3.8018e+05,-80049,0
142,3.8018e+05,-80064,0
143,3.8018e+05,-80078,0
144,3.8017e+05,-80093,0
145,3.8017e+05,-80107,0
146,3.8017e+05,-80122,0
147,3.8016e+05,-80136,0
148,3.8016e+05,-80150,0
149,3.8016e+05,-80165,0
150,3.8016e+05,-80179,0
151,3.8015e+05,-80194,0
152,3.8015e+05,-80208,0
153,3.8015e+05,-80222,0
154,3.8014e+05,-80237,0
155,3.8014e+05,-80251,0
156,3.8014e+05,-80266,0
157,3.8013e+05,-80280,0
158,3.8013e+05,-80294,0
159,3.8013e+05,-80309,0
160,3.8012e+05,-80323,0
161,3.8012e+05,-80337,0
162,3.8012e+05,-80352,0
163,3.8011e+05,-80366,0
164,3.8011e+05,-80380,0
165,3.8011e+05,-80395,0
166,3.8011e+05,-80409,0
167,3.801e+05,-80423,0
168,3.801e+05,-80438,0
169,3.801e+05,-80452,0
170,3.8009e+05,-80466,0
171,3.8009e+05,-80481,0
172,3.8009e+05,-80495,0
173,3.8008e+05,-80509,0
174,3.8008e+05,-80524,0
175,3.8008e+05,-80538,0
176,3.8007e+05,-80552,0
177,3.8007e+05,-80567,0
178,3.8007e+05,-80581,0
179,3.8006e+05,-80595,0
180,3.8006e+05,-80610,0
181,3.8006e+05,-80624,0
182,3.8005e+05,-80638,0
183,3.8005e+05,-80652,0
184,3.8005e+05,-80667,0
185,3.8004e+05,-80681,0
186,3.8004e+05,-80695,0
187,3.8004e+05,-80709,0
188,3.8003e+05,-80724,0
189,3.8003e+05,-80738,0
190,3.8003e+05,-80752,0
191,3.8002e+05,-80767,0
192,3.8002e+05,-80781,0
193,3.8002e+05,-80795,0
194,3.8001e+05,-80809,0
195,3.8001e+05,-80824,0
196,3.8001e+05,-80838,0
197,3.8e+05,-80852,0
198,3.8e+05,-80866,0
199,3.8e+05,-80880,0
200,3.7999e+05,-80895,0
201,3.7999e+05,-80909,0
202,3.7999e+05,-80923,0
203,3.7998e+05,-80937,0
204,3.7998e+05,-80952,0
205,3.7998e+05,-80966,0
206,3.7997e+05,-80980,0
207,3.7997e+05,-80994,0
208,3.7997e+05,-81008,0
209,3.7996e+05,-81023,0
210,3.7996e+05,-81037,0
211,3.7996e+05,-81051,0
212,3.7995e+05,-81065,0
213,3.7995e+05,-81079,0
214,3.7995e+05,-81093,0
215,3.7994e+05,-81108,0
216,3.7994e+05,-81122,0
217,3.7994e+05,-81136,0
218,3.7993e+05,-81150,0
219,3.7993e+05,-81164,0
220,3.7993e+05,-81178,0
221,3.7992e+05,-81193,0
222,3.7992e+05,-81207,0
223,3.7992e+05,-81221,0
224,3.7991e+05,-81235,0
225,3.7991e+05,-81249,0
226,3.7991e+05,-81263,0
227,3.799e+05,-81277,0
228,3.799e+05,-81291,0
229,3.799e+05,-81306,0
230,3.7989e+05,-81320,0
231,3.7989e+05,-81334,0
232,3.7989e+05,-81348,0
233,3.7988e+05,-81362,0
234,3.7988e+05,-81376,0
235,3.7988e+05,-81390,0
236,3.7987e+05,-81404,0
237,3.7987e+05,-81418,0
238,3.7987e+05,-81433,0
239,3.7986e+05,-81447,0
240,3.7986e+05,-81461,0
241,3.7986e+05,-81475,0
242,3.7985e+05,-81489,0
243,3.7985e+05,-81503,0
244,3.7985e+05,-81517,0
245,3.7984e+05,-81531,0
246,3.7984e+05,-81545,0
247,3.7983e+05,-81559,0
248,3.7983e+05,-81573,0
249,3.7983e+05,-81587,0
250,3.7982e+05,-81601,0
251,3.7982e+05,-81615,0
252,3.7982e+05,-81629,0
253,3.7981e+05,-81643,0
254,3.7981e+05,-81657,0
255,3.7981e+05,-81671,0
256,3.798e+05,-81686,0
257,3.798e+05,-81700,0
258,3.798e+05,-81714,0
259,3.7979e+05,-81728,0
260,3.7979e+05,-81742,0
261,3.7979e+05,-81756,0
262,3.7978e+05,-81770,0
263,3.7978e+05,-81784,0
264,3.7977e+05,-81798,0
265,3.7977e+05,-81812,0
266,3.7977e+05,-81826,0
267,3.7976e+05,-81840,0
268,3.7976e+05,-81854,0
269,3.7976e+05,-81868,0
270,3.7975e+05,-81881,0
271,3.7975e+05,-81895,0
272,3.7975e+05,-81909,0
273,3.7974e+05,-81923,0
274,3.7974e+05,-81937,0
275,3.7973e+05,-81951,0
276,3.7973e+05,-81965,0
277,3.7973e+05,-81979,0
278,3.7972e+05,-81993,0
279,3.7972e+05,-82007,0
280,3.7972e+05,-82021,0
281,3.7971e+05,-82035,0
282,3.7971e+05,-82049,0
283,3.7971e+05,-82063,0
284,3.797e+05,-82077,0
285,3.797e+05,-82091,0
286,3.797e+05,-82105,0
287,3.7969e+05,-82119,0
288,3.7969e+05,-82132,0
289,3.7968e+05,-82146,0
290,3.7968e+05,-82160,0
291,3.7968e+05,-82174,0
292,3.7967e+05,-82188,0
293,3.7967e+05,-82202,0
294,3.7967e+05,-82216,0
295,3.7966e+05,-82230,0
296,3.7966e+05,-82244,0
297,3.7965e+05,-82257,0
298,3.7965e+05,-82271,0
299,3.7965e+05,-82285,0
300,3.7964e+05,-82299,0
301,3.7964e+05,-82313,0
302,3.7964e+05,-82327,0
303,3.7963e+05,-82341,0
304,3.7963e+05,-82355,0
305,3.7962e+05,-82368,0
306,3.7962e+05,-82382,0
307,3.7962e+05,-82396,0
308,3.7961e+05,-82410,0
309,3.7961e+05,-82424,0
310,3.7961e+05,-82438,0
311,3.796e+05,-82451,0
312,3.796e+05,-82465,0
313,3.7959e+05,-82479,0
314,3.7959e+05,-82493,0
315,3.7959e+05,-82507,0
316,3.7958e+05,-82521,0
317,3.7958e+05,-82534,0
318,3.7958e+05,-82548,0
319,3.7957e+05,-82562,0
320,3.7957e+05,-82576,0
321,3.7956e+05,-82590,0
322,3.7956e+05,-82603,0
323,3.7956e+05,-82617,0
324,3.7955e+05,-82631,0
325,3.7955e+05,-82645,0
326,3.7955e+05,-82658,0
327,3.7954e+05,-82672,0
328,3.7954e+05,-82686,0
329,3.7953e+05,-82700,0
330,3.7953e+05,-82714,0
331,3.7953e+05,-82727,0
332,3.7952e+05,-82741,0
333,3.7952e+05,-82755,0
334,3.7952e+05,-82769,0
335,3.7951e+05,-82782,0
336,3.7951e+05,-82796,0
337,3.795e+05,-82810,0
338,3.795e+05,-82823,0
339,3.795e+05,-82837,0
340,3.7949e+05,-82851,0
341,3.7949e+05,-82865,0
342,3.7948e+05,-82878,0
343,3.7948e+05,-82892,0
344,3.7948e+05,-82906,0
345,3.7947e+05,-82919,0
346,3.7947e+05,-82933,0
347,3.7946e+05,-82947,0
348,3.7946e+05,-82961,0
349,3.7946e+05,-82974,0
350,3.7945e+05,-82988,0
351,3.7945e+05,-83002,0
352,3.7945e+05,-83015,0
353,3.7944e+05,-83029,0
354,3.7944e+05,-83043,0
355,3.7943e+05,-83056,0
356,3.7943e+05,-83070,0
357,3.7943e+05,-83084,0
358,3.7942e+05,-83097,0
359,3.7942e+05,-83111,0
360,3.7941e+05,-83125,0
361,3.7941e+05,-83138,0
362,3.7941e+05,-83152,0
363,3.794e+05,-83166,0
364,3.794e+05,-83179,0
365,3.7939e+05,-83193,0
366,3.7939e+05,-83207,0
367,3.7939e+05,-83220,0
368,3.7938e+05,-83234,0
369,3.7938e+05,-83247,0
370,3.7937e+05,-83261,0
371,3.7937e+05,-83275,0
372,3.7937e+05,-83288,0
373,3.7936e+05,-83302,0
374,3.7936e+05,-83315,0
375,3.7935e+05,-83329,0
376,3.7935e+05,-83343,0
377,3.7935e+05,-83356,0
378,3.7934e+05,-83370,0
379,3.7934e+05,-83383,0
380,3.7933e+05,-83397,0
381,3.7933e+05,-83411,0
382,3.7933e+05,-83424,0
383,3.7932e+05,-83438,0
384,3.7932e+05,-83451,0
385,3.7931e+05,-83465,0
386,3.7931e+05,-83478,0
387,3.7931e+05,-83492,0
388,3.793e+05,-83506,0
389,3.793e+05,-83519,0
390,3.7929e+05,-83533,0
391,3.7929e+05,-83546,0
392,3.7929e+05,-83560,0
393,3.7928e+05,-83573,0
394,3.7928e+05,-83587,0
395,3.7927e+05,-83600,0
396,3.7927e+05,-83614,0
397,3.7927e+05,-83627,0
398,3.7926e+05,-83641,0
399,3.7926e+05,-83654,0
400,3.7925e+05,-83668,0
401,3.7925e+05,-83681,0
402,3.7924e+05,-83695,0
403,3.7924e+05,-83708,0
404,3.7924e+05,-83722,0
405,3.7923e+05,-83735,0
406,3.7923e+05,-83749,0
407,3.7922e+05,-83762,0
408,3.7922e+05,-83776,0
409,3.7922e+05,-83789,0
410,3.7921e+05,-83803,0
411,3.7921e+05,-83816,0
412,3.792e+05,-83830,0
413,3.792e+05,-83843,0
414,3.792e+05,-83857,0
415,3.7919e+05,-83870,0
416,3.7919e+05,-83884,0
417,3.7918e+05,-83897,0
418,3.7918e+05,-83910,0
419,3.7917e+05,-83924,0
420,3.7917e+05,-83937,0
421,3.7917e+05,-83951,0
422,3.7916e+05,-83964,0
423,3.7916e+05,-83978,0
424,3.7915e+05,-83991,0
425,3.7915e+05,-84004,0
426,3.7915e+05,-84018,0
427,3.7914e+05,-84031,0
428,3.7914e+05,-84045,0
429,3.7913e+05,-84058,0
430,3.7913e+05,-84072,0
431,3.7912e+05,-84085,0
432,3.7912e+05,-84098,0
433,3.7912e+05,-84112,0
434,3.7911e+05,-84125,0
435,3.7911e+05,-84138,0
436,3.791e+05,-84152,0
437,3.791e+05,-84165,0
438,3.7909e+05,-84179,0
439,3.7909e+05,-84192,0
440,3.7909e+05,-84205,0
441,3.7908e+05,-84219,0
442,3.7908e+05,-84232,0
443,3.7907e+05,-84245,0
444,3.7907e+05,-84259,0
445,3.7906e+05,-84272,0
446,3.7906e+05,-84285,0
447,3.7906e+05,-84299,0
448,3.7905e+05,-84312,0
449,3.7905e+05,-84325,0
450,3.7904e+05,-84339,0
451,3.7904e+05,-84352,0
452,3.7903e+05,-84365,0
453,3.7903e+05,-84379,0
454,3.7903e+05,-84392,0
455,3.7902e+05,-84405,0
456,3.7902e+05,-84419,0
457,3.7901e+05,-84432,0
458,3.7901e+05,-84445,0
459,3.79e+05,-84459,0
460,3.79e+05,-84472,0
461,3.79e+05,-84485,0
462,3.7899e+05,-84498,0
463,3.7899e+05,-84512,0
464,3.7898e+05,-84525,0
465,3.7898e+05,-84538,0
466,3.7897e+05,-84552,0
467,3.7897e+05,-84565,0
468,3.7897e+05,-84578,0
469,3.7896e+05,-84591,0
470,3.7896e+05,-84605,0
471,3.7895e+05,-84618,0
472,3.7895e+05,-84631,0
473,3.7894e+05,-84644,0
474,3.7894e+05,-84658,0
475,3.7894e+05,-84671,0
476,3.7893e+05,-84684,0
477,3.7893e+05,-84697,0
478,3.7892e+05,-84711,0
479,3.7892e+05,-84724,0
480,3.7891e+05,-84737,0
481,3.7891e+05,-84750,0
482,3.789e+05,-84763,0
483,3.789e+05,-84777,0
484,3.789e+05,-84790,0
485,3.7889e+05,-84803,0
486,3.7889e+05,-84816,0
487,3.7888e+05,-84829,0
488,3.7888e+05,-84843,0
489,3.7887e+05,-84856,0
490,3.7887e+05,-84869,0
491,3.7886e+05,-84882,0
492,3.7886e+05,-84895,0
493,3.7886e+05,-84909,0
494,3.7885e+05,-84922,0
495,3.7885e+05,-84935,0
496,3.7884e+05,-84948,0
497,3.7884e+05,-84961,0
498,3.7883e+05,-84974,0
499,3.7883e+05,-84988,0
500,3.7882e+05,-85001,0
501,3.7882e+05,-85014,0
502,3.7882e+05,-85027,0
503,3.7881e+05,-85040,0
504,3.7881e+05,-85053,0
505,3.788e+05,-85066,0
506,3.788e+05,-85079,0
507,3.7879e+05,-85093,0
508,3.7879e+05,-85106,0
509,3.7878e+05,-85119,0
510,3.7878e+05,-85132,0
511,3.7878e+05,-85145,0
512,3.7877e+05,-85158,0
513,3.7877e+05,-85171,0
514,3.7876e+05,-85184,0
515,3.7876e+05,-85197,0
516,3.7875e+05,-85211,0
517,3.7875e+05,-85224,0
518,3.7874e+05,-85237,0
519,3.7874e+05,-85250,0
520,3.7873e+05,-85263,0
521,3.7873e+05,-85276,0
522,3.7873e+05,-85289,0
523,3.7872e+05,-85302,0
524,3.7872e+05,-85315,0
525,3.7871e+05,-85328,0
526,3.7871e+05,-85341,0
527,3.787e+05,-85354,0
528,3.787e+05,-85367,0
529,3.7869e+05,-85380,0
530,3.7869e+05,-85393,0
531,3.7868e+05,-85406,0
532,3.7868e+05,-85419,0
533,3.7867e+05,-85432,0
534,3.7867e+05,-85446,0
535,3.7867e+05,-85459,0
536,3.7866e+05,-85472,0
537,3.7866e+05,-85485,0
538,3.7865e+05,-85498,0
539,3.7865e+05,-85511,0
540,3.7864e+05,-85524,0
541,3.7864e+05,-85537,0
542,3.7863e+05,-85550,0
543,3.7863e+05,-85563,0
544,3.7862e+05,-85576,0
545,3.7862e+05,-85589,0
546,3.7861e+05,-85602,0
547,3.7861e+05,-85614,0
548,3.7861e+05,-85627,0
549,3.786e+05,-85640,0
550,3.786e+05,-85653,0
551,3.7859e+05,-85666,0
552,3.7859e+05,-85679,0
553,3.7858e+05,-85692,0
554,3.7858e+05,-85705,0
555,3.7857e+05,-85718,0
556,3.7857e+05,-85731,0
557,3.7856e+05,-85744,0
558,3.7856e+05,-85757,0
559,3.7855e+05,-85770,0
560,3.7855e+05,-85783,0
561,3.7854e+05,-85796,0
562,3.7854e+05,-85809,0
563,3.7854e+05,-85822,0
564,3.7853e+05,-85835,0
565,3.7853e+05,-85847,0
566,3.7852e+05,-85860,0
567,3.7852e+05,-85873,0
568,3.7851e+05,-85886,0
569,3.7851e+05,-85899,0
570,3.785e+05,-85912,0
571,3.785e+05,-85925,0
572,3.7849e+05,-85938,0
573,3.7849e+05,-85951,0
574,3.7848e+05,-85963,0
575,3.7848e+05,-85976,0
576,3.7847e+05,-85989,0
577,3.7847e+05,-86002,0
578,3.7846e+05,-86015,0
579,3.7846e+05,-86028,0
580,3.7846e+05,-86041,0
581,3.7845e+05,-86053,0
582,3.7845e+05,-86066,0
583,3.7844e+05,-86079,0
584,3.7844e+05,-86092,0
585,3.7843e+05,-86105,0
586,3.7843e+05,-86118,0
587,3.7842e+05,-86131,0
588,3.7842e+05,-86143,0
589,3.7841e+05,-86156,0
590,3.7841e+05,-86169,0
591,3.784e+05,-86182,0
592,3.784e+05,-86195,0
593,3.7839e+05,-86207,0
594,3.7839e+05,-86220,0
595,3.7838e+05,-86233,0
596,3.7838e+05,-86246,0
597,3.7837e+05,-86259,0
598,3.7837e+05,-86271,0
599,3.7836e+05,-86284,0
600,3.7836e+05,-86297,0
601,3.7835e+05,-86310,0
602,3.7835e+05,-86323,0
603,3.7834e+05,-86335,0
604,3.7834e+05,-86348,0
605,3.7833e+05,-86361,0
606,3.7833e+05,-86374,0
607,3.7833e+05,-86386,0
608,3.7832e+05,-86399,0
609,3.7832e+05,-86412,0
610,3.7831e+05,-86425,0
611,3.7831e+05,-86437,0
612,3.783e+05,-86450,0
613,3.783e+05,-86463,0
614,3.7829e+05,-86476,0
615,3.7829e+05,-86488,0
616,3.7828e+05,-86501,0
617,3.7828e+05,-86514,0
618,3.7827e+05,-86526,0
619,3.7827e+05,-86539,0
620,3.7826e+05,-86552,0
621,3.7826e+05,-86565,0
622,3.7825e+05,-86577,0
623,3.7825e+05,-86590,0
624,3.7824e+05,-86603,0
625,3.7824e+05,-86615,0
626,3.7823e+05,-86628,0
627,3.7823e+05,-86641,0
628,3.7822e+05,-86653,0
629,3.7822e+05,-86666,0
630,3.7821e+05,-86679,0
631,3.7821e+05,-86691,0
632,3.782e+05,-86704,0
633,3.782e+05,-86717,0
634,3.7819e+05,-86729,0
635,3.7819e+05,-86742,0
636,3.7818e+05,-86755,0
637,3.7818e+05,-86767,0
638,3.7817e+05,-86780,0
639,3.7817e+05,-86793,0
640,3.7816e+05,-86805,0
641,3.7816e+05,-86818,0
642,3.7815e+05,-86830,0
643,3.7815e+05,-86843,0
644,3.7814e+05,-86856,0
645,3.7814e+05,-86868,0
646,3.7813e+05,-86881,0
647,3.7813e+05,-86894,0
648,3.7812e+05,-86906,0
649,3.7812e+05,-86919,0
650,3.7811e+05,-86931,0
651,3.7811e+05,-86944,0
652,3.781e+05,-86957,0
653,3.781e+05,-86969,0
654,3.7809e+05,-86982,0
655,3.7809e+05,-86994,0
656,3.7808e+05,-87007,0
657,3.7808e+05,-87019,0
658,3.7807e+05,-87032,0
659,3.7807e+05,-87045,0
660,3.7806e+05,-87057,0
661,3.7806e+05,-87070,0
662,3.7805e+05,-87082,0
663,3.7805e+05,-87095,0
664,3.7804e+05,-87107,0
665,3.7804e+05,-87120,0
666,3.7803e+05,-87132,0
667,3.7803e+05,-87145,0
668,3.7802e+05,-87157,0
669,3.7802e+05,-87170,0
670,3.7801e+05,-87182,0
671,3.7801e+05,-87195,0
672,3.78e+05,-87207,0
673,3.78e+05,-87220,0
674,3.7799e+05,-87233,0
675,3.7799e+05,-87245,0
676,3.7798e+05,-87258,0
677,3.7798e+05,-87270,0
678,3.7797e+05,-87283,0
679,3.7797e+05,-87295,0
680,3.7796e+05,-87307,0
681,3.7796e+05,-87320,0
682,3.7795e+05,-87332,0
683,3.7795e+05,-87345,0
684,3.7794e+05,-87357,0
685,3.7794e+05,-87370,0
686,3.7793e+05,-87382,0
687,3.7792e+05,-87395,0
688,3.7792e+05,-87407,0
689,3.7791e+05,-87420,0
690,3.7791e+05,-87432,0
691,3.779e+05,-87445,0
692,3.779e+05,-87457,0
693,3.7789e+05,-87469,0
694,3.7789e+05,-87482,0
695,3.7788e+05,-87494,0
696,3.7788e+05,-87507,0
697,3.7787e+05,-87519,0
698,3.7787e+05,-87532,0
699,3.7786e+05,-87544,0
700,3.7786e+05,-87556,0
701,3.7785e+05,-87569,0
702,3.7785e+05,-87581,0
703,3.7784e+05,-87594,0
704,3.7784e+05,-87606,0
705,3.7783e+05,-87618,0
706,3.7783e+05,-87631,0
707,3.7782e+05,-87643,0
708,3.7782e+05,-87656,0
709,3.7781e+05,-87668,0
710,3.7781e+05,-87680,0
711,3.778e+05,-87693,0
712,3.778e+05,-87705,0
713,3.7779e+05,-87717,0
714,3.7778e+05,-87730,0
715,3.7778e+05,-87742,0
716,3.7777e+05,-87754,0
717,3.7777e+05,-87767,0
718,3.7776e+05,-87779,0
719,3.7776e+05,-87791,0
720,3.7775e+05,-87804,0
721,3.7775e+05,-87816,0
722,3.7774e+05,-87828,0
723,3.7774e+05,-87841,0
724,3.7773e+05,-87853,0
725,3.7773e+05,-87865,0
726,3.7772e+05,-87878,0
727,3.7772e+05,-87890,0
728,3.7771e+05,-87902,0
729,3.7771e+05,-87915,0
730,3.777e+05,-87927,0
731,3.777e+05,-87939,0
732,3.7769e+05,-87952,0
733,3.7768e+05,-87964,0
734,3.7768e+05,-87976,0
735,3.7767e+05,-87988,0
736,3.7767e+05,-88001,0
737,3.7766e+05,-88013,0
738,3.7766e+05,-88025,0
739,3.7765e+05,-88037,0
740,3.7765e+05,-88050,0
741,3.7764e+05,-88062,0
742,3.7764e+05,-88074,0
743,3.7763e+05,-88086,0
744,3.7763e+05,-88099,0
745,3.7762e+05,-88111,0
746,3.7762e+05,-88123,0
747,3.7761e+05,-88135,0
748,3.776e+05,-88148,0
749,3.776e+05,-88160,0
750,3.7759e+05,-88172,0
751,3.7759e+05,-88184,0
752,3.7758e+05,-88197,0
753,3.7758e+05,-88209,0
754,3.7757e+05,-88221,0
755,3.7757e+05,-88233,0
756,3.7756e+05,-88245,0
757,3.7756e+05,-88258,0
758,3.7755e+05,-88270,0
759,3.7755e+05,-88282,0
760,3.7754e+05,-88294,0
761,3.7753e+05,-88306,0
762,3.7753e+05,-88319,0
763,3.7752e+05,-88331,0
764,3.7752e+05,-88343,0
765,3.7751e+05,-88355,0
766,3.7751e+05,-88367,0
767,3.775e+05,-88379,0
768,3.775e+05,-88391,0
769,3.7749e+05,-88404,0
770,3.7749e+05,-88416,0
771,3.7748e+05,-88428,0
772,3.7748e+05,-88440,0
773,3.7747e+05,-88452,0
774,3.7746e+05,-88464,0
775,3.7746e+05,-88476,0
776,3.7745e+05,-88489,0
777,3.7745e+05,-88501,0
778,3.7744e+05,-88513,0
779,3.7744e+05,-88525,0
780,3.7743e+05,-88537,0
781,3.7743e+05,-88549,0
782,3.7742e+05,-88561,0
783,3.7742e+05,-88573,0
784,3.7741e+05,-88585,0
785,3.774e+05,-88598,0
786,3.774e+05,-88610,0
787,3.7739e+05,-88622,0
788,3.7739e+05,-88634,0
789,3.7738e+05,-88646,0
790,3.7738e+05,-88658,0
791,3.7737e+05,-88670,0
792,3.7737e+05,-88682,0
793,3.7736e+05,-88694,0
794,3.7735e+05,-88706,0
795,3.7735e+05,-88718,0
796,3.7734e+05,-88730,0
797,3.7734e+05,-88742,0
798,3.7733e+05,-88754,0
799,3.7733e+05,-88766,0
800,3.7732e+05,-88778,0
801,3.7732e+05,-88790,0
802,3.7731e+05,-88803,0
803,3.773e+05,-88815,0
804,3.773e+05,-88827,0
805,3.7729e+05,-88839,0
806,3.7729e+05,-88851,0
807,3.7728e+05,-88863,0
808,3.7728e+05,-88875,0
809,3.7727e+05,-88887,0
810,3.7727e+05,-88899,0
811,3.7726e+05,-88911,0
812,3.7725e+05,-88923,0
813,3.7725e+05,-88935,0
814,3.7724e+05,-88947,0
815,3.7724e+05,-88959,0
816,3.7723e+05,-88971,0
817,3.7723e+05,-88982,0
818,3.7722e+05,-88994,0
819,3.7722e+05,-89006,0
820,3.7721e+05,-89018,0
821,3.772e+05,-89030,0
822,3.772e+05,-89042,0
823,3.7719e+05,-89054,0
824,3.7719e+05,-89066,0
825,3.7718e+05,-89078,0
826,3.7718e+05,-89090,0
827,3.7717e+05,-89102,0
828,3.7717e+05,-89114,0
829,3.7716e+05,-89126,0
830,3.7715e+05,-89138,0
831,3.7715e+05,-89150,0
832,3.7714e+05,-89162,0
833,3.7714e+05,-89173,0
834,3.7713e+05,-89185,0
835,3.7713e+05,-89197,0
836,3.7712e+05,-89209,0
837,3.7711e+05,-89221,0
838,3.7711e+05,-89233,0
839,3.771e+05,-89245,0
840,3.771e+05,-89257,0
841,3.7709e+05,-89269,0
842,3.7709e+05,-89280,0
843,3.7708e+05,-89292,0
844,3.7707e+05,-89304,0
845,3.7707e+05,-89316,0
846,3.7706e+05,-89328,0
847,3.7706e+05,-89340,0
848,3.7705e+05,-89352,0
849,3.7705e+05,-89364,0
850,3.7704e+05,-89375,0
851,3.7703e+05,-89387,0
852,3.7703e+05,-89399,0
853,3.7702e+05,-89411,0
854,3.7702e+05,-89423,0
855,3.7701e+05,-89435,0
856,3.7701e+05,-89446,0
857,3.77e+05,-89458,0
858,3.7699e+05,-89470,0
859,3.7699e+05,-89482,0
860,3.7698e+05,-89494,0
861,3.7698e+05,-89505,0
862,3.7697e+05,-89517,0
863,3.7697e+05,-89529,0
864,3.7696e+05,-89541,0
865,3.7695e+05,-89553,0
866,3.7695e+05,-89564,0
867,3.7694e+05,-89576,0
868,3.7694e+05,-89588,0
869,3.7693e+05,-89600,0
870,3.7693e+05,-89611,0
871,3.7692e+05,-89623,0
872,3.7691e+05,-89635,0
873,3.7691e+05,-89647,0
874,3.769e+05,-89658,0
875,3.769e+05,-89670,0
876,3.7689e+05,-89682,0
877,3.7689e+05,-89694,0
878,3.7688e+05,-89705,0
879,3.7687e+05,-89717,0
