83,3.8388e+05,-4978.2,0
84,3.8382e+05,-4971.7,0
85,3.8376e+05,-4964.5,0
86,3.837e+05,-4956.6,0
87,3.8364e+05,-4948,0
88,3.8358e+05,-4938.7,0
89,3.8353e+05,-4928.8,0
90,3.8347e+05,-4918.1,0
91,3.8341e+05,-4906.8,0
92,3.8335e+05,-4894.8,0
93,3.833e+05,-4882.1,0
94,3.8324e+05,-4868.7,0
95,3.8318e+05,-4854.7,0
96,3.8312e+05,-4840,0
97,3.8307e+05,-4824.6,0
98,3.8301e+05,-4808.5,0
99,3.8295e+05,-4791.8,0
100,3.829e+05,-4774.4,0
101,3.8284e+05,-4756.4,0
102,3.8279e+05,-4737.7,0
103,3.8273e+05,-4718.3,0
104,3.8267e+05,-4698.3,0
105,3.8262e+05,-4677.6,0
106,3.8256e+05,-4656.3,0
107,3.8251e+05,-4634.3,0
108,3.8245e+05,-4611.7,0
109,3.824e+05,-4588.5,0
110,3.8235e+05,-4564.6,0
111,3.8229e+05,-4540.1,0
112,3.8224e+05,-4514.9,0
113,3.8219e+05,-4489.1,0
114,3.8213e+05,-4462.7,0
115,3.8208e+05,-4435.7,0
116,3.8203e+05,-4408.1,0
117,3.8198e+05,-4379.8,0
118,3.8193e+05,-4351,0
119,3.8188e+05,-4321.5,0
120,3.8182e+05,-4291.5,0
121,3.8177e+05,-4260.8,0
122,3.8172e+05,-4229.6,0
123,3.8167e+05,-4197.7,0
124,3.8163e+05,-4165.3,0
125,3.8158e+05,-4132.3,0
126,3.8153e+05,-4098.8,0
127,3.8148e+05,-4064.6,0
128,3.8143e+05,-4029.9,0
129,3.8139e+05,-3994.7,0
130,3.8134e+05,-3958.8,0
131,3.8129e+05,-3922.5,0
132,3.8125e+05,-3885.6,0
133,3.812e+05,-3848.1,0
134,3.8116e+05,-3810.1,0
135,3.8111e+05,-3771.6,0
136,3.8107e+05,-3732.6,0
137,3.8102e+05,-3693,0
138,3.8098e+05,-3653,0
139,3.8094e+05,-3612.4,0
140,3.8089e+05,-3571.3,0
141,3.8085e+05,-3529.8,0
142,3.8081e+05,-3487.7,0
143,3.8077e+05,-3445.1,0
144,3.8073e+05,-3402.1,0
145,3.8069e+05,-3358.6,0
146,3.8065e+05,-3314.7,0
147,3.8061e+05,-3270.2,0
148,3.8057e+05,-3225.4,0
149,3.8054e+05,-3180,0
150,3.805e+05,-3134.3,0
151,3.8046e+05,-3088.1,0
152,3.8043e+05,-3041.4,0
153,3.8039e+05,-2994.4,0
154,3.8036e+05,-2946.9,0
155,3.8032e+05,-2899,0
156,3.8029e+05,-2850.8,0
157,3.8025e+05,-2802.1,0
158,3.8022e+05,-2753,0
159,3.8019e+05,-2703.6,0
160,3.8016e+05,-2653.7,0
161,3.8013e+05,-2603.5,0
162,3.801e+05,-2553,0
163,3.8007e+05,-2502.1,0
164,3.8004e+05,-2450.8,0
165,3.8001e+05,-2399.2,0
166,3.7998e+05,-2347.3,0
167,3.7995e+05,-2295,0
168,3.7993e+05,-2242.5,0
169,3.799e+05,-2189.6,0
170,3.7988e+05,-2136.4,0
171,3.7985e+05,-2082.9,0
172,3.7983e+05,-2029.1,0
173,3.798e+05,-1975.1,0
174,3.7978e+05,-1920.7,0
175,3.7976e+05,-1866.1,0
176,3.7974e+05,-1811.3,0
177,3.7971e+05,-1756.2,0
178,3.7969e+05,-1700.8,0
179,3.7967e+05,-1645.2,0
180,3.7966e+05,-1589.4,0
181,3.7964e+05,-1533.4,0
182,3.7962e+05,-1477.1,0
183,3.796e+05,-1420.7,0
184,3.7959e+05,-1364,0
185,3.7957e+05,-1307.2,0
186,3.7956e+05,-1250.1,0
187,3.7954e+05,-1192.9,0
188,3.7953e+05,-1135.6,0
189,3.7951e+05,-1078,0
190,3.795e+05,-1020.4,0
191,3.7949e+05,-962.56,0
192,3.7948e+05,-904.61,0
193,3.7947e+05,-846.53,0
194,3.7946e+05,-788.34,0
195,3.7945e+05,-730.04,0
196,3.7944e+05,-671.64,0
197,3.7943e+05,-613.14,0
198,3.7943e+05,-554.56,0
199,3.7942e+05,-495.9,0
200,3.7942e+05,-437.17,0
201,3.7941e+05,-378.38,0
202,3.7941e+05,-319.54,0
203,3.794e+05,-260.66,0
204,3.794e+05,-201.73,0
205,3.794e+05,-142.79,0
206,3.794e+05,-83.816,0
207,3.794e+05,-24.834,0
208,3.794e+05,34.15,0
209,3.794e+05,93.13,0
210,3.794e+05,152.1,0
211,3.794e+05,211.04,0
212,3.794e+05,269.96,0
213,3.7941e+05,328.84,0
214,3.7941e+05,387.67,0
215,3.7942e+05,446.45,0
216,3.7942e+05,505.17,0
217,3.7943e+05,563.81,0
218,3.7944e+05,622.38,0
219,3.7944e+05,680.87,0
220,3.7945e+05,739.25,0
221,3.7946e+05,797.54,0
222,3.7947e+05,855.71,0
223,3.7948e+05,913.77,0
224,3.7949e+05,971.7,0
225,3.795e+05,1029.5,0
226,3.7952e+05,1087.1,0
227,3.7953e+05,1144.6,0
228,3.7954e+05,1202,0
229,3.7956e+05,1259.2,0
230,3.7957e+05,1316.2,0
231,3.7959e+05,1373,0
232,3.7961e+05,1429.6,0
233,3.7962e+05,1486,0
234,3.7964e+05,1542.2,0
235,3.7966e+05,1598.2,0
236,3.7968e+05,1654,0
237,3.797e+05,1709.6,0
238,3.7972e+05,1764.9,0
239,3.7974e+05,1820,0
240,3.7976e+05,1874.8,0
241,3.7978e+05,1929.3,0
242,3.7981e+05,1983.6,0
243,3.7983e+05,2037.6,0
244,3.7985e+05,2091.4,0
245,3.7988e+05,2144.8,0
246,3.799e+05,2198,0
247,3.7993e+05,2250.8,0
248,3.7996e+05,2303.3,0
249,3.7999e+05,2355.5,0
250,3.8001e+05,2407.4,0
251,3.8004e+05,2458.9,0
252,3.8007e+05,2510.2,0
253,3.801e+05,2561,0
254,3.8013e+05,2611.5,0
255,3.8016e+05,2661.6,0
256,3.8019e+05,2711.4,0
257,3.8023e+05,2760.8,0
258,3.8026e+05,2809.8,0
259,3.8029e+05,2858.4,0
260,3.8033e+05,2906.6,0
261,3.8036e+05,2954.4,0
262,3.804e+05,3001.8,0
263,3.8043e+05,3048.8,0
264,3.8047e+05,3095.4,0
265,3.805e+05,3141.5,0
266,3.8054e+05,3187.2,0
267,3.8058e+05,3232.5,0
268,3.8062e+05,3277.3,0
269,3.8066e+05,3321.6,0
270,3.807e+05,3365.5,0
271,3.8074e+05,3408.9,0
272,3.8078e+05,3451.9,0
273,3.8082e+05,3494.4,0
274,3.8086e+05,3536.3,0
275,3.809e+05,3577.8,0
276,3.8094e+05,3618.8,0
277,3.8099e+05,3659.3,0
278,3.8103e+05,3699.3,0
279,3.8107e+05,3738.8,0
280,3.8112e+05,3777.7,0
281,3.8116e+05,3816.2,0
282,3.8121e+05,3854.1,0
283,3.8125e+05,3891.4,0
284,3.813e+05,3928.3,0
285,3.8135e+05,3964.5,0
286,3.8139e+05,4000.3,0
287,3.8144e+05,4035.4,0
288,3.8149e+05,4070,0
289,3.8154e+05,4104.1,0
290,3.8158e+05,4137.6,0
291,3.8163e+05,4170.5,0
292,3.8168e+05,4202.8,0
293,3.8173e+05,4234.5,0
294,3.8178e+05,4265.7,0
295,3.8183e+05,4296.3,0
296,3.8188e+05,4326.2,0
297,3.8193e+05,4355.6,0
298,3.8199e+05,4384.3,0
299,3.8204e+05,4412.5,0
300,3.8209e+05,4440,0
301,3.8214e+05,4467,0
302,3.822e+05,4493.3,0
303,3.8225e+05,4518.9,0
304,3.823e+05,4544,0
305,3.8236e+05,4568.4,0
306,3.8241e+05,4592.2,0
307,3.8246e+05,4615.3,0
308,3.8252e+05,4637.9,0
309,3.8257e+05,4659.7,0
310,3.8263e+05,4680.9,0
311,3.8268e+05,4701.5,0
312,3.8274e+05,4721.4,0
313,3.8279e+05,4740.7,0
314,3.8285e+05,4759.3,0
315,3.8291e+05,4777.2,0
316,3.8296e+05,4794.5,0
317,3.8302e+05,4811.1,0
318,3.8308e+05,4827.1,0
319,3.8313e+05,4842.4,0
320,3.8319e+05,4857,0
321,3.8325e+05,4870.9,0
322,3.833e+05,4884.1,0
323,3.8336e+05,4896.7,0
324,3.8342e+05,4908.6,0
325,3.8348e+05,4919.8,0
326,3.8354e+05,4930.4,0
327,3.8359e+05,4940.2,0
328,3.8365e+05,4949.4,0
329,3.8371e+05,4957.9,0
330,3.8377e+05,4965.7,0
331,3.8383e+05,4972.8,0
332,3.8389e+05,4979.2,0
333,3.8394e+05,4984.9,0
334,3.84e+05,4989.9,0
335,3.8406e+05,4994.3,0
336,3.8412e+05,4997.9,0
337,3.8418e+05,5000.9,0
338,3.8424e+05,5003.1,0
339,3.843e+05,5004.7,0
340,3.8436e+05,5005.5,0
341,3.8442e+05,5005.7,0
342,3.8447e+05,5005.2,0
343,3.8453e+05,5004,0
344,3.8459e+05,5002.1,0
345,3.8465e+05,4999.5,0
346,3.8471e+05,4996.2,0
347,3.8477e+05,4992.2,0
348,3.8483e+05,4987.5,0
349,3.8489e+05,4982.1,0
350,3.8494e+05,4976.1,0
351,3.85e+05,4969.3,0
352,3.8506e+05,4961.9,0
353,3.8512e+05,4953.7,0
354,3.8518e+05,4944.9,0
355,3.8524e+05,4935.4,0
356,3.8529e+05,4925.2,0
357,3.8535e+05,4914.3,0
358,3.8541e+05,4902.8,0
359,3.8547e+05,4890.5,0
360,3.8553e+05,4877.6,0
361,3.8558e+05,4864,0
362,3.8564e+05,4849.8,0
363,3.857e+05,4834.8,0
364,3.8575e+05,4819.2,0
365,3.8581e+05,4802.9,0
366,3.8587e+05,4786,0
367,3.8592e+05,4768.4,0
368,3.8598e+05,4750.1,0
369,3.8604e+05,4731.2,0
370,3.8609e+05,4711.6,0
371,3.8615e+05,4691.4,0
372,3.862e+05,4670.5,0
373,3.8626e+05,4648.9,0
374,3.8631e+05,4626.7,0
375,3.8637e+05,4603.9,0
376,3.8642e+05,4580.5,0
377,3.8647e+05,4556.4,0
378,3.8653e+05,4531.6,0
379,3.8658e+05,4506.3,0
380,3.8663e+05,4480.3,0
381,3.8669e+05,4453.7,0
382,3.8674e+05,4426.4,0
383,3.8679e+05,4398.6,0
384,3.8684e+05,4370.2,0
385,3.8689e+05,4341.1,0
386,3.8694e+05,4311.4,0
387,3.8699e+05,4281.2,0
388,3.8704e+05,4250.3,0
389,3.8709e+05,4218.9,0
390,3.8714e+05,4186.9,0
391,3.8719e+05,4154.3,0
392,3.8724e+05,4121.1,0
393,3.8729e+05,4087.3,0
394,3.8734e+05,4053,0
395,3.8739e+05,4018.1,0
396,3.8743e+05,3982.7,0
397,3.8748e+05,3946.7,0
398,3.8753e+05,3910.1,0
399,3.8757e+05,3873.1,0
400,3.8762e+05,3835.4,0
401,3.8766e+05,3797.3,0
402,3.8771e+05,3758.6,0
403,3.8775e+05,3719.4,0
404,3.8779e+05,3679.7,0
405,3.8784e+05,3639.5,0
406,3.8788e+05,3598.7,0
407,3.8792e+05,3557.5,0
408,3.8796e+05,3515.8,0
409,3.88e+05,3473.6,0
410,3.8804e+05,3430.9,0
411,3.8808e+05,3387.7,0
412,3.8812e+05,3344,0
413,3.8816e+05,3299.9,0
414,3.882e+05,3255.4,0
415,3.8824e+05,3210.4,0
416,3.8828e+05,3164.9,0
417,3.8831e+05,3119,0
418,3.8835e+05,3072.7,0
419,3.8839e+05,3025.9,0
420,3.8842e+05,2978.7,0
421,3.8846e+05,2931.1,0
422,3.8849e+05,2883.1,0
423,3.8853e+05,2834.7,0
424,3.8856e+05,2785.9,0
425,3.8859e+05,2736.7,0
426,3.8862e+05,2687.2,0
427,3.8865e+05,2637.3,0
428,3.8868e+05,2587,0
429,3.8871e+05,2536.3,0
430,3.8874e+05,2485.3,0
431,3.8877e+05,2433.9,0
432,3.888e+05,2382.2,0
433,3.8883e+05,2330.2,0
434,3.8886e+05,2277.9,0
435,3.8888e+05,2225.2,0
436,3.8891e+05,2172.2,0
437,3.8893e+05,2119,0
438,3.8896e+05,2065.4,0
439,3.8898e+05,2011.5,0
440,3.8901e+05,1957.4,0
441,3.8903e+05,1903,0
442,3.8905e+05,1848.3,0
443,3.8907e+05,1793.4,0
444,3.8909e+05,1738.2,0
445,3.8911e+05,1682.8,0
446,3.8913e+05,1627.2,0
447,3.8915e+05,1571.3,0
448,3.8917e+05,1515.2,0
449,3.8919e+05,1458.9,0
450,3.892e+05,1402.4,0
451,3.8922e+05,1345.7,0
452,3.8924e+05,1288.8,0
453,3.8925e+05,1231.7,0
454,3.8927e+05,1174.5,0
455,3.8928e+05,1117.1,0
456,3.8929e+05,1059.5,0
457,3.893e+05,1001.8,0
458,3.8931e+05,943.99,0
459,3.8933e+05,886.02,0
460,3.8934e+05,827.92,0
461,3.8935e+05,769.71,0
462,3.8935e+05,711.39,0
463,3.8936e+05,652.98,0
464,3.8937e+05,594.47,0
465,3.8938e+05,535.88,0
466,3.8938e+05,477.22,0
467,3.8939e+05,418.49,0
468,3.8939e+05,359.7,0
469,3.894e+05,300.86,0
470,3.894e+05,241.98,0
471,3.894e+05,183.06,0
472,3.894e+05,124.13,0
473,3.894e+05,65.17,0
474,3.894e+05,6.2043,0
475,3.894e+05,-52.762,0
476,3.894e+05,-111.72,0
477,3.894e+05,-170.66,0
478,3.894e+05,-229.58,0
479,3.894e+05,-288.47,0
480,3.8939e+05,-347.32,0
481,3.8939e+05,-406.12,0
482,3.8938e+05,-464.86,0
483,3.8938e+05,-523.54,0
484,3.8937e+05,-582.15,0
485,3.8936e+05,-640.67,0
486,3.8936e+05,-699.11,0
487,3.8935e+05,-757.45,0
488,3.8934e+05,-815.68,0
489,3.8933e+05,-873.8,0
490,3.8932e+05,-931.8,0
491,3.8931e+05,-989.67,0
492,3.8929e+05,-1047.4,0
493,3.8928e+05,-1105,0
494,3.8927e+05,-1162.4,0
495,3.8925e+05,-1219.7,0
496,3.8924e+05,-1276.8,0
497,3.8922e+05,-1333.7,0
498,3.8921e+05,-1390.5,0
499,3.8919e+05,-1447,0
500,3.8917e+05,-1503.4,0
501,3.8916e+05,-1559.5,0
502,3.8914e+05,-1615.4,0
503,3.8912e+05,-1671.1,0
504,3.891e+05,-1726.6,0
505,3.8908e+05,-1781.8,0
506,3.8906e+05,-1836.8,0
507,3.8903e+05,-1891.5,0
508,3.8901e+05,-1946,0
509,3.8899e+05,-2000.2,0
510,3.8896e+05,-2054.1,0
511,3.8894e+05,-2107.7,0
512,3.8891e+05,-2161,0
513,3.8889e+05,-2214.1,0
514,3.8886e+05,-2266.8,0
515,3.8884e+05,-2319.2,0
516,3.8881e+05,-2371.3,0
517,3.8878e+05,-2423.1,0
518,3.8875e+05,-2474.5,0
519,3.8872e+05,-2525.6,0
520,3.8869e+05,-2576.3,0
521,3.8866e+05,-2626.7,0
522,3.8863e+05,-2676.7,0
523,3.886e+05,-2726.4,0
524,3.8857e+05,-2775.6,0
525,3.8853e+05,-2824.5,0
526,3.885e+05,-2873,0
527,3.8846e+05,-2921.1,0
528,3.8843e+05,-2968.7,0
529,3.8839e+05,-3016,0
530,3.8836e+05,-3062.9,0
531,3.8832e+05,-3109.3,0
532,3.8829e+05,-3155.3,0
533,3.8825e+05,-3200.8,0
