311,3.8483e+05,92108,0
312,3.8484e+05,92117,0
313,3.8484e+05,92125,0
314,3.8485e+05,92134,0
315,3.8486e+05,92143,0
316,3.8487e+05,92152,0
317,3.8487e+05,92161,0
318,3.8488e+05,92169,0
319,3.8489e+05,92178,0
320,3.8489e+05,92187,0
321,3.849e+05,92196,0
322,3.8491e+05,92204,0
323,3.8491e+05,92213,0
324,3.8492e+05,92222,0
325,3.8493e+05,92231,0
326,3.8494e+05,92239,0
327,3.8494e+05,92248,0
328,3.8495e+05,92257,0
329,3.8496e+05,92266,0
330,3.8496e+05,92274,0
331,3.8497e+05,92283,0
332,3.8498e+05,92292,0
333,3.8499e+05,92301,0
334,3.8499e+05,92309,0
335,3.85e+05,92318,0
336,3.8501e+05,92327,0
337,3.8501e+05,92335,0
338,3.8502e+05,92344,0
339,3.8503e+05,92353,0
340,3.8504e+05,92361,0
341,3.8504e+05,92370,0
342,3.8505e+05,92379,0
343,3.8506e+05,92388,0
344,3.8506e+05,92396,0
345,3.8507e+05,92405,0
346,3.8508e+05,92414,0
347,3.8509e+05,92422,0
348,3.8509e+05,92431,0
349,3.851e+05,92440,0
350,3.8511e+05,92448,0
351,3.8511e+05,92457,0
352,3.8512e+05,92465,0
353,3.8513e+05,92474,0
354,3.8514e+05,92483,0
355,3.8514e+05,92491,0
356,3.8515e+05,92500,0
357,3.8516e+05,92509,0
358,3.8516e+05,92517,0
359,3.8517e+05,92526,0
360,3.8518e+05,92534,0
361,3.8519e+05,92543,0
362,3.8519e+05,92552,0
363,3.852e+05,92560,0
364,3.8521e+05,92569,0
365,3.8521e+05,92577,0
366,3.8522e+05,92586,0
367,3.8523e+05,92595,0
368,3.8524e+05,92603,0
369,3.8524e+05,92612,0
370,3.8525e+05,92620,0
371,3.8526e+05,92629,0
372,3.8527e+05,92637,0
373,3.8527e+05,92646,0
374,3.8528e+05,92655,0
375,3.8529e+05,92663,0
376,3.8529e+05,92672,0
377,3.853e+05,92680,0
378,3.8531e+05,92689,0
379,3.8532e+05,92697,0
380,3.8532e+05,92706,0
381,3.8533e+05,92714,0
382,3.8534e+05,92723,0
383,3.8535e+05,92731,0
384,3.8535e+05,92740,0
385,3.8536e+05,92748,0
386,3.8537e+05,92757,0
387,3.8537e+05,92765,0
388,3.8538e+05,92774,0
389,3.8539e+05,92782,0
390,3.854e+05,92791,0
391,3.854e+05,92799,0
392,3.8541e+05,92808,0
393,3.8542e+05,92816,0
394,3.8543e+05,92825,0
395,3.8543e+05,92833,0
396,3.8544e+05,92842,0
397,3.8545e+05,92850,0
398,3.8545e+05,92859,0
399,3.8546e+05,92867,0
400,3.8547e+05,92876,0
401,3.8548e+05,92884,0
402,3.8548e+05,92892,0
403,3.8549e+05,92901,0
404,3.855e+05,92909,0
405,3.8551e+05,92918,0
406,3.8551e+05,92926,0
407,3.8552e+05,92935,0
408,3.8553e+05,92943,0
409,3.8554e+05,92951,0
410,3.8554e+05,92960,0
411,3.8555e+05,92968,0
412,3.8556e+05,92977,0
413,3.8557e+05,92985,0
414,3.8557e+05,92993,0
415,3.8558e+05,93002,0
416,3.8559e+05,93010,0
417,3.8559e+05,93019,0
418,3.856e+05,93027,0
419,3.8561e+05,93035,0
420,3.8562e+05,93044,0
421,3.8562e+05,93052,0
422,3.8563e+05,93060,0
423,3.8564e+05,93069,0
424,3.8565e+05,93077,0
425,3.8565e+05,93085,0
426,3.8566e+05,93094,0
427,3.8567e+05,93102,0
428,3.8568e+05,93111,0
429,3.8568e+05,93119,0
430,3.8569e+05,93127,0
431,3.857e+05,93136,0
432,3.8571e+05,93144,0
433,3.8571e+05,93152,0
434,3.8572e+05,93160,0
435,3.8573e+05,93169,0
436,3.8574e+05,93177,0
437,3.8574e+05,93185,0
438,3.8575e+05,93194,0
439,3.8576e+05,93202,0
440,3.8577e+05,93210,0
441,3.8577e+05,93219,0
442,3.8578e+05,93227,0
443,3.8579e+05,93235,0
444,3.858e+05,93243,0
445,3.858e+05,93252,0
446,3.8581e+05,93260,0
447,3.8582e+05,93268,0
448,3.8583e+05,93276,0
449,3.8583e+05,93285,0
450,3.8584e+05,93293,0
451,3.8585e+05,93301,0
452,3.8586e+05,93309,0
453,3.8586e+05,93318,0
454,3.8587e+05,93326,0
455,3.8588e+05,93334,0
456,3.8589e+05,93342,0
457,3.8589e+05,93351,0
458,3.859e+05,93359,0
459,3.8591e+05,93367,0
460,3.8592e+05,93375,0
461,3.8592e+05,93383,0
462,3.8593e+05,93392,0
463,3.8594e+05,93400,0
464,3.8595e+05,93408,0
465,3.8595e+05,93416,0
466,3.8596e+05,93424,0
467,3.8597e+05,93432,0
468,3.8598e+05,93441,0
469,3.8598e+05,93449,0
470,3.8599e+05,93457,0
471,3.86e+05,93465,0
472,3.8601e+05,93473,0
473,3.8601e+05,93481,0
474,3.8602e+05,93490,0
475,3.8603e+05,93498,0
476,3.8604e+05,93506,0
477,3.8604e+05,93514,0
478,3.8605e+05,93522,0
479,3.8606e+05,93530,0
480,3.8607e+05,93538,0
481,3.8607e+05,93547,0
482,3.8608e+05,93555,0
483,3.8609e+05,93563,0
484,3.861e+05,93571,0
485,3.8611e+05,93579,0
486,3.8611e+05,93587,0
487,3.8612e+05,93595,0
488,3.8613e+05,93603,0
489,3.8614e+05,93611,0
490,3.8614e+05,93619,0
491,3.8615e+05,93628,0
492,3.8616e+05,93636,0
493,3.8617e+05,93644,0
494,3.8617e+05,93652,0
495,3.8618e+05,93660,0
496,3.8619e+05,93668,0
497,3.862e+05,93676,0
498,3.862e+05,93684,0
499,3.8621e+05,93692,0
500,3.8622e+05,93700,0
501,3.8623e+05,93708,0
502,3.8624e+05,93716,0
503,3.8624e+05,93724,0
504,3.8625e+05,93732,0
505,3.8626e+05,93740,0
506,3.8627e+05,93748,0
507,3.8627e+05,93756,0
508,3.8628e+05,93764,0
509,3.8629e+05,93772,0
510,3.863e+05,93780,0
511,3.863e+05,93788,0
512,3.8631e+05,93796,0
513,3.8632e+05,93804,0
514,3.8633e+05,93812,0
515,3.8634e+05,93820,0
516,3.8634e+05,93828,0
517,3.8635e+05,93836,0
518,3.8636e+05,93844,0
519,3.8637e+05,93852,0
520,3.8637e+05,93860,0
521,3.8638e+05,93868,0
522,3.8639e+05,93876,0
523,3.864e+05,93884,0
524,3.8641e+05,93892,0
525,3.8641e+05,93900,0
526,3.8642e+05,93908,0
527,3.8643e+05,93916,0
528,3.8644e+05,93924,0
529,3.8644e+05,93932,0
530,3.8645e+05,93939,0
531,3.8646e+05,93947,0
532,3.8647e+05,93955,0
533,3.8648e+05,93963,0
534,3.8648e+05,93971,0
535,3.8649e+05,93979,0
536,3.865e+05,93987,0
537,3.8651e+05,93995,0
538,3.8651e+05,94003,0
539,3.8652e+05,94011,0
540,3.8653e+05,94018,0
541,3.8654e+05,94026,0
542,3.8655e+05,94034,0
543,3.8655e+05,94042,0
544,3.8656e+05,94050,0
545,3.8657e+05,94058,0
546,3.8658e+05,94066,0
547,3.8658e+05,94073,0
548,3.8659e+05,94081,0
549,3.866e+05,94089,0
550,3.8661e+05,94097,0
551,3.8662e+05,94105,0
552,3.8662e+05,94113,0
553,3.8663e+05,94120,0
554,3.8664e+05,94128,0
555,3.8665e+05,94136,0
556,3.8666e+05,94144,0
557,3.8666e+05,94152,0
558,3.8667e+05,94160,0
559,3.8668e+05,94167,0
560,3.8669e+05,94175,0
561,3.8669e+05,94183,0
562,3.867e+05,94191,0
563,3.8671e+05,94199,0
564,3.8672e+05,94206,0
565,3.8673e+05,94214,0
566,3.8673e+05,94222,0
567,3.8674e+05,94230,0
568,3.8675e+05,94237,0
569,3.8676e+05,94245,0
570,3.8677e+05,94253,0
571,3.8677e+05,94261,0
572,3.8678e+05,94268,0
573,3.8679e+05,94276,0
574,3.868e+05,94284,0
575,3.8681e+05,94292,0
576,3.8681e+05,94299,0
577,3.8682e+05,94307,0
578,3.8683e+05,94315,0
579,3.8684e+05,94323,0
580,3.8685e+05,94330,0
581,3.8685e+05,94338,0
582,3.8686e+05,94346,0
583,3.8687e+05,94353,0
584,3.8688e+05,94361,0
585,3.8688e+05,94369,0
586,3.8689e+05,94376,0
587,3.869e+05,94384,0
588,3.8691e+05,94392,0
589,3.8692e+05,94399,0
590,3.8692e+05,94407,0
591,3.8693e+05,94415,0
592,3.8694e+05,94422,0
593,3.8695e+05,94430,0
594,3.8696e+05,94438,0
595,3.8696e+05,94445,0
596,3.8697e+05,94453,0
597,3.8698e+05,94461,0
598,3.8699e+05,94468,0
599,3.87e+05,94476,0
600,3.87e+05,94484,0
601,3.8701e+05,94491,0
602,3.8702e+05,94499,0
603,3.8703e+05,94507,0
604,3.8704e+05,94514,0
605,3.8704e+05,94522,0
606,3.8705e+05,94529,0
607,3.8706e+05,94537,0
608,3.8707e+05,94545,0
609,3.8708e+05,94552,0
610,3.8709e+05,94560,0
611,3.8709e+05,94567,0
612,3.871e+05,94575,0
613,3.8711e+05,94582,0
614,3.8712e+05,94590,0
615,3.8713e+05,94598,0
616,3.8713e+05,94605,0
617,3.8714e+05,94613,0
618,3.8715e+05,94620,0
619,3.8716e+05,94628,0
620,3.8717e+05,94635,0
621,3.8717e+05,94643,0
622,3.8718e+05,94650,0
623,3.8719e+05,94658,0
624,3.872e+05,94666,0
625,3.8721e+05,94673,0
626,3.8721e+05,94681,0
627,3.8722e+05,94688,0
628,3.8723e+05,94696,0
629,3.8724e+05,94703,0
630,3.8725e+05,94711,0
631,3.8725e+05,94718,0
632,3.8726e+05,94726,0
633,3.8727e+05,94733,0
634,3.8728e+05,94741,0
635,3.8729e+05,94748,0
636,3.873e+05,94756,0
637,3.873e+05,94763,0
638,3.8731e+05,94771,0
639,3.8732e+05,94778,0
640,3.8733e+05,94786,0
641,3.8734e+05,94793,0
642,3.8734e+05,94800,0
643,3.8735e+05,94808,0
644,3.8736e+05,94815,0
645,3.8737e+05,94823,0
646,3.8738e+05,94830,0
647,3.8738e+05,94838,0
648,3.8739e+05,94845,0
649,3.874e+05,94853,0
650,3.8741e+05,94860,0
651,3.8742e+05,94867,0
652,3.8743e+05,94875,0
653,3.8743e+05,94882,0
654,3.8744e+05,94890,0
655,3.8745e+05,94897,0
656,3.8746e+05,94904,0
657,3.8747e+05,94912,0
658,3.8747e+05,94919,0
659,3.8748e+05,94927,0
660,3.8749e+05,94934,0
661,3.875e+05,94941,0
662,3.8751e+05,94949,0
663,3.8752e+05,94956,0
664,3.8752e+05,94963,0
665,3.8753e+05,94971,0
666,3.8754e+05,94978,0
667,3.8755e+05,94985,0
668,3.8756e+05,94993,0
669,3.8757e+05,95000,0
670,3.8757e+05,95008,0
671,3.8758e+05,95015,0
672,3.8759e+05,95022,0
673,3.876e+05,95030,0
674,3.8761e+05,95037,0
675,3.8761e+05,95044,0
676,3.8762e+05,95051,0
677,3.8763e+05,95059,0
678,3.8764e+05,95066,0
679,3.8765e+05,95073,0
680,3.8766e+05,95081,0
681,3.8766e+05,95088,0
682,3.8767e+05,95095,0
683,3.8768e+05,95103,0
684,3.8769e+05,95110,0
685,3.877e+05,95117,0
686,3.8771e+05,95124,0
687,3.8771e+05,95132,0
688,3.8772e+05,95139,0
689,3.8773e+05,95146,0
690,3.8774e+05,95153,0
691,3.8775e+05,95161,0
692,3.8776e+05,95168,0
693,3.8776e+05,95175,0
694,3.8777e+05,95182,0
695,3.8778e+05,95190,0
696,3.8779e+05,95197,0
697,3.878e+05,95204,0
698,3.8781e+05,95211,0
699,3.8781e+05,95219,0
700,3.8782e+05,95226,0
701,3.8783e+05,95233,0
702,3.8784e+05,95240,0
703,3.8785e+05,95247,0
704,3.8786e+05,95255,0
705,3.8786e+05,95262,0
706,3.8787e+05,95269,0
707,3.8788e+05,95276,0
708,3.8789e+05,95283,0
709,3.879e+05,95291,0
710,3.8791e+05,95298,0
711,3.8791e+05,95305,0
712,3.8792e+05,95312,0
713,3.8793e+05,95319,0
714,3.8794e+05,95326,0
715,3.8795e+05,95333,0
716,3.8796e+05,95341,0
717,3.8796e+05,95348,0
718,3.8797e+05,95355,0
719,3.8798e+05,95362,0
720,3.8799e+05,95369,0
721,3.88e+05,95376,0
722,3.8801e+05,95383,0
723,3.8801e+05,95391,0
724,3.8802e+05,95398,0
725,3.8803e+05,95405,0
726,3.8804e+05,95412,0
727,3.8805e+05,95419,0
728,3.8806e+05,95426,0
729,3.8807e+05,95433,0
730,3.8807e+05,95440,0
731,3.8808e+05,95447,0
732,3.8809e+05,95454,0
733,3.881e+05,95462,0
734,3.8811e+05,95469,0
735,3.8812e+05,95476,0
736,3.8812e+05,95483,0
737,3.8813e+05,95490,0
738,3.8814e+05,95497,0
739,3.8815e+05,95504,0
740,3.8816e+05,95511,0
741,3.8817e+05,95518,0
742,3.8818e+05,95525,0
743,3.8818e+05,95532,0
744,3.8819e+05,95539,0
745,3.882e+05,95546,0
746,3.8821e+05,95553,0
747,3.8822e+05,95560,0
748,3.8823e+05,95567,0
749,3.8823e+05,95574,0
750,3.8824e+05,95581,0
751,3.8825e+05,95588,0
752,3.8826e+05,95595,0
753,3.8827e+05,95602,0
754,3.8828e+05,95609,0
755,3.8829e+05,95616,0
756,3.8829e+05,95623,0
757,3.883e+05,95630,0
758,3.8831e+05,95637,0
759,3.8832e+05,95644,0
760,3.8833e+05,95651,0
761,3.8834e+05,95658,0
762,3.8835e+05,95665,0
763,3.8835e+05,95672,0
764,3.8836e+05,95679,0
765,3.8837e+05,95686,0
766,3.8838e+05,95693,0
767,3.8839e+05,95700,0
768,3.884e+05,95706,0
769,3.884e+05,95713,0
770,3.8841e+05,95720,0
771,3.8842e+05,95727,0
772,3.8843e+05,95734,0
773,3.8844e+05,95741,0
774,3.8845e+05,95748,0
775,3.8846e+05,95755,0
776,3.8846e+05,95762,0
777,3.8847e+05,95769,0
778,3.8848e+05,95776,0
779,3.8849e+05,95782,0
780,3.885e+05,95789,0
781,3.8851e+05,95796,0
782,3.8852e+05,95803,0
783,3.8853e+05,95810,0
784,3.8853e+05,95817,0
785,3.8854e+05,95824,0
786,3.8855e+05,95830,0
787,3.8856e+05,95837,0
788,3.8857e+05,95844,0
789,3.8858e+05,95851,0
790,3.8859e+05,95858,0
791,3.8859e+05,95865,0
792,3.886e+05,95871,0
793,3.8861e+05,95878,0
794,3.8862e+05,95885,0
795,3.8863e+05,95892,0
796,3.8864e+05,95899,0
797,3.8865e+05,95906,0
798,3.8865e+05,95912,0
799,3.8866e+05,95919,0
800,3.8867e+05,95926,0
801,3.8868e+05,95933,0
802,3.8869e+05,95940,0
803,3.887e+05,95946,0
804,3.8871e+05,95953,0
805,3.8872e+05,95960,0
806,3.8872e+05,95967,0
807,3.8873e+05,95973,0
808,3.8874e+05,95980,0
809,3.8875e+05,95987,0
810,3.8876e+05,95994,0
811,3.8877e+05,96000,0
812,3.8878e+05,96007,0
813,3.8878e+05,96014,0
814,3.8879e+05,96021,0
815,3.888e+05,96027,0
816,3.8881e+05,96034,0
817,3.8882e+05,96041,0
818,3.8883e+05,96047,0
819,3.8884e+05,96054,0
820,3.8885e+05,96061,0
821,3.8885e+05,96068,0
822,3.8886e+05,96074,0
823,3.8887e+05,96081,0
824,3.8888e+05,96088,0
825,3.8889e+05,96094,0
826,3.889e+05,96101,0
827,3.8891e+05,96108,0
828,3.8892e+05,96114,0
829,3.8892e+05,96121,0
830,3.8893e+05,96128,0
831,3.8894e+05,96134,0
832,3.8895e+05,96141,0
833,3.8896e+05,96148,0
834,3.8897e+05,96154,0
835,3.8898e+05,96161,0
836,3.8899e+05,96168,0
837,3.8899e+05,96174,0
838,3.89e+05,96181,0
839,3.8901e+05,96188,0
840,3.8902e+05,96194,0
841,3.8903e+05,96201,0
842,3.8904e+05,96207,0
843,3.8905e+05,96214,0
844,3.8906e+05,96221,0
845,3.8906e+05,96227,0
846,3.8907e+05,96234,0
847,3.8908e+05,96240,0
848,3.8909e+05,96247,0
849,3.891e+05,96254,0
850,3.8911e+05,96260,0
851,3.8912e+05,96267,0
852,3.8913e+05,96273,0
853,3.8913e+05,96280,0
854,3.8914e+05,96286,0
855,3.8915e+05,96293,0
856,3.8916e+05,96299,0
857,3.8917e+05,96306,0
858,3.8918e+05,96313,0
859,3.8919e+05,96319,0
860,3.892e+05,96326,0
861,3.8921e+05,96332,0
862,3.8921e+05,96339,0
863,3.8922e+05,96345,0
864,3.8923e+05,96352,0
865,3.8924e+05,96358,0
866,3.8925e+05,96365,0
867,3.8926e+05,96371,0
868,3.8927e+05,96378,0
869,3.8928e+05,96384,0
870,3.8929e+05,96391,0
871,3.8929e+05,96397,0
872,3.893e+05,96404,0
873,3.8931e+05,96410,0
874,3.8932e+05,96417,0
875,3.8933e+05,96423,0
876,3.8934e+05,96430,0
877,3.8935e+05,96436,0
878,3.8936e+05,96443,0
879,3.8937e+05,96449,0
880,3.8937e+05,96455,0
881,3.8938e+05,96462,0
882,3.8939e+05,96468,0
883,3.894e+05,96475,0
884,3.8941e+05,96481,0
885,3.8942e+05,96488,0
886,3.8943e+05,96494,0
887,3.8944e+05,96501,0
888,3.8945e+05,96507,0
889,3.8945e+05,96513,0
890,3.8946e+05,96520,0
891,3.8947e+05,96526,0
892,3.8948e+05,96533,0
893,3.8949e+05,96539,0
894,3.895e+05,96545,0
895,3.8951e+05,96552,0
896,3.8952e+05,96558,0
897,3.8953e+05,96564,0
898,3.8953e+05,96571,0
899,3.8954e+05,96577,0
900,3.8955e+05,96584,0
901,3.8956e+05,96590,0
902,3.8957e+05,96596,0
903,3.8958e+05,96603,0
904,3.8959e+05,96609,0
905,3.896e+05,96615,0
906,3.8961e+05,96622,0
907,3.8962e+05,96628,0
908,3.8962e+05,96634,0
909,3.8963e+05,96641,0
910,3.8964e+05,96647,0
911,3.8965e+05,96653,0
912,3.8966e+05,96660,0
913,3.8967e+05,96666,0
914,3.8968e+05,96672,0
915,3.8969e+05,96679,0
916,3.897e+05,96685,0
917,3.8971e+05,96691,0
918,3.8971e+05,96697,0
919,3.8972e+05,96704,0
920,3.8973e+05,96710,0
921,3.8974e+05,96716,0
922,3.8975e+05,96723,0
923,3.8976e+05,96729,0
924,3.8977e+05,96735,0
925,3.8978e+05,96741,0
926,3.8979e+05,96748,0
927,3.898e+05,96754,0
928,3.898e+05,96760,0
929,3.8981e+05,96766,0
930,3.8982e+05,96773,0
931,3.8983e+05,96779,0
932,3.8984e+05,96785,0
933,3.8985e+05,96791,0
934,3.8986e+05,96797,0
935,3.8987e+05,96804,0
936,3.8988e+05,96810,0
937,3.8989e+05,96816,0
938,3.899e+05,96822,0
