221,3.4825e+05,-20553,20625
222,3.4825e+05,-20553,20605
223,3.4824e+05,-20553,20585
224,3.4824e+05,-20553,20566
225,3.4824e+05,-20552,20546
226,3.4823e+05,-20552,20527
227,3.4823e+05,-20552,20507
228,3.4823e+05,-20552,20487
229,3.4823e+05,-20552,20468
230,3.4822e+05,-20551,20448
231,3.4822e+05,-20551,20428
232,3.4822e+05,-20551,20409
233,3.4821e+05,-20551,20389
234,3.4821e+05,-20550,20370
235,3.4821e+05,-20550,20350
236,3.4821e+05,-20550,20330
237,3.482e+05,-20550,20311
238,3.482e+05,-20549,20291
239,3.482e+05,-20549,20271
240,3.4819e+05,-20549,20252
241,3.4819e+05,-20548,20232
242,3.4819e+05,-20548,20212
243,3.4819e+05,-20548,20193
244,3.4818e+05,-20548,20173
245,3.4818e+05,-20547,20153
246,3.4818e+05,-20547,20133
247,3.4817e+05,-20547,20114
248,3.4817e+05,-20546,20094
249,3.4817e+05,-20546,20074
250,3.4817e+05,-20546,20055
251,3.4816e+05,-20545,20035
252,3.4816e+05,-20545,20015
253,3.4816e+05,-20545,19995
254,3.4815e+05,-20544,19976
255,3.4815e+05,-20544,19956
256,3.4815e+05,-20544,19936
257,3.4815e+05,-20543,19917
258,3.4814e+05,-20543,19897
259,3.4814e+05,-20543,19877
260,3.4814e+05,-20542,19857
261,3.4813e+05,-20542,19838
262,3.4813e+05,-20541,19818
263,3.4813e+05,-20541,19798
264,3.4813e+05,-20541,19778
265,3.4812e+05,-20540,19758
266,3.4812e+05,-20540,19739
267,3.4812e+05,-20539,19719
268,3.4811e+05,-20539,19699
269,3.4811e+05,-20539,19679
270,3.4811e+05,-20538,19660
271,3.4811e+05,-20538,19640
272,3.481e+05,-20537,19620
273,3.481e+05,-20537,19600
274,3.481e+05,-20536,19580
275,3.481e+05,-20536,19561
276,3.4809e+05,-20536,19541
277,3.4809e+05,-20535,19521
278,3.4809e+05,-20535,19501
279,3.4808e+05,-20534,19481
280,3.4808e+05,-20534,19461
281,3.4808e+05,-20533,19442
282,3.4808e+05,-20533,19422
283,3.4807e+05,-20532,19402
284,3.4807e+05,-20532,19382
285,3.4807e+05,-20531,19362
286,3.4807e+05,-20531,19342
287,3.4806e+05,-20530,19322
288,3.4806e+05,-20530,19303
289,3.4806e+05,-20529,19283
290,3.4805e+05,-20529,19263
291,3.4805e+05,-20528,19243
292,3.4805e+05,-20528,19223
293,3.4805e+05,-20527,19203
294,3.4804e+05,-20527,19183
295,3.4804e+05,-20526,19163
296,3.4804e+05,-20526,19144
297,3.4804e+05,-20525,19124
298,3.4803e+05,-20525,19104
299,3.4803e+05,-20524,19084
300,3.4803e+05,-20524,19064
301,3.4803e+05,-20523,19044
302,3.4802e+05,-20522,19024
303,3.4802e+05,-20522,19004
304,3.4802e+05,-20521,18984
305,3.4801e+05,-20521,18964
306,3.4801e+05,-20520,18944
307,3.4801e+05,-20520,18924
308,3.4801e+05,-20519,18904
309,3.48e+05,-20518,18885
310,3.48e+05,-20518,18865
311,3.48e+05,-20517,18845
312,3.48e+05,-20517,18825
313,3.4799e+05,-20516,18805
314,3.4799e+05,-20515,18785
315,3.4799e+05,-20515,18765
316,3.4799e+05,-20514,18745
317,3.4798e+05,-20513,18725
318,3.4798e+05,-20513,18705
319,3.4798e+05,-20512,18685
320,3.4798e+05,-20511,18665
321,3.4797e+05,-20511,18645
322,3.4797e+05,-20510,18625
323,3.4797e+05,-20509,18605
324,3.4797e+05,-20509,18585
325,3.4796e+05,-20508,18565
326,3.4796e+05,-20507,18545
327,3.4796e+05,-20507,18525
328,3.4795e+05,-20506,18505
329,3.4795e+05,-20505,18485
330,3.4795e+05,-20505,18465
331,3.4795e+05,-20504,18445
332,3.4794e+05,-20503,18425
333,3.4794e+05,-20503,18405
334,3.4794e+05,-20502,18385
335,3.4794e+05,-20501,18365
336,3.4793e+05,-20500,18344
337,3.4793e+05,-20500,18324
338,3.4793e+05,-20499,18304
339,3.4793e+05,-20498,18284
340,3.4792e+05,-20498,18264
341,3.4792e+05,-20497,18244
342,3.4792e+05,-20496,18224
343,3.4792e+05,-20495,18204
344,3.4791e+05,-20495,18184
345,3.4791e+05,-20494,18164
346,3.4791e+05,-20493,18144
347,3.4791e+05,-20492,18124
348,3.479e+05,-20491,18104
349,3.479e+05,-20491,18083
350,3.479e+05,-20490,18063
351,3.479e+05,-20489,18043
352,3.4789e+05,-20488,18023
353,3.4789e+05,-20488,18003
354,3.4789e+05,-20487,17983
355,3.4789e+05,-20486,17963
356,3.4788e+05,-20485,17943
357,3.4788e+05,-20484,17922
358,3.4788e+05,-20483,17902
359,3.4788e+05,-20483,17882
360,3.4788e+05,-20482,17862
361,3.4787e+05,-20481,17842
362,3.4787e+05,-20480,17822
363,3.4787e+05,-20479,17802
364,3.4787e+05,-20478,17781
365,3.4786e+05,-20478,17761
366,3.4786e+05,-20477,17741
367,3.4786e+05,-20476,17721
368,3.4786e+05,-20475,17701
369,3.4785e+05,-20474,17681
370,3.4785e+05,-20473,17660
371,3.4785e+05,-20472,17640
372,3.4785e+05,-20471,17620
373,3.4784e+05,-20471,17600
374,3.4784e+05,-20470,17580
375,3.4784e+05,-20469,17559
376,3.4784e+05,-20468,17539
377,3.4783e+05,-20467,17519
378,3.4783e+05,-20466,17499
379,3.4783e+05,-20465,17479
380,3.4783e+05,-20464,17458
381,3.4783e+05,-20463,17438
382,3.4782e+05,-20462,17418
383,3.4782e+05,-20461,17398
384,3.4782e+05,-20460,17377
385,3.4782e+05,-20460,17357
386,3.4781e+05,-20459,17337
387,3.4781e+05,-20458,17317
388,3.4781e+05,-20457,17296
389,3.4781e+05,-20456,17276
390,3.478e+05,-20455,17256
391,3.478e+05,-20454,17236
392,3.478e+05,-20453,17215
393,3.478e+05,-20452,17195
394,3.478e+05,-20451,17175
395,3.4779e+05,-20450,17155
396,3.4779e+05,-20449,17134
397,3.4779e+05,-20448,17114
398,3.4779e+05,-20447,17094
399,3.4778e+05,-20446,17074
400,3.4778e+05,-20445,17053
401,3.4778e+05,-20444,17033
402,3.4778e+05,-20443,17013
403,3.4777e+05,-20442,16992
404,3.4777e+05,-20441,16972
405,3.4777e+05,-20440,16952
406,3.4777e+05,-20439,16931
407,3.4777e+05,-20438,16911
408,3.4776e+05,-20437,16891
409,3.4776e+05,-20435,16870
410,3.4776e+05,-20434,16850
411,3.4776e+05,-20433,16830
412,3.4775e+05,-20432,16809
413,3.4775e+05,-20431,16789
414,3.4775e+05,-20430,16769
415,3.4775e+05,-20429,16748
416,3.4775e+05,-20428,16728
417,3.4774e+05,-20427,16708
418,3.4774e+05,-20426,16687
419,3.4774e+05,-20425,16667
420,3.4774e+05,-20424,16647
421,3.4773e+05,-20422,16626
422,3.4773e+05,-20421,16606
423,3.4773e+05,-20420,16585
424,3.4773e+05,-20419,16565
425,3.4773e+05,-20418,16545
426,3.4772e+05,-20417,16524
427,3.4772e+05,-20416,16504
428,3.4772e+05,-20415,16484
429,3.4772e+05,-20413,16463
430,3.4772e+05,-20412,16443
431,3.4771e+05,-20411,16422
432,3.4771e+05,-20410,16402
433,3.4771e+05,-20409,16381
434,3.4771e+05,-20408,16361
435,3.477e+05,-20406,16341
436,3.477e+05,-20405,16320
437,3.477e+05,-20404,16300
438,3.477e+05,-20403,16279
439,3.477e+05,-20402,16259
440,3.4769e+05,-20400,16238
441,3.4769e+05,-20399,16218
442,3.4769e+05,-20398,16198
443,3.4769e+05,-20397,16177
444,3.4769e+05,-20396,16157
445,3.4768e+05,-20394,16136
446,3.4768e+05,-20393,16116
447,3.4768e+05,-20392,16095
448,3.4768e+05,-20391,16075
449,3.4768e+05,-20389,16054
450,3.4767e+05,-20388,16034
451,3.4767e+05,-20387,16013
452,3.4767e+05,-20386,15993
453,3.4767e+05,-20384,15972
454,3.4767e+05,-20383,15952
455,3.4766e+05,-20382,15932
456,3.4766e+05,-20381,15911
457,3.4766e+05,-20379,15891
458,3.4766e+05,-20378,15870
459,3.4766e+05,-20377,15850
460,3.4765e+05,-20375,15829
461,3.4765e+05,-20374,15808
462,3.4765e+05,-20373,15788
463,3.4765e+05,-20372,15767
464,3.4765e+05,-20370,15747
465,3.4764e+05,-20369,15726
466,3.4764e+05,-20368,15706
467,3.4764e+05,-20366,15685
468,3.4764e+05,-20365,15665
469,3.4764e+05,-20364,15644
470,3.4763e+05,-20362,15624
471,3.4763e+05,-20361,15603
472,3.4763e+05,-20360,15583
473,3.4763e+05,-20358,15562
474,3.4763e+05,-20357,15542
475,3.4762e+05,-20356,15521
476,3.4762e+05,-20354,15500
477,3.4762e+05,-20353,15480
478,3.4762e+05,-20351,15459
479,3.4762e+05,-20350,15439
480,3.4761e+05,-20349,15418
481,3.4761e+05,-20347,15398
482,3.4761e+05,-20346,15377
483,3.4761e+05,-20345,15356
484,3.4761e+05,-20343,15336
485,3.476e+05,-20342,15315
486,3.476e+05,-20340,15295
487,3.476e+05,-20339,15274
488,3.476e+05,-20337,15253
489,3.476e+05,-20336,15233
490,3.4759e+05,-20335,15212
491,3.4759e+05,-20333,15192
492,3.4759e+05,-20332,15171
493,3.4759e+05,-20330,15150
494,3.4759e+05,-20329,15130
495,3.4759e+05,-20327,15109
496,3.4758e+05,-20326,15088
497,3.4758e+05,-20324,15068
498,3.4758e+05,-20323,15047
499,3.4758e+05,-20322,15027
500,3.4758e+05,-20320,15006
501,3.4757e+05,-20319,14985
502,3.4757e+05,-20317,14965
503,3.4757e+05,-20316,14944
504,3.4757e+05,-20314,14923
505,3.4757e+05,-20313,14903
506,3.4757e+05,-20311,14882
507,3.4756e+05,-20310,14861
508,3.4756e+05,-20308,14841
509,3.4756e+05,-20307,14820
510,3.4756e+05,-20305,14799
511,3.4756e+05,-20304,14779
512,3.4755e+05,-20302,14758
513,3.4755e+05,-20300,14737
514,3.4755e+05,-20299,14716
515,3.4755e+05,-20297,14696
516,3.4755e+05,-20296,14675
517,3.4755e+05,-20294,14654
518,3.4754e+05,-20293,14634
519,3.4754e+05,-20291,14613
520,3.4754e+05,-20290,14592
521,3.4754e+05,-20288,14572
522,3.4754e+05,-20286,14551
523,3.4754e+05,-20285,14530
524,3.4753e+05,-20283,14509
525,3.4753e+05,-20282,14489
526,3.4753e+05,-20280,14468
527,3.4753e+05,-20278,14447
528,3.4753e+05,-20277,14426
529,3.4753e+05,-20275,14406
530,3.4752e+05,-20274,14385
531,3.4752e+05,-20272,14364
532,3.4752e+05,-20270,14343
533,3.4752e+05,-20269,14323
534,3.4752e+05,-20267,14302
535,3.4752e+05,-20266,14281
536,3.4751e+05,-20264,14260
537,3.4751e+05,-20262,14240
538,3.4751e+05,-20261,14219
539,3.4751e+05,-20259,14198
540,3.4751e+05,-20257,14177
541,3.4751e+05,-20256,14157
542,3.475e+05,-20254,14136
543,3.475e+05,-20252,14115
544,3.475e+05,-20251,14094
545,3.475e+05,-20249,14073
546,3.475e+05,-20247,14053
547,3.475e+05,-20246,14032
548,3.4749e+05,-20244,14011
549,3.4749e+05,-20242,13990
550,3.4749e+05,-20240,13969
551,3.4749e+05,-20239,13949
552,3.4749e+05,-20237,13928
553,3.4749e+05,-20235,13907
554,3.4748e+05,-20234,13886
555,3.4748e+05,-20232,13865
556,3.4748e+05,-20230,13845
557,3.4748e+05,-20228,13824
558,3.4748e+05,-20227,13803
559,3.4748e+05,-20225,13782
560,3.4748e+05,-20223,13761
561,3.4747e+05,-20221,13740
562,3.4747e+05,-20220,13720
563,3.4747e+05,-20218,13699
564,3.4747e+05,-20216,13678
565,3.4747e+05,-20214,13657
566,3.4747e+05,-20213,13636
567,3.4746e+05,-20211,13615
568,3.4746e+05,-20209,13594
569,3.4746e+05,-20207,13574
570,3.4746e+05,-20205,13553
571,3.4746e+05,-20204,13532
572,3.4746e+05,-20202,13511
573,3.4746e+05,-20200,13490
574,3.4745e+05,-20198,13469
575,3.4745e+05,-20196,13448
576,3.4745e+05,-20194,13427
577,3.4745e+05,-20193,13406
578,3.4745e+05,-20191,13386
579,3.4745e+05,-20189,13365
580,3.4745e+05,-20187,13344
581,3.4744e+05,-20185,13323
582,3.4744e+05,-20183,13302
583,3.4744e+05,-20182,13281
584,3.4744e+05,-20180,13260
585,3.4744e+05,-20178,13239
586,3.4744e+05,-20176,13218
587,3.4744e+05,-20174,13197
588,3.4743e+05,-20172,13176
589,3.4743e+05,-20170,13156
590,3.4743e+05,-20168,13135
591,3.4743e+05,-20167,13114
592,3.4743e+05,-20165,13093
593,3.4743e+05,-20163,13072
594,3.4743e+05,-20161,13051
595,3.4742e+05,-20159,13030
596,3.4742e+05,-20157,13009
597,3.4742e+05,-20155,12988
598,3.4742e+05,-20153,12967
599,3.4742e+05,-20151,12946
600,3.4742e+05,-20149,12925
601,3.4742e+05,-20147,12904
602,3.4741e+05,-20145,12883
603,3.4741e+05,-20143,12862
604,3.4741e+05,-20142,12841
605,3.4741e+05,-20140,12820
606,3.4741e+05,-20138,12799
607,3.4741e+05,-20136,12778
608,3.4741e+05,-20134,12757
609,3.4741e+05,-20132,12736
610,3.474e+05,-20130,12715
611,3.474e+05,-20128,12694
612,3.474e+05,-20126,12673
613,3.474e+05,-20124,12652
614,3.474e+05,-20122,12631
615,3.474e+05,-20120,12610
616,3.474e+05,-20118,12589
617,3.474e+05,-20116,12568
618,3.4739e+05,-20114,12547
619,3.4739e+05,-20112,12526
620,3.4739e+05,-20110,12505
621,3.4739e+05,-20108,12484
622,3.4739e+05,-20106,12463
623,3.4739e+05,-20104,12442
624,3.4739e+05,-20102,12421
625,3.4739e+05,-20099,12400
626,3.4738e+05,-20097,12379
627,3.4738e+05,-20095,12358
628,3.4738e+05,-20093,12337
629,3.4738e+05,-20091,12316
630,3.4738e+05,-20089,12295
631,3.4738e+05,-20087,12274
632,3.4738e+05,-20085,12253
633,3.4738e+05,-20083,12232
634,3.4737e+05,-20081,12211
635,3.4737e+05,-20079,12190
636,3.4737e+05,-20077,12169
637,3.4737e+05,-20075,12147
638,3.4737e+05,-20072,12126
639,3.4737e+05,-20070,12105
640,3.4737e+05,-20068,12084
641,3.4737e+05,-20066,12063
642,3.4737e+05,-20064,12042
643,3.4736e+05,-20062,12021
644,3.4736e+05,-20060,12000
645,3.4736e+05,-20058,11979
646,3.4736e+05,-20055,11958
647,3.4736e+05,-20053,11937
648,3.4736e+05,-20051,11916
649,3.4736e+05,-20049,11894
650,3.4736e+05,-20047,11873
651,3.4736e+05,-20045,11852
652,3.4735e+05,-20042,11831
653,3.4735e+05,-20040,11810
654,3.4735e+05,-20038,11789
655,3.4735e+05,-20036,11768
656,3.4735e+05,-20034,11747
657,3.4735e+05,-20031,11726
658,3.4735e+05,-20029,11704
659,3.4735e+05,-20027,11683
660,3.4735e+05,-20025,11662
661,3.4734e+05,-20023,11641
662,3.4734e+05,-20020,11620
663,3.4734e+05,-20018,11599
664,3.4734e+05,-20016,11578
665,3.4734e+05,-20014,11556
666,3.4734e+05,-20012,11535
667,3.4734e+05,-20009,11514
668,3.4734e+05,-20007,11493
669,3.4734e+05,-20005,11472
670,3.4734e+05,-20003,11451
671,3.4733e+05,-20000,11429
672,3.4733e+05,-19998,11408
673,3.4733e+05,-19996,11387
674,3.4733e+05,-19993,11366
675,3.4733e+05,-19991,11345
676,3.4733e+05,-19989,11324
677,3.4733e+05,-19987,11302
678,3.4733e+05,-19984,11281
679,3.4733e+05,-19982,11260
680,3.4733e+05,-19980,11239
681,3.4732e+05,-19977,11218
682,3.4732e+05,-19975,11197
683,3.4732e+05,-19973,11175
684,3.4732e+05,-19971,11154
685,3.4732e+05,-19968,11133
686,3.4732e+05,-19966,11112
687,3.4732e+05,-19964,11091
688,3.4732e+05,-19961,11069
689,3.4732e+05,-19959,11048
690,3.4732e+05,-19957,11027
691,3.4732e+05,-19954,11006
692,3.4731e+05,-19952,10984
693,3.4731e+05,-19949,10963
694,3.4731e+05,-19947,10942
695,3.4731e+05,-19945,10921
696,3.4731e+05,-19942,10900
697,3.4731e+05,-19940,10878
698,3.4731e+05,-19938,10857
699,3.4731e+05,-19935,10836
700,3.4731e+05,-19933,10815
701,3.4731e+05,-19930,10793
702,3.4731e+05,-19928,10772
703,3.4731e+05,-19926,10751
704,3.473e+05,-19923,10730
705,3.473e+05,-19921,10708
706,3.473e+05,-19918,10687
707,3.473e+05,-19916,10666
708,3.473e+05,-19914,10645
709,3.473e+05,-19911,10623
710,3.473e+05,-19909,10602
711,3.473e+05,-19906,10581
712,3.473e+05,-19904,10560
713,3.473e+05,-19901,10538
714,3.473e+05,-19899,10517
715,3.473e+05,-19896,10496
716,3.473e+05,-19894,10474
717,3.4729e+05,-19891,10453
718,3.4729e+05,-19889,10432
719,3.4729e+05,-19887,10411
720,3.4729e+05,-19884,10389
721,3.4729e+05,-19882,10368
722,3.4729e+05,-19879,10347
723,3.4729e+05,-19877,10325
724,3.4729e+05,-19874,10304
725,3.4729e+05,-19872,10283
726,3.4729e+05,-19869,10261
727,3.4729e+05,-19867,10240
728,3.4729e+05,-19864,10219
729,3.4729e+05,-19862,10198
730,3.4729e+05,-19859,10176
731,3.4729e+05,-19856,10155
732,3.4728e+05,-19854,10134
733,3.4728e+05,-19851,10112
734,3.4728e+05,-19849,10091
735,3.4728e+05,-19846,10070
736,3.4728e+05,-19844,10048
737,3.4728e+05,-19841,10027
738,3.4728e+05,-19839,10006
739,3.4728e+05,-19836,9984.3
740,3.4728e+05,-19834,9962.9
741,3.4728e+05,-19831,9941.6
742,3.4728e+05,-19828,9920.2
743,3.4728e+05,-19826,9898.9
744,3.4728e+05,-19823,9877.5
745,3.4728e+05,-19821,9856.2
746,3.4728e+05,-19818,9834.8
747,3.4728e+05,-19815,9813.5
748,3.4727e+05,-19813,9792.1
749,3.4727e+05,-19810,9770.7
750,3.4727e+05,-19808,9749.4
751,3.4727e+05,-19805,9728
752,3.4727e+05,-19802,9706.7
753,3.4727e+05,-19800,9685.3
754,3.4727e+05,-19797,9663.9
755,3.4727e+05,-19794,9642.5
756,3.4727e+05,-19792,9621.2
757,3.4727e+05,-19789,9599.8
758,3.4727e+05,-19786,9578.4
759,3.4727e+05,-19784,9557
760,3.4727e+05,-19781,9535.6
761,3.4727e+05,-19778,9514.2
762,3.4727e+05,-19776,9492.8
763,3.4727e+05,-19773,9471.4
764,3.4727e+05,-19770,9450
765,3.4727e+05,-19768,9428.6
766,3.4727e+05,-19765,9407.2
767,3.4727e+05,-19762,9385.8
768,3.4726e+05,-19760,9364.4
769,3.4726e+05,-19757,9343
770,3.4726e+05,-19754,9321.6
771,3.4726e+05,-19752,9300.2
772,3.4726e+05,-19749,9278.8
773,3.4726e+05,-19746,9257.4
774,3.4726e+05,-19743,9236
775,3.4726e+05,-19741,9214.5
776,3.4726e+05,-19738,9193.1
777,3.4726e+05,-19735,9171.7
778,3.4726e+05,-19732,9150.3
779,3.4726e+05,-19730,9128.8
780,3.4726e+05,-19727,9107.4
781,3.4726e+05,-19724,9086
782,3.4726e+05,-19721,9064.5
783,3.4726e+05,-19719,9043.1
784,3.4726e+05,-19716,9021.6
785,3.4726e+05,-19713,9000.2
786,3.4726e+05,-19710,8978.7
787,3.4726e+05,-19708,8957.3
788,3.4726e+05,-19705,8935.8
789,3.4726e+05,-19702,8914.4
790,3.4726e+05,-19699,8892.9
791,3.4726e+05,-19696,8871.5
792,3.4726e+05,-19694,8850
793,3.4726e+05,-19691,8828.6
794,3.4726e+05,-19688,8807.1
795,3.4726e+05,-19685,8785.6
796,3.4725e+05,-19682,8764.2
797,3.4725e+05,-19680,8742.7
798,3.4725e+05,-19677,8721.2
799,3.4725e+05,-19674,8699.7
800,3.4725e+05,-19671,8678.3
801,3.4725e+05,-19668,8656.8
802,3.4725e+05,-19665,8635.3
803,3.4725e+05,-19663,8613.8
804,3.4725e+05,-19660,8592.3
805,3.4725e+05,-19657,8570.8
806,3.4725e+05,-19654,8549.4
807,3.4725e+05,-19651,8527.9
808,3.4725e+05,-19648,8506.4
809,3.4725e+05,-19645,8484.9
810,3.4725e+05,-19642,8463.4
811,3.4725e+05,-19640,8441.9
812,3.4725e+05,-19637,8420.4
813,3.4725e+05,-19634,8398.9
814,3.4725e+05,-19631,8377.4
815,3.4725e+05,-19628,8355.9
816,3.4725e+05,-19625,8334.3
817,3.4725e+05,-19622,8312.8
818,3.4725e+05,-19619,8291.3
