65,3.5243e+05,-1053,55099
66,3.5242e+05,-1055.7,55097
67,3.5242e+05,-1058.4,55095
68,3.5242e+05,-1061,55093
69,3.5242e+05,-1063.7,55091
70,3.5242e+05,-1066.4,55088
71,3.5242e+05,-1069.1,55086
72,3.5242e+05,-1071.7,55084
73,3.5242e+05,-1074.4,55082
74,3.5242e+05,-1077.1,55080
75,3.5242e+05,-1079.8,55078
76,3.5242e+05,-1082.4,55076
77,3.5242e+05,-1085.1,55074
78,3.5242e+05,-1087.8,55072
79,3.5242e+05,-1090.5,55070
80,3.5242e+05,-1093.1,55067
81,3.5242e+05,-1095.8,55065
82,3.5242e+05,-1098.5,55063
83,3.5242e+05,-1101.2,55061
84,3.5242e+05,-1103.8,55059
85,3.5242e+05,-1106.5,55057
86,3.5242e+05,-1109.2,55054
87,3.5242e+05,-1111.9,55052
88,3.5242e+05,-1114.5,55050
89,3.5242e+05,-1117.2,55048
90,3.5242e+05,-1119.9,55046
91,3.5242e+05,-1122.5,55044
92,3.5242e+05,-1125.2,55041
93,3.5241e+05,-1127.9,55039
94,3.5241e+05,-1130.6,55037
95,3.5241e+05,-1133.2,55035
96,3.5241e+05,-1135.9,55033
97,3.5241e+05,-1138.6,55030
98,3.5241e+05,-1141.2,55028
99,3.5241e+05,-1143.9,55026
100,3.5241e+05,-1146.6,55024
101,3.5241e+05,-1149.3,55021
102,3.5241e+05,-1151.9,55019
103,3.5241e+05,-1154.6,55017
104,3.5241e+05,-1157.3,55015
105,3.5241e+05,-1159.9,55012
106,3.5241e+05,-1162.6,55010
107,3.5241e+05,-1165.3,55008
108,3.5241e+05,-1167.9,55006
109,3.5241e+05,-1170.6,55003
110,3.5241e+05,-1173.3,55001
111,3.5241e+05,-1175.9,54999
112,3.5241e+05,-1178.6,54996
113,3.5241e+05,-1181.3,54994
114,3.5241e+05,-1183.9,54992
115,3.5241e+05,-1186.6,54989
116,3.5241e+05,-1189.3,54987
117,3.5241e+05,-1191.9,54985
118,3.524e+05,-1194.6,54983
119,3.524e+05,-1197.3,54980
120,3.524e+05,-1199.9,54978
121,3.524e+05,-1202.6,54975
122,3.524e+05,-1205.3,54973
123,3.524e+05,-1207.9,54971
124,3.524e+05,-1210.6,54968
125,3.524e+05,-1213.3,54966
126,3.524e+05,-1215.9,54964
127,3.524e+05,-1218.6,54961
128,3.524e+05,-1221.3,54959
129,3.524e+05,-1223.9,54957
130,3.524e+05,-1226.6,54954
131,3.524e+05,-1229.3,54952
132,3.524e+05,-1231.9,54949
133,3.524e+05,-1234.6,54947
134,3.524e+05,-1237.3,54944
135,3.524e+05,-1239.9,54942
136,3.524e+05,-1242.6,54940
137,3.524e+05,-1245.2,54937
138,3.524e+05,-1247.9,54935
139,3.524e+05,-1250.6,54932
140,3.524e+05,-1253.2,54930
141,3.524e+05,-1255.9,54927
142,3.5239e+05,-1258.5,54925
143,3.5239e+05,-1261.2,54922
144,3.5239e+05,-1263.9,54920
145,3.5239e+05,-1266.5,54918
146,3.5239e+05,-1269.2,54915
147,3.5239e+05,-1271.9,54913
148,3.5239e+05,-1274.5,54910
149,3.5239e+05,-1277.2,54908
150,3.5239e+05,-1279.8,54905
151,3.5239e+05,-1282.5,54903
152,3.5239e+05,-1285.2,54900
153,3.5239e+05,-1287.8,54898
154,3.5239e+05,-1290.5,54895
155,3.5239e+05,-1293.1,54893
156,3.5239e+05,-1295.8,54890
157,3.5239e+05,-1298.4,54887
158,3.5239e+05,-1301.1,54885
159,3.5239e+05,-1303.8,54882
160,3.5239e+05,-1306.4,54880
161,3.5239e+05,-1309.1,54877
162,3.5239e+05,-1311.7,54875
163,3.5239e+05,-1314.4,54872
164,3.5239e+05,-1317,54870
165,3.5238e+05,-1319.7,54867
166,3.5238e+05,-1322.4,54864
167,3.5238e+05,-1325,54862
168,3.5238e+05,-1327.7,54859
169,3.5238e+05,-1330.3,54857
170,3.5238e+05,-1333,54854
171,3.5238e+05,-1335.6,54851
172,3.5238e+05,-1338.3,54849
173,3.5238e+05,-1340.9,54846
174,3.5238e+05,-1343.6,54844
175,3.5238e+05,-1346.2,54841
176,3.5238e+05,-1348.9,54838
177,3.5238e+05,-1351.6,54836
178,3.5238e+05,-1354.2,54833
179,3.5238e+05,-1356.9,54830
180,3.5238e+05,-1359.5,54828
181,3.5238e+05,-1362.2,54825
182,3.5238e+05,-1364.8,54822
183,3.5238e+05,-1367.5,54820
184,3.5238e+05,-1370.1,54817
185,3.5238e+05,-1372.8,54814
186,3.5237e+05,-1375.4,54812
187,3.5237e+05,-1378.1,54809
188,3.5237e+05,-1380.7,54806
189,3.5237e+05,-1383.4,54803
190,3.5237e+05,-1386,54801
191,3.5237e+05,-1388.7,54798
192,3.5237e+05,-1391.3,54795
193,3.5237e+05,-1394,54793
194,3.5237e+05,-1396.6,54790
195,3.5237e+05,-1399.3,54787
196,3.5237e+05,-1401.9,54784
197,3.5237e+05,-1404.6,54782
198,3.5237e+05,-1407.2,54779
199,3.5237e+05,-1409.9,54776
200,3.5237e+05,-1412.5,54773
201,3.5237e+05,-1415.2,54771
202,3.5237e+05,-1417.8,54768
203,3.5237e+05,-1420.5,54765
204,3.5237e+05,-1423.1,54762
205,3.5237e+05,-1425.7,54759
206,3.5237e+05,-1428.4,54757
207,3.5236e+05,-1431,54754
208,3.5236e+05,-1433.7,54751
209,3.5236e+05,-1436.3,54748
210,3.5236e+05,-1439,54745
211,3.5236e+05,-1441.6,54743
212,3.5236e+05,-1444.3,54740
213,3.5236e+05,-1446.9,54737
214,3.5236e+05,-1449.6,54734
215,3.5236e+05,-1452.2,54731
216,3.5236e+05,-1454.8,54728
217,3.5236e+05,-1457.5,54726
218,3.5236e+05,-1460.1,54723
219,3.5236e+05,-1462.8,54720
220,3.5236e+05,-1465.4,54717
221,3.5236e+05,-1468.1,54714
222,3.5236e+05,-1470.7,54711
223,3.5236e+05,-1473.3,54708
224,3.5236e+05,-1476,54705
225,3.5236e+05,-1478.6,54702
226,3.5236e+05,-1481.3,54700
227,3.5235e+05,-1483.9,54697
228,3.5235e+05,-1486.5,54694
229,3.5235e+05,-1489.2,54691
230,3.5235e+05,-1491.8,54688
231,3.5235e+05,-1494.5,54685
232,3.5235e+05,-1497.1,54682
233,3.5235e+05,-1499.7,54679
234,3.5235e+05,-1502.4,54676
235,3.5235e+05,-1505,54673
236,3.5235e+05,-1507.7,54670
237,3.5235e+05,-1510.3,54667
238,3.5235e+05,-1512.9,54664
239,3.5235e+05,-1515.6,54661
240,3.5235e+05,-1518.2,54658
241,3.5235e+05,-1520.8,54655
242,3.5235e+05,-1523.5,54652
243,3.5235e+05,-1526.1,54649
244,3.5235e+05,-1528.7,54646
245,3.5235e+05,-1531.4,54643
246,3.5235e+05,-1534,54640
247,3.5234e+05,-1536.7,54637
248,3.5234e+05,-1539.3,54634
249,3.5234e+05,-1541.9,54631
250,3.5234e+05,-1544.6,54628
251,3.5234e+05,-1547.2,54625
252,3.5234e+05,-1549.8,54622
253,3.5234e+05,-1552.5,54619
254,3.5234e+05,-1555.1,54616
255,3.5234e+05,-1557.7,54613
256,3.5234e+05,-1560.4,54610
257,3.5234e+05,-1563,54607
258,3.5234e+05,-1565.6,54604
259,3.5234e+05,-1568.3,54601
260,3.5234e+05,-1570.9,54598
261,3.5234e+05,-1573.5,54595
262,3.5234e+05,-1576.1,54592
263,3.5234e+05,-1578.8,54588
264,3.5234e+05,-1581.4,54585
265,3.5234e+05,-1584,54582
266,3.5233e+05,-1586.7,54579
267,3.5233e+05,-1589.3,54576
268,3.5233e+05,-1591.9,54573
269,3.5233e+05,-1594.6,54570
270,3.5233e+05,-1597.2,54567
271,3.5233e+05,-1599.8,54563
272,3.5233e+05,-1602.4,54560
273,3.5233e+05,-1605.1,54557
274,3.5233e+05,-1607.7,54554
275,3.5233e+05,-1610.3,54551
276,3.5233e+05,-1613,54548
277,3.5233e+05,-1615.6,54544
278,3.5233e+05,-1618.2,54541
279,3.5233e+05,-1620.8,54538
280,3.5233e+05,-1623.5,54535
281,3.5233e+05,-1626.1,54532
282,3.5233e+05,-1628.7,54529
283,3.5233e+05,-1631.3,54525
284,3.5232e+05,-1634,54522
285,3.5232e+05,-1636.6,54519
286,3.5232e+05,-1639.2,54516
287,3.5232e+05,-1641.8,54512
288,3.5232e+05,-1644.5,54509
289,3.5232e+05,-1647.1,54506
290,3.5232e+05,-1649.7,54503
291,3.5232e+05,-1652.3,54500
292,3.5232e+05,-1654.9,54496
293,3.5232e+05,-1657.6,54493
294,3.5232e+05,-1660.2,54490
295,3.5232e+05,-1662.8,54486
296,3.5232e+05,-1665.4,54483
297,3.5232e+05,-1668.1,54480
298,3.5232e+05,-1670.7,54477
299,3.5232e+05,-1673.3,54473
300,3.5232e+05,-1675.9,54470
301,3.5232e+05,-1678.5,54467
302,3.5231e+05,-1681.2,54463
303,3.5231e+05,-1683.8,54460
304,3.5231e+05,-1686.4,54457
305,3.5231e+05,-1689,54453
306,3.5231e+05,-1691.6,54450
307,3.5231e+05,-1694.2,54447
308,3.5231e+05,-1696.9,54443
309,3.5231e+05,-1699.5,54440
310,3.5231e+05,-1702.1,54437
311,3.5231e+05,-1704.7,54433
312,3.5231e+05,-1707.3,54430
313,3.5231e+05,-1709.9,54427
314,3.5231e+05,-1712.6,54423
315,3.5231e+05,-1715.2,54420
316,3.5231e+05,-1717.8,54417
317,3.5231e+05,-1720.4,54413
318,3.5231e+05,-1723,54410
319,3.523e+05,-1725.6,54406
320,3.523e+05,-1728.3,54403
321,3.523e+05,-1730.9,54400
322,3.523e+05,-1733.5,54396
323,3.523e+05,-1736.1,54393
324,3.523e+05,-1738.7,54389
325,3.523e+05,-1741.3,54386
326,3.523e+05,-1743.9,54383
327,3.523e+05,-1746.5,54379
328,3.523e+05,-1749.2,54376
329,3.523e+05,-1751.8,54372
330,3.523e+05,-1754.4,54369
331,3.523e+05,-1757,54365
332,3.523e+05,-1759.6,54362
333,3.523e+05,-1762.2,54358
334,3.523e+05,-1764.8,54355
335,3.523e+05,-1767.4,54351
336,3.5229e+05,-1770,54348
337,3.5229e+05,-1772.6,54344
338,3.5229e+05,-1775.2,54341
339,3.5229e+05,-1777.9,54337
340,3.5229e+05,-1780.5,54334
341,3.5229e+05,-1783.1,54330
342,3.5229e+05,-1785.7,54327
343,3.5229e+05,-1788.3,54323
344,3.5229e+05,-1790.9,54320
345,3.5229e+05,-1793.5,54316
346,3.5229e+05,-1796.1,54313
347,3.5229e+05,-1798.7,54309
348,3.5229e+05,-1801.3,54306
349,3.5229e+05,-1803.9,54302
350,3.5229e+05,-1806.5,54299
351,3.5229e+05,-1809.1,54295
352,3.5229e+05,-1811.7,54291
353,3.5228e+05,-1814.3,54288
354,3.5228e+05,-1816.9,54284
355,3.5228e+05,-1819.5,54281
356,3.5228e+05,-1822.1,54277
357,3.5228e+05,-1824.7,54273
358,3.5228e+05,-1827.3,54270
359,3.5228e+05,-1829.9,54266
360,3.5228e+05,-1832.5,54263
361,3.5228e+05,-1835.2,54259
362,3.5228e+05,-1837.8,54255
363,3.5228e+05,-1840.4,54252
364,3.5228e+05,-1843,54248
365,3.5228e+05,-1845.6,54244
366,3.5228e+05,-1848.2,54241
367,3.5228e+05,-1850.7,54237
368,3.5228e+05,-1853.3,54234
369,3.5227e+05,-1855.9,54230
370,3.5227e+05,-1858.5,54226
371,3.5227e+05,-1861.1,54223
372,3.5227e+05,-1863.7,54219
373,3.5227e+05,-1866.3,54215
374,3.5227e+05,-1868.9,54211
375,3.5227e+05,-1871.5,54208
376,3.5227e+05,-1874.1,54204
377,3.5227e+05,-1876.7,54200
378,3.5227e+05,-1879.3,54197
379,3.5227e+05,-1881.9,54193
380,3.5227e+05,-1884.5,54189
381,3.5227e+05,-1887.1,54186
382,3.5227e+05,-1889.7,54182
383,3.5227e+05,-1892.3,54178
384,3.5227e+05,-1894.9,54174
385,3.5226e+05,-1897.5,54171
386,3.5226e+05,-1900.1,54167
387,3.5226e+05,-1902.7,54163
388,3.5226e+05,-1905.2,54159
389,3.5226e+05,-1907.8,54156
390,3.5226e+05,-1910.4,54152
391,3.5226e+05,-1913,54148
392,3.5226e+05,-1915.6,54144
393,3.5226e+05,-1918.2,54140
394,3.5226e+05,-1920.8,54137
395,3.5226e+05,-1923.4,54133
396,3.5226e+05,-1926,54129
397,3.5226e+05,-1928.6,54125
398,3.5226e+05,-1931.1,54121
399,3.5226e+05,-1933.7,54118
400,3.5225e+05,-1936.3,54114
401,3.5225e+05,-1938.9,54110
402,3.5225e+05,-1941.5,54106
403,3.5225e+05,-1944.1,54102
404,3.5225e+05,-1946.7,54098
405,3.5225e+05,-1949.3,54095
406,3.5225e+05,-1951.8,54091
407,3.5225e+05,-1954.4,54087
408,3.5225e+05,-1957,54083
409,3.5225e+05,-1959.6,54079
410,3.5225e+05,-1962.2,54075
411,3.5225e+05,-1964.8,54071
412,3.5225e+05,-1967.3,54067
413,3.5225e+05,-1969.9,54064
414,3.5225e+05,-1972.5,54060
415,3.5225e+05,-1975.1,54056
416,3.5224e+05,-1977.7,54052
417,3.5224e+05,-1980.3,54048
418,3.5224e+05,-1982.8,54044
419,3.5224e+05,-1985.4,54040
420,3.5224e+05,-1988,54036
421,3.5224e+05,-1990.6,54032
422,3.5224e+05,-1993.2,54028
423,3.5224e+05,-1995.7,54024
424,3.5224e+05,-1998.3,54020
425,3.5224e+05,-2000.9,54016
426,3.5224e+05,-2003.5,54012
427,3.5224e+05,-2006.1,54008
428,3.5224e+05,-2008.6,54004
429,3.5224e+05,-2011.2,54000
430,3.5224e+05,-2013.8,53996
431,3.5223e+05,-2016.4,53992
432,3.5223e+05,-2018.9,53988
433,3.5223e+05,-2021.5,53984
434,3.5223e+05,-2024.1,53980
435,3.5223e+05,-2026.7,53976
436,3.5223e+05,-2029.2,53972
437,3.5223e+05,-2031.8,53968
438,3.5223e+05,-2034.4,53964
439,3.5223e+05,-2037,53960
440,3.5223e+05,-2039.5,53956
441,3.5223e+05,-2042.1,53952
442,3.5223e+05,-2044.7,53948
443,3.5223e+05,-2047.3,53944
444,3.5223e+05,-2049.8,53940
445,3.5222e+05,-2052.4,53936
446,3.5222e+05,-2055,53932
447,3.5222e+05,-2057.5,53928
448,3.5222e+05,-2060.1,53924
449,3.5222e+05,-2062.7,53920
450,3.5222e+05,-2065.3,53916
451,3.5222e+05,-2067.8,53912
452,3.5222e+05,-2070.4,53907
453,3.5222e+05,-2073,53903
454,3.5222e+05,-2075.5,53899
455,3.5222e+05,-2078.1,53895
456,3.5222e+05,-2080.7,53891
457,3.5222e+05,-2083.2,53887
458,3.5222e+05,-2085.8,53883
459,3.5222e+05,-2088.4,53879
460,3.5221e+05,-2090.9,53874
461,3.5221e+05,-2093.5,53870
462,3.5221e+05,-2096.1,53866
463,3.5221e+05,-2098.6,53862
464,3.5221e+05,-2101.2,53858
465,3.5221e+05,-2103.8,53854
466,3.5221e+05,-2106.3,53849
467,3.5221e+05,-2108.9,53845
468,3.5221e+05,-2111.4,53841
469,3.5221e+05,-2114,53837
470,3.5221e+05,-2116.6,53833
471,3.5221e+05,-2119.1,53828
472,3.5221e+05,-2121.7,53824
473,3.5221e+05,-2124.3,53820
474,3.522e+05,-2126.8,53816
475,3.522e+05,-2129.4,53812
476,3.522e+05,-2131.9,53807
477,3.522e+05,-2134.5,53803
478,3.522e+05,-2137.1,53799
479,3.522e+05,-2139.6,53795
480,3.522e+05,-2142.2,53790
481,3.522e+05,-2144.7,53786
482,3.522e+05,-2147.3,53782
483,3.522e+05,-2149.9,53778
484,3.522e+05,-2152.4,53773
485,3.522e+05,-2155,53769
486,3.522e+05,-2157.5,53765
487,3.522e+05,-2160.1,53760
488,3.5219e+05,-2162.6,53756
489,3.5219e+05,-2165.2,53752
490,3.5219e+05,-2167.7,53748
491,3.5219e+05,-2170.3,53743
492,3.5219e+05,-2172.8,53739
493,3.5219e+05,-2175.4,53735
494,3.5219e+05,-2178,53730
495,3.5219e+05,-2180.5,53726
496,3.5219e+05,-2183.1,53722
497,3.5219e+05,-2185.6,53717
498,3.5219e+05,-2188.2,53713
499,3.5219e+05,-2190.7,53709
500,3.5219e+05,-2193.3,53704
501,3.5219e+05,-2195.8,53700
502,3.5218e+05,-2198.4,53696
503,3.5218e+05,-2200.9,53691
504,3.5218e+05,-2203.5,53687
505,3.5218e+05,-2206,53682
506,3.5218e+05,-2208.6,53678
507,3.5218e+05,-2211.1,53674
508,3.5218e+05,-2213.7,53669
509,3.5218e+05,-2216.2,53665
510,3.5218e+05,-2218.8,53660
511,3.5218e+05,-2221.3,53656
512,3.5218e+05,-2223.8,53652
513,3.5218e+05,-2226.4,53647
514,3.5218e+05,-2228.9,53643
515,3.5217e+05,-2231.5,53638
516,3.5217e+05,-2234,53634
517,3.5217e+05,-2236.6,53629
518,3.5217e+05,-2239.1,53625
519,3.5217e+05,-2241.7,53620
520,3.5217e+05,-2244.2,53616
521,3.5217e+05,-2246.7,53611
522,3.5217e+05,-2249.3,53607
523,3.5217e+05,-2251.8,53603
524,3.5217e+05,-2254.4,53598
525,3.5217e+05,-2256.9,53594
526,3.5217e+05,-2259.4,53589
527,3.5217e+05,-2262,53585
528,3.5217e+05,-2264.5,53580
529,3.5216e+05,-2267.1,53576
530,3.5216e+05,-2269.6,53571
531,3.5216e+05,-2272.1,53566
532,3.5216e+05,-2274.7,53562
533,3.5216e+05,-2277.2,53557
534,3.5216e+05,-2279.8,53553
535,3.5216e+05,-2282.3,53548
536,3.5216e+05,-2284.8,53544
537,3.5216e+05,-2287.4,53539
538,3.5216e+05,-2289.9,53535
539,3.5216e+05,-2292.4,53530
540,3.5216e+05,-2295,53526
541,3.5216e+05,-2297.5,53521
542,3.5215e+05,-2300,53516
543,3.5215e+05,-2302.6,53512
544,3.5215e+05,-2305.1,53507
545,3.5215e+05,-2307.6,53503
546,3.5215e+05,-2310.2,53498
547,3.5215e+05,-2312.7,53493
548,3.5215e+05,-2315.2,53489
549,3.5215e+05,-2317.8,53484
550,3.5215e+05,-2320.3,53480
551,3.5215e+05,-2322.8,53475
552,3.5215e+05,-2325.4,53470
553,3.5215e+05,-2327.9,53466
554,3.5215e+05,-2330.4,53461
555,3.5214e+05,-2332.9,53456
556,3.5214e+05,-2335.5,53452
557,3.5214e+05,-2338,53447
558,3.5214e+05,-2340.5,53442
559,3.5214e+05,-2343.1,53438
560,3.5214e+05,-2345.6,53433
561,3.5214e+05,-2348.1,53428
562,3.5214e+05,-2350.6,53424
563,3.5214e+05,-2353.2,53419
564,3.5214e+05,-2355.7,53414
565,3.5214e+05,-2358.2,53409
566,3.5214e+05,-2360.7,53405
567,3.5214e+05,-2363.3,53400
568,3.5213e+05,-2365.8,53395
569,3.5213e+05,-2368.3,53391
570,3.5213e+05,-2370.8,53386
571,3.5213e+05,-2373.3,53381
572,3.5213e+05,-2375.9,53376
573,3.5213e+05,-2378.4,53372
574,3.5213e+05,-2380.9,53367
575,3.5213e+05,-2383.4,53362
576,3.5213e+05,-2385.9,53357
577,3.5213e+05,-2388.5,53353
578,3.5213e+05,-2391,53348
579,3.5213e+05,-2393.5,53343
580,3.5213e+05,-2396,53338
581,3.5212e+05,-2398.5,53333
582,3.5212e+05,-2401.1,53329
583,3.5212e+05,-2403.6,53324
584,3.5212e+05,-2406.1,53319
585,3.5212e+05,-2408.6,53314
586,3.5212e+05,-2411.1,53309
587,3.5212e+05,-2413.6,53305
588,3.5212e+05,-2416.1,53300
589,3.5212e+05,-2418.7,53295
590,3.5212e+05,-2421.2,53290
591,3.5212e+05,-2423.7,53285
592,3.5212e+05,-2426.2,53280
593,3.5211e+05,-2428.7,53276
594,3.5211e+05,-2431.2,53271
595,3.5211e+05,-2433.7,53266
596,3.5211e+05,-2436.2,53261
597,3.5211e+05,-2438.8,53256
598,3.5211e+05,-2441.3,53251
599,3.5211e+05,-2443.8,53246
600,3.5211e+05,-2446.3,53241
601,3.5211e+05,-2448.8,53237
602,3.5211e+05,-2451.3,53232
603,3.5211e+05,-2453.8,53227
604,3.5211e+05,-2456.3,53222
605,3.5211e+05,-2458.8,53217
606,3.521e+05,-2461.3,53212
607,3.521e+05,-2463.8,53207
608,3.521e+05,-2466.3,53202
609,3.521e+05,-2468.8,53197
610,3.521e+05,-2471.4,53192
611,3.521e+05,-2473.9,53187
612,3.521e+05,-2476.4,53182
613,3.521e+05,-2478.9,53177
614,3.521e+05,-2481.4,53172
615,3.521e+05,-2483.9,53167
616,3.521e+05,-2486.4,53162
617,3.521e+05,-2488.9,53157
618,3.5209e+05,-2491.4,53152
619,3.5209e+05,-2493.9,53147
620,3.5209e+05,-2496.4,53142
621,3.5209e+05,-2498.9,53137
622,3.5209e+05,-2501.4,53132
623,3.5209e+05,-2503.9,53127
624,3.5209e+05,-2506.4,53122
625,3.5209e+05,-2508.9,53117
626,3.5209e+05,-2511.4,53112
627,3.5209e+05,-2513.9,53107
628,3.5209e+05,-2516.4,53102
629,3.5209e+05,-2518.9,53097
630,3.5208e+05,-2521.4,53092
631,3.5208e+05,-2523.9,53087
632,3.5208e+05,-2526.3,53082
633,3.5208e+05,-2528.8,53077
634,3.5208e+05,-2531.3,53072
635,3.5208e+05,-2533.8,53067
636,3.5208e+05,-2536.3,53062
637,3.5208e+05,-2538.8,53057
638,3.5208e+05,-2541.3,53052
639,3.5208e+05,-2543.8,53046
640,3.5208e+05,-2546.3,53041
641,3.5208e+05,-2548.8,53036
642,3.5207e+05,-2551.3,53031
643,3.5207e+05,-2553.8,53026
644,3.5207e+05,-2556.2,53021
645,3.5207e+05,-2558.7,53016
646,3.5207e+05,-2561.2,53011
647,3.5207e+05,-2563.7,53005
648,3.5207e+05,-2566.2,53000
649,3.5207e+05,-2568.7,52995
650,3.5207e+05,-2571.2,52990
651,3.5207e+05,-2573.7,52985
652,3.5207e+05,-2576.1,52980
653,3.5207e+05,-2578.6,52974
654,3.5206e+05,-2581.1,52969
655,3.5206e+05,-2583.6,52964
656,3.5206e+05,-2586.1,52959
657,3.5206e+05,-2588.6,52954
658,3.5206e+05,-2591.1,52948
659,3.5206e+05,-2593.5,52943
660,3.5206e+05,-2596,52938
661,3.5206e+05,-2598.5,52933
662,3.5206e+05,-2601,52928
663,3.5206e+05,-2603.5,52922
664,3.5206e+05,-2605.9,52917
665,3.5206e+05,-2608.4,52912
666,3.5205e+05,-2610.9,52907
667,3.5205e+05,-2613.4,52901
668,3.5205e+05,-2615.9,52896
669,3.5205e+05,-2618.3,52891
670,3.5205e+05,-2620.8,52886
671,3.5205e+05,-2623.3,52880
672,3.5205e+05,-2625.8,52875
673,3.5205e+05,-2628.2,52870
674,3.5205e+05,-2630.7,52865
675,3.5205e+05,-2633.2,52859
676,3.5205e+05,-2635.7,52854
677,3.5204e+05,-2638.1,52849
678,3.5204e+05,-2640.6,52843
679,3.5204e+05,-2643.1,52838
680,3.5204e+05,-2645.6,52833
681,3.5204e+05,-2648,52827
682,3.5204e+05,-2650.5,52822
683,3.5204e+05,-2653,52817
684,3.5204e+05,-2655.5,52811
685,3.5204e+05,-2657.9,52806
686,3.5204e+05,-2660.4,52801
687,3.5204e+05,-2662.9,52795
688,3.5204e+05,-2665.3,52790
689,3.5203e+05,-2667.8,52785
690,3.5203e+05,-2670.3,52779
691,3.5203e+05,-2672.7,52774
692,3.5203e+05,-2675.2,52768
693,3.5203e+05,-2677.7,52763
694,3.5203e+05,-2680.1,52758
695,3.5203e+05,-2682.6,52752
696,3.5203e+05,-2685.1,52747
697,3.5203e+05,-2687.5,52741
698,3.5203e+05,-2690,52736
699,3.5203e+05,-2692.5,52731
700,3.5202e+05,-2694.9,52725
701,3.5202e+05,-2697.4,52720
702,3.5202e+05,-2699.8,52714
703,3.5202e+05,-2702.3,52709
704,3.5202e+05,-2704.8,52703
705,3.5202e+05,-2707.2,52698
706,3.5202e+05,-2709.7,52692
707,3.5202e+05,-2712.1,52687
708,3.5202e+05,-2714.6,52681
709,3.5202e+05,-2717.1,52676
710,3.5202e+05,-2719.5,52671
711,3.5202e+05,-2722,52665
712,3.5201e+05,-2724.4,52660
713,3.5201e+05,-2726.9,52654
714,3.5201e+05,-2729.4,52649
715,3.5201e+05,-2731.8,52643
716,3.5201e+05,-2734.3,52638
717,3.5201e+05,-2736.7,52632
718,3.5201e+05,-2739.2,52626
719,3.5201e+05,-2741.6,52621
720,3.5201e+05,-2744.1,52615
721,3.5201e+05,-2746.5,52610
722,3.5201e+05,-2749,52604
723,3.52e+05,-2751.4,52599
724,3.52e+05,-2753.9,52593
725,3.52e+05,-2756.3,52588
726,3.52e+05,-2758.8,52582
727,3.52e+05,-2761.2,52577
728,3.52e+05,-2763.7,52571
729,3.52e+05,-2766.1,52565
730,3.52e+05,-2768.6,52560
731,3.52e+05,-2771,52554
732,3.52e+05,-2773.5,52549
733,3.52e+05,-2775.9,52543
734,3.5199e+05,-2778.4,52537
735,3.5199e+05,-2780.8,52532
736,3.5199e+05,-2783.3,52526
737,3.5199e+05,-2785.7,52520
738,3.5199e+05,-2788.2,52515
739,3.5199e+05,-2790.6,52509
740,3.5199e+05,-2793,52504
741,3.5199e+05,-2795.5,52498
742,3.5199e+05,-2797.9,52492
743,3.5199e+05,-2800.4,52487
744,3.5199e+05,-2802.8,52481
745,3.5198e+05,-2805.3,52475
746,3.5198e+05,-2807.7,52470
747,3.5198e+05,-2810.1,52464
