4108,4.1524e+05,-5074.4,-77005
4109,4.1524e+05,-5085.4,-77003
4110,4.1524e+05,-5096.4,-77001
4111,4.1524e+05,-5107.4,-77000
4112,4.1524e+05,-5118.4,-76998
4113,4.1524e+05,-5129.4,-76996
4114,4.1523e+05,-5140.4,-76995
4115,4.1523e+05,-5151.4,-76993
4116,4.1523e+05,-5162.3,-76991
4117,4.1523e+05,-5173.3,-76989
4118,4.1523e+05,-5184.3,-76988
4119,4.1523e+05,-5195.3,-76986
4120,4.1523e+05,-5206.3,-76984
4121,4.1523e+05,-5217.3,-76983
4122,4.1523e+05,-5228.3,-76981
4123,4.1523e+05,-5239.3,-76979
4124,4.1523e+05,-5250.3,-76977
4125,4.1523e+05,-5261.3,-76976
4126,4.1522e+05,-5272.3,-76974
4127,4.1522e+05,-5283.3,-76972
4128,4.1522e+05,-5294.3,-76970
4129,4.1522e+05,-5305.3,-76969
4130,4.1522e+05,-5316.3,-76967
4131,4.1522e+05,-5327.2,-76965
4132,4.1522e+05,-5338.2,-76963
4133,4.1522e+05,-5349.2,-76961
4134,4.1522e+05,-5360.2,-76960
4135,4.1522e+05,-5371.2,-76958
4136,4.1522e+05,-5382.2,-76956
4137,4.1521e+05,-5393.2,-76954
4138,4.1521e+05,-5404.2,-76953
4139,4.1521e+05,-5415.2,-76951
4140,4.1521e+05,-5426.1,-76949
4141,4.1521e+05,-5437.1,-76947
4142,4.1521e+05,-5448.1,-76945
4143,4.1521e+05,-5459.1,-76944
4144,4.1521e+05,-5470.1,-76942
4145,4.1521e+05,-5481.1,-76940
4146,4.1521e+05,-5492.1,-76938
4147,4.152e+05,-5503,-76936
4148,4.152e+05,-5514,-76934
4149,4.152e+05,-5525,-76933
4150,4.152e+05,-5536,-76931
4151,4.152e+05,-5547,-76929
4152,4.152e+05,-5558,-76927
4153,4.152e+05,-5568.9,-76925
4154,4.152e+05,-5579.9,-76923
4155,4.152e+05,-5590.9,-76921
4156,4.152e+05,-5601.9,-76920
4157,4.152e+05,-5612.9,-76918
4158,4.1519e+05,-5623.8,-76916
4159,4.1519e+05,-5634.8,-76914
4160,4.1519e+05,-5645.8,-76912
4161,4.1519e+05,-5656.8,-76910
4162,4.1519e+05,-5667.7,-76908
4163,4.1519e+05,-5678.7,-76906
4164,4.1519e+05,-5689.7,-76905
4165,4.1519e+05,-5700.7,-76903
4166,4.1519e+05,-5711.7,-76901
4167,4.1519e+05,-5722.6,-76899
4168,4.1518e+05,-5733.6,-76897
4169,4.1518e+05,-5744.6,-76895
4170,4.1518e+05,-5755.6,-76893
4171,4.1518e+05,-5766.5,-76891
4172,4.1518e+05,-5777.5,-76889
4173,4.1518e+05,-5788.5,-76887
4174,4.1518e+05,-5799.4,-76885
4175,4.1518e+05,-5810.4,-76884
4176,4.1518e+05,-5821.4,-76882
4177,4.1518e+05,-5832.4,-76880
4178,4.1518e+05,-5843.3,-76878
4179,4.1517e+05,-5854.3,-76876
4180,4.1517e+05,-5865.3,-76874
4181,4.1517e+05,-5876.2,-76872
4182,4.1517e+05,-5887.2,-76870
4183,4.1517e+05,-5898.2,-76868
4184,4.1517e+05,-5909.1,-76866
4185,4.1517e+05,-5920.1,-76864
4186,4.1517e+05,-5931.1,-76862
4187,4.1517e+05,-5942,-76860
4188,4.1517e+05,-5953,-76858
4189,4.1516e+05,-5964,-76856
4190,4.1516e+05,-5974.9,-76854
4191,4.1516e+05,-5985.9,-76852
4192,4.1516e+05,-5996.9,-76850
4193,4.1516e+05,-6007.8,-76848
4194,4.1516e+05,-6018.8,-76846
4195,4.1516e+05,-6029.8,-76844
4196,4.1516e+05,-6040.7,-76842
4197,4.1516e+05,-6051.7,-76840
4198,4.1515e+05,-6062.6,-76838
4199,4.1515e+05,-6073.6,-76836
4200,4.1515e+05,-6084.6,-76834
4201,4.1515e+05,-6095.5,-76832
4202,4.1515e+05,-6106.5,-76830
4203,4.1515e+05,-6117.4,-76828
4204,4.1515e+05,-6128.4,-76826
4205,4.1515e+05,-6139.4,-76824
4206,4.1515e+05,-6150.3,-76822
4207,4.1515e+05,-6161.3,-76820
4208,4.1514e+05,-6172.2,-76818
4209,4.1514e+05,-6183.2,-76816
4210,4.1514e+05,-6194.1,-76814
4211,4.1514e+05,-6205.1,-76812
4212,4.1514e+05,-6216.1,-76809
4213,4.1514e+05,-6227,-76807
4214,4.1514e+05,-6238,-76805
4215,4.1514e+05,-6248.9,-76803
4216,4.1514e+05,-6259.9,-76801
4217,4.1513e+05,-6270.8,-76799
4218,4.1513e+05,-6281.8,-76797
4219,4.1513e+05,-6292.7,-76795
4220,4.1513e+05,-6303.7,-76793
4221,4.1513e+05,-6314.6,-76791
4222,4.1513e+05,-6325.6,-76789
4223,4.1513e+05,-6336.5,-76787
4224,4.1513e+05,-6347.5,-76784
4225,4.1513e+05,-6358.4,-76782
4226,4.1513e+05,-6369.4,-76780
4227,4.1512e+05,-6380.3,-76778
4228,4.1512e+05,-6391.3,-76776
4229,4.1512e+05,-6402.2,-76774
4230,4.1512e+05,-6413.2,-76772
4231,4.1512e+05,-6424.1,-76770
4232,4.1512e+05,-6435.1,-76767
4233,4.1512e+05,-6446,-76765
4234,4.1512e+05,-6456.9,-76763
4235,4.1512e+05,-6467.9,-76761
4236,4.1511e+05,-6478.8,-76759
4237,4.1511e+05,-6489.8,-76757
4238,4.1511e+05,-6500.7,-76754
4239,4.1511e+05,-6511.7,-76752
4240,4.1511e+05,-6522.6,-76750
4241,4.1511e+05,-6533.5,-76748
4242,4.1511e+05,-6544.5,-76746
4243,4.1511e+05,-6555.4,-76744
4244,4.1511e+05,-6566.4,-76741
4245,4.151e+05,-6577.3,-76739
4246,4.151e+05,-6588.2,-76737
4247,4.151e+05,-6599.2,-76735
4248,4.151e+05,-6610.1,-76733
4249,4.151e+05,-6621,-76730
4250,4.151e+05,-6632,-76728
4251,4.151e+05,-6642.9,-76726
4252,4.151e+05,-6653.8,-76724
4253,4.151e+05,-6664.8,-76722
4254,4.1509e+05,-6675.7,-76719
4255,4.1509e+05,-6686.7,-76717
4256,4.1509e+05,-6697.6,-76715
4257,4.1509e+05,-6708.5,-76713
4258,4.1509e+05,-6719.4,-76710
4259,4.1509e+05,-6730.4,-76708
4260,4.1509e+05,-6741.3,-76706
4261,4.1509e+05,-6752.2,-76704
4262,4.1509e+05,-6763.2,-76701
4263,4.1508e+05,-6774.1,-76699
4264,4.1508e+05,-6785,-76697
4265,4.1508e+05,-6796,-76695
4266,4.1508e+05,-6806.9,-76692
4267,4.1508e+05,-6817.8,-76690
4268,4.1508e+05,-6828.7,-76688
4269,4.1508e+05,-6839.7,-76686
4270,4.1508e+05,-6850.6,-76683
4271,4.1507e+05,-6861.5,-76681
4272,4.1507e+05,-6872.4,-76679
4273,4.1507e+05,-6883.4,-76676
4274,4.1507e+05,-6894.3,-76674
4275,4.1507e+05,-6905.2,-76672
4276,4.1507e+05,-6916.1,-76669
4277,4.1507e+05,-6927.1,-76667
4278,4.1507e+05,-6938,-76665
4279,4.1507e+05,-6948.9,-76663
4280,4.1506e+05,-6959.8,-76660
4281,4.1506e+05,-6970.7,-76658
4282,4.1506e+05,-6981.7,-76656
4283,4.1506e+05,-6992.6,-76653
4284,4.1506e+05,-7003.5,-76651
4285,4.1506e+05,-7014.4,-76649
4286,4.1506e+05,-7025.3,-76646
4287,4.1506e+05,-7036.2,-76644
4288,4.1505e+05,-7047.2,-76642
4289,4.1505e+05,-7058.1,-76639
4290,4.1505e+05,-7069,-76637
4291,4.1505e+05,-7079.9,-76634
4292,4.1505e+05,-7090.8,-76632
4293,4.1505e+05,-7101.7,-76630
4294,4.1505e+05,-7112.7,-76627
4295,4.1505e+05,-7123.6,-76625
4296,4.1504e+05,-7134.5,-76623
4297,4.1504e+05,-7145.4,-76620
4298,4.1504e+05,-7156.3,-76618
4299,4.1504e+05,-7167.2,-76615
4300,4.1504e+05,-7178.1,-76613
4301,4.1504e+05,-7189,-76611
4302,4.1504e+05,-7199.9,-76608
4303,4.1504e+05,-7210.8,-76606
4304,4.1504e+05,-7221.7,-76603
4305,4.1503e+05,-7232.7,-76601
4306,4.1503e+05,-7243.6,-76599
4307,4.1503e+05,-7254.5,-76596
4308,4.1503e+05,-7265.4,-76594
4309,4.1503e+05,-7276.3,-76591
4310,4.1503e+05,-7287.2,-76589
4311,4.1503e+05,-7298.1,-76587
4312,4.1503e+05,-7309,-76584
4313,4.1502e+05,-7319.9,-76582
4314,4.1502e+05,-7330.8,-76579
4315,4.1502e+05,-7341.7,-76577
4316,4.1502e+05,-7352.6,-76574
4317,4.1502e+05,-7363.5,-76572
4318,4.1502e+05,-7374.4,-76569
4319,4.1502e+05,-7385.3,-76567
4320,4.1502e+05,-7396.2,-76564
4321,4.1501e+05,-7407.1,-76562
4322,4.1501e+05,-7418,-76560
4323,4.1501e+05,-7428.9,-76557
4324,4.1501e+05,-7439.8,-76555
4325,4.1501e+05,-7450.7,-76552
4326,4.1501e+05,-7461.6,-76550
4327,4.1501e+05,-7472.5,-76547
4328,4.1501e+05,-7483.4,-76545
4329,4.15e+05,-7494.3,-76542
4330,4.15e+05,-7505.1,-76540
4331,4.15e+05,-7516,-76537
4332,4.15e+05,-7526.9,-76535
4333,4.15e+05,-7537.8,-76532
4334,4.15e+05,-7548.7,-76530
4335,4.15e+05,-7559.6,-76527
4336,4.15e+05,-7570.5,-76525
4337,4.1499e+05,-7581.4,-76522
4338,4.1499e+05,-7592.3,-76519
4339,4.1499e+05,-7603.2,-76517
4340,4.1499e+05,-7614,-76514
4341,4.1499e+05,-7624.9,-76512
4342,4.1499e+05,-7635.8,-76509
4343,4.1499e+05,-7646.7,-76507
4344,4.1498e+05,-7657.6,-76504
4345,4.1498e+05,-7668.5,-76502
4346,4.1498e+05,-7679.3,-76499
4347,4.1498e+05,-7690.2,-76497
4348,4.1498e+05,-7701.1,-76494
4349,4.1498e+05,-7712,-76491
4350,4.1498e+05,-7722.9,-76489
4351,4.1498e+05,-7733.8,-76486
4352,4.1497e+05,-7744.6,-76484
4353,4.1497e+05,-7755.5,-76481
4354,4.1497e+05,-7766.4,-76478
4355,4.1497e+05,-7777.3,-76476
4356,4.1497e+05,-7788.2,-76473
4357,4.1497e+05,-7799,-76471
4358,4.1497e+05,-7809.9,-76468
4359,4.1496e+05,-7820.8,-76465
4360,4.1496e+05,-7831.7,-76463
4361,4.1496e+05,-7842.5,-76460
4362,4.1496e+05,-7853.4,-76458
4363,4.1496e+05,-7864.3,-76455
4364,4.1496e+05,-7875.1,-76452
4365,4.1496e+05,-7886,-76450
4366,4.1496e+05,-7896.9,-76447
4367,4.1495e+05,-7907.8,-76444
4368,4.1495e+05,-7918.6,-76442
4369,4.1495e+05,-7929.5,-76439
4370,4.1495e+05,-7940.4,-76436
4371,4.1495e+05,-7951.2,-76434
4372,4.1495e+05,-7962.1,-76431
4373,4.1495e+05,-7973,-76429
4374,4.1494e+05,-7983.8,-76426
4375,4.1494e+05,-7994.7,-76423
4376,4.1494e+05,-8005.6,-76421
4377,4.1494e+05,-8016.4,-76418
4378,4.1494e+05,-8027.3,-76415
4379,4.1494e+05,-8038.2,-76412
4380,4.1494e+05,-8049,-76410
4381,4.1494e+05,-8059.9,-76407
4382,4.1493e+05,-8070.8,-76404
4383,4.1493e+05,-8081.6,-76402
4384,4.1493e+05,-8092.5,-76399
4385,4.1493e+05,-8103.3,-76396
4386,4.1493e+05,-8114.2,-76394
4387,4.1493e+05,-8125.1,-76391
4388,4.1493e+05,-8135.9,-76388
4389,4.1492e+05,-8146.8,-76385
4390,4.1492e+05,-8157.6,-76383
4391,4.1492e+05,-8168.5,-76380
4392,4.1492e+05,-8179.3,-76377
4393,4.1492e+05,-8190.2,-76375
4394,4.1492e+05,-8201,-76372
4395,4.1492e+05,-8211.9,-76369
4396,4.1491e+05,-8222.7,-76366
4397,4.1491e+05,-8233.6,-76364
4398,4.1491e+05,-8244.5,-76361
4399,4.1491e+05,-8255.3,-76358
4400,4.1491e+05,-8266.2,-76355
4401,4.1491e+05,-8277,-76353
4402,4.1491e+05,-8287.9,-76350
4403,4.149e+05,-8298.7,-76347
4404,4.149e+05,-8309.5,-76344
4405,4.149e+05,-8320.4,-76341
4406,4.149e+05,-8331.2,-76339
4407,4.149e+05,-8342.1,-76336
4408,4.149e+05,-8352.9,-76333
4409,4.149e+05,-8363.8,-76330
4410,4.1489e+05,-8374.6,-76327
4411,4.1489e+05,-8385.5,-76325
4412,4.1489e+05,-8396.3,-76322
4413,4.1489e+05,-8407.1,-76319
4414,4.1489e+05,-8418,-76316
4415,4.1489e+05,-8428.8,-76313
4416,4.1489e+05,-8439.7,-76311
4417,4.1488e+05,-8450.5,-76308
4418,4.1488e+05,-8461.3,-76305
4419,4.1488e+05,-8472.2,-76302
4420,4.1488e+05,-8483,-76299
4421,4.1488e+05,-8493.9,-76296
4422,4.1488e+05,-8504.7,-76294
4423,4.1488e+05,-8515.5,-76291
4424,4.1487e+05,-8526.4,-76288
4425,4.1487e+05,-8537.2,-76285
4426,4.1487e+05,-8548,-76282
4427,4.1487e+05,-8558.9,-76279
4428,4.1487e+05,-8569.7,-76276
4429,4.1487e+05,-8580.5,-76274
4430,4.1487e+05,-8591.4,-76271
4431,4.1486e+05,-8602.2,-76268
4432,4.1486e+05,-8613,-76265
4433,4.1486e+05,-8623.8,-76262
4434,4.1486e+05,-8634.7,-76259
4435,4.1486e+05,-8645.5,-76256
4436,4.1486e+05,-8656.3,-76253
4437,4.1486e+05,-8667.2,-76251
4438,4.1485e+05,-8678,-76248
4439,4.1485e+05,-8688.8,-76245
4440,4.1485e+05,-8699.6,-76242
4441,4.1485e+05,-8710.5,-76239
4442,4.1485e+05,-8721.3,-76236
4443,4.1485e+05,-8732.1,-76233
4444,4.1485e+05,-8742.9,-76230
4445,4.1484e+05,-8753.7,-76227
4446,4.1484e+05,-8764.6,-76224
4447,4.1484e+05,-8775.4,-76221
4448,4.1484e+05,-8786.2,-76218
4449,4.1484e+05,-8797,-76215
4450,4.1484e+05,-8807.8,-76213
4451,4.1483e+05,-8818.7,-76210
4452,4.1483e+05,-8829.5,-76207
4453,4.1483e+05,-8840.3,-76204
4454,4.1483e+05,-8851.1,-76201
4455,4.1483e+05,-8861.9,-76198
4456,4.1483e+05,-8872.7,-76195
4457,4.1483e+05,-8883.5,-76192
4458,4.1482e+05,-8894.4,-76189
4459,4.1482e+05,-8905.2,-76186
4460,4.1482e+05,-8916,-76183
4461,4.1482e+05,-8926.8,-76180
4462,4.1482e+05,-8937.6,-76177
4463,4.1482e+05,-8948.4,-76174
4464,4.1482e+05,-8959.2,-76171
4465,4.1481e+05,-8970,-76168
4466,4.1481e+05,-8980.8,-76165
4467,4.1481e+05,-8991.6,-76162
4468,4.1481e+05,-9002.4,-76159
4469,4.1481e+05,-9013.2,-76156
4470,4.1481e+05,-9024,-76153
4471,4.148e+05,-9034.8,-76150
4472,4.148e+05,-9045.6,-76147
4473,4.148e+05,-9056.4,-76144
4474,4.148e+05,-9067.2,-76141
4475,4.148e+05,-9078,-76138
4476,4.148e+05,-9088.8,-76135
4477,4.148e+05,-9099.6,-76132
4478,4.1479e+05,-9110.4,-76129
4479,4.1479e+05,-9121.2,-76125
4480,4.1479e+05,-9132,-76122
4481,4.1479e+05,-9142.8,-76119
4482,4.1479e+05,-9153.6,-76116
4483,4.1479e+05,-9164.4,-76113
4484,4.1478e+05,-9175.2,-76110
4485,4.1478e+05,-9186,-76107
4486,4.1478e+05,-9196.8,-76104
4487,4.1478e+05,-9207.6,-76101
4488,4.1478e+05,-9218.4,-76098
4489,4.1478e+05,-9229.2,-76095
4490,4.1477e+05,-9240,-76092
4491,4.1477e+05,-9250.8,-76089
4492,4.1477e+05,-9261.5,-76085
4493,4.1477e+05,-9272.3,-76082
4494,4.1477e+05,-9283.1,-76079
4495,4.1477e+05,-9293.9,-76076
4496,4.1477e+05,-9304.7,-76073
4497,4.1476e+05,-9315.5,-76070
4498,4.1476e+05,-9326.3,-76067
4499,4.1476e+05,-9337,-76064
4500,4.1476e+05,-9347.8,-76061
4501,4.1476e+05,-9358.6,-76057
4502,4.1476e+05,-9369.4,-76054
4503,4.1475e+05,-9380.2,-76051
4504,4.1475e+05,-9390.9,-76048
4505,4.1475e+05,-9401.7,-76045
4506,4.1475e+05,-9412.5,-76042
4507,4.1475e+05,-9423.3,-76039
4508,4.1475e+05,-9434.1,-76035
4509,4.1474e+05,-9444.8,-76032
4510,4.1474e+05,-9455.6,-76029
4511,4.1474e+05,-9466.4,-76026
4512,4.1474e+05,-9477.2,-76023
4513,4.1474e+05,-9487.9,-76020
4514,4.1474e+05,-9498.7,-76016
4515,4.1474e+05,-9509.5,-76013
4516,4.1473e+05,-9520.2,-76010
4517,4.1473e+05,-9531,-76007
4518,4.1473e+05,-9541.8,-76004
4519,4.1473e+05,-9552.5,-76000
4520,4.1473e+05,-9563.3,-75997
4521,4.1473e+05,-9574.1,-75994
4522,4.1472e+05,-9584.8,-75991
4523,4.1472e+05,-9595.6,-75988
4524,4.1472e+05,-9606.4,-75984
4525,4.1472e+05,-9617.1,-75981
4526,4.1472e+05,-9627.9,-75978
4527,4.1472e+05,-9638.7,-75975
4528,4.1471e+05,-9649.4,-75971
4529,4.1471e+05,-9660.2,-75968
4530,4.1471e+05,-9670.9,-75965
4531,4.1471e+05,-9681.7,-75962
4532,4.1471e+05,-9692.5,-75958
4533,4.1471e+05,-9703.2,-75955
4534,4.147e+05,-9714,-75952
4535,4.147e+05,-9724.7,-75949
4536,4.147e+05,-9735.5,-75945
4537,4.147e+05,-9746.2,-75942
4538,4.147e+05,-9757,-75939
4539,4.147e+05,-9767.8,-75936
4540,4.1469e+05,-9778.5,-75932
4541,4.1469e+05,-9789.3,-75929
4542,4.1469e+05,-9800,-75926
4543,4.1469e+05,-9810.8,-75922
4544,4.1469e+05,-9821.5,-75919
4545,4.1469e+05,-9832.3,-75916
4546,4.1468e+05,-9843,-75913
4547,4.1468e+05,-9853.8,-75909
4548,4.1468e+05,-9864.5,-75906
4549,4.1468e+05,-9875.3,-75903
4550,4.1468e+05,-9886,-75899
4551,4.1468e+05,-9896.7,-75896
4552,4.1467e+05,-9907.5,-75893
4553,4.1467e+05,-9918.2,-75889
4554,4.1467e+05,-9929,-75886
4555,4.1467e+05,-9939.7,-75883
4556,4.1467e+05,-9950.4,-75879
4557,4.1467e+05,-9961.2,-75876
4558,4.1466e+05,-9971.9,-75873
4559,4.1466e+05,-9982.7,-75869
4560,4.1466e+05,-9993.4,-75866
4561,4.1466e+05,-10004,-75863
4562,4.1466e+05,-10015,-75859
4563,4.1466e+05,-10026,-75856
4564,4.1465e+05,-10036,-75852
4565,4.1465e+05,-10047,-75849
4566,4.1465e+05,-10058,-75846
4567,4.1465e+05,-10069,-75842
4568,4.1465e+05,-10079,-75839
4569,4.1465e+05,-10090,-75836
4570,4.1464e+05,-10101,-75832
4571,4.1464e+05,-10111,-75829
4572,4.1464e+05,-10122,-75825
4573,4.1464e+05,-10133,-75822
4574,4.1464e+05,-10144,-75819
4575,4.1463e+05,-10154,-75815
4576,4.1463e+05,-10165,-75812
4577,4.1463e+05,-10176,-75808
4578,4.1463e+05,-10187,-75805
4579,4.1463e+05,-10197,-75802
4580,4.1463e+05,-10208,-75798
4581,4.1462e+05,-10219,-75795
4582,4.1462e+05,-10229,-75791
4583,4.1462e+05,-10240,-75788
4584,4.1462e+05,-10251,-75784
4585,4.1462e+05,-10262,-75781
4586,4.1462e+05,-10272,-75777
4587,4.1461e+05,-10283,-75774
4588,4.1461e+05,-10294,-75771
4589,4.1461e+05,-10304,-75767
4590,4.1461e+05,-10315,-75764
4591,4.1461e+05,-10326,-75760
4592,4.1461e+05,-10337,-75757
4593,4.146e+05,-10347,-75753
4594,4.146e+05,-10358,-75750
4595,4.146e+05,-10369,-75746
4596,4.146e+05,-10379,-75743
4597,4.146e+05,-10390,-75739
4598,4.1459e+05,-10401,-75736
4599,4.1459e+05,-10412,-75732
4600,4.1459e+05,-10422,-75729
4601,4.1459e+05,-10433,-75725
4602,4.1459e+05,-10444,-75722
4603,4.1459e+05,-10454,-75718
4604,4.1458e+05,-10465,-75715
4605,4.1458e+05,-10476,-75711
4606,4.1458e+05,-10486,-75708
4607,4.1458e+05,-10497,-75704
4608,4.1458e+05,-10508,-75701
4609,4.1457e+05,-10519,-75697
4610,4.1457e+05,-10529,-75694
4611,4.1457e+05,-10540,-75690
4612,4.1457e+05,-10551,-75687
4613,4.1457e+05,-10561,-75683
4614,4.1457e+05,-10572,-75679
4615,4.1456e+05,-10583,-75676
4616,4.1456e+05,-10593,-75672
4617,4.1456e+05,-10604,-75669
4618,4.1456e+05,-10615,-75665
4619,4.1456e+05,-10626,-75662
4620,4.1456e+05,-10636,-75658
4621,4.1455e+05,-10647,-75654
4622,4.1455e+05,-10658,-75651
4623,4.1455e+05,-10668,-75647
4624,4.1455e+05,-10679,-75644
4625,4.1455e+05,-10690,-75640
4626,4.1454e+05,-10700,-75637
4627,4.1454e+05,-10711,-75633
4628,4.1454e+05,-10722,-75629
4629,4.1454e+05,-10732,-75626
4630,4.1454e+05,-10743,-75622
4631,4.1454e+05,-10754,-75618
4632,4.1453e+05,-10764,-75615
4633,4.1453e+05,-10775,-75611
4634,4.1453e+05,-10786,-75608
4635,4.1453e+05,-10796,-75604
4636,4.1453e+05,-10807,-75600
4637,4.1452e+05,-10818,-75597
4638,4.1452e+05,-10828,-75593
4639,4.1452e+05,-10839,-75589
4640,4.1452e+05,-10850,-75586
4641,4.1452e+05,-10860,-75582
4642,4.1451e+05,-10871,-75578
4643,4.1451e+05,-10882,-75575
4644,4.1451e+05,-10892,-75571
4645,4.1451e+05,-10903,-75567
4646,4.1451e+05,-10914,-75564
4647,4.1451e+05,-10924,-75560
4648,4.145e+05,-10935,-75556
4649,4.145e+05,-10946,-75553
4650,4.145e+05,-10956,-75549
4651,4.145e+05,-10967,-75545
4652,4.145e+05,-10978,-75542
4653,4.1449e+05,-10988,-75538
4654,4.1449e+05,-10999,-75534
4655,4.1449e+05,-11010,-75531
4656,4.1449e+05,-11020,-75527
4657,4.1449e+05,-11031,-75523
4658,4.1449e+05,-11042,-75519
4659,4.1448e+05,-11052,-75516
4660,4.1448e+05,-11063,-75512
4661,4.1448e+05,-11074,-75508
4662,4.1448e+05,-11084,-75505
4663,4.1448e+05,-11095,-75501
4664,4.1447e+05,-11106,-75497
4665,4.1447e+05,-11116,-75493
4666,4.1447e+05,-11127,-75490
4667,4.1447e+05,-11138,-75486
4668,4.1447e+05,-11148,-75482
4669,4.1446e+05,-11159,-75478
4670,4.1446e+05,-11170,-75475
4671,4.1446e+05,-11180,-75471
4672,4.1446e+05,-11191,-75467
4673,4.1446e+05,-11202,-75463
4674,4.1445e+05,-11212,-75460
4675,4.1445e+05,-11223,-75456
4676,4.1445e+05,-11233,-75452
4677,4.1445e+05,-11244,-75448
4678,4.1445e+05,-11255,-75444
4679,4.1445e+05,-11265,-75441
4680,4.1444e+05,-11276,-75437
4681,4.1444e+05,-11287,-75433
4682,4.1444e+05,-11297,-75429
4683,4.1444e+05,-11308,-75425
4684,4.1444e+05,-11319,-75422
4685,4.1443e+05,-11329,-75418
4686,4.1443e+05,-11340,-75414
4687,4.1443e+05,-11350,-75410
4688,4.1443e+05,-11361,-75406
4689,4.1443e+05,-11372,-75402
4690,4.1442e+05,-11382,-75399
4691,4.1442e+05,-11393,-75395
4692,4.1442e+05,-11404,-75391
4693,4.1442e+05,-11414,-75387
4694,4.1442e+05,-11425,-75383
4695,4.1441e+05,-11435,-75379
4696,4.1441e+05,-11446,-75376
4697,4.1441e+05,-11457,-75372
4698,4.1441e+05,-11467,-75368
4699,4.1441e+05,-11478,-75364
4700,4.144e+05,-11489,-75360
4701,4.144e+05,-11499,-75356
4702,4.144e+05,-11510,-75352
4703,4.144e+05,-11520,-75348
4704,4.144e+05,-11531,-75345
4705,4.1439e+05,-11542,-75341
4706,4.1439e+05,-11552,-75337
4707,4.1439e+05,-11563,-75333
4708,4.1439e+05,-11574,-75329
4709,4.1439e+05,-11584,-75325
4710,4.1438e+05,-11595,-75321
4711,4.1438e+05,-11605,-75317
4712,4.1438e+05,-11616,-75313
4713,4.1438e+05,-11627,-75309
4714,4.1438e+05,-11637,-75306
4715,4.1437e+05,-11648,-75302
4716,4.1437e+05,-11658,-75298
4717,4.1437e+05,-11669,-75294
4718,4.1437e+05,-11680,-75290
4719,4.1437e+05,-11690,-75286
4720,4.1436e+05,-11701,-75282
4721,4.1436e+05,-11711,-75278
4722,4.1436e+05,-11722,-75274
4723,4.1436e+05,-11733,-75270
4724,4.1436e+05,-11743,-75266
4725,4.1435e+05,-11754,-75262
4726,4.1435e+05,-11764,-75258
4727,4.1435e+05,-11775,-75254
4728,4.1435e+05,-11786,-75250
4729,4.1435e+05,-11796,-75246
4730,4.1434e+05,-11807,-75242
4731,4.1434e+05,-11817,-75238
4732,4.1434e+05,-11828,-75234
4733,4.1434e+05,-11839,-75230
4734,4.1434e+05,-11849,-75226
4735,4.1433e+05,-11860,-75222
4736,4.1433e+05,-11870,-75218
4737,4.1433e+05,-11881,-75214
4738,4.1433e+05,-11892,-75210
4739,4.1433e+05,-11902,-75206
4740,4.1432e+05,-11913,-75202
4741,4.1432e+05,-11923,-75198
4742,4.1432e+05,-11934,-75194
4743,4.1432e+05,-11944,-75190
4744,4.1432e+05,-11955,-75186
4745,4.1431e+05,-11966,-75182
4746,4.1431e+05,-11976,-75178
4747,4.1431e+05,-11987,-75174
4748,4.1431e+05,-11997,-75170
4749,4.1431e+05,-12008,-75166
4750,4.143e+05,-12018,-75162
4751,4.143e+05,-12029,-75158
4752,4.143e+05,-12040,-75154
4753,4.143e+05,-12050,-75150
4754,4.143e+05,-12061,-75146
4755,4.1429e+05,-12071,-75141
4756,4.1429e+05,-12082,-75137
4757,4.1429e+05,-12092,-75133
4758,4.1429e+05,-12103,-75129
4759,4.1429e+05,-12114,-75125
4760,4.1428e+05,-12124,-75121
4761,4.1428e+05,-12135,-75117
4762,4.1428e+05,-12145,-75113
4763,4.1428e+05,-12156,-75109
4764,4.1428e+05,-12166,-75105
4765,4.1427e+05,-12177,-75101
4766,4.1427e+05,-12188,-75096
4767,4.1427e+05,-12198,-75092
4768,4.1427e+05,-12209,-75088
4769,4.1427e+05,-12219,-75084
4770,4.1426e+05,-12230,-75080
4771,4.1426e+05,-12240,-75076
4772,4.1426e+05,-12251,-75072
4773,4.1426e+05,-12261,-75067
4774,4.1425e+05,-12272,-75063
4775,4.1425e+05,-12283,-75059
4776,4.1425e+05,-12293,-75055
4777,4.1425e+05,-12304,-75051
4778,4.1425e+05,-12314,-75047
4779,4.1424e+05,-12325,-75043
4780,4.1424e+05,-12335,-75038
4781,4.1424e+05,-12346,-75034
4782,4.1424e+05,-12356,-75030
4783,4.1424e+05,-12367,-75026
4784,4.1423e+05,-12377,-75022
4785,4.1423e+05,-12388,-75017
4786,4.1423e+05,-12399,-75013
4787,4.1423e+05,-12409,-75009
4788,4.1423e+05,-12420,-75005
4789,4.1422e+05,-12430,-75001
4790,4.1422e+05,-12441,-74997
4791,4.1422e+05,-12451,-74992
4792,4.1422e+05,-12462,-74988
4793,4.1421e+05,-12472,-74984
4794,4.1421e+05,-12483,-74980
4795,4.1421e+05,-12493,-74975
4796,4.1421e+05,-12504,-74971
4797,4.1421e+05,-12514,-74967
4798,4.142e+05,-12525,-74963
4799,4.142e+05,-12535,-74959
4800,4.142e+05,-12546,-74954
4801,4.142e+05,-12556,-74950
4802,4.142e+05,-12567,-74946
4803,4.1419e+05,-12578,-74942
4804,4.1419e+05,-12588,-74937
4805,4.1419e+05,-12599,-74933
