247,3.9516e+05,-55.741,0
248,3.9516e+05,-17.636,0
249,3.9516e+05,20.47,0
250,3.9516e+05,58.575,0
251,3.9516e+05,96.679,0
252,3.9515e+05,134.78,0
253,3.9515e+05,172.88,0
254,3.9515e+05,210.98,0
255,3.9515e+05,249.08,0
256,3.9515e+05,287.17,0
257,3.9515e+05,325.26,0
258,3.9515e+05,363.35,0
259,3.9515e+05,401.43,0
260,3.9515e+05,439.51,0
261,3.9515e+05,477.58,0
262,3.9514e+05,515.64,0
263,3.9514e+05,553.7,0
264,3.9514e+05,591.75,0
265,3.9514e+05,629.8,0
266,3.9513e+05,667.83,0
267,3.9513e+05,705.86,0
268,3.9513e+05,743.88,0
269,3.9513e+05,781.89,0
270,3.9512e+05,819.89,0
271,3.9512e+05,857.88,0
272,3.9512e+05,895.86,0
273,3.9512e+05,933.82,0
274,3.9511e+05,971.78,0
275,3.9511e+05,1009.7,0
276,3.951e+05,1047.7,0
277,3.951e+05,1085.6,0
278,3.951e+05,1123.5,0
279,3.9509e+05,1161.4,0
280,3.9509e+05,1199.2,0
281,3.9508e+05,1237.1,0
282,3.9508e+05,1274.9,0
283,3.9508e+05,1312.8,0
284,3.9507e+05,1350.6,0
285,3.9507e+05,1388.4,0
286,3.9506e+05,1426.2,0
287,3.9506e+05,1463.9,0
288,3.9505e+05,1501.7,0
289,3.9505e+05,1539.4,0
290,3.9504e+05,1577.1,0
291,3.9503e+05,1614.8,0
292,3.9503e+05,1652.4,0
293,3.9502e+05,1690.1,0
294,3.9502e+05,1727.7,0
295,3.9501e+05,1765.3,0
296,3.95e+05,1802.9,0
297,3.95e+05,1840.5,0
298,3.9499e+05,1878,0
299,3.9499e+05,1915.5,0
300,3.9498e+05,1953,0
301,3.9497e+05,1990.4,0
302,3.9496e+05,2027.9,0
303,3.9496e+05,2065.3,0
304,3.9495e+05,2102.7,0
305,3.9494e+05,2140,0
306,3.9493e+05,2177.4,0
307,3.9493e+05,2214.7,0
308,3.9492e+05,2252,0
309,3.9491e+05,2289.2,0
310,3.949e+05,2326.4,0
311,3.949e+05,2363.6,0
312,3.9489e+05,2400.8,0
313,3.9488e+05,2437.9,0
314,3.9487e+05,2475,0
315,3.9486e+05,2512.1,0
316,3.9485e+05,2549.1,0
317,3.9484e+05,2586.1,0
318,3.9483e+05,2623.1,0
319,3.9482e+05,2660,0
320,3.9482e+05,2697,0
321,3.9481e+05,2733.8,0
322,3.948e+05,2770.7,0
323,3.9479e+05,2807.5,0
324,3.9478e+05,2844.2,0
325,3.9477e+05,2881,0
326,3.9476e+05,2917.7,0
327,3.9475e+05,2954.3,0
328,3.9474e+05,2991,0
329,3.9472e+05,3027.6,0
330,3.9471e+05,3064.1,0
331,3.947e+05,3100.6,0
332,3.9469e+05,3137.1,0
333,3.9468e+05,3173.5,0
334,3.9467e+05,3209.9,0
335,3.9466e+05,3246.3,0
336,3.9465e+05,3282.6,0
337,3.9464e+05,3318.9,0
338,3.9462e+05,3355.1,0
339,3.9461e+05,3391.3,0
340,3.946e+05,3427.4,0
341,3.9459e+05,3463.6,0
342,3.9458e+05,3499.6,0
343,3.9456e+05,3535.6,0
344,3.9455e+05,3571.6,0
345,3.9454e+05,3607.5,0
346,3.9453e+05,3643.4,0
347,3.9451e+05,3679.3,0
348,3.945e+05,3715.1,0
349,3.9449e+05,3750.8,0
350,3.9447e+05,3786.5,0
351,3.9446e+05,3822.2,0
352,3.9445e+05,3857.8,0
353,3.9443e+05,3893.3,0
354,3.9442e+05,3928.8,0
355,3.9441e+05,3964.3,0
356,3.9439e+05,3999.7,0
357,3.9438e+05,4035,0
358,3.9436e+05,4070.4,0
359,3.9435e+05,4105.6,0
360,3.9433e+05,4140.8,0
361,3.9432e+05,4176,0
362,3.9431e+05,4211.1,0
363,3.9429e+05,4246.1,0
364,3.9428e+05,4281.1,0
365,3.9426e+05,4316.1,0
366,3.9425e+05,4351,0
367,3.9423e+05,4385.8,0
368,3.9421e+05,4420.6,0
369,3.942e+05,4455.3,0
370,3.9418e+05,4490,0
371,3.9417e+05,4524.6,0
372,3.9415e+05,4559.1,0
373,3.9414e+05,4593.6,0
374,3.9412e+05,4628.1,0
375,3.941e+05,4662.5,0
376,3.9409e+05,4696.8,0
377,3.9407e+05,4731.1,0
378,3.9405e+05,4765.3,0
379,3.9404e+05,4799.4,0
380,3.9402e+05,4833.5,0
381,3.94e+05,4867.6,0
382,3.9399e+05,4901.5,0
383,3.9397e+05,4935.4,0
384,3.9395e+05,4969.3,0
385,3.9393e+05,5003.1,0
386,3.9392e+05,5036.8,0
387,3.939e+05,5070.4,0
388,3.9388e+05,5104,0
389,3.9386e+05,5137.6,0
390,3.9384e+05,5171,0
391,3.9383e+05,5204.4,0
392,3.9381e+05,5237.8,0
393,3.9379e+05,5271.1,0
394,3.9377e+05,5304.3,0
395,3.9375e+05,5337.4,0
396,3.9373e+05,5370.5,0
397,3.9371e+05,5403.5,0
398,3.937e+05,5436.4,0
399,3.9368e+05,5469.3,0
400,3.9366e+05,5502.1,0
401,3.9364e+05,5534.9,0
402,3.9362e+05,5567.5,0
403,3.936e+05,5600.1,0
404,3.9358e+05,5632.7,0
405,3.9356e+05,5665.1,0
406,3.9354e+05,5697.5,0
407,3.9352e+05,5729.8,0
408,3.935e+05,5762.1,0
409,3.9348e+05,5794.2,0
410,3.9346e+05,5826.3,0
411,3.9344e+05,5858.4,0
412,3.9342e+05,5890.3,0
413,3.934e+05,5922.2,0
414,3.9338e+05,5954,0
415,3.9336e+05,5985.7,0
416,3.9333e+05,6017.4,0
417,3.9331e+05,6049,0
418,3.9329e+05,6080.5,0
419,3.9327e+05,6111.9,0
420,3.9325e+05,6143.3,0
421,3.9323e+05,6174.6,0
422,3.9321e+05,6205.8,0
423,3.9318e+05,6236.9,0
424,3.9316e+05,6268,0
425,3.9314e+05,6298.9,0
426,3.9312e+05,6329.8,0
427,3.931e+05,6360.6,0
428,3.9307e+05,6391.4,0
429,3.9305e+05,6422,0
430,3.9303e+05,6452.6,0
431,3.9301e+05,6483.1,0
432,3.9298e+05,6513.5,0
433,3.9296e+05,6543.9,0
434,3.9294e+05,6574.1,0
435,3.9291e+05,6604.3,0
436,3.9289e+05,6634.4,0
437,3.9287e+05,6664.4,0
438,3.9284e+05,6694.3,0
439,3.9282e+05,6724.1,0
440,3.928e+05,6753.9,0
441,3.9277e+05,6783.6,0
442,3.9275e+05,6813.2,0
443,3.9273e+05,6842.7,0
444,3.927e+05,6872.1,0
445,3.9268e+05,6901.4,0
446,3.9265e+05,6930.7,0
447,3.9263e+05,6959.8,0
448,3.926e+05,6988.9,0
449,3.9258e+05,7017.9,0
450,3.9256e+05,7046.8,0
451,3.9253e+05,7075.6,0
452,3.9251e+05,7104.3,0
453,3.9248e+05,7133,0
454,3.9246e+05,7161.5,0
455,3.9243e+05,7190,0
456,3.9241e+05,7218.3,0
457,3.9238e+05,7246.6,0
458,3.9235e+05,7274.8,0
459,3.9233e+05,7302.9,0
460,3.923e+05,7330.9,0
461,3.9228e+05,7358.8,0
462,3.9225e+05,7386.6,0
463,3.9223e+05,7414.4,0
464,3.922e+05,7442,0
465,3.9217e+05,7469.6,0
466,3.9215e+05,7497,0
467,3.9212e+05,7524.4,0
468,3.9209e+05,7551.7,0
469,3.9207e+05,7578.8,0
470,3.9204e+05,7605.9,0
471,3.9201e+05,7632.9,0
472,3.9199e+05,7659.8,0
473,3.9196e+05,7686.6,0
474,3.9193e+05,7713.3,0
475,3.9191e+05,7739.9,0
476,3.9188e+05,7766.4,0
477,3.9185e+05,7792.8,0
478,3.9183e+05,7819.2,0
479,3.918e+05,7845.4,0
480,3.9177e+05,7871.5,0
481,3.9174e+05,7897.5,0
482,3.9172e+05,7923.5,0
483,3.9169e+05,7949.3,0
484,3.9166e+05,7975,0
485,3.9163e+05,8000.6,0
486,3.916e+05,8026.2,0
487,3.9158e+05,8051.6,0
488,3.9155e+05,8076.9,0
489,3.9152e+05,8102.2,0
490,3.9149e+05,8127.3,0
491,3.9146e+05,8152.3,0
492,3.9143e+05,8177.3,0
493,3.914e+05,8202.1,0
494,3.9138e+05,8226.8,0
495,3.9135e+05,8251.5,0
496,3.9132e+05,8276,0
497,3.9129e+05,8300.4,0
498,3.9126e+05,8324.7,0
499,3.9123e+05,8348.9,0
500,3.912e+05,8373,0
501,3.9117e+05,8397,0
502,3.9114e+05,8420.9,0
503,3.9111e+05,8444.7,0
504,3.9108e+05,8468.4,0
505,3.9105e+05,8492,0
506,3.9102e+05,8515.5,0
507,3.9099e+05,8538.9,0
508,3.9096e+05,8562.2,0
509,3.9093e+05,8585.3,0
510,3.909e+05,8608.4,0
511,3.9087e+05,8631.3,0
512,3.9084e+05,8654.2,0
513,3.9081e+05,8676.9,0
514,3.9078e+05,8699.6,0
515,3.9075e+05,8722.1,0
516,3.9072e+05,8744.5,0
517,3.9069e+05,8766.8,0
518,3.9066e+05,8789,0
519,3.9063e+05,8811.1,0
520,3.906e+05,8833.1,0
521,3.9057e+05,8855,0
522,3.9054e+05,8876.7,0
523,3.9051e+05,8898.4,0
524,3.9048e+05,8919.9,0
525,3.9044e+05,8941.3,0
526,3.9041e+05,8962.7,0
527,3.9038e+05,8983.9,0
528,3.9035e+05,9005,0
529,3.9032e+05,9026,0
530,3.9029e+05,9046.8,0
531,3.9025e+05,9067.6,0
532,3.9022e+05,9088.2,0
533,3.9019e+05,9108.8,0
534,3.9016e+05,9129.2,0
535,3.9013e+05,9149.5,0
536,3.901e+05,9169.7,0
537,3.9006e+05,9189.8,0
538,3.9003e+05,9209.8,0
539,3.9e+05,9229.6,0
540,3.8997e+05,9249.4,0
541,3.8993e+05,9269,0
542,3.899e+05,9288.5,0
543,3.8987e+05,9307.9,0
544,3.8984e+05,9327.2,0
545,3.898e+05,9346.4,0
546,3.8977e+05,9365.5,0
547,3.8974e+05,9384.4,0
548,3.8971e+05,9403.2,0
549,3.8967e+05,9421.9,0
550,3.8964e+05,9440.5,0
551,3.8961e+05,9459,0
552,3.8957e+05,9477.3,0
553,3.8954e+05,9495.6,0
554,3.8951e+05,9513.7,0
555,3.8947e+05,9531.7,0
556,3.8944e+05,9549.6,0
557,3.8941e+05,9567.4,0
558,3.8937e+05,9585,0
559,3.8934e+05,9602.6,0
560,3.8931e+05,9620,0
561,3.8927e+05,9637.3,0
562,3.8924e+05,9654.4,0
563,3.892e+05,9671.5,0
564,3.8917e+05,9688.4,0
565,3.8914e+05,9705.3,0
566,3.891e+05,9722,0
567,3.8907e+05,9738.5,0
568,3.8904e+05,9755,0
569,3.89e+05,9771.3,0
570,3.8897e+05,9787.5,0
571,3.8893e+05,9803.6,0
572,3.889e+05,9819.6,0
573,3.8886e+05,9835.5,0
574,3.8883e+05,9851.2,0
575,3.8879e+05,9866.8,0
576,3.8876e+05,9882.3,0
577,3.8873e+05,9897.7,0
578,3.8869e+05,9912.9,0
579,3.8866e+05,9928,0
580,3.8862e+05,9943,0
581,3.8859e+05,9957.9,0
582,3.8855e+05,9972.7,0
583,3.8852e+05,9987.3,0
584,3.8848e+05,10002,0
585,3.8845e+05,10016,0
586,3.8841e+05,10030,0
587,3.8838e+05,10045,0
588,3.8834e+05,10059,0
589,3.8831e+05,10072,0
590,3.8827e+05,10086,0
591,3.8824e+05,10100,0
592,3.882e+05,10113,0
593,3.8817e+05,10127,0
594,3.8813e+05,10140,0
595,3.8809e+05,10153,0
596,3.8806e+05,10166,0
597,3.8802e+05,10179,0
598,3.8799e+05,10192,0
599,3.8795e+05,10204,0
600,3.8792e+05,10217,0
601,3.8788e+05,10229,0
602,3.8785e+05,10242,0
603,3.8781e+05,10254,0
604,3.8777e+05,10266,0
605,3.8774e+05,10278,0
606,3.877e+05,10289,0
607,3.8767e+05,10301,0
608,3.8763e+05,10313,0
609,3.8759e+05,10324,0
610,3.8756e+05,10335,0
611,3.8752e+05,10346,0
612,3.8749e+05,10357,0
613,3.8745e+05,10368,0
614,3.8741e+05,10379,0
615,3.8738e+05,10390,0
616,3.8734e+05,10400,0
617,3.873e+05,10410,0
618,3.8727e+05,10421,0
619,3.8723e+05,10431,0
620,3.8719e+05,10441,0
621,3.8716e+05,10450,0
622,3.8712e+05,10460,0
623,3.8708e+05,10470,0
624,3.8705e+05,10479,0
625,3.8701e+05,10489,0
626,3.8698e+05,10498,0
627,3.8694e+05,10507,0
628,3.869e+05,10516,0
629,3.8686e+05,10525,0
630,3.8683e+05,10533,0
631,3.8679e+05,10542,0
632,3.8675e+05,10550,0
633,3.8672e+05,10558,0
634,3.8668e+05,10567,0
635,3.8664e+05,10575,0
636,3.8661e+05,10583,0
637,3.8657e+05,10590,0
638,3.8653e+05,10598,0
639,3.865e+05,10605,0
640,3.8646e+05,10613,0
641,3.8642e+05,10620,0
642,3.8638e+05,10627,0
643,3.8635e+05,10634,0
644,3.8631e+05,10641,0
645,3.8627e+05,10648,0
646,3.8624e+05,10654,0
647,3.862e+05,10661,0
648,3.8616e+05,10667,0
649,3.8612e+05,10673,0
650,3.8609e+05,10679,0
651,3.8605e+05,10685,0
652,3.8601e+05,10691,0
653,3.8597e+05,10697,0
654,3.8594e+05,10702,0
655,3.859e+05,10708,0
656,3.8586e+05,10713,0
657,3.8583e+05,10718,0
658,3.8579e+05,10723,0
659,3.8575e+05,10728,0
660,3.8571e+05,10733,0
661,3.8568e+05,10737,0
662,3.8564e+05,10742,0
663,3.856e+05,10746,0
664,3.8556e+05,10750,0
665,3.8553e+05,10754,0
666,3.8549e+05,10758,0
667,3.8545e+05,10762,0
668,3.8541e+05,10766,0
669,3.8537e+05,10770,0
670,3.8534e+05,10773,0
671,3.853e+05,10776,0
672,3.8526e+05,10779,0
673,3.8522e+05,10782,0
674,3.8519e+05,10785,0
675,3.8515e+05,10788,0
676,3.8511e+05,10791,0
677,3.8507e+05,10793,0
678,3.8504e+05,10796,0
679,3.85e+05,10798,0
680,3.8496e+05,10800,0
681,3.8492e+05,10802,0
682,3.8488e+05,10804,0
683,3.8485e+05,10805,0
684,3.8481e+05,10807,0
685,3.8477e+05,10808,0
686,3.8473e+05,10810,0
687,3.847e+05,10811,0
688,3.8466e+05,10812,0
689,3.8462e+05,10813,0
690,3.8458e+05,10814,0
691,3.8455e+05,10814,0
692,3.8451e+05,10815,0
693,3.8447e+05,10815,0
694,3.8443e+05,10815,0
695,3.8439e+05,10815,0
696,3.8436e+05,10815,0
697,3.8432e+05,10815,0
698,3.8428e+05,10815,0
699,3.8424e+05,10814,0
700,3.8421e+05,10814,0
701,3.8417e+05,10813,0
702,3.8413e+05,10812,0
703,3.8409e+05,10811,0
704,3.8405e+05,10810,0
705,3.8402e+05,10809,0
706,3.8398e+05,10808,0
707,3.8394e+05,10806,0
708,3.839e+05,10805,0
709,3.8387e+05,10803,0
710,3.8383e+05,10801,0
711,3.8379e+05,10799,0
712,3.8375e+05,10797,0
713,3.8371e+05,10794,0
714,3.8368e+05,10792,0
715,3.8364e+05,10790,0
716,3.836e+05,10787,0
717,3.8356e+05,10784,0
718,3.8353e+05,10781,0
719,3.8349e+05,10778,0
720,3.8345e+05,10775,0
721,3.8341e+05,10771,0
722,3.8338e+05,10768,0
723,3.8334e+05,10764,0
724,3.833e+05,10761,0
725,3.8326e+05,10757,0
726,3.8323e+05,10753,0
727,3.8319e+05,10749,0
728,3.8315e+05,10744,0
729,3.8311e+05,10740,0
730,3.8308e+05,10735,0
731,3.8304e+05,10731,0
732,3.83e+05,10726,0
733,3.8296e+05,10721,0
734,3.8293e+05,10716,0
735,3.8289e+05,10711,0
736,3.8285e+05,10705,0
737,3.8281e+05,10700,0
738,3.8278e+05,10694,0
739,3.8274e+05,10689,0
740,3.827e+05,10683,0
741,3.8266e+05,10677,0
742,3.8263e+05,10671,0
743,3.8259e+05,10664,0
744,3.8255e+05,10658,0
745,3.8252e+05,10651,0
746,3.8248e+05,10645,0
747,3.8244e+05,10638,0
748,3.824e+05,10631,0
749,3.8237e+05,10624,0
750,3.8233e+05,10617,0
751,3.8229e+05,10610,0
752,3.8226e+05,10602,0
753,3.8222e+05,10595,0
754,3.8218e+05,10587,0
755,3.8214e+05,10579,0
756,3.8211e+05,10571,0
757,3.8207e+05,10563,0
758,3.8203e+05,10555,0
759,3.82e+05,10547,0
760,3.8196e+05,10538,0
761,3.8192e+05,10529,0
762,3.8189e+05,10521,0
763,3.8185e+05,10512,0
764,3.8181e+05,10503,0
765,3.8178e+05,10494,0
766,3.8174e+05,10485,0
767,3.817e+05,10475,0
768,3.8167e+05,10466,0
769,3.8163e+05,10456,0
770,3.8159e+05,10446,0
771,3.8156e+05,10436,0
772,3.8152e+05,10426,0
773,3.8148e+05,10416,0
774,3.8145e+05,10406,0
775,3.8141e+05,10396,0
776,3.8138e+05,10385,0
777,3.8134e+05,10374,0
778,3.813e+05,10364,0
779,3.8127e+05,10353,0
780,3.8123e+05,10342,0
781,3.812e+05,10331,0
782,3.8116e+05,10319,0
783,3.8112e+05,10308,0
784,3.8109e+05,10296,0
785,3.8105e+05,10285,0
786,3.8102e+05,10273,0
787,3.8098e+05,10261,0
788,3.8094e+05,10249,0
789,3.8091e+05,10237,0
790,3.8087e+05,10224,0
791,3.8084e+05,10212,0
792,3.808e+05,10199,0
793,3.8077e+05,10187,0
794,3.8073e+05,10174,0
795,3.8069e+05,10161,0
796,3.8066e+05,10148,0
797,3.8062e+05,10135,0
798,3.8059e+05,10121,0
799,3.8055e+05,10108,0
800,3.8052e+05,10095,0
801,3.8048e+05,10081,0
802,3.8045e+05,10067,0
803,3.8041e+05,10053,0
804,3.8038e+05,10039,0
805,3.8034e+05,10025,0
806,3.8031e+05,10011,0
807,3.8027e+05,9996.2,0
808,3.8024e+05,9981.6,0
809,3.802e+05,9967,0
810,3.8017e+05,9952.2,0
811,3.8013e+05,9937.3,0
812,3.801e+05,9922.3,0
813,3.8006e+05,9907.1,0
814,3.8003e+05,9891.8,0
815,3.7999e+05,9876.5,0
816,3.7996e+05,9860.9,0
817,3.7993e+05,9845.3,0
818,3.7989e+05,9829.5,0
819,3.7986e+05,9813.7,0
820,3.7982e+05,9797.7,0
821,3.7979e+05,9781.5,0
822,3.7975e+05,9765.3,0
823,3.7972e+05,9748.9,0
824,3.7969e+05,9732.5,0
825,3.7965e+05,9715.9,0
826,3.7962e+05,9699.1,0
827,3.7958e+05,9682.3,0
828,3.7955e+05,9665.4,0
829,3.7952e+05,9648.3,0
830,3.7948e+05,9631.1,0
831,3.7945e+05,9613.8,0
832,3.7942e+05,9596.3,0
833,3.7938e+05,9578.8,0
834,3.7935e+05,9561.1,0
835,3.7932e+05,9543.3,0
836,3.7928e+05,9525.4,0
837,3.7925e+05,9507.4,0
838,3.7922e+05,9489.3,0
839,3.7918e+05,9471,0
840,3.7915e+05,9452.6,0
841,3.7912e+05,9434.2,0
842,3.7908e+05,9415.6,0
843,3.7905e+05,9396.8,0
844,3.7902e+05,9378,0
845,3.7899e+05,9359.1,0
846,3.7895e+05,9340,0
847,3.7892e+05,9320.8,0
848,3.7889e+05,9301.5,0
849,3.7886e+05,9282.1,0
850,3.7882e+05,9262.6,0
