110,4.1914e+05,-8626.5,76852
111,4.1914e+05,-8638.2,76850
112,4.1914e+05,-8649.8,76847
113,4.1914e+05,-8661.5,76845
114,4.1914e+05,-8673.1,76842
115,4.1914e+05,-8684.8,76839
116,4.1913e+05,-8696.5,76837
117,4.1913e+05,-8708.1,76834
118,4.1913e+05,-8719.8,76832
119,4.1913e+05,-8731.4,76829
120,4.1913e+05,-8743.1,76827
121,4.1913e+05,-8754.7,76824
122,4.1913e+05,-8766.4,76821
123,4.1912e+05,-8778,76819
124,4.1912e+05,-8789.7,76816
125,4.1912e+05,-8801.3,76814
126,4.1912e+05,-8813,76811
127,4.1912e+05,-8824.7,76808
128,4.1912e+05,-8836.3,76806
129,4.1912e+05,-8848,76803
130,4.1911e+05,-8859.6,76801
131,4.1911e+05,-8871.2,76798
132,4.1911e+05,-8882.9,76795
133,4.1911e+05,-8894.5,76793
134,4.1911e+05,-8906.2,76790
135,4.1911e+05,-8917.8,76787
136,4.1911e+05,-8929.5,76785
137,4.191e+05,-8941.1,76782
138,4.191e+05,-8952.8,76779
139,4.191e+05,-8964.4,76777
140,4.191e+05,-8976.1,76774
141,4.191e+05,-8987.7,76771
142,4.191e+05,-8999.3,76769
143,4.191e+05,-9011,76766
144,4.1909e+05,-9022.6,76763
145,4.1909e+05,-9034.3,76761
146,4.1909e+05,-9045.9,76758
147,4.1909e+05,-9057.5,76755
148,4.1909e+05,-9069.2,76753
149,4.1909e+05,-9080.8,76750
150,4.1909e+05,-9092.4,76747
151,4.1908e+05,-9104.1,76745
152,4.1908e+05,-9115.7,76742
153,4.1908e+05,-9127.3,76739
154,4.1908e+05,-9139,76737
155,4.1908e+05,-9150.6,76734
156,4.1908e+05,-9162.2,76731
157,4.1908e+05,-9173.9,76728
158,4.1907e+05,-9185.5,76726
159,4.1907e+05,-9197.1,76723
160,4.1907e+05,-9208.8,76720
161,4.1907e+05,-9220.4,76717
162,4.1907e+05,-9232,76715
163,4.1907e+05,-9243.7,76712
164,4.1906e+05,-9255.3,76709
165,4.1906e+05,-9266.9,76707
166,4.1906e+05,-9278.5,76704
167,4.1906e+05,-9290.2,76701
168,4.1906e+05,-9301.8,76698
169,4.1906e+05,-9313.4,76696
170,4.1906e+05,-9325,76693
171,4.1905e+05,-9336.6,76690
172,4.1905e+05,-9348.3,76687
173,4.1905e+05,-9359.9,76684
174,4.1905e+05,-9371.5,76682
175,4.1905e+05,-9383.1,76679
176,4.1905e+05,-9394.7,76676
177,4.1904e+05,-9406.4,76673
178,4.1904e+05,-9418,76671
179,4.1904e+05,-9429.6,76668
180,4.1904e+05,-9441.2,76665
181,4.1904e+05,-9452.8,76662
182,4.1904e+05,-9464.4,76659
183,4.1904e+05,-9476.1,76657
184,4.1903e+05,-9487.7,76654
185,4.1903e+05,-9499.3,76651
186,4.1903e+05,-9510.9,76648
187,4.1903e+05,-9522.5,76645
188,4.1903e+05,-9534.1,76642
189,4.1903e+05,-9545.7,76640
190,4.1902e+05,-9557.3,76637
191,4.1902e+05,-9568.9,76634
192,4.1902e+05,-9580.6,76631
193,4.1902e+05,-9592.2,76628
194,4.1902e+05,-9603.8,76625
195,4.1902e+05,-9615.4,76623
196,4.1902e+05,-9627,76620
197,4.1901e+05,-9638.6,76617
198,4.1901e+05,-9650.2,76614
199,4.1901e+05,-9661.8,76611
200,4.1901e+05,-9673.4,76608
201,4.1901e+05,-9685,76605
202,4.1901e+05,-9696.6,76603
203,4.19e+05,-9708.2,76600
204,4.19e+05,-9719.8,76597
205,4.19e+05,-9731.4,76594
206,4.19e+05,-9743,76591
207,4.19e+05,-9754.6,76588
208,4.19e+05,-9766.2,76585
209,4.1899e+05,-9777.8,76582
210,4.1899e+05,-9789.4,76579
211,4.1899e+05,-9801,76577
212,4.1899e+05,-9812.6,76574
213,4.1899e+05,-9824.2,76571
214,4.1899e+05,-9835.7,76568
215,4.1899e+05,-9847.3,76565
216,4.1898e+05,-9858.9,76562
217,4.1898e+05,-9870.5,76559
218,4.1898e+05,-9882.1,76556
219,4.1898e+05,-9893.7,76553
220,4.1898e+05,-9905.3,76550
221,4.1898e+05,-9916.9,76547
222,4.1897e+05,-9928.5,76544
223,4.1897e+05,-9940,76541
224,4.1897e+05,-9951.6,76538
225,4.1897e+05,-9963.2,76535
226,4.1897e+05,-9974.8,76532
227,4.1897e+05,-9986.4,76530
228,4.1896e+05,-9998,76527
229,4.1896e+05,-10010,76524
230,4.1896e+05,-10021,76521
231,4.1896e+05,-10033,76518
232,4.1896e+05,-10044,76515
233,4.1896e+05,-10056,76512
234,4.1895e+05,-10067,76509
235,4.1895e+05,-10079,76506
236,4.1895e+05,-10091,76503
237,4.1895e+05,-10102,76500
238,4.1895e+05,-10114,76497
239,4.1895e+05,-10125,76494
240,4.1894e+05,-10137,76491
241,4.1894e+05,-10148,76488
242,4.1894e+05,-10160,76485
243,4.1894e+05,-10172,76482
244,4.1894e+05,-10183,76479
245,4.1894e+05,-10195,76476
246,4.1893e+05,-10206,76473
247,4.1893e+05,-10218,76470
248,4.1893e+05,-10229,76467
249,4.1893e+05,-10241,76463
250,4.1893e+05,-10253,76460
251,4.1893e+05,-10264,76457
252,4.1892e+05,-10276,76454
253,4.1892e+05,-10287,76451
254,4.1892e+05,-10299,76448
255,4.1892e+05,-10310,76445
256,4.1892e+05,-10322,76442
257,4.1892e+05,-10334,76439
258,4.1891e+05,-10345,76436
259,4.1891e+05,-10357,76433
260,4.1891e+05,-10368,76430
261,4.1891e+05,-10380,76427
262,4.1891e+05,-10391,76424
263,4.1891e+05,-10403,76421
264,4.189e+05,-10414,76417
265,4.189e+05,-10426,76414
266,4.189e+05,-10438,76411
267,4.189e+05,-10449,76408
268,4.189e+05,-10461,76405
269,4.189e+05,-10472,76402
270,4.1889e+05,-10484,76399
271,4.1889e+05,-10495,76396
272,4.1889e+05,-10507,76393
273,4.1889e+05,-10518,76390
274,4.1889e+05,-10530,76386
275,4.1889e+05,-10542,76383
276,4.1888e+05,-10553,76380
277,4.1888e+05,-10565,76377
278,4.1888e+05,-10576,76374
279,4.1888e+05,-10588,76371
280,4.1888e+05,-10599,76368
281,4.1888e+05,-10611,76364
282,4.1887e+05,-10622,76361
283,4.1887e+05,-10634,76358
284,4.1887e+05,-10645,76355
285,4.1887e+05,-10657,76352
286,4.1887e+05,-10668,76349
287,4.1886e+05,-10680,76345
288,4.1886e+05,-10692,76342
289,4.1886e+05,-10703,76339
290,4.1886e+05,-10715,76336
291,4.1886e+05,-10726,76333
292,4.1886e+05,-10738,76329
293,4.1885e+05,-10749,76326
294,4.1885e+05,-10761,76323
295,4.1885e+05,-10772,76320
296,4.1885e+05,-10784,76317
297,4.1885e+05,-10795,76313
298,4.1885e+05,-10807,76310
299,4.1884e+05,-10818,76307
300,4.1884e+05,-10830,76304
301,4.1884e+05,-10841,76301
302,4.1884e+05,-10853,76297
303,4.1884e+05,-10865,76294
304,4.1884e+05,-10876,76291
305,4.1883e+05,-10888,76288
306,4.1883e+05,-10899,76284
307,4.1883e+05,-10911,76281
308,4.1883e+05,-10922,76278
309,4.1883e+05,-10934,76275
310,4.1882e+05,-10945,76271
311,4.1882e+05,-10957,76268
312,4.1882e+05,-10968,76265
313,4.1882e+05,-10980,76262
314,4.1882e+05,-10991,76258
315,4.1882e+05,-11003,76255
316,4.1881e+05,-11014,76252
317,4.1881e+05,-11026,76249
318,4.1881e+05,-11037,76245
319,4.1881e+05,-11049,76242
320,4.1881e+05,-11060,76239
321,4.188e+05,-11072,76235
322,4.188e+05,-11083,76232
323,4.188e+05,-11095,76229
324,4.188e+05,-11106,76226
325,4.188e+05,-11118,76222
326,4.188e+05,-11129,76219
327,4.1879e+05,-11141,76216
328,4.1879e+05,-11152,76212
329,4.1879e+05,-11164,76209
330,4.1879e+05,-11175,76206
331,4.1879e+05,-11187,76202
332,4.1878e+05,-11198,76199
333,4.1878e+05,-11210,76196
334,4.1878e+05,-11221,76192
335,4.1878e+05,-11233,76189
336,4.1878e+05,-11244,76186
337,4.1878e+05,-11256,76182
338,4.1877e+05,-11267,76179
339,4.1877e+05,-11279,76176
340,4.1877e+05,-11290,76172
341,4.1877e+05,-11302,76169
342,4.1877e+05,-11313,76166
343,4.1876e+05,-11325,76162
344,4.1876e+05,-11336,76159
345,4.1876e+05,-11348,76155
346,4.1876e+05,-11359,76152
347,4.1876e+05,-11371,76149
348,4.1876e+05,-11382,76145
349,4.1875e+05,-11394,76142
350,4.1875e+05,-11405,76138
351,4.1875e+05,-11417,76135
352,4.1875e+05,-11428,76132
353,4.1875e+05,-11440,76128
354,4.1874e+05,-11451,76125
355,4.1874e+05,-11463,76121
356,4.1874e+05,-11474,76118
357,4.1874e+05,-11486,76115
358,4.1874e+05,-11497,76111
359,4.1873e+05,-11509,76108
360,4.1873e+05,-11520,76104
361,4.1873e+05,-11532,76101
362,4.1873e+05,-11543,76097
363,4.1873e+05,-11555,76094
364,4.1873e+05,-11566,76091
365,4.1872e+05,-11578,76087
366,4.1872e+05,-11589,76084
367,4.1872e+05,-11600,76080
368,4.1872e+05,-11612,76077
369,4.1872e+05,-11623,76073
370,4.1871e+05,-11635,76070
371,4.1871e+05,-11646,76066
372,4.1871e+05,-11658,76063
373,4.1871e+05,-11669,76059
374,4.1871e+05,-11681,76056
375,4.187e+05,-11692,76052
376,4.187e+05,-11704,76049
377,4.187e+05,-11715,76046
378,4.187e+05,-11727,76042
379,4.187e+05,-11738,76039
380,4.187e+05,-11750,76035
381,4.1869e+05,-11761,76032
382,4.1869e+05,-11772,76028
383,4.1869e+05,-11784,76025
384,4.1869e+05,-11795,76021
385,4.1869e+05,-11807,76017
386,4.1868e+05,-11818,76014
387,4.1868e+05,-11830,76010
388,4.1868e+05,-11841,76007
389,4.1868e+05,-11853,76003
390,4.1868e+05,-11864,76000
391,4.1867e+05,-11876,75996
392,4.1867e+05,-11887,75993
393,4.1867e+05,-11899,75989
394,4.1867e+05,-11910,75986
395,4.1867e+05,-11921,75982
396,4.1866e+05,-11933,75979
397,4.1866e+05,-11944,75975
398,4.1866e+05,-11956,75971
399,4.1866e+05,-11967,75968
400,4.1866e+05,-11979,75964
401,4.1865e+05,-11990,75961
402,4.1865e+05,-12002,75957
403,4.1865e+05,-12013,75954
404,4.1865e+05,-12024,75950
405,4.1865e+05,-12036,75946
406,4.1864e+05,-12047,75943
407,4.1864e+05,-12059,75939
408,4.1864e+05,-12070,75936
409,4.1864e+05,-12082,75932
410,4.1864e+05,-12093,75928
411,4.1863e+05,-12104,75925
412,4.1863e+05,-12116,75921
413,4.1863e+05,-12127,75918
414,4.1863e+05,-12139,75914
415,4.1863e+05,-12150,75910
416,4.1863e+05,-12162,75907
417,4.1862e+05,-12173,75903
418,4.1862e+05,-12185,75899
419,4.1862e+05,-12196,75896
420,4.1862e+05,-12207,75892
421,4.1862e+05,-12219,75889
422,4.1861e+05,-12230,75885
423,4.1861e+05,-12242,75881
424,4.1861e+05,-12253,75878
425,4.1861e+05,-12264,75874
426,4.1861e+05,-12276,75870
427,4.186e+05,-12287,75867
428,4.186e+05,-12299,75863
429,4.186e+05,-12310,75859
430,4.186e+05,-12322,75856
431,4.186e+05,-12333,75852
432,4.1859e+05,-12344,75848
433,4.1859e+05,-12356,75845
434,4.1859e+05,-12367,75841
435,4.1859e+05,-12379,75837
436,4.1859e+05,-12390,75834
437,4.1858e+05,-12401,75830
438,4.1858e+05,-12413,75826
439,4.1858e+05,-12424,75822
440,4.1858e+05,-12436,75819
441,4.1857e+05,-12447,75815
442,4.1857e+05,-12459,75811
443,4.1857e+05,-12470,75808
444,4.1857e+05,-12481,75804
445,4.1857e+05,-12493,75800
446,4.1856e+05,-12504,75796
447,4.1856e+05,-12516,75793
448,4.1856e+05,-12527,75789
449,4.1856e+05,-12538,75785
450,4.1856e+05,-12550,75781
451,4.1855e+05,-12561,75778
452,4.1855e+05,-12573,75774
453,4.1855e+05,-12584,75770
454,4.1855e+05,-12595,75766
455,4.1855e+05,-12607,75763
456,4.1854e+05,-12618,75759
457,4.1854e+05,-12630,75755
458,4.1854e+05,-12641,75751
459,4.1854e+05,-12652,75748
460,4.1854e+05,-12664,75744
461,4.1853e+05,-12675,75740
462,4.1853e+05,-12687,75736
463,4.1853e+05,-12698,75732
464,4.1853e+05,-12709,75729
465,4.1853e+05,-12721,75725
466,4.1852e+05,-12732,75721
467,4.1852e+05,-12743,75717
468,4.1852e+05,-12755,75713
469,4.1852e+05,-12766,75710
470,4.1852e+05,-12778,75706
471,4.1851e+05,-12789,75702
472,4.1851e+05,-12800,75698
473,4.1851e+05,-12812,75694
474,4.1851e+05,-12823,75690
475,4.185e+05,-12834,75687
476,4.185e+05,-12846,75683
477,4.185e+05,-12857,75679
478,4.185e+05,-12869,75675
479,4.185e+05,-12880,75671
480,4.1849e+05,-12891,75667
481,4.1849e+05,-12903,75664
482,4.1849e+05,-12914,75660
483,4.1849e+05,-12925,75656
484,4.1849e+05,-12937,75652
485,4.1848e+05,-12948,75648
486,4.1848e+05,-12960,75644
487,4.1848e+05,-12971,75640
488,4.1848e+05,-12982,75636
489,4.1848e+05,-12994,75633
490,4.1847e+05,-13005,75629
491,4.1847e+05,-13016,75625
492,4.1847e+05,-13028,75621
493,4.1847e+05,-13039,75617
494,4.1846e+05,-13050,75613
495,4.1846e+05,-13062,75609
496,4.1846e+05,-13073,75605
497,4.1846e+05,-13085,75601
498,4.1846e+05,-13096,75598
499,4.1845e+05,-13107,75594
500,4.1845e+05,-13119,75590
501,4.1845e+05,-13130,75586
502,4.1845e+05,-13141,75582
503,4.1845e+05,-13153,75578
504,4.1844e+05,-13164,75574
505,4.1844e+05,-13175,75570
506,4.1844e+05,-13187,75566
507,4.1844e+05,-13198,75562
508,4.1843e+05,-13209,75558
509,4.1843e+05,-13221,75554
510,4.1843e+05,-13232,75550
511,4.1843e+05,-13243,75546
512,4.1843e+05,-13255,75542
513,4.1842e+05,-13266,75538
514,4.1842e+05,-13277,75534
515,4.1842e+05,-13289,75530
516,4.1842e+05,-13300,75526
517,4.1842e+05,-13311,75522
518,4.1841e+05,-13323,75519
519,4.1841e+05,-13334,75515
520,4.1841e+05,-13345,75511
521,4.1841e+05,-13357,75507
522,4.184e+05,-13368,75503
523,4.184e+05,-13379,75499
524,4.184e+05,-13391,75495
525,4.184e+05,-13402,75491
526,4.184e+05,-13413,75487
527,4.1839e+05,-13425,75482
528,4.1839e+05,-13436,75478
529,4.1839e+05,-13447,75474
530,4.1839e+05,-13459,75470
531,4.1838e+05,-13470,75466
532,4.1838e+05,-13481,75462
533,4.1838e+05,-13493,75458
534,4.1838e+05,-13504,75454
535,4.1838e+05,-13515,75450
536,4.1837e+05,-13527,75446
537,4.1837e+05,-13538,75442
538,4.1837e+05,-13549,75438
539,4.1837e+05,-13561,75434
540,4.1837e+05,-13572,75430
541,4.1836e+05,-13583,75426
542,4.1836e+05,-13595,75422
543,4.1836e+05,-13606,75418
544,4.1836e+05,-13617,75414
545,4.1835e+05,-13629,75410
546,4.1835e+05,-13640,75406
547,4.1835e+05,-13651,75401
548,4.1835e+05,-13662,75397
549,4.1835e+05,-13674,75393
550,4.1834e+05,-13685,75389
551,4.1834e+05,-13696,75385
552,4.1834e+05,-13708,75381
553,4.1834e+05,-13719,75377
554,4.1833e+05,-13730,75373
555,4.1833e+05,-13742,75369
556,4.1833e+05,-13753,75365
557,4.1833e+05,-13764,75360
558,4.1832e+05,-13775,75356
559,4.1832e+05,-13787,75352
560,4.1832e+05,-13798,75348
561,4.1832e+05,-13809,75344
562,4.1832e+05,-13821,75340
563,4.1831e+05,-13832,75336
564,4.1831e+05,-13843,75331
565,4.1831e+05,-13855,75327
566,4.1831e+05,-13866,75323
567,4.183e+05,-13877,75319
568,4.183e+05,-13888,75315
569,4.183e+05,-13900,75311
570,4.183e+05,-13911,75306
571,4.183e+05,-13922,75302
572,4.1829e+05,-13934,75298
573,4.1829e+05,-13945,75294
574,4.1829e+05,-13956,75290
575,4.1829e+05,-13967,75286
576,4.1828e+05,-13979,75281
577,4.1828e+05,-13990,75277
578,4.1828e+05,-14001,75273
579,4.1828e+05,-14012,75269
580,4.1828e+05,-14024,75265
581,4.1827e+05,-14035,75260
582,4.1827e+05,-14046,75256
583,4.1827e+05,-14058,75252
584,4.1827e+05,-14069,75248
585,4.1826e+05,-14080,75244
586,4.1826e+05,-14091,75239
587,4.1826e+05,-14103,75235
588,4.1826e+05,-14114,75231
589,4.1825e+05,-14125,75227
590,4.1825e+05,-14136,75222
591,4.1825e+05,-14148,75218
592,4.1825e+05,-14159,75214
593,4.1825e+05,-14170,75210
594,4.1824e+05,-14181,75205
595,4.1824e+05,-14193,75201
596,4.1824e+05,-14204,75197
597,4.1824e+05,-14215,75193
598,4.1823e+05,-14227,75188
599,4.1823e+05,-14238,75184
600,4.1823e+05,-14249,75180
601,4.1823e+05,-14260,75176
602,4.1822e+05,-14272,75171
603,4.1822e+05,-14283,75167
604,4.1822e+05,-14294,75163
605,4.1822e+05,-14305,75158
606,4.1822e+05,-14317,75154
607,4.1821e+05,-14328,75150
608,4.1821e+05,-14339,75146
609,4.1821e+05,-14350,75141
610,4.1821e+05,-14362,75137
611,4.182e+05,-14373,75133
612,4.182e+05,-14384,75128
613,4.182e+05,-14395,75124
614,4.182e+05,-14406,75120
615,4.1819e+05,-14418,75115
616,4.1819e+05,-14429,75111
617,4.1819e+05,-14440,75107
618,4.1819e+05,-14451,75102
619,4.1818e+05,-14463,75098
620,4.1818e+05,-14474,75094
621,4.1818e+05,-14485,75089
622,4.1818e+05,-14496,75085
623,4.1818e+05,-14508,75081
624,4.1817e+05,-14519,75076
625,4.1817e+05,-14530,75072
626,4.1817e+05,-14541,75068
627,4.1817e+05,-14552,75063
628,4.1816e+05,-14564,75059
629,4.1816e+05,-14575,75054
630,4.1816e+05,-14586,75050
631,4.1816e+05,-14597,75046
632,4.1815e+05,-14609,75041
633,4.1815e+05,-14620,75037
634,4.1815e+05,-14631,75032
635,4.1815e+05,-14642,75028
636,4.1814e+05,-14653,75024
637,4.1814e+05,-14665,75019
638,4.1814e+05,-14676,75015
639,4.1814e+05,-14687,75010
640,4.1813e+05,-14698,75006
641,4.1813e+05,-14710,75002
642,4.1813e+05,-14721,74997
643,4.1813e+05,-14732,74993
644,4.1812e+05,-14743,74988
645,4.1812e+05,-14754,74984
646,4.1812e+05,-14766,74980
647,4.1812e+05,-14777,74975
648,4.1812e+05,-14788,74971
649,4.1811e+05,-14799,74966
650,4.1811e+05,-14810,74962
651,4.1811e+05,-14822,74957
652,4.1811e+05,-14833,74953
653,4.181e+05,-14844,74948
654,4.181e+05,-14855,74944
655,4.181e+05,-14866,74939
656,4.181e+05,-14878,74935
657,4.1809e+05,-14889,74930
658,4.1809e+05,-14900,74926
659,4.1809e+05,-14911,74922
660,4.1809e+05,-14922,74917
661,4.1808e+05,-14933,74913
662,4.1808e+05,-14945,74908
663,4.1808e+05,-14956,74904
664,4.1808e+05,-14967,74899
665,4.1807e+05,-14978,74895
666,4.1807e+05,-14989,74890
667,4.1807e+05,-15001,74886
668,4.1807e+05,-15012,74881
669,4.1806e+05,-15023,74877
670,4.1806e+05,-15034,74872
671,4.1806e+05,-15045,74867
672,4.1806e+05,-15056,74863
673,4.1805e+05,-15068,74858
674,4.1805e+05,-15079,74854
675,4.1805e+05,-15090,74849
676,4.1805e+05,-15101,74845
677,4.1804e+05,-15112,74840
678,4.1804e+05,-15124,74836
679,4.1804e+05,-15135,74831
680,4.1804e+05,-15146,74827
681,4.1803e+05,-15157,74822
682,4.1803e+05,-15168,74818
683,4.1803e+05,-15179,74813
684,4.1803e+05,-15191,74808
685,4.1802e+05,-15202,74804
686,4.1802e+05,-15213,74799
687,4.1802e+05,-15224,74795
688,4.1802e+05,-15235,74790
689,4.1801e+05,-15246,74785
690,4.1801e+05,-15257,74781
691,4.1801e+05,-15269,74776
692,4.1801e+05,-15280,74772
693,4.18e+05,-15291,74767
694,4.18e+05,-15302,74763
695,4.18e+05,-15313,74758
696,4.18e+05,-15324,74753
697,4.1799e+05,-15336,74749
698,4.1799e+05,-15347,74744
699,4.1799e+05,-15358,74739
700,4.1799e+05,-15369,74735
701,4.1798e+05,-15380,74730
702,4.1798e+05,-15391,74726
703,4.1798e+05,-15402,74721
704,4.1798e+05,-15414,74716
705,4.1797e+05,-15425,74712
706,4.1797e+05,-15436,74707
707,4.1797e+05,-15447,74702
708,4.1797e+05,-15458,74698
709,4.1796e+05,-15469,74693
710,4.1796e+05,-15480,74688
711,4.1796e+05,-15491,74684
712,4.1796e+05,-15503,74679
713,4.1795e+05,-15514,74674
714,4.1795e+05,-15525,74670
715,4.1795e+05,-15536,74665
716,4.1795e+05,-15547,74660
717,4.1794e+05,-15558,74656
718,4.1794e+05,-15569,74651
719,4.1794e+05,-15581,74646
720,4.1794e+05,-15592,74642
721,4.1793e+05,-15603,74637
722,4.1793e+05,-15614,74632
723,4.1793e+05,-15625,74627
724,4.1793e+05,-15636,74623
725,4.1792e+05,-15647,74618
726,4.1792e+05,-15658,74613
727,4.1792e+05,-15669,74609
728,4.1792e+05,-15681,74604
729,4.1791e+05,-15692,74599
730,4.1791e+05,-15703,74594
731,4.1791e+05,-15714,74590
732,4.1791e+05,-15725,74585
733,4.179e+05,-15736,74580
734,4.179e+05,-15747,74575
735,4.179e+05,-15758,74571
736,4.179e+05,-15769,74566
737,4.1789e+05,-15781,74561
738,4.1789e+05,-15792,74556
739,4.1789e+05,-15803,74552
740,4.1789e+05,-15814,74547
741,4.1788e+05,-15825,74542
742,4.1788e+05,-15836,74537
743,4.1788e+05,-15847,74533
744,4.1788e+05,-15858,74528
745,4.1787e+05,-15869,74523
746,4.1787e+05,-15880,74518
747,4.1787e+05,-15891,74513
748,4.1786e+05,-15903,74509
749,4.1786e+05,-15914,74504
750,4.1786e+05,-15925,74499
751,4.1786e+05,-15936,74494
752,4.1785e+05,-15947,74489
753,4.1785e+05,-15958,74485
754,4.1785e+05,-15969,74480
755,4.1785e+05,-15980,74475
756,4.1784e+05,-15991,74470
757,4.1784e+05,-16002,74465
758,4.1784e+05,-16013,74461
759,4.1784e+05,-16024,74456
760,4.1783e+05,-16036,74451
761,4.1783e+05,-16047,74446
762,4.1783e+05,-16058,74441
763,4.1783e+05,-16069,74436
764,4.1782e+05,-16080,74431
765,4.1782e+05,-16091,74427
766,4.1782e+05,-16102,74422
767,4.1782e+05,-16113,74417
768,4.1781e+05,-16124,74412
769,4.1781e+05,-16135,74407
770,4.1781e+05,-16146,74402
771,4.178e+05,-16157,74397
772,4.178e+05,-16168,74393
773,4.178e+05,-16179,74388
774,4.178e+05,-16190,74383
775,4.1779e+05,-16202,74378
776,4.1779e+05,-16213,74373
777,4.1779e+05,-16224,74368
778,4.1779e+05,-16235,74363
779,4.1778e+05,-16246,74358
780,4.1778e+05,-16257,74353
781,4.1778e+05,-16268,74348
782,4.1778e+05,-16279,74344
783,4.1777e+05,-16290,74339
784,4.1777e+05,-16301,74334
785,4.1777e+05,-16312,74329
786,4.1777e+05,-16323,74324
787,4.1776e+05,-16334,74319
788,4.1776e+05,-16345,74314
789,4.1776e+05,-16356,74309
790,4.1775e+05,-16367,74304
791,4.1775e+05,-16378,74299
792,4.1775e+05,-16389,74294
793,4.1775e+05,-16400,74289
794,4.1774e+05,-16411,74284
795,4.1774e+05,-16422,74279
796,4.1774e+05,-16433,74274
797,4.1774e+05,-16444,74269
798,4.1773e+05,-16456,74264
799,4.1773e+05,-16467,74259
800,4.1773e+05,-16478,74254
801,4.1772e+05,-16489,74250
802,4.1772e+05,-16500,74245
