128,3.4174e+05,63142,0
129,3.4175e+05,63160,0
130,3.4177e+05,63179,0
131,3.4178e+05,63197,0
132,3.418e+05,63216,0
133,3.4182e+05,63234,0
134,3.4183e+05,63253,0
135,3.4185e+05,63271,0
136,3.4186e+05,63290,0
137,3.4188e+05,63308,0
138,3.419e+05,63327,0
139,3.4191e+05,63345,0
140,3.4193e+05,63364,0
141,3.4194e+05,63382,0
142,3.4196e+05,63401,0
143,3.4198e+05,63419,0
144,3.4199e+05,63437,0
145,3.4201e+05,63456,0
146,3.4202e+05,63474,0
147,3.4204e+05,63493,0
148,3.4206e+05,63511,0
149,3.4207e+05,63529,0
150,3.4209e+05,63548,0
151,3.421e+05,63566,0
152,3.4212e+05,63585,0
153,3.4214e+05,63603,0
154,3.4215e+05,63621,0
155,3.4217e+05,63640,0
156,3.4218e+05,63658,0
157,3.422e+05,63676,0
158,3.4222e+05,63695,0
159,3.4223e+05,63713,0
160,3.4225e+05,63731,0
161,3.4227e+05,63749,0
162,3.4228e+05,63768,0
163,3.423e+05,63786,0
164,3.4231e+05,63804,0
165,3.4233e+05,63822,0
166,3.4235e+05,63841,0
167,3.4236e+05,63859,0
168,3.4238e+05,63877,0
169,3.4239e+05,63895,0
170,3.4241e+05,63914,0
171,3.4243e+05,63932,0
172,3.4244e+05,63950,0
173,3.4246e+05,63968,0
174,3.4247e+05,63986,0
175,3.4249e+05,64005,0
176,3.4251e+05,64023,0
177,3.4252e+05,64041,0
178,3.4254e+05,64059,0
179,3.4256e+05,64077,0
180,3.4257e+05,64095,0
181,3.4259e+05,64113,0
182,3.426e+05,64132,0
183,3.4262e+05,64150,0
184,3.4264e+05,64168,0
185,3.4265e+05,64186,0
186,3.4267e+05,64204,0
187,3.4268e+05,64222,0
188,3.427e+05,64240,0
189,3.4272e+05,64258,0
190,3.4273e+05,64276,0
191,3.4275e+05,64294,0
192,3.4277e+05,64312,0
193,3.4278e+05,64330,0
194,3.428e+05,64348,0
195,3.4281e+05,64366,0
196,3.4283e+05,64384,0
197,3.4285e+05,64402,0
198,3.4286e+05,64420,0
199,3.4288e+05,64438,0
200,3.429e+05,64456,0
201,3.4291e+05,64474,0
202,3.4293e+05,64492,0
203,3.4294e+05,64510,0
204,3.4296e+05,64528,0
205,3.4298e+05,64546,0
206,3.4299e+05,64564,0
207,3.4301e+05,64582,0
208,3.4303e+05,64600,0
209,3.4304e+05,64618,0
210,3.4306e+05,64636,0
211,3.4307e+05,64654,0
212,3.4309e+05,64671,0
213,3.4311e+05,64689,0
214,3.4312e+05,64707,0
215,3.4314e+05,64725,0
216,3.4316e+05,64743,0
217,3.4317e+05,64761,0
218,3.4319e+05,64779,0
219,3.4321e+05,64796,0
220,3.4322e+05,64814,0
221,3.4324e+05,64832,0
222,3.4325e+05,64850,0
223,3.4327e+05,64868,0
224,3.4329e+05,64885,0
225,3.433e+05,64903,0
226,3.4332e+05,64921,0
227,3.4334e+05,64939,0
228,3.4335e+05,64956,0
229,3.4337e+05,64974,0
230,3.4339e+05,64992,0
231,3.434e+05,65010,0
232,3.4342e+05,65027,0
233,3.4343e+05,65045,0
234,3.4345e+05,65063,0
235,3.4347e+05,65080,0
236,3.4348e+05,65098,0
237,3.435e+05,65116,0
238,3.4352e+05,65133,0
239,3.4353e+05,65151,0
240,3.4355e+05,65169,0
241,3.4357e+05,65186,0
242,3.4358e+05,65204,0
243,3.436e+05,65222,0
244,3.4362e+05,65239,0
245,3.4363e+05,65257,0
246,3.4365e+05,65274,0
247,3.4366e+05,65292,0
248,3.4368e+05,65310,0
249,3.437e+05,65327,0
250,3.4371e+05,65345,0
251,3.4373e+05,65362,0
252,3.4375e+05,65380,0
253,3.4376e+05,65397,0
254,3.4378e+05,65415,0
255,3.438e+05,65433,0
256,3.4381e+05,65450,0
257,3.4383e+05,65468,0
258,3.4385e+05,65485,0
259,3.4386e+05,65503,0
260,3.4388e+05,65520,0
261,3.439e+05,65538,0
262,3.4391e+05,65555,0
263,3.4393e+05,65572,0
264,3.4395e+05,65590,0
265,3.4396e+05,65607,0
266,3.4398e+05,65625,0
267,3.4399e+05,65642,0
268,3.4401e+05,65660,0
269,3.4403e+05,65677,0
270,3.4404e+05,65695,0
271,3.4406e+05,65712,0
272,3.4408e+05,65729,0
273,3.4409e+05,65747,0
274,3.4411e+05,65764,0
275,3.4413e+05,65781,0
276,3.4414e+05,65799,0
277,3.4416e+05,65816,0
278,3.4418e+05,65834,0
279,3.4419e+05,65851,0
280,3.4421e+05,65868,0
281,3.4423e+05,65885,0
282,3.4424e+05,65903,0
283,3.4426e+05,65920,0
284,3.4428e+05,65937,0
285,3.4429e+05,65955,0
286,3.4431e+05,65972,0
287,3.4433e+05,65989,0
288,3.4434e+05,66007,0
289,3.4436e+05,66024,0
290,3.4438e+05,66041,0
291,3.4439e+05,66058,0
292,3.4441e+05,66075,0
293,3.4443e+05,66093,0
294,3.4444e+05,66110,0
295,3.4446e+05,66127,0
296,3.4448e+05,66144,0
297,3.4449e+05,66162,0
298,3.4451e+05,66179,0
299,3.4453e+05,66196,0
300,3.4454e+05,66213,0
301,3.4456e+05,66230,0
302,3.4458e+05,66247,0
303,3.4459e+05,66264,0
304,3.4461e+05,66282,0
305,3.4463e+05,66299,0
306,3.4464e+05,66316,0
307,3.4466e+05,66333,0
308,3.4468e+05,66350,0
309,3.4469e+05,66367,0
310,3.4471e+05,66384,0
311,3.4473e+05,66401,0
312,3.4474e+05,66418,0
313,3.4476e+05,66435,0
314,3.4478e+05,66452,0
315,3.4479e+05,66470,0
316,3.4481e+05,66487,0
317,3.4483e+05,66504,0
318,3.4484e+05,66521,0
319,3.4486e+05,66538,0
320,3.4488e+05,66555,0
321,3.4489e+05,66572,0
322,3.4491e+05,66589,0
323,3.4493e+05,66606,0
324,3.4494e+05,66623,0
325,3.4496e+05,66640,0
326,3.4498e+05,66656,0
327,3.45e+05,66673,0
328,3.4501e+05,66690,0
329,3.4503e+05,66707,0
330,3.4505e+05,66724,0
331,3.4506e+05,66741,0
332,3.4508e+05,66758,0
333,3.451e+05,66775,0
334,3.4511e+05,66792,0
335,3.4513e+05,66809,0
336,3.4515e+05,66826,0
337,3.4516e+05,66842,0
338,3.4518e+05,66859,0
339,3.452e+05,66876,0
340,3.4521e+05,66893,0
341,3.4523e+05,66910,0
342,3.4525e+05,66927,0
343,3.4526e+05,66943,0
344,3.4528e+05,66960,0
345,3.453e+05,66977,0
346,3.4532e+05,66994,0
347,3.4533e+05,67011,0
348,3.4535e+05,67027,0
349,3.4537e+05,67044,0
350,3.4538e+05,67061,0
351,3.454e+05,67078,0
352,3.4542e+05,67094,0
353,3.4543e+05,67111,0
354,3.4545e+05,67128,0
355,3.4547e+05,67145,0
356,3.4548e+05,67161,0
357,3.455e+05,67178,0
358,3.4552e+05,67195,0
359,3.4553e+05,67211,0
360,3.4555e+05,67228,0
361,3.4557e+05,67245,0
362,3.4559e+05,67261,0
363,3.456e+05,67278,0
364,3.4562e+05,67295,0
365,3.4564e+05,67311,0
366,3.4565e+05,67328,0
367,3.4567e+05,67345,0
368,3.4569e+05,67361,0
369,3.457e+05,67378,0
370,3.4572e+05,67394,0
371,3.4574e+05,67411,0
372,3.4576e+05,67427,0
373,3.4577e+05,67444,0
374,3.4579e+05,67461,0
375,3.4581e+05,67477,0
376,3.4582e+05,67494,0
377,3.4584e+05,67510,0
378,3.4586e+05,67527,0
379,3.4587e+05,67543,0
380,3.4589e+05,67560,0
381,3.4591e+05,67576,0
382,3.4593e+05,67593,0
383,3.4594e+05,67609,0
384,3.4596e+05,67626,0
385,3.4598e+05,67642,0
386,3.4599e+05,67659,0
387,3.4601e+05,67675,0
388,3.4603e+05,67692,0
389,3.4604e+05,67708,0
390,3.4606e+05,67724,0
391,3.4608e+05,67741,0
392,3.461e+05,67757,0
393,3.4611e+05,67774,0
394,3.4613e+05,67790,0
395,3.4615e+05,67806,0
396,3.4616e+05,67823,0
397,3.4618e+05,67839,0
398,3.462e+05,67856,0
399,3.4622e+05,67872,0
400,3.4623e+05,67888,0
401,3.4625e+05,67905,0
402,3.4627e+05,67921,0
403,3.4628e+05,67937,0
404,3.463e+05,67954,0
405,3.4632e+05,67970,0
406,3.4634e+05,67986,0
407,3.4635e+05,68002,0
408,3.4637e+05,68019,0
409,3.4639e+05,68035,0
410,3.464e+05,68051,0
411,3.4642e+05,68068,0
412,3.4644e+05,68084,0
413,3.4646e+05,68100,0
414,3.4647e+05,68116,0
415,3.4649e+05,68132,0
416,3.4651e+05,68149,0
417,3.4652e+05,68165,0
418,3.4654e+05,68181,0
419,3.4656e+05,68197,0
420,3.4658e+05,68213,0
421,3.4659e+05,68230,0
422,3.4661e+05,68246,0
423,3.4663e+05,68262,0
424,3.4664e+05,68278,0
425,3.4666e+05,68294,0
426,3.4668e+05,68310,0
427,3.467e+05,68326,0
428,3.4671e+05,68343,0
429,3.4673e+05,68359,0
430,3.4675e+05,68375,0
431,3.4676e+05,68391,0
432,3.4678e+05,68407,0
433,3.468e+05,68423,0
434,3.4682e+05,68439,0
435,3.4683e+05,68455,0
436,3.4685e+05,68471,0
437,3.4687e+05,68487,0
438,3.4689e+05,68503,0
439,3.469e+05,68519,0
440,3.4692e+05,68535,0
441,3.4694e+05,68551,0
442,3.4695e+05,68567,0
443,3.4697e+05,68583,0
444,3.4699e+05,68599,0
445,3.4701e+05,68615,0
446,3.4702e+05,68631,0
447,3.4704e+05,68647,0
448,3.4706e+05,68663,0
449,3.4708e+05,68679,0
450,3.4709e+05,68695,0
451,3.4711e+05,68711,0
452,3.4713e+05,68727,0
453,3.4714e+05,68743,0
454,3.4716e+05,68759,0
455,3.4718e+05,68775,0
456,3.472e+05,68790,0
457,3.4721e+05,68806,0
458,3.4723e+05,68822,0
459,3.4725e+05,68838,0
460,3.4727e+05,68854,0
461,3.4728e+05,68870,0
462,3.473e+05,68886,0
463,3.4732e+05,68901,0
464,3.4733e+05,68917,0
465,3.4735e+05,68933,0
466,3.4737e+05,68949,0
467,3.4739e+05,68965,0
468,3.474e+05,68980,0
469,3.4742e+05,68996,0
470,3.4744e+05,69012,0
471,3.4746e+05,69028,0
472,3.4747e+05,69043,0
473,3.4749e+05,69059,0
474,3.4751e+05,69075,0
475,3.4753e+05,69091,0
476,3.4754e+05,69106,0
477,3.4756e+05,69122,0
478,3.4758e+05,69138,0
479,3.476e+05,69153,0
480,3.4761e+05,69169,0
481,3.4763e+05,69185,0
482,3.4765e+05,69200,0
483,3.4767e+05,69216,0
484,3.4768e+05,69232,0
485,3.477e+05,69247,0
486,3.4772e+05,69263,0
487,3.4774e+05,69279,0
488,3.4775e+05,69294,0
489,3.4777e+05,69310,0
490,3.4779e+05,69325,0
491,3.478e+05,69341,0
492,3.4782e+05,69357,0
493,3.4784e+05,69372,0
494,3.4786e+05,69388,0
495,3.4787e+05,69403,0
496,3.4789e+05,69419,0
497,3.4791e+05,69434,0
498,3.4793e+05,69450,0
499,3.4794e+05,69465,0
500,3.4796e+05,69481,0
501,3.4798e+05,69497,0
502,3.48e+05,69512,0
503,3.4801e+05,69527,0
504,3.4803e+05,69543,0
505,3.4805e+05,69558,0
506,3.4807e+05,69574,0
507,3.4808e+05,69589,0
508,3.481e+05,69605,0
509,3.4812e+05,69620,0
510,3.4814e+05,69636,0
511,3.4815e+05,69651,0
512,3.4817e+05,69667,0
513,3.4819e+05,69682,0
514,3.4821e+05,69697,0
515,3.4822e+05,69713,0
516,3.4824e+05,69728,0
517,3.4826e+05,69743,0
518,3.4828e+05,69759,0
519,3.483e+05,69774,0
520,3.4831e+05,69790,0
521,3.4833e+05,69805,0
522,3.4835e+05,69820,0
523,3.4837e+05,69836,0
524,3.4838e+05,69851,0
525,3.484e+05,69866,0
526,3.4842e+05,69881,0
527,3.4844e+05,69897,0
528,3.4845e+05,69912,0
529,3.4847e+05,69927,0
530,3.4849e+05,69943,0
531,3.4851e+05,69958,0
532,3.4852e+05,69973,0
533,3.4854e+05,69988,0
534,3.4856e+05,70004,0
535,3.4858e+05,70019,0
536,3.4859e+05,70034,0
537,3.4861e+05,70049,0
538,3.4863e+05,70064,0
539,3.4865e+05,70080,0
540,3.4866e+05,70095,0
541,3.4868e+05,70110,0
542,3.487e+05,70125,0
543,3.4872e+05,70140,0
544,3.4874e+05,70155,0
545,3.4875e+05,70171,0
546,3.4877e+05,70186,0
547,3.4879e+05,70201,0
548,3.4881e+05,70216,0
549,3.4882e+05,70231,0
550,3.4884e+05,70246,0
551,3.4886e+05,70261,0
552,3.4888e+05,70276,0
553,3.4889e+05,70291,0
554,3.4891e+05,70306,0
555,3.4893e+05,70321,0
556,3.4895e+05,70336,0
557,3.4897e+05,70352,0
558,3.4898e+05,70367,0
559,3.49e+05,70382,0
560,3.4902e+05,70397,0
561,3.4904e+05,70412,0
562,3.4905e+05,70427,0
563,3.4907e+05,70442,0
564,3.4909e+05,70457,0
565,3.4911e+05,70472,0
566,3.4912e+05,70486,0
567,3.4914e+05,70501,0
568,3.4916e+05,70516,0
569,3.4918e+05,70531,0
570,3.492e+05,70546,0
571,3.4921e+05,70561,0
572,3.4923e+05,70576,0
573,3.4925e+05,70591,0
574,3.4927e+05,70606,0
575,3.4928e+05,70621,0
576,3.493e+05,70636,0
577,3.4932e+05,70651,0
578,3.4934e+05,70665,0
579,3.4936e+05,70680,0
580,3.4937e+05,70695,0
581,3.4939e+05,70710,0
582,3.4941e+05,70725,0
583,3.4943e+05,70740,0
584,3.4944e+05,70754,0
585,3.4946e+05,70769,0
586,3.4948e+05,70784,0
587,3.495e+05,70799,0
588,3.4952e+05,70814,0
589,3.4953e+05,70828,0
590,3.4955e+05,70843,0
591,3.4957e+05,70858,0
592,3.4959e+05,70873,0
593,3.4961e+05,70887,0
594,3.4962e+05,70902,0
595,3.4964e+05,70917,0
596,3.4966e+05,70931,0
597,3.4968e+05,70946,0
598,3.4969e+05,70961,0
599,3.4971e+05,70976,0
600,3.4973e+05,70990,0
601,3.4975e+05,71005,0
602,3.4977e+05,71020,0
603,3.4978e+05,71034,0
604,3.498e+05,71049,0
605,3.4982e+05,71063,0
606,3.4984e+05,71078,0
607,3.4986e+05,71093,0
608,3.4987e+05,71107,0
609,3.4989e+05,71122,0
610,3.4991e+05,71136,0
611,3.4993e+05,71151,0
612,3.4994e+05,71166,0
613,3.4996e+05,71180,0
614,3.4998e+05,71195,0
615,3.5e+05,71209,0
616,3.5002e+05,71224,0
617,3.5003e+05,71238,0
618,3.5005e+05,71253,0
619,3.5007e+05,71267,0
620,3.5009e+05,71282,0
621,3.5011e+05,71296,0
622,3.5012e+05,71311,0
623,3.5014e+05,71325,0
624,3.5016e+05,71340,0
625,3.5018e+05,71354,0
626,3.502e+05,71369,0
627,3.5021e+05,71383,0
628,3.5023e+05,71398,0
629,3.5025e+05,71412,0
630,3.5027e+05,71427,0
631,3.5029e+05,71441,0
632,3.503e+05,71455,0
633,3.5032e+05,71470,0
634,3.5034e+05,71484,0
635,3.5036e+05,71498,0
636,3.5038e+05,71513,0
637,3.5039e+05,71527,0
638,3.5041e+05,71542,0
639,3.5043e+05,71556,0
640,3.5045e+05,71570,0
641,3.5047e+05,71585,0
642,3.5048e+05,71599,0
643,3.505e+05,71613,0
644,3.5052e+05,71628,0
645,3.5054e+05,71642,0
646,3.5056e+05,71656,0
647,3.5057e+05,71670,0
648,3.5059e+05,71685,0
649,3.5061e+05,71699,0
650,3.5063e+05,71713,0
651,3.5065e+05,71727,0
652,3.5066e+05,71742,0
653,3.5068e+05,71756,0
654,3.507e+05,71770,0
655,3.5072e+05,71784,0
656,3.5074e+05,71798,0
657,3.5075e+05,71813,0
658,3.5077e+05,71827,0
659,3.5079e+05,71841,0
660,3.5081e+05,71855,0
661,3.5083e+05,71869,0
662,3.5084e+05,71884,0
663,3.5086e+05,71898,0
664,3.5088e+05,71912,0
665,3.509e+05,71926,0
666,3.5092e+05,71940,0
667,3.5094e+05,71954,0
668,3.5095e+05,71968,0
669,3.5097e+05,71982,0
670,3.5099e+05,71996,0
671,3.5101e+05,72010,0
672,3.5103e+05,72025,0
673,3.5104e+05,72039,0
674,3.5106e+05,72053,0
675,3.5108e+05,72067,0
676,3.511e+05,72081,0
677,3.5112e+05,72095,0
678,3.5113e+05,72109,0
679,3.5115e+05,72123,0
680,3.5117e+05,72137,0
681,3.5119e+05,72151,0
682,3.5121e+05,72165,0
683,3.5123e+05,72179,0
684,3.5124e+05,72193,0
685,3.5126e+05,72207,0
686,3.5128e+05,72221,0
687,3.513e+05,72235,0
688,3.5132e+05,72248,0
689,3.5133e+05,72262,0
690,3.5135e+05,72276,0
691,3.5137e+05,72290,0
692,3.5139e+05,72304,0
693,3.5141e+05,72318,0
694,3.5143e+05,72332,0
695,3.5144e+05,72346,0
696,3.5146e+05,72360,0
697,3.5148e+05,72373,0
698,3.515e+05,72387,0
699,3.5152e+05,72401,0
700,3.5153e+05,72415,0
701,3.5155e+05,72429,0
702,3.5157e+05,72443,0
703,3.5159e+05,72456,0
704,3.5161e+05,72470,0
705,3.5163e+05,72484,0
706,3.5164e+05,72498,0
707,3.5166e+05,72511,0
708,3.5168e+05,72525,0
709,3.517e+05,72539,0
710,3.5172e+05,72553,0
711,3.5174e+05,72566,0
712,3.5175e+05,72580,0
713,3.5177e+05,72594,0
714,3.5179e+05,72608,0
715,3.5181e+05,72621,0
716,3.5183e+05,72635,0
717,3.5184e+05,72649,0
718,3.5186e+05,72662,0
719,3.5188e+05,72676,0
720,3.519e+05,72690,0
721,3.5192e+05,72703,0
722,3.5194e+05,72717,0
723,3.5195e+05,72731,0
724,3.5197e+05,72744,0
725,3.5199e+05,72758,0
726,3.5201e+05,72771,0
727,3.5203e+05,72785,0
728,3.5205e+05,72799,0
729,3.5206e+05,72812,0
730,3.5208e+05,72826,0
731,3.521e+05,72839,0
732,3.5212e+05,72853,0
733,3.5214e+05,72866,0
734,3.5216e+05,72880,0
735,3.5217e+05,72893,0
736,3.5219e+05,72907,0
737,3.5221e+05,72920,0
738,3.5223e+05,72934,0
739,3.5225e+05,72947,0
740,3.5227e+05,72961,0
741,3.5228e+05,72974,0
742,3.523e+05,72988,0
743,3.5232e+05,73001,0
744,3.5234e+05,73015,0
745,3.5236e+05,73028,0
746,3.5238e+05,73042,0
747,3.5239e+05,73055,0
748,3.5241e+05,73069,0
749,3.5243e+05,73082,0
750,3.5245e+05,73095,0
751,3.5247e+05,73109,0
752,3.5249e+05,73122,0
753,3.5251e+05,73135,0
754,3.5252e+05,73149,0
755,3.5254e+05,73162,0
756,3.5256e+05,73176,0
757,3.5258e+05,73189,0
758,3.526e+05,73202,0
759,3.5262e+05,73216,0
760,3.5263e+05,73229,0
761,3.5265e+05,73242,0
762,3.5267e+05,73255,0
763,3.5269e+05,73269,0
764,3.5271e+05,73282,0
765,3.5273e+05,73295,0
766,3.5274e+05,73309,0
767,3.5276e+05,73322,0
768,3.5278e+05,73335,0
769,3.528e+05,73348,0
770,3.5282e+05,73362,0
771,3.5284e+05,73375,0
772,3.5286e+05,73388,0
773,3.5287e+05,73401,0
774,3.5289e+05,73414,0
775,3.5291e+05,73428,0
776,3.5293e+05,73441,0
777,3.5295e+05,73454,0
778,3.5297e+05,73467,0
779,3.5298e+05,73480,0
780,3.53e+05,73493,0
781,3.5302e+05,73506,0
782,3.5304e+05,73520,0
783,3.5306e+05,73533,0
784,3.5308e+05,73546,0
785,3.531e+05,73559,0
786,3.5311e+05,73572,0
787,3.5313e+05,73585,0
788,3.5315e+05,73598,0
789,3.5317e+05,73611,0
790,3.5319e+05,73624,0
791,3.5321e+05,73637,0
792,3.5323e+05,73650,0
793,3.5324e+05,73663,0
794,3.5326e+05,73676,0
795,3.5328e+05,73689,0
796,3.533e+05,73702,0
797,3.5332e+05,73715,0
798,3.5334e+05,73728,0
799,3.5336e+05,73741,0
800,3.5337e+05,73754,0
801,3.5339e+05,73767,0
802,3.5341e+05,73780,0
803,3.5343e+05,73793,0
804,3.5345e+05,73806,0
805,3.5347e+05,73819,0
806,3.5349e+05,73832,0
807,3.535e+05,73845,0
808,3.5352e+05,73858,0
809,3.5354e+05,73871,0
810,3.5356e+05,73884,0
811,3.5358e+05,73896,0
812,3.536e+05,73909,0
813,3.5362e+05,73922,0
814,3.5363e+05,73935,0
815,3.5365e+05,73948,0
816,3.5367e+05,73961,0
817,3.5369e+05,73974,0
818,3.5371e+05,73986,0
819,3.5373e+05,73999,0
820,3.5375e+05,74012,0
821,3.5376e+05,74025,0
822,3.5378e+05,74038,0
823,3.538e+05,74050,0
824,3.5382e+05,74063,0
825,3.5384e+05,74076,0
826,3.5386e+05,74089,0
827,3.5388e+05,74101,0
828,3.5389e+05,74114,0
829,3.5391e+05,74127,0
830,3.5393e+05,74139,0
831,3.5395e+05,74152,0
832,3.5397e+05,74165,0
833,3.5399e+05,74178,0
834,3.5401e+05,74190,0
835,3.5403e+05,74203,0
836,3.5404e+05,74216,0
837,3.5406e+05,74228,0
838,3.5408e+05,74241,0
839,3.541e+05,74253,0
840,3.5412e+05,74266,0
841,3.5414e+05,74279,0
842,3.5416e+05,74291,0
843,3.5418e+05,74304,0
844,3.5419e+05,74317,0
845,3.5421e+05,74329,0
846,3.5423e+05,74342,0
847,3.5425e+05,74354,0
848,3.5427e+05,74367,0
849,3.5429e+05,74379,0
850,3.5431e+05,74392,0
851,3.5432e+05,74404,0
852,3.5434e+05,74417,0
853,3.5436e+05,74429,0
854,3.5438e+05,74442,0
855,3.544e+05,74454,0
856,3.5442e+05,74467,0
857,3.5444e+05,74479,0
858,3.5446e+05,74492,0
859,3.5447e+05,74504,0
860,3.5449e+05,74517,0
861,3.5451e+05,74529,0
862,3.5453e+05,74542,0
863,3.5455e+05,74554,0
864,3.5457e+05,74567,0
865,3.5459e+05,74579,0
866,3.5461e+05,74591,0
867,3.5462e+05,74604,0
868,3.5464e+05,74616,0
869,3.5466e+05,74628,0
870,3.5468e+05,74641,0
871,3.547e+05,74653,0
872,3.5472e+05,74666,0
873,3.5474e+05,74678,0
874,3.5476e+05,74690,0
875,3.5478e+05,74703,0
876,3.5479e+05,74715,0
877,3.5481e+05,74727,0
878,3.5483e+05,74739,0
879,3.5485e+05,74752,0
880,3.5487e+05,74764,0
881,3.5489e+05,74776,0
882,3.5491e+05,74789,0
883,3.5493e+05,74801,0
884,3.5494e+05,74813,0
885,3.5496e+05,74825,0
886,3.5498e+05,74838,0
887,3.55e+05,74850,0
888,3.5502e+05,74862,0
889,3.5504e+05,74874,0
890,3.5506e+05,74886,0
891,3.5508e+05,74899,0
892,3.551e+05,74911,0
893,3.5511e+05,74923,0
894,3.5513e+05,74935,0
895,3.5515e+05,74947,0
896,3.5517e+05,74959,0
897,3.5519e+05,74971,0
898,3.5521e+05,74984,0
899,3.5523e+05,74996,0
900,3.5525e+05,75008,0
901,3.5527e+05,75020,0
902,3.5528e+05,75032,0
903,3.553e+05,75044,0
904,3.5532e+05,75056,0
905,3.5534e+05,75068,0
906,3.5536e+05,75080,0
907,3.5538e+05,75092,0
908,3.554e+05,75104,0
909,3.5542e+05,75116,0
910,3.5544e+05,75128,0
911,3.5545e+05,75140,0
912,3.5547e+05,75152,0
913,3.5549e+05,75164,0
914,3.5551e+05,75176,0
915,3.5553e+05,75188,0
916,3.5555e+05,75200,0
917,3.5557e+05,75212,0
918,3.5559e+05,75224,0
919,3.5561e+05,75236,0
920,3.5562e+05,75248,0
921,3.5564e+05,75260,0
922,3.5566e+05,75272,0
923,3.5568e+05,75284,0
924,3.557e+05,75296,0
925,3.5572e+05,75308,0
926,3.5574e+05,75320,0
927,3.5576e+05,75331,0
928,3.5578e+05,75343,0
929,3.558e+05,75355,0
930,3.5581e+05,75367,0
931,3.5583e+05,75379,0
932,3.5585e+05,75391,0
933,3.5587e+05,75402,0
934,3.5589e+05,75414,0
935,3.5591e+05,75426,0
936,3.5593e+05,75438,0
937,3.5595e+05,75450,0
938,3.5597e+05,75461,0
