10290,0,0.97624
10320,0,0.97286
10350,0,0.96892
10380,0,0.96433
10410,0,0.95898
10440,0,0.95276
10470,0,0.94552
10500,0,0.9371
10530,0,0.92733
10560,0,0.91599
10590,0,0.90284
10620,0,0.88762
10650,0,0.87
10680,0,0.84964
10710,0,0.82613
10740,0,0.79903
10770,0,0.76782
10800,0,0.73193
10830,0,0.6907
10860,0,0.64341
10890,0,0.58923
10920,0,0.52727
10950,0,0.4565
10980,0,0.3758
11010,0,0.28391
11040,0,0.17946
11070,0,0.060911
11100,0,0
11130,0,0
11160,0,0
11190,0,0
11220,0,0
11250,0,0
11280,0,0
11310,0,0
11340,0,0
11370,0,0
11400,0,0
11430,0,0
11460,0,0
11490,0,0
11520,0,0
