129,4.132e+05,16238,47707
130,4.1321e+05,16242,47695
131,4.1321e+05,16247,47684
132,4.1322e+05,16252,47672
133,4.1322e+05,16257,47661
134,4.1323e+05,16262,47650
135,4.1323e+05,16267,47638
136,4.1324e+05,16271,47627
137,4.1325e+05,16276,47615
138,4.1325e+05,16281,47604
139,4.1326e+05,16286,47592
140,4.1326e+05,16291,47581
141,4.1327e+05,16295,47569
142,4.1327e+05,16300,47558
143,4.1328e+05,16305,47546
144,4.1328e+05,16310,47535
145,4.1329e+05,16315,47523
146,4.133e+05,16319,47512
147,4.133e+05,16324,47501
148,4.1331e+05,16329,47489
149,4.1331e+05,16334,47477
150,4.1332e+05,16339,47466
151,4.1332e+05,16343,47454
152,4.1333e+05,16348,47443
153,4.1333e+05,16353,47431
154,4.1334e+05,16358,47420
155,4.1334e+05,16362,47408
156,4.1335e+05,16367,47397
157,4.1336e+05,16372,47385
158,4.1336e+05,16377,47374
159,4.1337e+05,16382,47362
160,4.1337e+05,16386,47351
161,4.1338e+05,16391,47339
162,4.1338e+05,16396,47327
163,4.1339e+05,16401,47316
164,4.1339e+05,16405,47304
165,4.134e+05,16410,47293
166,4.1341e+05,16415,47281
167,4.1341e+05,16419,47269
168,4.1342e+05,16424,47258
169,4.1342e+05,16429,47246
170,4.1343e+05,16434,47235
171,4.1343e+05,16438,47223
172,4.1344e+05,16443,47211
173,4.1344e+05,16448,47200
174,4.1345e+05,16452,47188
175,4.1346e+05,16457,47176
176,4.1346e+05,16462,47165
177,4.1347e+05,16467,47153
178,4.1347e+05,16471,47141
179,4.1348e+05,16476,47130
180,4.1348e+05,16481,47118
181,4.1349e+05,16485,47106
182,4.1349e+05,16490,47095
183,4.135e+05,16495,47083
184,4.1351e+05,16499,47071
185,4.1351e+05,16504,47060
186,4.1352e+05,16509,47048
187,4.1352e+05,16513,47036
188,4.1353e+05,16518,47025
189,4.1353e+05,16523,47013
190,4.1354e+05,16527,47001
191,4.1354e+05,16532,46990
192,4.1355e+05,16537,46978
193,4.1356e+05,16541,46966
194,4.1356e+05,16546,46954
195,4.1357e+05,16551,46943
196,4.1357e+05,16555,46931
197,4.1358e+05,16560,46919
198,4.1358e+05,16565,46907
199,4.1359e+05,16569,46896
200,4.1359e+05,16574,46884
201,4.136e+05,16578,46872
202,4.1361e+05,16583,46860
203,4.1361e+05,16588,46848
204,4.1362e+05,16592,46837
205,4.1362e+05,16597,46825
206,4.1363e+05,16602,46813
207,4.1363e+05,16606,46801
208,4.1364e+05,16611,46789
209,4.1364e+05,16615,46778
210,4.1365e+05,16620,46766
211,4.1366e+05,16625,46754
212,4.1366e+05,16629,46742
213,4.1367e+05,16634,46730
214,4.1367e+05,16638,46719
215,4.1368e+05,16643,46707
216,4.1368e+05,16647,46695
217,4.1369e+05,16652,46683
218,4.1369e+05,16657,46671
219,4.137e+05,16661,46659
220,4.1371e+05,16666,46647
221,4.1371e+05,16670,46636
222,4.1372e+05,16675,46624
223,4.1372e+05,16679,46612
224,4.1373e+05,16684,46600
225,4.1373e+05,16689,46588
226,4.1374e+05,16693,46576
227,4.1374e+05,16698,46564
228,4.1375e+05,16702,46552
229,4.1376e+05,16707,46540
230,4.1376e+05,16711,46528
231,4.1377e+05,16716,46516
232,4.1377e+05,16720,46505
233,4.1378e+05,16725,46493
234,4.1378e+05,16729,46481
235,4.1379e+05,16734,46469
236,4.138e+05,16738,46457
237,4.138e+05,16743,46445
238,4.1381e+05,16747,46433
239,4.1381e+05,16752,46421
240,4.1382e+05,16756,46409
241,4.1382e+05,16761,46397
242,4.1383e+05,16765,46385
243,4.1383e+05,16770,46373
244,4.1384e+05,16774,46361
245,4.1385e+05,16779,46349
246,4.1385e+05,16783,46337
247,4.1386e+05,16788,46325
248,4.1386e+05,16792,46313
249,4.1387e+05,16797,46301
250,4.1387e+05,16801,46289
251,4.1388e+05,16806,46277
252,4.1388e+05,16810,46265
253,4.1389e+05,16815,46253
254,4.139e+05,16819,46241
255,4.139e+05,16824,46229
256,4.1391e+05,16828,46217
257,4.1391e+05,16832,46205
258,4.1392e+05,16837,46193
259,4.1392e+05,16841,46181
260,4.1393e+05,16846,46169
261,4.1394e+05,16850,46156
262,4.1394e+05,16855,46144
263,4.1395e+05,16859,46132
264,4.1395e+05,16863,46120
265,4.1396e+05,16868,46108
266,4.1396e+05,16872,46096
267,4.1397e+05,16877,46084
268,4.1397e+05,16881,46072
269,4.1398e+05,16886,46060
270,4.1399e+05,16890,46048
271,4.1399e+05,16894,46035
272,4.14e+05,16899,46023
273,4.14e+05,16903,46011
274,4.1401e+05,16908,45999
275,4.1401e+05,16912,45987
276,4.1402e+05,16916,45975
277,4.1403e+05,16921,45963
278,4.1403e+05,16925,45950
279,4.1404e+05,16930,45938
280,4.1404e+05,16934,45926
281,4.1405e+05,16938,45914
282,4.1405e+05,16943,45902
283,4.1406e+05,16947,45890
284,4.1407e+05,16951,45877
285,4.1407e+05,16956,45865
286,4.1408e+05,16960,45853
287,4.1408e+05,16964,45841
288,4.1409e+05,16969,45829
289,4.1409e+05,16973,45816
290,4.141e+05,16977,45804
291,4.141e+05,16982,45792
292,4.1411e+05,16986,45780
293,4.1412e+05,16990,45767
294,4.1412e+05,16995,45755
295,4.1413e+05,16999,45743
296,4.1413e+05,17003,45731
297,4.1414e+05,17008,45718
298,4.1414e+05,17012,45706
299,4.1415e+05,17016,45694
300,4.1416e+05,17021,45682
301,4.1416e+05,17025,45669
302,4.1417e+05,17029,45657
303,4.1417e+05,17034,45645
304,4.1418e+05,17038,45633
305,4.1418e+05,17042,45620
306,4.1419e+05,17047,45608
307,4.142e+05,17051,45596
308,4.142e+05,17055,45583
309,4.1421e+05,17059,45571
310,4.1421e+05,17064,45559
311,4.1422e+05,17068,45546
312,4.1422e+05,17072,45534
313,4.1423e+05,17076,45522
314,4.1423e+05,17081,45509
315,4.1424e+05,17085,45497
316,4.1425e+05,17089,45485
317,4.1425e+05,17094,45472
318,4.1426e+05,17098,45460
319,4.1426e+05,17102,45448
320,4.1427e+05,17106,45435
321,4.1427e+05,17110,45423
322,4.1428e+05,17115,45410
323,4.1429e+05,17119,45398
324,4.1429e+05,17123,45386
325,4.143e+05,17127,45373
326,4.143e+05,17132,45361
327,4.1431e+05,17136,45348
328,4.1431e+05,17140,45336
329,4.1432e+05,17144,45324
330,4.1433e+05,17149,45311
331,4.1433e+05,17153,45299
332,4.1434e+05,17157,45286
333,4.1434e+05,17161,45274
334,4.1435e+05,17165,45261
335,4.1435e+05,17170,45249
336,4.1436e+05,17174,45237
337,4.1437e+05,17178,45224
338,4.1437e+05,17182,45212
339,4.1438e+05,17186,45199
340,4.1438e+05,17190,45187
341,4.1439e+05,17195,45174
342,4.1439e+05,17199,45162
343,4.144e+05,17203,45149
344,4.1441e+05,17207,45137
345,4.1441e+05,17211,45124
346,4.1442e+05,17216,45112
347,4.1442e+05,17220,45099
348,4.1443e+05,17224,45087
349,4.1443e+05,17228,45074
350,4.1444e+05,17232,45062
351,4.1445e+05,17236,45049
352,4.1445e+05,17240,45037
353,4.1446e+05,17245,45024
354,4.1446e+05,17249,45012
355,4.1447e+05,17253,44999
356,4.1447e+05,17257,44986
357,4.1448e+05,17261,44974
358,4.1448e+05,17265,44961
359,4.1449e+05,17269,44949
360,4.145e+05,17273,44936
361,4.145e+05,17278,44924
362,4.1451e+05,17282,44911
363,4.1451e+05,17286,44899
364,4.1452e+05,17290,44886
365,4.1452e+05,17294,44873
366,4.1453e+05,17298,44861
367,4.1454e+05,17302,44848
368,4.1454e+05,17306,44835
369,4.1455e+05,17310,44823
370,4.1455e+05,17314,44810
371,4.1456e+05,17318,44798
372,4.1456e+05,17323,44785
373,4.1457e+05,17327,44772
374,4.1458e+05,17331,44760
375,4.1458e+05,17335,44747
376,4.1459e+05,17339,44734
377,4.1459e+05,17343,44722
378,4.146e+05,17347,44709
379,4.146e+05,17351,44696
380,4.1461e+05,17355,44684
381,4.1462e+05,17359,44671
382,4.1462e+05,17363,44658
383,4.1463e+05,17367,44646
384,4.1463e+05,17371,44633
385,4.1464e+05,17375,44620
386,4.1464e+05,17379,44608
387,4.1465e+05,17383,44595
388,4.1466e+05,17387,44582
389,4.1466e+05,17391,44570
390,4.1467e+05,17395,44557
391,4.1467e+05,17399,44544
392,4.1468e+05,17403,44531
393,4.1468e+05,17407,44519
394,4.1469e+05,17411,44506
395,4.147e+05,17415,44493
396,4.147e+05,17419,44480
397,4.1471e+05,17423,44468
398,4.1471e+05,17427,44455
399,4.1472e+05,17431,44442
400,4.1472e+05,17435,44429
401,4.1473e+05,17439,44417
402,4.1474e+05,17443,44404
403,4.1474e+05,17447,44391
404,4.1475e+05,17451,44378
405,4.1475e+05,17455,44365
406,4.1476e+05,17459,44353
407,4.1477e+05,17463,44340
408,4.1477e+05,17467,44327
409,4.1478e+05,17471,44314
410,4.1478e+05,17475,44301
411,4.1479e+05,17479,44288
412,4.1479e+05,17483,44276
413,4.148e+05,17487,44263
414,4.1481e+05,17491,44250
415,4.1481e+05,17495,44237
416,4.1482e+05,17499,44224
417,4.1482e+05,17503,44211
418,4.1483e+05,17506,44199
419,4.1483e+05,17510,44186
420,4.1484e+05,17514,44173
421,4.1485e+05,17518,44160
422,4.1485e+05,17522,44147
423,4.1486e+05,17526,44134
424,4.1486e+05,17530,44121
425,4.1487e+05,17534,44108
426,4.1487e+05,17538,44095
427,4.1488e+05,17542,44083
428,4.1489e+05,17546,44070
429,4.1489e+05,17549,44057
430,4.149e+05,17553,44044
431,4.149e+05,17557,44031
432,4.1491e+05,17561,44018
433,4.1491e+05,17565,44005
434,4.1492e+05,17569,43992
435,4.1493e+05,17573,43979
436,4.1493e+05,17577,43966
437,4.1494e+05,17580,43953
438,4.1494e+05,17584,43940
439,4.1495e+05,17588,43927
440,4.1495e+05,17592,43914
441,4.1496e+05,17596,43901
442,4.1497e+05,17600,43888
443,4.1497e+05,17603,43875
444,4.1498e+05,17607,43862
445,4.1498e+05,17611,43849
446,4.1499e+05,17615,43836
447,4.1499e+05,17619,43823
448,4.15e+05,17623,43810
449,4.1501e+05,17626,43797
450,4.1501e+05,17630,43784
451,4.1502e+05,17634,43771
452,4.1502e+05,17638,43758
453,4.1503e+05,17642,43745
454,4.1504e+05,17645,43732
455,4.1504e+05,17649,43719
456,4.1505e+05,17653,43706
457,4.1505e+05,17657,43693
458,4.1506e+05,17661,43680
459,4.1506e+05,17664,43667
460,4.1507e+05,17668,43654
461,4.1508e+05,17672,43641
462,4.1508e+05,17676,43628
463,4.1509e+05,17680,43615
464,4.1509e+05,17683,43602
465,4.151e+05,17687,43588
466,4.151e+05,17691,43575
467,4.1511e+05,17695,43562
468,4.1512e+05,17698,43549
469,4.1512e+05,17702,43536
470,4.1513e+05,17706,43523
471,4.1513e+05,17710,43510
472,4.1514e+05,17713,43497
473,4.1514e+05,17717,43483
474,4.1515e+05,17721,43470
475,4.1516e+05,17725,43457
476,4.1516e+05,17728,43444
477,4.1517e+05,17732,43431
478,4.1517e+05,17736,43418
479,4.1518e+05,17739,43405
480,4.1519e+05,17743,43391
481,4.1519e+05,17747,43378
482,4.152e+05,17751,43365
483,4.152e+05,17754,43352
484,4.1521e+05,17758,43339
485,4.1521e+05,17762,43325
486,4.1522e+05,17765,43312
487,4.1523e+05,17769,43299
488,4.1523e+05,17773,43286
489,4.1524e+05,17776,43273
490,4.1524e+05,17780,43259
491,4.1525e+05,17784,43246
492,4.1525e+05,17787,43233
493,4.1526e+05,17791,43220
494,4.1527e+05,17795,43206
495,4.1527e+05,17798,43193
496,4.1528e+05,17802,43180
497,4.1528e+05,17806,43167
498,4.1529e+05,17809,43153
499,4.1529e+05,17813,43140
500,4.153e+05,17817,43127
501,4.1531e+05,17820,43114
502,4.1531e+05,17824,43100
503,4.1532e+05,17828,43087
504,4.1532e+05,17831,43074
505,4.1533e+05,17835,43060
506,4.1534e+05,17838,43047
507,4.1534e+05,17842,43034
508,4.1535e+05,17846,43021
509,4.1535e+05,17849,43007
510,4.1536e+05,17853,42994
511,4.1536e+05,17857,42981
512,4.1537e+05,17860,42967
513,4.1538e+05,17864,42954
514,4.1538e+05,17867,42941
515,4.1539e+05,17871,42927
516,4.1539e+05,17875,42914
517,4.154e+05,17878,42901
518,4.154e+05,17882,42887
519,4.1541e+05,17885,42874
520,4.1542e+05,17889,42860
521,4.1542e+05,17892,42847
522,4.1543e+05,17896,42834
523,4.1543e+05,17900,42820
524,4.1544e+05,17903,42807
525,4.1545e+05,17907,42794
526,4.1545e+05,17910,42780
527,4.1546e+05,17914,42767
528,4.1546e+05,17917,42753
529,4.1547e+05,17921,42740
530,4.1547e+05,17924,42726
531,4.1548e+05,17928,42713
532,4.1549e+05,17931,42700
533,4.1549e+05,17935,42686
534,4.155e+05,17939,42673
535,4.155e+05,17942,42659
536,4.1551e+05,17946,42646
537,4.1551e+05,17949,42632
538,4.1552e+05,17953,42619
539,4.1553e+05,17956,42605
540,4.1553e+05,17960,42592
541,4.1554e+05,17963,42579
542,4.1554e+05,17967,42565
543,4.1555e+05,17970,42552
544,4.1556e+05,17974,42538
545,4.1556e+05,17977,42525
546,4.1557e+05,17981,42511
547,4.1557e+05,17984,42498
548,4.1558e+05,17988,42484
549,4.1558e+05,17991,42471
550,4.1559e+05,17995,42457
551,4.156e+05,17998,42444
552,4.156e+05,18001,42430
553,4.1561e+05,18005,42416
554,4.1561e+05,18008,42403
555,4.1562e+05,18012,42389
556,4.1562e+05,18015,42376
557,4.1563e+05,18019,42362
558,4.1564e+05,18022,42349
559,4.1564e+05,18026,42335
560,4.1565e+05,18029,42322
561,4.1565e+05,18032,42308
562,4.1566e+05,18036,42294
563,4.1567e+05,18039,42281
564,4.1567e+05,18043,42267
565,4.1568e+05,18046,42254
566,4.1568e+05,18050,42240
567,4.1569e+05,18053,42226
568,4.1569e+05,18056,42213
569,4.157e+05,18060,42199
570,4.1571e+05,18063,42186
571,4.1571e+05,18067,42172
572,4.1572e+05,18070,42158
573,4.1572e+05,18073,42145
574,4.1573e+05,18077,42131
575,4.1574e+05,18080,42117
576,4.1574e+05,18084,42104
577,4.1575e+05,18087,42090
578,4.1575e+05,18090,42076
579,4.1576e+05,18094,42063
580,4.1576e+05,18097,42049
581,4.1577e+05,18100,42035
582,4.1578e+05,18104,42022
583,4.1578e+05,18107,42008
584,4.1579e+05,18110,41994
585,4.1579e+05,18114,41981
586,4.158e+05,18117,41967
587,4.158e+05,18121,41953
588,4.1581e+05,18124,41940
589,4.1582e+05,18127,41926
590,4.1582e+05,18131,41912
591,4.1583e+05,18134,41898
592,4.1583e+05,18137,41885
593,4.1584e+05,18141,41871
594,4.1585e+05,18144,41857
595,4.1585e+05,18147,41844
596,4.1586e+05,18150,41830
597,4.1586e+05,18154,41816
598,4.1587e+05,18157,41802
599,4.1587e+05,18160,41788
600,4.1588e+05,18164,41775
601,4.1589e+05,18167,41761
602,4.1589e+05,18170,41747
603,4.159e+05,18174,41733
604,4.159e+05,18177,41720
605,4.1591e+05,18180,41706
606,4.1592e+05,18183,41692
607,4.1592e+05,18187,41678
608,4.1593e+05,18190,41664
609,4.1593e+05,18193,41651
610,4.1594e+05,18196,41637
611,4.1594e+05,18200,41623
612,4.1595e+05,18203,41609
613,4.1596e+05,18206,41595
614,4.1596e+05,18209,41581
615,4.1597e+05,18213,41568
616,4.1597e+05,18216,41554
617,4.1598e+05,18219,41540
618,4.1598e+05,18222,41526
619,4.1599e+05,18226,41512
620,4.16e+05,18229,41498
621,4.16e+05,18232,41484
622,4.1601e+05,18235,41471
623,4.1601e+05,18239,41457
624,4.1602e+05,18242,41443
625,4.1603e+05,18245,41429
626,4.1603e+05,18248,41415
627,4.1604e+05,18251,41401
628,4.1604e+05,18255,41387
629,4.1605e+05,18258,41373
630,4.1605e+05,18261,41359
631,4.1606e+05,18264,41345
632,4.1607e+05,18267,41332
633,4.1607e+05,18270,41318
634,4.1608e+05,18274,41304
635,4.1608e+05,18277,41290
636,4.1609e+05,18280,41276
637,4.161e+05,18283,41262
638,4.161e+05,18286,41248
639,4.1611e+05,18289,41234
640,4.1611e+05,18293,41220
641,4.1612e+05,18296,41206
642,4.1612e+05,18299,41192
643,4.1613e+05,18302,41178
644,4.1614e+05,18305,41164
645,4.1614e+05,18308,41150
646,4.1615e+05,18311,41136
647,4.1615e+05,18315,41122
648,4.1616e+05,18318,41108
649,4.1617e+05,18321,41094
650,4.1617e+05,18324,41080
651,4.1618e+05,18327,41066
652,4.1618e+05,18330,41052
653,4.1619e+05,18333,41038
654,4.1619e+05,18336,41024
655,4.162e+05,18340,41010
656,4.1621e+05,18343,40996
657,4.1621e+05,18346,40982
658,4.1622e+05,18349,40968
659,4.1622e+05,18352,40954
660,4.1623e+05,18355,40940
661,4.1623e+05,18358,40926
662,4.1624e+05,18361,40911
663,4.1625e+05,18364,40897
664,4.1625e+05,18367,40883
665,4.1626e+05,18370,40869
666,4.1626e+05,18373,40855
667,4.1627e+05,18376,40841
668,4.1628e+05,18380,40827
669,4.1628e+05,18383,40813
670,4.1629e+05,18386,40799
671,4.1629e+05,18389,40785
672,4.163e+05,18392,40770
673,4.163e+05,18395,40756
674,4.1631e+05,18398,40742
675,4.1632e+05,18401,40728
676,4.1632e+05,18404,40714
677,4.1633e+05,18407,40700
678,4.1633e+05,18410,40686
679,4.1634e+05,18413,40671
680,4.1635e+05,18416,40657
681,4.1635e+05,18419,40643
682,4.1636e+05,18422,40629
683,4.1636e+05,18425,40615
684,4.1637e+05,18428,40601
685,4.1637e+05,18431,40586
686,4.1638e+05,18434,40572
687,4.1639e+05,18437,40558
688,4.1639e+05,18440,40544
689,4.164e+05,18443,40530
690,4.164e+05,18446,40515
691,4.1641e+05,18449,40501
692,4.1642e+05,18452,40487
693,4.1642e+05,18455,40473
694,4.1643e+05,18458,40459
695,4.1643e+05,18461,40444
696,4.1644e+05,18464,40430
697,4.1644e+05,18467,40416
698,4.1645e+05,18470,40402
699,4.1646e+05,18472,40387
700,4.1646e+05,18475,40373
701,4.1647e+05,18478,40359
702,4.1647e+05,18481,40344
703,4.1648e+05,18484,40330
704,4.1648e+05,18487,40316
705,4.1649e+05,18490,40302
706,4.165e+05,18493,40287
707,4.165e+05,18496,40273
708,4.1651e+05,18499,40259
709,4.1651e+05,18502,40244
710,4.1652e+05,18505,40230
711,4.1653e+05,18507,40216
712,4.1653e+05,18510,40201
713,4.1654e+05,18513,40187
714,4.1654e+05,18516,40173
715,4.1655e+05,18519,40159
716,4.1655e+05,18522,40144
717,4.1656e+05,18525,40130
718,4.1657e+05,18528,40115
719,4.1657e+05,18531,40101
720,4.1658e+05,18533,40087
721,4.1658e+05,18536,40072
722,4.1659e+05,18539,40058
723,4.166e+05,18542,40044
724,4.166e+05,18545,40029
725,4.1661e+05,18548,40015
726,4.1661e+05,18551,40000
727,4.1662e+05,18553,39986
728,4.1662e+05,18556,39972
729,4.1663e+05,18559,39957
730,4.1664e+05,18562,39943
731,4.1664e+05,18565,39928
732,4.1665e+05,18568,39914
733,4.1665e+05,18570,39900
734,4.1666e+05,18573,39885
735,4.1667e+05,18576,39871
736,4.1667e+05,18579,39856
737,4.1668e+05,18582,39842
738,4.1668e+05,18584,39827
739,4.1669e+05,18587,39813
740,4.1669e+05,18590,39799
741,4.167e+05,18593,39784
742,4.1671e+05,18596,39770
743,4.1671e+05,18598,39755
744,4.1672e+05,18601,39741
745,4.1672e+05,18604,39726
746,4.1673e+05,18607,39712
747,4.1673e+05,18609,39697
748,4.1674e+05,18612,39683
749,4.1675e+05,18615,39668
750,4.1675e+05,18618,39654
751,4.1676e+05,18620,39639
752,4.1676e+05,18623,39625
753,4.1677e+05,18626,39610
754,4.1678e+05,18629,39596
755,4.1678e+05,18631,39581
756,4.1679e+05,18634,39567
757,4.1679e+05,18637,39552
758,4.168e+05,18640,39537
759,4.168e+05,18642,39523
760,4.1681e+05,18645,39508
761,4.1682e+05,18648,39494
762,4.1682e+05,18651,39479
763,4.1683e+05,18653,39465
764,4.1683e+05,18656,39450
765,4.1684e+05,18659,39435
766,4.1685e+05,18661,39421
767,4.1685e+05,18664,39406
768,4.1686e+05,18667,39392
769,4.1686e+05,18669,39377
770,4.1687e+05,18672,39363
771,4.1687e+05,18675,39348
772,4.1688e+05,18677,39333
773,4.1689e+05,18680,39319
774,4.1689e+05,18683,39304
775,4.169e+05,18685,39289
776,4.169e+05,18688,39275
777,4.1691e+05,18691,39260
778,4.1691e+05,18693,39246
779,4.1692e+05,18696,39231
780,4.1693e+05,18699,39216
781,4.1693e+05,18701,39202
782,4.1694e+05,18704,39187
783,4.1694e+05,18707,39172
784,4.1695e+05,18709,39158
785,4.1696e+05,18712,39143
786,4.1696e+05,18715,39128
787,4.1697e+05,18717,39113
788,4.1697e+05,18720,39099
789,4.1698e+05,18722,39084
790,4.1698e+05,18725,39069
791,4.1699e+05,18728,39055
792,4.17e+05,18730,39040
793,4.17e+05,18733,39025
794,4.1701e+05,18735,39011
795,4.1701e+05,18738,38996
796,4.1702e+05,18741,38981
797,4.1702e+05,18743,38966
798,4.1703e+05,18746,38952
799,4.1704e+05,18748,38937
800,4.1704e+05,18751,38922
801,4.1705e+05,18753,38907
802,4.1705e+05,18756,38893
803,4.1706e+05,18759,38878
804,4.1707e+05,18761,38863
805,4.1707e+05,18764,38848
806,4.1708e+05,18766,38833
807,4.1708e+05,18769,38819
808,4.1709e+05,18771,38804
809,4.1709e+05,18774,38789
810,4.171e+05,18776,38774
811,4.1711e+05,18779,38760
812,4.1711e+05,18782,38745
813,4.1712e+05,18784,38730
814,4.1712e+05,18787,38715
815,4.1713e+05,18789,38700
816,4.1713e+05,18792,38685
817,4.1714e+05,18794,38671
818,4.1715e+05,18797,38656
819,4.1715e+05,18799,38641
820,4.1716e+05,18802,38626
821,4.1716e+05,18804,38611
822,4.1717e+05,18807,38596
823,4.1718e+05,18809,38581
824,4.1718e+05,18812,38567
825,4.1719e+05,18814,38552
826,4.1719e+05,18817,38537
827,4.172e+05,18819,38522
828,4.172e+05,18821,38507
829,4.1721e+05,18824,38492
830,4.1722e+05,18826,38477
831,4.1722e+05,18829,38462
832,4.1723e+05,18831,38447
833,4.1723e+05,18834,38433
834,4.1724e+05,18836,38418
835,4.1724e+05,18839,38403
836,4.1725e+05,18841,38388
837,4.1726e+05,18844,38373
838,4.1726e+05,18846,38358
839,4.1727e+05,18848,38343
840,4.1727e+05,18851,38328
841,4.1728e+05,18853,38313
842,4.1729e+05,18856,38298
843,4.1729e+05,18858,38283
844,4.173e+05,18860,38268
845,4.173e+05,18863,38253
846,4.1731e+05,18865,38238
847,4.1731e+05,18868,38223
848,4.1732e+05,18870,38208
849,4.1733e+05,18872,38193
850,4.1733e+05,18875,38178
851,4.1734e+05,18877,38163
852,4.1734e+05,18880,38148
853,4.1735e+05,18882,38133
854,4.1735e+05,18884,38118
855,4.1736e+05,18887,38103
856,4.1737e+05,18889,38088
857,4.1737e+05,18891,38073
858,4.1738e+05,18894,38058
859,4.1738e+05,18896,38043
860,4.1739e+05,18899,38028
861,4.1739e+05,18901,38013
862,4.174e+05,18903,37998
863,4.1741e+05,18906,37983
864,4.1741e+05,18908,37968
865,4.1742e+05,18910,37953
866,4.1742e+05,18913,37938
867,4.1743e+05,18915,37923
868,4.1744e+05,18917,37908
869,4.1744e+05,18919,37892
870,4.1745e+05,18922,37877
871,4.1745e+05,18924,37862
872,4.1746e+05,18926,37847
873,4.1746e+05,18929,37832
874,4.1747e+05,18931,37817
875,4.1748e+05,18933,37802
876,4.1748e+05,18936,37787
877,4.1749e+05,18938,37772
878,4.1749e+05,18940,37756
879,4.175e+05,18942,37741
