66,3.8836e+05,-1250.1,0
67,3.8838e+05,-1189.6,0
68,3.884e+05,-1128.9,0
69,3.8842e+05,-1068,0
70,3.8843e+05,-1006.8,0
71,3.8845e+05,-945.32,0
72,3.8846e+05,-883.66,0
73,3.8847e+05,-821.8,0
74,3.8848e+05,-759.74,0
75,3.885e+05,-697.51,0
76,3.8851e+05,-635.12,0
77,3.8852e+05,-572.58,0
78,3.8852e+05,-509.91,0
79,3.8853e+05,-447.12,0
80,3.8854e+05,-384.23,0
81,3.8854e+05,-321.25,0
82,3.8855e+05,-258.2,0
83,3.8855e+05,-195.08,0
84,3.8855e+05,-131.92,0
85,3.8855e+05,-68.73,0
86,3.8855e+05,-5.5231,0
87,3.8855e+05,57.685,0
88,3.8855e+05,120.88,0
89,3.8855e+05,184.05,0
90,3.8855e+05,247.17,0
91,3.8854e+05,310.24,0
92,3.8854e+05,373.23,0
93,3.8853e+05,436.14,0
94,3.8852e+05,498.95,0
95,3.8852e+05,561.64,0
96,3.8851e+05,624.2,0
97,3.885e+05,686.62,0
98,3.8849e+05,748.88,0
99,3.8848e+05,810.97,0
100,3.8846e+05,872.86,0
101,3.8845e+05,934.56,0
102,3.8843e+05,996.04,0
103,3.8842e+05,1057.3,0
104,3.884e+05,1118.3,0
105,3.8838e+05,1179,0
106,3.8837e+05,1239.5,0
107,3.8835e+05,1299.7,0
108,3.8833e+05,1359.6,0
109,3.8831e+05,1419.2,0
110,3.8828e+05,1478.4,0
111,3.8826e+05,1537.3,0
112,3.8824e+05,1595.8,0
113,3.8821e+05,1654,0
114,3.8819e+05,1711.8,0
115,3.8816e+05,1769.2,0
116,3.8813e+05,1826.2,0
117,3.881e+05,1882.8,0
118,3.8808e+05,1938.9,0
119,3.8805e+05,1994.6,0
120,3.8801e+05,2049.8,0
121,3.8798e+05,2104.5,0
122,3.8795e+05,2158.8,0
123,3.8792e+05,2212.6,0
124,3.8788e+05,2265.8,0
125,3.8785e+05,2318.5,0
126,3.8781e+05,2370.7,0
127,3.8778e+05,2422.4,0
128,3.8774e+05,2473.4,0
129,3.877e+05,2523.9,0
130,3.8766e+05,2573.9,0
131,3.8762e+05,2623.2,0
132,3.8758e+05,2671.9,0
133,3.8754e+05,2720,0
134,3.875e+05,2767.5,0
135,3.8746e+05,2814.3,0
136,3.8741e+05,2860.5,0
137,3.8737e+05,2906,0
138,3.8733e+05,2950.9,0
139,3.8728e+05,2995,0
140,3.8723e+05,3038.5,0
141,3.8719e+05,3081.3,0
142,3.8714e+05,3123.3,0
143,3.8709e+05,3164.7,0
144,3.8704e+05,3205.3,0
145,3.87e+05,3245.1,0
146,3.8695e+05,3284.2,0
147,3.869e+05,3322.6,0
148,3.8685e+05,3360.2,0
149,3.8679e+05,3397,0
150,3.8674e+05,3433,0
151,3.8669e+05,3468.2,0
152,3.8664e+05,3502.7,0
153,3.8658e+05,3536.3,0
154,3.8653e+05,3569.1,0
155,3.8647e+05,3601,0
156,3.8642e+05,3632.2,0
157,3.8636e+05,3662.5,0
158,3.8631e+05,3691.9,0
159,3.8625e+05,3720.5,0
160,3.8619e+05,3748.3,0
161,3.8614e+05,3775.1,0
162,3.8608e+05,3801.1,0
163,3.8602e+05,3826.3,0
164,3.8596e+05,3850.5,0
165,3.8591e+05,3873.8,0
166,3.8585e+05,3896.3,0
167,3.8579e+05,3917.8,0
168,3.8573e+05,3938.5,0
169,3.8567e+05,3958.2,0
170,3.8561e+05,3977,0
171,3.8555e+05,3994.9,0
172,3.8549e+05,4011.9,0
173,3.8542e+05,4028,0
174,3.8536e+05,4043.1,0
175,3.853e+05,4057.2,0
176,3.8524e+05,4070.5,0
177,3.8518e+05,4082.8,0
178,3.8512e+05,4094.1,0
179,3.8505e+05,4104.6,0
180,3.8499e+05,4114,0
181,3.8493e+05,4122.5,0
182,3.8487e+05,4130.1,0
183,3.848e+05,4136.7,0
184,3.8474e+05,4142.3,0
185,3.8468e+05,4147,0
186,3.8461e+05,4150.8,0
187,3.8455e+05,4153.5,0
188,3.8449e+05,4155.3,0
189,3.8442e+05,4156.2,0
190,3.8436e+05,4156.1,0
191,3.843e+05,4155,0
192,3.8423e+05,4153,0
193,3.8417e+05,4150,0
194,3.8411e+05,4146,0
195,3.8405e+05,4141.1,0
196,3.8398e+05,4135.3,0
197,3.8392e+05,4128.4,0
198,3.8386e+05,4120.7,0
199,3.8379e+05,4111.9,0
200,3.8373e+05,4102.3,0
201,3.8367e+05,4091.6,0
202,3.8361e+05,4080.1,0
203,3.8355e+05,4067.5,0
204,3.8348e+05,4054.1,0
205,3.8342e+05,4039.7,0
206,3.8336e+05,4024.4,0
207,3.833e+05,4008.1,0
208,3.8324e+05,3990.9,0
209,3.8318e+05,3972.8,0
210,3.8312e+05,3953.8,0
211,3.8306e+05,3933.8,0
212,3.83e+05,3913,0
213,3.8294e+05,3891.2,0
214,3.8288e+05,3868.6,0
215,3.8282e+05,3845,0
216,3.8276e+05,3820.6,0
217,3.8271e+05,3795.3,0
218,3.8265e+05,3769.1,0
219,3.8259e+05,3742,0
220,3.8253e+05,3714.1,0
221,3.8248e+05,3685.3,0
222,3.8242e+05,3655.6,0
223,3.8237e+05,3625.2,0
224,3.8231e+05,3593.8,0
225,3.8226e+05,3561.7,0
226,3.822e+05,3528.7,0
227,3.8215e+05,3494.9,0
228,3.821e+05,3460.3,0
229,3.8205e+05,3424.9,0
230,3.8199e+05,3388.7,0
231,3.8194e+05,3351.7,0
232,3.8189e+05,3314,0
233,3.8184e+05,3275.4,0
234,3.8179e+05,3236.2,0
235,3.8174e+05,3196.1,0
236,3.8169e+05,3155.4,0
237,3.8165e+05,3113.9,0
238,3.816e+05,3071.7,0
239,3.8155e+05,3028.7,0
240,3.8151e+05,2985.1,0
241,3.8146e+05,2940.8,0
242,3.8142e+05,2895.8,0
243,3.8138e+05,2850.2,0
244,3.8133e+05,2803.8,0
245,3.8129e+05,2756.9,0
246,3.8125e+05,2709.3,0
247,3.8121e+05,2661,0
248,3.8117e+05,2612.2,0
249,3.8113e+05,2562.7,0
250,3.8109e+05,2512.7,0
251,3.8105e+05,2462,0
252,3.8101e+05,2410.8,0
253,3.8098e+05,2359.1,0
254,3.8094e+05,2306.8,0
255,3.8091e+05,2254,0
256,3.8087e+05,2200.6,0
257,3.8084e+05,2146.8,0
258,3.8081e+05,2092.4,0
259,3.8078e+05,2037.6,0
260,3.8075e+05,1982.2,0
261,3.8072e+05,1926.5,0
262,3.8069e+05,1870.2,0
263,3.8066e+05,1813.6,0
264,3.8063e+05,1756.5,0
265,3.8061e+05,1699.1,0
266,3.8058e+05,1641.2,0
267,3.8056e+05,1582.9,0
268,3.8053e+05,1524.3,0
269,3.8051e+05,1465.4,0
270,3.8049e+05,1406.1,0
271,3.8047e+05,1346.4,0
272,3.8045e+05,1286.5,0
273,3.8043e+05,1226.2,0
274,3.8041e+05,1165.7,0
275,3.8039e+05,1104.9,0
276,3.8038e+05,1043.9,0
277,3.8036e+05,982.6,0
278,3.8035e+05,921.09,0
279,3.8033e+05,859.36,0
280,3.8032e+05,797.43,0
281,3.8031e+05,735.32,0
282,3.803e+05,673.04,0
283,3.8029e+05,610.6,0
284,3.8028e+05,548.02,0
285,3.8027e+05,485.32,0
286,3.8027e+05,422.5,0
287,3.8026e+05,359.58,0
288,3.8025e+05,296.58,0
289,3.8025e+05,233.52,0
290,3.8025e+05,170.4,0
291,3.8025e+05,107.24,0
292,3.8024e+05,44.052,0
293,3.8024e+05,-19.143,0
294,3.8024e+05,-82.334,0
295,3.8025e+05,-145.51,0
296,3.8025e+05,-208.64,0
297,3.8025e+05,-271.73,0
298,3.8026e+05,-334.76,0
299,3.8026e+05,-397.71,0
300,3.8027e+05,-460.57,0
301,3.8028e+05,-523.32,0
302,3.8029e+05,-585.95,0
303,3.803e+05,-648.44,0
304,3.8031e+05,-710.79,0
305,3.8032e+05,-772.97,0
306,3.8033e+05,-834.97,0
307,3.8034e+05,-896.78,0
308,3.8036e+05,-958.38,0
309,3.8037e+05,-1019.8,0
310,3.8039e+05,-1080.9,0
311,3.804e+05,-1141.8,0
312,3.8042e+05,-1202.4,0
313,3.8044e+05,-1262.8,0
314,3.8046e+05,-1322.8,0
315,3.8048e+05,-1382.6,0
316,3.805e+05,-1442,0
317,3.8052e+05,-1501.1,0
318,3.8055e+05,-1559.9,0
319,3.8057e+05,-1618.3,0
320,3.806e+05,-1676.3,0
321,3.8062e+05,-1733.9,0
322,3.8065e+05,-1791.2,0
323,3.8068e+05,-1848,0
324,3.8071e+05,-1904.4,0
325,3.8074e+05,-1960.3,0
326,3.8077e+05,-2015.8,0
327,3.808e+05,-2070.8,0
328,3.8083e+05,-2125.4,0
329,3.8086e+05,-2179.4,0
330,3.8089e+05,-2233,0
331,3.8093e+05,-2286,0
332,3.8096e+05,-2338.5,0
333,3.81e+05,-2390.5,0
334,3.8104e+05,-2441.9,0
335,3.8107e+05,-2492.8,0
336,3.8111e+05,-2543.1,0
337,3.8115e+05,-2592.7,0
338,3.8119e+05,-2641.8,0
339,3.8123e+05,-2690.3,0
340,3.8127e+05,-2738.2,0
341,3.8132e+05,-2785.4,0
342,3.8136e+05,-2832,0
343,3.814e+05,-2877.9,0
344,3.8145e+05,-2923.2,0
345,3.8149e+05,-2967.7,0
346,3.8154e+05,-3011.6,0
347,3.8158e+05,-3054.8,0
348,3.8163e+05,-3097.3,0
349,3.8168e+05,-3139.1,0
350,3.8172e+05,-3180.2,0
351,3.8177e+05,-3220.5,0
352,3.8182e+05,-3260.1,0
353,3.8187e+05,-3298.9,0
354,3.8192e+05,-3336.9,0
355,3.8197e+05,-3374.2,0
356,3.8202e+05,-3410.7,0
357,3.8208e+05,-3446.4,0
358,3.8213e+05,-3481.4,0
359,3.8218e+05,-3515.5,0
360,3.8224e+05,-3548.8,0
361,3.8229e+05,-3581.3,0
362,3.8235e+05,-3612.9,0
363,3.824e+05,-3643.7,0
364,3.8246e+05,-3673.7,0
365,3.8251e+05,-3702.8,0
366,3.8257e+05,-3731.1,0
367,3.8263e+05,-3758.5,0
368,3.8268e+05,-3785.1,0
369,3.8274e+05,-3810.7,0
370,3.828e+05,-3835.5,0
371,3.8286e+05,-3859.4,0
372,3.8292e+05,-3882.4,0
373,3.8298e+05,-3904.5,0
374,3.8303e+05,-3925.7,0
375,3.8309e+05,-3946,0
376,3.8315e+05,-3965.4,0
377,3.8322e+05,-3983.9,0
378,3.8328e+05,-4001.4,0
379,3.8334e+05,-4018.1,0
380,3.834e+05,-4033.8,0
381,3.8346e+05,-4048.5,0
382,3.8352e+05,-4062.3,0
383,3.8358e+05,-4075.2,0
384,3.8365e+05,-4087.2,0
385,3.8371e+05,-4098.2,0
386,3.8377e+05,-4108.2,0
387,3.8383e+05,-4117.3,0
388,3.8389e+05,-4125.5,0
389,3.8396e+05,-4132.7,0
390,3.8402e+05,-4138.9,0
391,3.8408e+05,-4144.2,0
392,3.8415e+05,-4148.5,0
393,3.8421e+05,-4151.9,0
394,3.8427e+05,-4154.3,0
395,3.8434e+05,-4155.8,0
396,3.844e+05,-4156.3,0
397,3.8446e+05,-4155.8,0
398,3.8453e+05,-4154.4,0
399,3.8459e+05,-4152,0
400,3.8465e+05,-4148.6,0
401,3.8471e+05,-4144.3,0
402,3.8478e+05,-4139,0
403,3.8484e+05,-4132.8,0
404,3.849e+05,-4125.6,0
405,3.8497e+05,-4117.5,0
406,3.8503e+05,-4108.4,0
407,3.8509e+05,-4098.4,0
408,3.8515e+05,-4087.4,0
409,3.8521e+05,-4075.5,0
410,3.8528e+05,-4062.6,0
411,3.8534e+05,-4048.8,0
412,3.854e+05,-4034,0
413,3.8546e+05,-4018.3,0
