2322,3.4138e+05,19080,0
2323,3.4138e+05,19067,0
2324,3.4138e+05,19053,0
2325,3.4138e+05,19040,0
2326,3.4138e+05,19026,0
2327,3.4138e+05,19013,0
2328,3.4138e+05,18999,0
2329,3.4138e+05,18986,0
2330,3.4138e+05,18972,0
2331,3.4138e+05,18959,0
2332,3.4138e+05,18945,0
2333,3.4138e+05,18932,0
2334,3.4138e+05,18918,0
2335,3.4138e+05,18905,0
2336,3.4138e+05,18891,0
2337,3.4138e+05,18878,0
2338,3.4138e+05,18864,0
2339,3.4138e+05,18851,0
2340,3.4138e+05,18837,0
2341,3.4138e+05,18824,0
2342,3.4138e+05,18810,0
2343,3.4138e+05,18796,0
2344,3.4138e+05,18783,0
2345,3.4138e+05,18769,0
2346,3.4138e+05,18756,0
2347,3.4138e+05,18742,0
2348,3.4138e+05,18729,0
2349,3.4138e+05,18715,0
2350,3.4138e+05,18702,0
2351,3.4138e+05,18688,0
2352,3.4138e+05,18674,0
2353,3.4138e+05,18661,0
2354,3.4138e+05,18647,0
2355,3.4138e+05,18634,0
2356,3.4138e+05,18620,0
2357,3.4138e+05,18607,0
2358,3.4138e+05,18593,0
2359,3.4138e+05,18579,0
2360,3.4138e+05,18566,0
2361,3.4138e+05,18552,0
2362,3.4138e+05,18538,0
2363,3.4138e+05,18525,0
2364,3.4138e+05,18511,0
2365,3.4138e+05,18498,0
2366,3.4138e+05,18484,0
2367,3.4138e+05,18470,0
2368,3.4138e+05,18457,0
2369,3.4138e+05,18443,0
2370,3.4138e+05,18430,0
2371,3.4138e+05,18416,0
2372,3.4138e+05,18402,0
2373,3.4138e+05,18389,0
2374,3.4138e+05,18375,0
2375,3.4138e+05,18361,0
2376,3.4138e+05,18348,0
2377,3.4138e+05,18334,0
2378,3.4138e+05,18320,0
2379,3.4138e+05,18307,0
2380,3.4138e+05,18293,0
2381,3.4138e+05,18279,0
2382,3.4138e+05,18266,0
2383,3.4138e+05,18252,0
2384,3.4138e+05,18238,0
2385,3.4138e+05,18225,0
2386,3.4138e+05,18211,0
2387,3.4138e+05,18197,0
2388,3.4138e+05,18184,0
2389,3.4138e+05,18170,0
2390,3.4138e+05,18156,0
2391,3.4138e+05,18143,0
2392,3.4138e+05,18129,0
2393,3.4138e+05,18115,0
2394,3.4138e+05,18101,0
2395,3.4138e+05,18088,0
2396,3.4138e+05,18074,0
2397,3.4138e+05,18060,0
2398,3.4138e+05,18047,0
2399,3.4138e+05,18033,0
2400,3.4138e+05,18019,0
2401,3.4138e+05,18005,0
2402,3.4138e+05,17992,0
2403,3.4138e+05,17978,0
2404,3.4138e+05,17964,0
2405,3.4138e+05,17950,0
2406,3.4137e+05,17937,0
2407,3.4137e+05,17923,0
2408,3.4137e+05,17909,0
2409,3.4137e+05,17895,0
2410,3.4137e+05,17882,0
2411,3.4137e+05,17868,0
2412,3.4137e+05,17854,0
2413,3.4137e+05,17840,0
2414,3.4137e+05,17827,0
2415,3.4137e+05,17813,0
2416,3.4137e+05,17799,0
2417,3.4137e+05,17785,0
2418,3.4137e+05,17771,0
2419,3.4137e+05,17758,0
2420,3.4137e+05,17744,0
2421,3.4137e+05,17730,0
2422,3.4137e+05,17716,0
2423,3.4137e+05,17702,0
2424,3.4137e+05,17689,0
2425,3.4137e+05,17675,0
2426,3.4137e+05,17661,0
2427,3.4137e+05,17647,0
2428,3.4137e+05,17633,0
2429,3.4137e+05,17620,0
2430,3.4137e+05,17606,0
2431,3.4137e+05,17592,0
2432,3.4137e+05,17578,0
2433,3.4137e+05,17564,0
2434,3.4137e+05,17550,0
2435,3.4137e+05,17537,0
2436,3.4137e+05,17523,0
2437,3.4137e+05,17509,0
2438,3.4137e+05,17495,0
2439,3.4137e+05,17481,0
2440,3.4137e+05,17467,0
2441,3.4137e+05,17454,0
2442,3.4137e+05,17440,0
2443,3.4137e+05,17426,0
2444,3.4137e+05,17412,0
2445,3.4137e+05,17398,0
2446,3.4137e+05,17384,0
2447,3.4137e+05,17370,0
2448,3.4137e+05,17356,0
2449,3.4137e+05,17343,0
2450,3.4137e+05,17329,0
2451,3.4137e+05,17315,0
2452,3.4137e+05,17301,0
2453,3.4137e+05,17287,0
2454,3.4137e+05,17273,0
2455,3.4137e+05,17259,0
2456,3.4137e+05,17245,0
2457,3.4137e+05,17231,0
2458,3.4137e+05,17218,0
2459,3.4137e+05,17204,0
2460,3.4137e+05,17190,0
2461,3.4137e+05,17176,0
2462,3.4137e+05,17162,0
2463,3.4137e+05,17148,0
2464,3.4137e+05,17134,0
2465,3.4137e+05,17120,0
2466,3.4137e+05,17106,0
2467,3.4137e+05,17092,0
2468,3.4137e+05,17078,0
2469,3.4137e+05,17064,0
2470,3.4137e+05,17050,0
2471,3.4137e+05,17036,0
2472,3.4137e+05,17022,0
2473,3.4137e+05,17009,0
2474,3.4137e+05,16995,0
2475,3.4137e+05,16981,0
2476,3.4137e+05,16967,0
2477,3.4137e+05,16953,0
2478,3.4137e+05,16939,0
2479,3.4137e+05,16925,0
2480,3.4137e+05,16911,0
2481,3.4136e+05,16897,0
2482,3.4136e+05,16883,0
2483,3.4136e+05,16869,0
2484,3.4136e+05,16855,0
2485,3.4136e+05,16841,0
2486,3.4136e+05,16827,0
2487,3.4136e+05,16813,0
2488,3.4136e+05,16799,0
2489,3.4136e+05,16785,0
2490,3.4136e+05,16771,0
2491,3.4136e+05,16757,0
2492,3.4136e+05,16743,0
2493,3.4136e+05,16729,0
2494,3.4136e+05,16715,0
2495,3.4136e+05,16701,0
2496,3.4136e+05,16687,0
2497,3.4136e+05,16673,0
2498,3.4136e+05,16659,0
2499,3.4136e+05,16645,0
2500,3.4136e+05,16631,0
2501,3.4136e+05,16617,0
2502,3.4136e+05,16603,0
2503,3.4136e+05,16589,0
2504,3.4136e+05,16574,0
2505,3.4136e+05,16560,0
2506,3.4136e+05,16546,0
2507,3.4136e+05,16532,0
2508,3.4136e+05,16518,0
2509,3.4136e+05,16504,0
2510,3.4136e+05,16490,0
2511,3.4136e+05,16476,0
2512,3.4136e+05,16462,0
2513,3.4136e+05,16448,0
2514,3.4136e+05,16434,0
2515,3.4136e+05,16420,0
2516,3.4136e+05,16406,0
2517,3.4136e+05,16392,0
2518,3.4136e+05,16377,0
2519,3.4136e+05,16363,0
2520,3.4136e+05,16349,0
2521,3.4136e+05,16335,0
2522,3.4136e+05,16321,0
2523,3.4136e+05,16307,0
2524,3.4136e+05,16293,0
2525,3.4136e+05,16279,0
2526,3.4136e+05,16265,0
2527,3.4136e+05,16251,0
2528,3.4136e+05,16236,0
2529,3.4136e+05,16222,0
2530,3.4136e+05,16208,0
2531,3.4136e+05,16194,0
2532,3.4136e+05,16180,0
2533,3.4136e+05,16166,0
2534,3.4136e+05,16152,0
2535,3.4136e+05,16138,0
2536,3.4136e+05,16123,0
2537,3.4136e+05,16109,0
2538,3.4136e+05,16095,0
2539,3.4136e+05,16081,0
2540,3.4135e+05,16067,0
2541,3.4135e+05,16053,0
2542,3.4135e+05,16038,0
2543,3.4135e+05,16024,0
2544,3.4135e+05,16010,0
2545,3.4135e+05,15996,0
2546,3.4135e+05,15982,0
2547,3.4135e+05,15968,0
2548,3.4135e+05,15953,0
2549,3.4135e+05,15939,0
2550,3.4135e+05,15925,0
2551,3.4135e+05,15911,0
2552,3.4135e+05,15897,0
2553,3.4135e+05,15883,0
2554,3.4135e+05,15868,0
2555,3.4135e+05,15854,0
2556,3.4135e+05,15840,0
2557,3.4135e+05,15826,0
2558,3.4135e+05,15812,0
2559,3.4135e+05,15797,0
2560,3.4135e+05,15783,0
2561,3.4135e+05,15769,0
2562,3.4135e+05,15755,0
2563,3.4135e+05,15740,0
2564,3.4135e+05,15726,0
2565,3.4135e+05,15712,0
2566,3.4135e+05,15698,0
2567,3.4135e+05,15684,0
2568,3.4135e+05,15669,0
2569,3.4135e+05,15655,0
2570,3.4135e+05,15641,0
2571,3.4135e+05,15627,0
2572,3.4135e+05,15612,0
2573,3.4135e+05,15598,0
2574,3.4135e+05,15584,0
2575,3.4135e+05,15570,0
2576,3.4135e+05,15555,0
2577,3.4135e+05,15541,0
2578,3.4135e+05,15527,0
2579,3.4135e+05,15513,0
2580,3.4135e+05,15498,0
2581,3.4135e+05,15484,0
2582,3.4135e+05,15470,0
2583,3.4135e+05,15456,0
2584,3.4135e+05,15441,0
2585,3.4135e+05,15427,0
2586,3.4135e+05,15413,0
2587,3.4135e+05,15398,0
2588,3.4135e+05,15384,0
2589,3.4135e+05,15370,0
2590,3.4135e+05,15355,0
2591,3.4135e+05,15341,0
2592,3.4134e+05,15327,0
2593,3.4134e+05,15313,0
2594,3.4134e+05,15298,0
2595,3.4134e+05,15284,0
2596,3.4134e+05,15270,0
2597,3.4134e+05,15255,0
2598,3.4134e+05,15241,0
2599,3.4134e+05,15227,0
2600,3.4134e+05,15212,0
2601,3.4134e+05,15198,0
2602,3.4134e+05,15184,0
2603,3.4134e+05,15169,0
2604,3.4134e+05,15155,0
2605,3.4134e+05,15141,0
2606,3.4134e+05,15126,0
2607,3.4134e+05,15112,0
2608,3.4134e+05,15098,0
2609,3.4134e+05,15083,0
2610,3.4134e+05,15069,0
2611,3.4134e+05,15055,0
2612,3.4134e+05,15040,0
2613,3.4134e+05,15026,0
2614,3.4134e+05,15012,0
2615,3.4134e+05,14997,0
2616,3.4134e+05,14983,0
2617,3.4134e+05,14968,0
2618,3.4134e+05,14954,0
2619,3.4134e+05,14940,0
2620,3.4134e+05,14925,0
2621,3.4134e+05,14911,0
2622,3.4134e+05,14897,0
2623,3.4134e+05,14882,0
2624,3.4134e+05,14868,0
2625,3.4134e+05,14853,0
2626,3.4134e+05,14839,0
2627,3.4134e+05,14825,0
2628,3.4134e+05,14810,0
2629,3.4134e+05,14796,0
2630,3.4134e+05,14781,0
2631,3.4134e+05,14767,0
2632,3.4134e+05,14753,0
2633,3.4134e+05,14738,0
2634,3.4134e+05,14724,0
2635,3.4134e+05,14709,0
2636,3.4134e+05,14695,0
2637,3.4134e+05,14680,0
2638,3.4134e+05,14666,0
2639,3.4134e+05,14652,0
2640,3.4133e+05,14637,0
2641,3.4133e+05,14623,0
2642,3.4133e+05,14608,0
2643,3.4133e+05,14594,0
2644,3.4133e+05,14579,0
2645,3.4133e+05,14565,0
2646,3.4133e+05,14550,0
2647,3.4133e+05,14536,0
2648,3.4133e+05,14522,0
2649,3.4133e+05,14507,0
2650,3.4133e+05,14493,0
2651,3.4133e+05,14478,0
2652,3.4133e+05,14464,0
2653,3.4133e+05,14449,0
2654,3.4133e+05,14435,0
2655,3.4133e+05,14420,0
2656,3.4133e+05,14406,0
2657,3.4133e+05,14391,0
2658,3.4133e+05,14377,0
2659,3.4133e+05,14362,0
2660,3.4133e+05,14348,0
2661,3.4133e+05,14333,0
2662,3.4133e+05,14319,0
2663,3.4133e+05,14304,0
2664,3.4133e+05,14290,0
2665,3.4133e+05,14275,0
2666,3.4133e+05,14261,0
2667,3.4133e+05,14246,0
2668,3.4133e+05,14232,0
2669,3.4133e+05,14217,0
2670,3.4133e+05,14203,0
2671,3.4133e+05,14188,0
2672,3.4133e+05,14174,0
2673,3.4133e+05,14159,0
2674,3.4133e+05,14145,0
2675,3.4133e+05,14130,0
2676,3.4133e+05,14116,0
2677,3.4133e+05,14101,0
2678,3.4133e+05,14087,0
2679,3.4133e+05,14072,0
2680,3.4133e+05,14058,0
2681,3.4133e+05,14043,0
2682,3.4133e+05,14028,0
2683,3.4133e+05,14014,0
2684,3.4132e+05,13999,0
2685,3.4132e+05,13985,0
2686,3.4132e+05,13970,0
2687,3.4132e+05,13956,0
2688,3.4132e+05,13941,0
2689,3.4132e+05,13927,0
2690,3.4132e+05,13912,0
2691,3.4132e+05,13897,0
2692,3.4132e+05,13883,0
2693,3.4132e+05,13868,0
2694,3.4132e+05,13854,0
2695,3.4132e+05,13839,0
2696,3.4132e+05,13825,0
2697,3.4132e+05,13810,0
2698,3.4132e+05,13795,0
2699,3.4132e+05,13781,0
2700,3.4132e+05,13766,0
2701,3.4132e+05,13752,0
2702,3.4132e+05,13737,0
2703,3.4132e+05,13722,0
2704,3.4132e+05,13708,0
2705,3.4132e+05,13693,0
2706,3.4132e+05,13679,0
2707,3.4132e+05,13664,0
2708,3.4132e+05,13649,0
2709,3.4132e+05,13635,0
2710,3.4132e+05,13620,0
2711,3.4132e+05,13606,0
2712,3.4132e+05,13591,0
2713,3.4132e+05,13576,0
2714,3.4132e+05,13562,0
2715,3.4132e+05,13547,0
2716,3.4132e+05,13532,0
2717,3.4132e+05,13518,0
2718,3.4132e+05,13503,0
2719,3.4132e+05,13488,0
2720,3.4132e+05,13474,0
2721,3.4132e+05,13459,0
2722,3.4132e+05,13445,0
2723,3.4132e+05,13430,0
2724,3.4132e+05,13415,0
2725,3.4132e+05,13401,0
2726,3.4132e+05,13386,0
2727,3.4131e+05,13371,0
2728,3.4131e+05,13357,0
2729,3.4131e+05,13342,0
2730,3.4131e+05,13327,0
2731,3.4131e+05,13313,0
2732,3.4131e+05,13298,0
2733,3.4131e+05,13283,0
2734,3.4131e+05,13269,0
2735,3.4131e+05,13254,0
2736,3.4131e+05,13239,0
2737,3.4131e+05,13224,0
2738,3.4131e+05,13210,0
2739,3.4131e+05,13195,0
2740,3.4131e+05,13180,0
2741,3.4131e+05,13166,0
2742,3.4131e+05,13151,0
2743,3.4131e+05,13136,0
2744,3.4131e+05,13122,0
2745,3.4131e+05,13107,0
2746,3.4131e+05,13092,0
2747,3.4131e+05,13077,0
2748,3.4131e+05,13063,0
2749,3.4131e+05,13048,0
2750,3.4131e+05,13033,0
2751,3.4131e+05,13019,0
2752,3.4131e+05,13004,0
2753,3.4131e+05,12989,0
2754,3.4131e+05,12974,0
2755,3.4131e+05,12960,0
2756,3.4131e+05,12945,0
2757,3.4131e+05,12930,0
2758,3.4131e+05,12915,0
2759,3.4131e+05,12901,0
2760,3.4131e+05,12886,0
2761,3.4131e+05,12871,0
2762,3.4131e+05,12856,0
2763,3.4131e+05,12842,0
2764,3.4131e+05,12827,0
2765,3.4131e+05,12812,0
2766,3.4131e+05,12797,0
2767,3.4131e+05,12783,0
2768,3.413e+05,12768,0
2769,3.413e+05,12753,0
2770,3.413e+05,12738,0
2771,3.413e+05,12724,0
2772,3.413e+05,12709,0
2773,3.413e+05,12694,0
2774,3.413e+05,12679,0
2775,3.413e+05,12665,0
2776,3.413e+05,12650,0
2777,3.413e+05,12635,0
2778,3.413e+05,12620,0
2779,3.413e+05,12605,0
2780,3.413e+05,12591,0
2781,3.413e+05,12576,0
2782,3.413e+05,12561,0
2783,3.413e+05,12546,0
2784,3.413e+05,12531,0
2785,3.413e+05,12517,0
2786,3.413e+05,12502,0
2787,3.413e+05,12487,0
2788,3.413e+05,12472,0
2789,3.413e+05,12457,0
2790,3.413e+05,12443,0
2791,3.413e+05,12428,0
2792,3.413e+05,12413,0
2793,3.413e+05,12398,0
2794,3.413e+05,12383,0
2795,3.413e+05,12368,0
2796,3.413e+05,12354,0
2797,3.413e+05,12339,0
2798,3.413e+05,12324,0
2799,3.413e+05,12309,0
2800,3.413e+05,12294,0
2801,3.413e+05,12279,0
2802,3.413e+05,12265,0
2803,3.413e+05,12250,0
2804,3.413e+05,12235,0
2805,3.413e+05,12220,0
2806,3.413e+05,12205,0
2807,3.413e+05,12190,0
2808,3.4129e+05,12175,0
2809,3.4129e+05,12161,0
2810,3.4129e+05,12146,0
2811,3.4129e+05,12131,0
2812,3.4129e+05,12116,0
2813,3.4129e+05,12101,0
2814,3.4129e+05,12086,0
2815,3.4129e+05,12071,0
2816,3.4129e+05,12056,0
2817,3.4129e+05,12042,0
2818,3.4129e+05,12027,0
2819,3.4129e+05,12012,0
2820,3.4129e+05,11997,0
2821,3.4129e+05,11982,0
2822,3.4129e+05,11967,0
2823,3.4129e+05,11952,0
2824,3.4129e+05,11937,0
2825,3.4129e+05,11922,0
2826,3.4129e+05,11908,0
2827,3.4129e+05,11893,0
2828,3.4129e+05,11878,0
2829,3.4129e+05,11863,0
2830,3.4129e+05,11848,0
2831,3.4129e+05,11833,0
2832,3.4129e+05,11818,0
2833,3.4129e+05,11803,0
2834,3.4129e+05,11788,0
2835,3.4129e+05,11773,0
2836,3.4129e+05,11758,0
2837,3.4129e+05,11743,0
2838,3.4129e+05,11729,0
2839,3.4129e+05,11714,0
2840,3.4129e+05,11699,0
2841,3.4129e+05,11684,0
2842,3.4129e+05,11669,0
2843,3.4129e+05,11654,0
2844,3.4129e+05,11639,0
2845,3.4129e+05,11624,0
2846,3.4129e+05,11609,0
2847,3.4129e+05,11594,0
2848,3.4128e+05,11579,0
2849,3.4128e+05,11564,0
2850,3.4128e+05,11549,0
2851,3.4128e+05,11534,0
2852,3.4128e+05,11519,0
2853,3.4128e+05,11504,0
2854,3.4128e+05,11489,0
2855,3.4128e+05,11474,0
2856,3.4128e+05,11459,0
2857,3.4128e+05,11444,0
2858,3.4128e+05,11429,0
2859,3.4128e+05,11415,0
2860,3.4128e+05,11400,0
2861,3.4128e+05,11385,0
2862,3.4128e+05,11370,0
2863,3.4128e+05,11355,0
2864,3.4128e+05,11340,0
2865,3.4128e+05,11325,0
2866,3.4128e+05,11310,0
2867,3.4128e+05,11295,0
2868,3.4128e+05,11280,0
2869,3.4128e+05,11265,0
2870,3.4128e+05,11250,0
2871,3.4128e+05,11235,0
2872,3.4128e+05,11220,0
2873,3.4128e+05,11205,0
2874,3.4128e+05,11190,0
2875,3.4128e+05,11175,0
2876,3.4128e+05,11160,0
2877,3.4128e+05,11145,0
2878,3.4128e+05,11130,0
2879,3.4128e+05,11115,0
2880,3.4128e+05,11100,0
2881,3.4128e+05,11084,0
2882,3.4128e+05,11069,0
2883,3.4128e+05,11054,0
2884,3.4128e+05,11039,0
2885,3.4128e+05,11024,0
2886,3.4128e+05,11009,0
2887,3.4128e+05,10994,0
2888,3.4127e+05,10979,0
2889,3.4127e+05,10964,0
2890,3.4127e+05,10949,0
2891,3.4127e+05,10934,0
2892,3.4127e+05,10919,0
2893,3.4127e+05,10904,0
2894,3.4127e+05,10889,0
2895,3.4127e+05,10874,0
2896,3.4127e+05,10859,0
2897,3.4127e+05,10844,0
2898,3.4127e+05,10829,0
2899,3.4127e+05,10814,0
2900,3.4127e+05,10799,0
2901,3.4127e+05,10784,0
2902,3.4127e+05,10769,0
2903,3.4127e+05,10753,0
2904,3.4127e+05,10738,0
2905,3.4127e+05,10723,0
2906,3.4127e+05,10708,0
2907,3.4127e+05,10693,0
2908,3.4127e+05,10678,0
2909,3.4127e+05,10663,0
2910,3.4127e+05,10648,0
2911,3.4127e+05,10633,0
2912,3.4127e+05,10618,0
2913,3.4127e+05,10603,0
2914,3.4127e+05,10588,0
2915,3.4127e+05,10572,0
2916,3.4127e+05,10557,0
2917,3.4127e+05,10542,0
2918,3.4127e+05,10527,0
2919,3.4127e+05,10512,0
2920,3.4127e+05,10497,0
2921,3.4127e+05,10482,0
2922,3.4127e+05,10467,0
2923,3.4127e+05,10452,0
2924,3.4127e+05,10436,0
2925,3.4127e+05,10421,0
2926,3.4127e+05,10406,0
2927,3.4127e+05,10391,0
2928,3.4126e+05,10376,0
2929,3.4126e+05,10361,0
2930,3.4126e+05,10346,0
2931,3.4126e+05,10331,0
2932,3.4126e+05,10315,0
2933,3.4126e+05,10300,0
2934,3.4126e+05,10285,0
2935,3.4126e+05,10270,0
2936,3.4126e+05,10255,0
2937,3.4126e+05,10240,0
2938,3.4126e+05,10225,0
2939,3.4126e+05,10210,0
2940,3.4126e+05,10194,0
2941,3.4126e+05,10179,0
2942,3.4126e+05,10164,0
2943,3.4126e+05,10149,0
2944,3.4126e+05,10134,0
2945,3.4126e+05,10119,0
2946,3.4126e+05,10103,0
2947,3.4126e+05,10088,0
2948,3.4126e+05,10073,0
2949,3.4126e+05,10058,0
2950,3.4126e+05,10043,0
2951,3.4126e+05,10028,0
2952,3.4126e+05,10012,0
2953,3.4126e+05,9997.3,0
2954,3.4126e+05,9982.1,0
2955,3.4126e+05,9966.9,0
2956,3.4126e+05,9951.7,0
2957,3.4126e+05,9936.6,0
2958,3.4126e+05,9921.4,0
2959,3.4126e+05,9906.2,0
2960,3.4126e+05,9891,0
2961,3.4126e+05,9875.8,0
2962,3.4126e+05,9860.6,0
2963,3.4126e+05,9845.4,0
2964,3.4126e+05,9830.2,0
2965,3.4126e+05,9815,0
2966,3.4126e+05,9799.8,0
2967,3.4126e+05,9784.6,0
2968,3.4126e+05,9769.4,0
2969,3.4125e+05,9754.2,0
2970,3.4125e+05,9739,0
2971,3.4125e+05,9723.8,0
2972,3.4125e+05,9708.6,0
2973,3.4125e+05,9693.4,0
2974,3.4125e+05,9678.2,0
2975,3.4125e+05,9663,0
2976,3.4125e+05,9647.8,0
2977,3.4125e+05,9632.5,0
2978,3.4125e+05,9617.3,0
2979,3.4125e+05,9602.1,0
2980,3.4125e+05,9586.9,0
2981,3.4125e+05,9571.6,0
2982,3.4125e+05,9556.4,0
2983,3.4125e+05,9541.2,0
2984,3.4125e+05,9525.9,0
2985,3.4125e+05,9510.7,0
2986,3.4125e+05,9495.5,0
2987,3.4125e+05,9480.2,0
2988,3.4125e+05,9465,0
2989,3.4125e+05,9449.8,0
2990,3.4125e+05,9434.5,0
2991,3.4125e+05,9419.3,0
2992,3.4125e+05,9404,0
2993,3.4125e+05,9388.8,0
2994,3.4125e+05,9373.5,0
2995,3.4125e+05,9358.3,0
2996,3.4125e+05,9343,0
2997,3.4125e+05,9327.8,0
2998,3.4125e+05,9312.5,0
2999,3.4125e+05,9297.2,0
3000,3.4125e+05,9282,0
3001,3.4125e+05,9266.7,0
3002,3.4125e+05,9251.4,0
3003,3.4125e+05,9236.2,0
3004,3.4125e+05,9220.9,0
3005,3.4125e+05,9205.6,0
3006,3.4125e+05,9190.4,0
3007,3.4125e+05,9175.1,0
3008,3.4125e+05,9159.8,0
3009,3.4125e+05,9144.5,0
3010,3.4124e+05,9129.2,0
3011,3.4124e+05,9114,0
3012,3.4124e+05,9098.7,0
3013,3.4124e+05,9083.4,0
3014,3.4124e+05,9068.1,0
3015,3.4124e+05,9052.8,0
3016,3.4124e+05,9037.5,0
3017,3.4124e+05,9022.2,0
3018,3.4124e+05,9006.9,0
3019,3.4124e+05,8991.6,0
3020,3.4124e+05,8976.3,0
3021,3.4124e+05,8961,0
3022,3.4124e+05,8945.7,0
3023,3.4124e+05,8930.4,0
3024,3.4124e+05,8915.1,0
3025,3.4124e+05,8899.8,0
3026,3.4124e+05,8884.5,0
3027,3.4124e+05,8869.2,0
3028,3.4124e+05,8853.9,0
3029,3.4124e+05,8838.6,0
3030,3.4124e+05,8823.2,0
3031,3.4124e+05,8807.9,0
3032,3.4124e+05,8792.6,0
3033,3.4124e+05,8777.3,0
3034,3.4124e+05,8762,0
3035,3.4124e+05,8746.6,0
3036,3.4124e+05,8731.3,0
3037,3.4124e+05,8716,0
3038,3.4124e+05,8700.6,0
3039,3.4124e+05,8685.3,0
3040,3.4124e+05,8670,0
3041,3.4124e+05,8654.6,0
3042,3.4124e+05,8639.3,0
3043,3.4124e+05,8624,0
3044,3.4124e+05,8608.6,0
3045,3.4124e+05,8593.3,0
3046,3.4124e+05,8577.9,0
3047,3.4124e+05,8562.6,0
3048,3.4124e+05,8547.2,0
3049,3.4124e+05,8531.9,0
3050,3.4124e+05,8516.5,0
3051,3.4124e+05,8501.2,0
3052,3.4124e+05,8485.8,0
3053,3.4123e+05,8470.5,0
3054,3.4123e+05,8455.1,0
3055,3.4123e+05,8439.8,0
3056,3.4123e+05,8424.4,0
3057,3.4123e+05,8409,0
3058,3.4123e+05,8393.7,0
3059,3.4123e+05,8378.3,0
3060,3.4123e+05,8362.9,0
3061,3.4123e+05,8347.6,0
3062,3.4123e+05,8332.2,0
3063,3.4123e+05,8316.8,0
3064,3.4123e+05,8301.4,0
3065,3.4123e+05,8286.1,0
3066,3.4123e+05,8270.7,0
3067,3.4123e+05,8255.3,0
3068,3.4123e+05,8239.9,0
3069,3.4123e+05,8224.5,0
3070,3.4123e+05,8209.2,0
3071,3.4123e+05,8193.8,0
3072,3.4123e+05,8178.4,0
3073,3.4123e+05,8163,0
3074,3.4123e+05,8147.6,0
3075,3.4123e+05,8132.2,0
3076,3.4123e+05,8116.8,0
3077,3.4123e+05,8101.4,0
3078,3.4123e+05,8086,0
3079,3.4123e+05,8070.6,0
3080,3.4123e+05,8055.2,0
3081,3.4123e+05,8039.8,0
3082,3.4123e+05,8024.4,0
3083,3.4123e+05,8009,0
3084,3.4123e+05,7993.6,0
3085,3.4123e+05,7978.2,0
3086,3.4123e+05,7962.8,0
3087,3.4123e+05,7947.4,0
3088,3.4123e+05,7931.9,0
3089,3.4123e+05,7916.5,0
3090,3.4123e+05,7901.1,0
3091,3.4123e+05,7885.7,0
3092,3.4123e+05,7870.3,0
3093,3.4123e+05,7854.9,0
3094,3.4123e+05,7839.4,0
3095,3.4123e+05,7824,0
3096,3.4123e+05,7808.6,0
3097,3.4122e+05,7793.1,0
3098,3.4122e+05,7777.7,0
3099,3.4122e+05,7762.3,0
3100,3.4122e+05,7746.8,0
3101,3.4122e+05,7731.4,0
3102,3.4122e+05,7716,0
3103,3.4122e+05,7700.5,0
3104,3.4122e+05,7685.1,0
3105,3.4122e+05,7669.7,0
3106,3.4122e+05,7654.2,0
3107,3.4122e+05,7638.8,0
3108,3.4122e+05,7623.3,0
3109,3.4122e+05,7607.9,0
3110,3.4122e+05,7592.4,0
3111,3.4122e+05,7577,0
3112,3.4122e+05,7561.5,0
3113,3.4122e+05,7546.1,0
3114,3.4122e+05,7530.6,0
3115,3.4122e+05,7515.2,0
3116,3.4122e+05,7499.7,0
3117,3.4122e+05,7484.2,0
3118,3.4122e+05,7468.8,0
3119,3.4122e+05,7453.3,0
3120,3.4122e+05,7437.9,0
3121,3.4122e+05,7422.4,0
3122,3.4122e+05,7406.9,0
3123,3.4122e+05,7391.5,0
3124,3.4122e+05,7376,0
3125,3.4122e+05,7360.5,0
3126,3.4122e+05,7345,0
3127,3.4122e+05,7329.6,0
3128,3.4122e+05,7314.1,0
3129,3.4122e+05,7298.6,0
3130,3.4122e+05,7283.1,0
3131,3.4122e+05,7267.7,0
3132,3.4122e+05,7252.2,0
3133,3.4122e+05,7236.7,0
3134,3.4122e+05,7221.2,0
3135,3.4122e+05,7205.7,0
3136,3.4122e+05,7190.2,0
3137,3.4122e+05,7174.7,0
3138,3.4122e+05,7159.2,0
3139,3.4122e+05,7143.8,0
3140,3.4122e+05,7128.3,0
3141,3.4122e+05,7112.8,0
3142,3.4122e+05,7097.3,0
3143,3.4122e+05,7081.8,0
3144,3.4122e+05,7066.3,0
3145,3.4121e+05,7050.8,0
3146,3.4121e+05,7035.3,0
3147,3.4121e+05,7019.8,0
3148,3.4121e+05,7004.3,0
3149,3.4121e+05,6988.8,0
3150,3.4121e+05,6973.2,0
3151,3.4121e+05,6957.7,0
3152,3.4121e+05,6942.2,0
3153,3.4121e+05,6926.7,0
3154,3.4121e+05,6911.2,0
3155,3.4121e+05,6895.7,0
3156,3.4121e+05,6880.2,0
3157,3.4121e+05,6864.6,0
3158,3.4121e+05,6849.1,0
3159,3.4121e+05,6833.6,0
3160,3.4121e+05,6818.1,0
3161,3.4121e+05,6802.6,0
3162,3.4121e+05,6787,0
3163,3.4121e+05,6771.5,0
3164,3.4121e+05,6756,0
3165,3.4121e+05,6740.5,0
3166,3.4121e+05,6724.9,0
3167,3.4121e+05,6709.4,0
3168,3.4121e+05,6693.9,0
3169,3.4121e+05,6678.3,0
3170,3.4121e+05,6662.8,0
3171,3.4121e+05,6647.3,0
3172,3.4121e+05,6631.7,0
3173,3.4121e+05,6616.2,0
