130,3.8483e+05,6982.5,-5843.7
131,3.8483e+05,7004.3,-5896.9
132,3.8484e+05,7025.9,-5949.9
133,3.8484e+05,7047.4,-6002.8
134,3.8484e+05,7068.8,-6055.6
135,3.8485e+05,7089.9,-6108.2
136,3.8485e+05,7111,-6160.8
137,3.8486e+05,7131.9,-6213.1
138,3.8486e+05,7152.6,-6265.4
139,3.8487e+05,7173.2,-6317.6
140,3.8487e+05,7193.7,-6369.6
141,3.8487e+05,7214,-6421.5
142,3.8488e+05,7234.2,-6473.3
143,3.8488e+05,7254.3,-6524.9
144,3.8489e+05,7274.2,-6576.5
145,3.8489e+05,7294,-6627.9
146,3.8489e+05,7313.7,-6679.2
147,3.849e+05,7333.2,-6730.4
148,3.849e+05,7352.6,-6781.5
149,3.8491e+05,7371.9,-6832.4
150,3.8491e+05,7391.1,-6883.3
151,3.8491e+05,7410.1,-6934
152,3.8492e+05,7429,-6984.6
153,3.8492e+05,7447.8,-7035.1
154,3.8493e+05,7466.5,-7085.5
155,3.8493e+05,7485,-7135.8
156,3.8494e+05,7503.5,-7186
157,3.8494e+05,7521.8,-7236.1
158,3.8494e+05,7540,-7286
159,3.8495e+05,7558.1,-7335.9
160,3.8495e+05,7576.1,-7385.7
161,3.8496e+05,7594,-7435.3
162,3.8496e+05,7611.8,-7484.8
163,3.8496e+05,7629.5,-7534.3
164,3.8497e+05,7647.1,-7583.6
165,3.8497e+05,7664.5,-7632.9
166,3.8498e+05,7681.9,-7682
167,3.8498e+05,7699.1,-7731
168,3.8498e+05,7716.3,-7779.9
169,3.8499e+05,7733.3,-7828.8
170,3.8499e+05,7750.3,-7877.5
171,3.85e+05,7767.2,-7926.1
172,3.85e+05,7783.9,-7974.7
173,3.85e+05,7800.6,-8023.1
174,3.8501e+05,7817.2,-8071.4
175,3.8501e+05,7833.6,-8119.7
176,3.8502e+05,7850,-8167.8
177,3.8502e+05,7866.3,-8215.9
178,3.8502e+05,7882.5,-8263.8
179,3.8503e+05,7898.6,-8311.7
180,3.8503e+05,7914.6,-8359.5
181,3.8504e+05,7930.6,-8407.2
182,3.8504e+05,7946.4,-8454.7
183,3.8504e+05,7962.2,-8502.2
184,3.8505e+05,7977.8,-8549.6
185,3.8505e+05,7993.4,-8596.9
186,3.8506e+05,8008.9,-8644.2
187,3.8506e+05,8024.3,-8691.3
188,3.8506e+05,8039.7,-8738.4
189,3.8507e+05,8054.9,-8785.3
190,3.8507e+05,8070.1,-8832.2
191,3.8508e+05,8085.2,-8879
192,3.8508e+05,8100.2,-8925.7
193,3.8508e+05,8115.1,-8972.3
194,3.8509e+05,8129.9,-9018.8
195,3.8509e+05,8144.7,-9065.2
196,3.851e+05,8159.4,-9111.6
197,3.851e+05,8174,-9157.9
198,3.851e+05,8188.6,-9204
199,3.8511e+05,8203,-9250.1
200,3.8511e+05,8217.4,-9296.2
201,3.8512e+05,8231.8,-9342.1
202,3.8512e+05,8246,-9388
203,3.8512e+05,8260.2,-9433.7
204,3.8513e+05,8274.3,-9479.4
205,3.8513e+05,8288.3,-9525
206,3.8514e+05,8302.3,-9570.6
207,3.8514e+05,8316.2,-9616
208,3.8514e+05,8330,-9661.4
209,3.8515e+05,8343.7,-9706.7
210,3.8515e+05,8357.4,-9751.9
211,3.8516e+05,8371,-9797.1
212,3.8516e+05,8384.6,-9842.1
213,3.8516e+05,8398.1,-9887.1
214,3.8517e+05,8411.5,-9932
215,3.8517e+05,8424.8,-9976.9
216,3.8518e+05,8438.1,-10022
217,3.8518e+05,8451.3,-10066
218,3.8518e+05,8464.5,-10111
219,3.8519e+05,8477.6,-10155
220,3.8519e+05,8490.6,-10200
221,3.852e+05,8503.6,-10244
222,3.852e+05,8516.5,-10289
223,3.852e+05,8529.3,-10333
224,3.8521e+05,8542.1,-10377
225,3.8521e+05,8554.8,-10421
226,3.8522e+05,8567.5,-10465
227,3.8522e+05,8580.1,-10509
228,3.8522e+05,8592.7,-10553
229,3.8523e+05,8605.1,-10597
230,3.8523e+05,8617.6,-10640
231,3.8524e+05,8629.9,-10684
232,3.8524e+05,8642.3,-10728
233,3.8524e+05,8654.5,-10771
234,3.8525e+05,8666.7,-10815
235,3.8525e+05,8678.8,-10858
236,3.8526e+05,8690.9,-10901
237,3.8526e+05,8703,-10945
238,3.8526e+05,8714.9,-10988
239,3.8527e+05,8726.9,-11031
240,3.8527e+05,8738.7,-11074
241,3.8528e+05,8750.6,-11117
242,3.8528e+05,8762.3,-11160
243,3.8528e+05,8774,-11203
244,3.8529e+05,8785.7,-11246
245,3.8529e+05,8797.3,-11288
246,3.8529e+05,8808.8,-11331
247,3.853e+05,8820.3,-11374
248,3.853e+05,8831.8,-11416
249,3.8531e+05,8843.2,-11459
250,3.8531e+05,8854.5,-11501
251,3.8531e+05,8865.8,-11543
252,3.8532e+05,8877.1,-11586
253,3.8532e+05,8888.3,-11628
254,3.8533e+05,8899.4,-11670
255,3.8533e+05,8910.5,-11712
256,3.8533e+05,8921.6,-11754
257,3.8534e+05,8932.6,-11796
258,3.8534e+05,8943.6,-11838
259,3.8535e+05,8954.5,-11880
260,3.8535e+05,8965.3,-11922
261,3.8535e+05,8976.2,-11963
262,3.8536e+05,8986.9,-12005
263,3.8536e+05,8997.6,-12046
264,3.8537e+05,9008.3,-12088
265,3.8537e+05,9019,-12130
266,3.8537e+05,9029.6,-12171
267,3.8538e+05,9040.1,-12212
268,3.8538e+05,9050.6,-12254
269,3.8538e+05,9061,-12295
270,3.8539e+05,9071.5,-12336
271,3.8539e+05,9081.8,-12377
272,3.854e+05,9092.2,-12418
273,3.854e+05,9102.4,-12459
274,3.854e+05,9112.7,-12500
275,3.8541e+05,9122.9,-12541
276,3.8541e+05,9133,-12582
277,3.8542e+05,9143.1,-12623
278,3.8542e+05,9153.2,-12663
279,3.8542e+05,9163.2,-12704
280,3.8543e+05,9173.2,-12745
281,3.8543e+05,9183.2,-12785
282,3.8544e+05,9193.1,-12826
283,3.8544e+05,9202.9,-12866
284,3.8544e+05,9212.7,-12907
285,3.8545e+05,9222.5,-12947
286,3.8545e+05,9232.3,-12987
287,3.8545e+05,9242,-13027
288,3.8546e+05,9251.6,-13068
289,3.8546e+05,9261.3,-13108
290,3.8547e+05,9270.8,-13148
291,3.8547e+05,9280.4,-13188
292,3.8547e+05,9289.9,-13228
293,3.8548e+05,9299.4,-13268
294,3.8548e+05,9308.8,-13307
295,3.8549e+05,9318.2,-13347
296,3.8549e+05,9327.6,-13387
297,3.8549e+05,9336.9,-13427
298,3.855e+05,9346.2,-13466
299,3.855e+05,9355.4,-13506
300,3.855e+05,9364.6,-13545
301,3.8551e+05,9373.8,-13585
302,3.8551e+05,9382.9,-13624
303,3.8552e+05,9392,-13664
304,3.8552e+05,9401.1,-13703
305,3.8552e+05,9410.1,-13742
306,3.8553e+05,9419.1,-13782
307,3.8553e+05,9428.1,-13821
308,3.8554e+05,9437,-13860
309,3.8554e+05,9445.9,-13899
310,3.8554e+05,9454.7,-13938
311,3.8555e+05,9463.5,-13977
312,3.8555e+05,9472.3,-14016
313,3.8556e+05,9481.1,-14055
314,3.8556e+05,9489.8,-14094
315,3.8556e+05,9498.5,-14132
316,3.8557e+05,9507.1,-14171
317,3.8557e+05,9515.7,-14210
318,3.8557e+05,9524.3,-14249
319,3.8558e+05,9532.9,-14287
320,3.8558e+05,9541.4,-14326
321,3.8559e+05,9549.9,-14364
322,3.8559e+05,9558.3,-14403
323,3.8559e+05,9566.7,-14441
324,3.856e+05,9575.1,-14479
325,3.856e+05,9583.5,-14518
326,3.856e+05,9591.8,-14556
327,3.8561e+05,9600.1,-14594
328,3.8561e+05,9608.4,-14632
329,3.8562e+05,9616.6,-14671
330,3.8562e+05,9624.8,-14709
331,3.8562e+05,9633,-14747
332,3.8563e+05,9641.1,-14785
333,3.8563e+05,9649.2,-14823
334,3.8564e+05,9657.3,-14860
335,3.8564e+05,9665.3,-14898
336,3.8564e+05,9673.3,-14936
337,3.8565e+05,9681.3,-14974
338,3.8565e+05,9689.3,-15012
339,3.8565e+05,9697.2,-15049
340,3.8566e+05,9705.1,-15087
341,3.8566e+05,9713,-15124
342,3.8567e+05,9720.8,-15162
343,3.8567e+05,9728.6,-15200
344,3.8567e+05,9736.4,-15237
345,3.8568e+05,9744.1,-15274
346,3.8568e+05,9751.8,-15312
347,3.8568e+05,9759.5,-15349
348,3.8569e+05,9767.2,-15386
349,3.8569e+05,9774.8,-15424
350,3.857e+05,9782.4,-15461
351,3.857e+05,9790,-15498
352,3.857e+05,9797.6,-15535
353,3.8571e+05,9805.1,-15572
354,3.8571e+05,9812.6,-15609
355,3.8572e+05,9820.1,-15646
356,3.8572e+05,9827.5,-15683
357,3.8572e+05,9834.9,-15720
358,3.8573e+05,9842.3,-15757
359,3.8573e+05,9849.7,-15794
360,3.8573e+05,9857,-15830
361,3.8574e+05,9864.3,-15867
362,3.8574e+05,9871.6,-15904
363,3.8575e+05,9878.8,-15940
364,3.8575e+05,9886,-15977
365,3.8575e+05,9893.2,-16014
366,3.8576e+05,9900.4,-16050
367,3.8576e+05,9907.6,-16087
368,3.8576e+05,9914.7,-16123
369,3.8577e+05,9921.8,-16159
370,3.8577e+05,9928.9,-16196
371,3.8578e+05,9935.9,-16232
372,3.8578e+05,9942.9,-16268
373,3.8578e+05,9949.9,-16305
374,3.8579e+05,9956.9,-16341
375,3.8579e+05,9963.8,-16377
376,3.8579e+05,9970.7,-16413
377,3.858e+05,9977.6,-16449
378,3.858e+05,9984.5,-16485
379,3.8581e+05,9991.4,-16521
380,3.8581e+05,9998.2,-16557
381,3.8581e+05,10005,-16593
382,3.8582e+05,10012,-16629
383,3.8582e+05,10018,-16665
384,3.8582e+05,10025,-16701
385,3.8583e+05,10032,-16737
386,3.8583e+05,10039,-16772
387,3.8584e+05,10045,-16808
388,3.8584e+05,10052,-16844
389,3.8584e+05,10058,-16879
390,3.8585e+05,10065,-16915
391,3.8585e+05,10072,-16950
392,3.8586e+05,10078,-16986
393,3.8586e+05,10085,-17021
394,3.8586e+05,10091,-17057
395,3.8587e+05,10098,-17092
396,3.8587e+05,10104,-17128
397,3.8587e+05,10110,-17163
398,3.8588e+05,10117,-17198
399,3.8588e+05,10123,-17233
400,3.8589e+05,10130,-17269
401,3.8589e+05,10136,-17304
402,3.8589e+05,10142,-17339
403,3.859e+05,10149,-17374
404,3.859e+05,10155,-17409
405,3.859e+05,10161,-17444
406,3.8591e+05,10167,-17479
407,3.8591e+05,10173,-17514
408,3.8592e+05,10180,-17549
409,3.8592e+05,10186,-17584
410,3.8592e+05,10192,-17619
411,3.8593e+05,10198,-17654
412,3.8593e+05,10204,-17688
413,3.8593e+05,10210,-17723
414,3.8594e+05,10216,-17758
415,3.8594e+05,10222,-17792
416,3.8594e+05,10228,-17827
417,3.8595e+05,10234,-17862
418,3.8595e+05,10240,-17896
419,3.8596e+05,10246,-17931
420,3.8596e+05,10252,-17965
421,3.8596e+05,10258,-18000
422,3.8597e+05,10264,-18034
423,3.8597e+05,10270,-18069
424,3.8597e+05,10276,-18103
425,3.8598e+05,10281,-18137
426,3.8598e+05,10287,-18172
427,3.8599e+05,10293,-18206
428,3.8599e+05,10299,-18240
429,3.8599e+05,10304,-18274
430,3.86e+05,10310,-18308
431,3.86e+05,10316,-18343
432,3.86e+05,10322,-18377
433,3.8601e+05,10327,-18411
434,3.8601e+05,10333,-18445
435,3.8602e+05,10338,-18479
436,3.8602e+05,10344,-18513
437,3.8602e+05,10350,-18547
438,3.8603e+05,10355,-18580
439,3.8603e+05,10361,-18614
440,3.8603e+05,10366,-18648
441,3.8604e+05,10372,-18682
442,3.8604e+05,10377,-18716
443,3.8605e+05,10383,-18749
444,3.8605e+05,10388,-18783
445,3.8605e+05,10394,-18817
446,3.8606e+05,10399,-18850
447,3.8606e+05,10404,-18884
448,3.8606e+05,10410,-18918
449,3.8607e+05,10415,-18951
450,3.8607e+05,10420,-18985
451,3.8608e+05,10426,-19018
452,3.8608e+05,10431,-19052
453,3.8608e+05,10436,-19085
454,3.8609e+05,10442,-19118
455,3.8609e+05,10447,-19152
456,3.8609e+05,10452,-19185
457,3.861e+05,10457,-19218
458,3.861e+05,10463,-19252
459,3.861e+05,10468,-19285
460,3.8611e+05,10473,-19318
461,3.8611e+05,10478,-19351
462,3.8612e+05,10483,-19384
463,3.8612e+05,10488,-19417
464,3.8612e+05,10493,-19450
465,3.8613e+05,10498,-19483
466,3.8613e+05,10503,-19516
467,3.8613e+05,10508,-19549
468,3.8614e+05,10513,-19582
469,3.8614e+05,10518,-19615
470,3.8615e+05,10523,-19648
471,3.8615e+05,10528,-19681
472,3.8615e+05,10533,-19714
473,3.8616e+05,10538,-19747
474,3.8616e+05,10543,-19779
475,3.8616e+05,10548,-19812
476,3.8617e+05,10553,-19845
477,3.8617e+05,10558,-19878
478,3.8617e+05,10563,-19910
479,3.8618e+05,10568,-19943
480,3.8618e+05,10572,-19975
481,3.8619e+05,10577,-20008
482,3.8619e+05,10582,-20040
483,3.8619e+05,10587,-20073
484,3.862e+05,10591,-20105
485,3.862e+05,10596,-20138
486,3.862e+05,10601,-20170
487,3.8621e+05,10606,-20203
488,3.8621e+05,10610,-20235
489,3.8622e+05,10615,-20267
490,3.8622e+05,10620,-20300
491,3.8622e+05,10624,-20332
492,3.8623e+05,10629,-20364
493,3.8623e+05,10633,-20396
494,3.8623e+05,10638,-20428
495,3.8624e+05,10643,-20461
496,3.8624e+05,10647,-20493
497,3.8624e+05,10652,-20525
498,3.8625e+05,10656,-20557
499,3.8625e+05,10661,-20589
500,3.8626e+05,10665,-20621
501,3.8626e+05,10670,-20653
502,3.8626e+05,10674,-20685
503,3.8627e+05,10679,-20717
504,3.8627e+05,10683,-20749
505,3.8627e+05,10687,-20781
506,3.8628e+05,10692,-20812
507,3.8628e+05,10696,-20844
508,3.8628e+05,10701,-20876
509,3.8629e+05,10705,-20908
510,3.8629e+05,10709,-20939
511,3.863e+05,10714,-20971
512,3.863e+05,10718,-21003
513,3.863e+05,10722,-21034
514,3.8631e+05,10727,-21066
515,3.8631e+05,10731,-21098
516,3.8631e+05,10735,-21129
517,3.8632e+05,10739,-21161
518,3.8632e+05,10743,-21192
519,3.8632e+05,10748,-21224
520,3.8633e+05,10752,-21255
521,3.8633e+05,10756,-21287
522,3.8634e+05,10760,-21318
523,3.8634e+05,10764,-21349
524,3.8634e+05,10769,-21381
525,3.8635e+05,10773,-21412
526,3.8635e+05,10777,-21443
527,3.8635e+05,10781,-21475
528,3.8636e+05,10785,-21506
529,3.8636e+05,10789,-21537
530,3.8636e+05,10793,-21568
531,3.8637e+05,10797,-21600
532,3.8637e+05,10801,-21631
533,3.8638e+05,10805,-21662
534,3.8638e+05,10809,-21693
535,3.8638e+05,10813,-21724
536,3.8639e+05,10817,-21755
537,3.8639e+05,10821,-21786
538,3.8639e+05,10825,-21817
539,3.864e+05,10829,-21848
540,3.864e+05,10833,-21879
541,3.864e+05,10837,-21910
542,3.8641e+05,10841,-21941
543,3.8641e+05,10844,-21971
544,3.8642e+05,10848,-22002
545,3.8642e+05,10852,-22033
546,3.8642e+05,10856,-22064
547,3.8643e+05,10860,-22095
548,3.8643e+05,10864,-22125
549,3.8643e+05,10867,-22156
550,3.8644e+05,10871,-22187
551,3.8644e+05,10875,-22217
552,3.8644e+05,10879,-22248
553,3.8645e+05,10882,-22279
554,3.8645e+05,10886,-22309
555,3.8646e+05,10890,-22340
556,3.8646e+05,10894,-22370
557,3.8646e+05,10897,-22401
558,3.8647e+05,10901,-22431
559,3.8647e+05,10905,-22462
560,3.8647e+05,10908,-22492
561,3.8648e+05,10912,-22522
562,3.8648e+05,10915,-22553
563,3.8648e+05,10919,-22583
564,3.8649e+05,10923,-22614
565,3.8649e+05,10926,-22644
566,3.8649e+05,10930,-22674
567,3.865e+05,10933,-22704
568,3.865e+05,10937,-22735
569,3.8651e+05,10940,-22765
570,3.8651e+05,10944,-22795
571,3.8651e+05,10948,-22825
572,3.8652e+05,10951,-22855
573,3.8652e+05,10955,-22885
574,3.8652e+05,10958,-22915
575,3.8653e+05,10961,-22946
576,3.8653e+05,10965,-22976
577,3.8653e+05,10968,-23006
578,3.8654e+05,10972,-23036
579,3.8654e+05,10975,-23066
580,3.8655e+05,10979,-23095
581,3.8655e+05,10982,-23125
582,3.8655e+05,10985,-23155
583,3.8656e+05,10989,-23185
584,3.8656e+05,10992,-23215
585,3.8656e+05,10995,-23245
586,3.8657e+05,10999,-23275
587,3.8657e+05,11002,-23304
588,3.8657e+05,11005,-23334
589,3.8658e+05,11009,-23364
590,3.8658e+05,11012,-23394
591,3.8658e+05,11015,-23423
592,3.8659e+05,11018,-23453
593,3.8659e+05,11022,-23483
594,3.866e+05,11025,-23512
595,3.866e+05,11028,-23542
596,3.866e+05,11031,-23571
597,3.8661e+05,11034,-23601
598,3.8661e+05,11038,-23630
599,3.8661e+05,11041,-23660
600,3.8662e+05,11044,-23689
601,3.8662e+05,11047,-23719
602,3.8662e+05,11050,-23748
603,3.8663e+05,11053,-23778
604,3.8663e+05,11057,-23807
605,3.8663e+05,11060,-23836
606,3.8664e+05,11063,-23866
607,3.8664e+05,11066,-23895
608,3.8665e+05,11069,-23924
609,3.8665e+05,11072,-23954
610,3.8665e+05,11075,-23983
611,3.8666e+05,11078,-24012
612,3.8666e+05,11081,-24041
613,3.8666e+05,11084,-24071
614,3.8667e+05,11087,-24100
615,3.8667e+05,11090,-24129
616,3.8667e+05,11093,-24158
617,3.8668e+05,11096,-24187
618,3.8668e+05,11099,-24216
619,3.8668e+05,11102,-24245
620,3.8669e+05,11105,-24274
621,3.8669e+05,11108,-24303
622,3.8669e+05,11111,-24332
623,3.867e+05,11114,-24361
624,3.867e+05,11117,-24390
625,3.8671e+05,11119,-24419
626,3.8671e+05,11122,-24448
627,3.8671e+05,11125,-24477
628,3.8672e+05,11128,-24506
629,3.8672e+05,11131,-24534
630,3.8672e+05,11134,-24563
631,3.8673e+05,11137,-24592
632,3.8673e+05,11139,-24621
633,3.8673e+05,11142,-24650
634,3.8674e+05,11145,-24678
635,3.8674e+05,11148,-24707
636,3.8674e+05,11150,-24736
637,3.8675e+05,11153,-24764
638,3.8675e+05,11156,-24793
639,3.8676e+05,11159,-24822
640,3.8676e+05,11161,-24850
641,3.8676e+05,11164,-24879
642,3.8677e+05,11167,-24907
643,3.8677e+05,11170,-24936
644,3.8677e+05,11172,-24964
645,3.8678e+05,11175,-24993
646,3.8678e+05,11178,-25021
647,3.8678e+05,11180,-25050
648,3.8679e+05,11183,-25078
649,3.8679e+05,11185,-25107
650,3.8679e+05,11188,-25135
651,3.868e+05,11191,-25163
652,3.868e+05,11193,-25192
653,3.868e+05,11196,-25220
654,3.8681e+05,11198,-25248
655,3.8681e+05,11201,-25277
656,3.8682e+05,11204,-25305
657,3.8682e+05,11206,-25333
658,3.8682e+05,11209,-25361
659,3.8683e+05,11211,-25390
660,3.8683e+05,11214,-25418
661,3.8683e+05,11216,-25446
662,3.8684e+05,11219,-25474
663,3.8684e+05,11221,-25502
664,3.8684e+05,11224,-25530
665,3.8685e+05,11226,-25558
666,3.8685e+05,11229,-25586
667,3.8685e+05,11231,-25614
668,3.8686e+05,11234,-25642
669,3.8686e+05,11236,-25670
670,3.8686e+05,11238,-25698
671,3.8687e+05,11241,-25726
672,3.8687e+05,11243,-25754
673,3.8687e+05,11246,-25782
674,3.8688e+05,11248,-25810
675,3.8688e+05,11250,-25838
676,3.8689e+05,11253,-25866
677,3.8689e+05,11255,-25894
678,3.8689e+05,11258,-25922
679,3.869e+05,11260,-25949
680,3.869e+05,11262,-25977
681,3.869e+05,11265,-26005
682,3.8691e+05,11267,-26033
683,3.8691e+05,11269,-26060
684,3.8691e+05,11271,-26088
685,3.8692e+05,11274,-26116
686,3.8692e+05,11276,-26143
687,3.8692e+05,11278,-26171
688,3.8693e+05,11281,-26199
689,3.8693e+05,11283,-26226
690,3.8693e+05,11285,-26254
691,3.8694e+05,11287,-26281
692,3.8694e+05,11289,-26309
693,3.8694e+05,11292,-26336
694,3.8695e+05,11294,-26364
695,3.8695e+05,11296,-26391
696,3.8696e+05,11298,-26419
697,3.8696e+05,11300,-26446
698,3.8696e+05,11303,-26474
699,3.8697e+05,11305,-26501
700,3.8697e+05,11307,-26529
701,3.8697e+05,11309,-26556
702,3.8698e+05,11311,-26583
703,3.8698e+05,11313,-26611
704,3.8698e+05,11315,-26638
705,3.8699e+05,11318,-26665
706,3.8699e+05,11320,-26692
707,3.8699e+05,11322,-26720
708,3.87e+05,11324,-26747
709,3.87e+05,11326,-26774
710,3.87e+05,11328,-26801
711,3.8701e+05,11330,-26829
712,3.8701e+05,11332,-26856
713,3.8701e+05,11334,-26883
714,3.8702e+05,11336,-26910
715,3.8702e+05,11338,-26937
716,3.8702e+05,11340,-26964
717,3.8703e+05,11342,-26991
718,3.8703e+05,11344,-27018
719,3.8704e+05,11346,-27045
720,3.8704e+05,11348,-27072
721,3.8704e+05,11350,-27099
722,3.8705e+05,11352,-27126
723,3.8705e+05,11354,-27153
724,3.8705e+05,11356,-27180
725,3.8706e+05,11358,-27207
726,3.8706e+05,11360,-27234
727,3.8706e+05,11362,-27261
728,3.8707e+05,11363,-27288
729,3.8707e+05,11365,-27315
730,3.8707e+05,11367,-27341
731,3.8708e+05,11369,-27368
732,3.8708e+05,11371,-27395
733,3.8708e+05,11373,-27422
734,3.8709e+05,11375,-27449
735,3.8709e+05,11377,-27475
736,3.8709e+05,11378,-27502
737,3.871e+05,11380,-27529
738,3.871e+05,11382,-27555
739,3.871e+05,11384,-27582
740,3.8711e+05,11386,-27609
741,3.8711e+05,11387,-27635
742,3.8711e+05,11389,-27662
743,3.8712e+05,11391,-27688
744,3.8712e+05,11393,-27715
745,3.8713e+05,11395,-27742
746,3.8713e+05,11396,-27768
747,3.8713e+05,11398,-27795
748,3.8714e+05,11400,-27821
749,3.8714e+05,11402,-27848
750,3.8714e+05,11403,-27874
751,3.8715e+05,11405,-27901
752,3.8715e+05,11407,-27927
753,3.8715e+05,11408,-27953
754,3.8716e+05,11410,-27980
755,3.8716e+05,11412,-28006
756,3.8716e+05,11413,-28033
757,3.8717e+05,11415,-28059
758,3.8717e+05,11417,-28085
759,3.8717e+05,11418,-28112
760,3.8718e+05,11420,-28138
761,3.8718e+05,11422,-28164
762,3.8718e+05,11423,-28190
763,3.8719e+05,11425,-28217
764,3.8719e+05,11427,-28243
765,3.8719e+05,11428,-28269
766,3.872e+05,11430,-28295
767,3.872e+05,11431,-28321
768,3.872e+05,11433,-28348
