301,4.6104e+05,58337,0
302,4.6105e+05,58315,0
303,4.6106e+05,58294,0
304,4.6107e+05,58273,0
305,4.6108e+05,58252,0
306,4.6109e+05,58231,0
307,4.611e+05,58209,0
308,4.6111e+05,58188,0
309,4.6112e+05,58167,0
310,4.6113e+05,58146,0
311,4.6114e+05,58125,0
312,4.6115e+05,58103,0
313,4.6116e+05,58082,0
314,4.6117e+05,58061,0
315,4.6118e+05,58040,0
316,4.6119e+05,58019,0
317,4.612e+05,57997,0
318,4.6121e+05,57976,0
319,4.6122e+05,57955,0
320,4.6123e+05,57934,0
321,4.6124e+05,57912,0
322,4.6125e+05,57891,0
323,4.6126e+05,57870,0
324,4.6127e+05,57849,0
325,4.6128e+05,57827,0
326,4.6129e+05,57806,0
327,4.613e+05,57785,0
328,4.6131e+05,57763,0
329,4.6133e+05,57742,0
330,4.6134e+05,57721,0
331,4.6135e+05,57700,0
332,4.6136e+05,57678,0
333,4.6137e+05,57657,0
334,4.6138e+05,57636,0
335,4.6139e+05,57614,0
336,4.614e+05,57593,0
337,4.6141e+05,57572,0
338,4.6142e+05,57550,0
339,4.6143e+05,57529,0
340,4.6144e+05,57508,0
341,4.6145e+05,57487,0
342,4.6146e+05,57465,0
343,4.6147e+05,57444,0
344,4.6148e+05,57423,0
345,4.6149e+05,57401,0
346,4.615e+05,57380,0
347,4.6151e+05,57359,0
348,4.6152e+05,57337,0
349,4.6153e+05,57316,0
350,4.6154e+05,57294,0
351,4.6155e+05,57273,0
352,4.6156e+05,57252,0
353,4.6157e+05,57230,0
354,4.6158e+05,57209,0
355,4.6159e+05,57188,0
356,4.616e+05,57166,0
357,4.6161e+05,57145,0
358,4.6162e+05,57123,0
359,4.6163e+05,57102,0
360,4.6164e+05,57081,0
361,4.6165e+05,57059,0
362,4.6166e+05,57038,0
363,4.6167e+05,57016,0
364,4.6168e+05,56995,0
365,4.6169e+05,56974,0
366,4.617e+05,56952,0
367,4.6171e+05,56931,0
368,4.6172e+05,56909,0
369,4.6173e+05,56888,0
370,4.6174e+05,56867,0
371,4.6175e+05,56845,0
372,4.6176e+05,56824,0
373,4.6177e+05,56802,0
374,4.6178e+05,56781,0
375,4.6179e+05,56759,0
376,4.618e+05,56738,0
377,4.6181e+05,56716,0
378,4.6182e+05,56695,0
379,4.6183e+05,56674,0
380,4.6184e+05,56652,0
381,4.6185e+05,56631,0
382,4.6186e+05,56609,0
383,4.6187e+05,56588,0
384,4.6188e+05,56566,0
385,4.6189e+05,56545,0
386,4.619e+05,56523,0
387,4.6191e+05,56502,0
388,4.6192e+05,56480,0
389,4.6193e+05,56459,0
390,4.6194e+05,56437,0
391,4.6195e+05,56416,0
392,4.6196e+05,56394,0
393,4.6197e+05,56373,0
394,4.6198e+05,56351,0
395,4.6199e+05,56330,0
396,4.62e+05,56308,0
397,4.6201e+05,56287,0
398,4.6202e+05,56265,0
399,4.6203e+05,56244,0
400,4.6204e+05,56222,0
401,4.6205e+05,56200,0
402,4.6206e+05,56179,0
403,4.6207e+05,56157,0
404,4.6208e+05,56136,0
405,4.6209e+05,56114,0
406,4.621e+05,56093,0
407,4.6211e+05,56071,0
408,4.6212e+05,56050,0
409,4.6213e+05,56028,0
410,4.6214e+05,56006,0
411,4.6215e+05,55985,0
412,4.6216e+05,55963,0
413,4.6217e+05,55942,0
414,4.6217e+05,55920,0
415,4.6218e+05,55899,0
416,4.6219e+05,55877,0
417,4.622e+05,55855,0
418,4.6221e+05,55834,0
419,4.6222e+05,55812,0
420,4.6223e+05,55791,0
421,4.6224e+05,55769,0
422,4.6225e+05,55747,0
423,4.6226e+05,55726,0
424,4.6227e+05,55704,0
425,4.6228e+05,55682,0
426,4.6229e+05,55661,0
427,4.623e+05,55639,0
428,4.6231e+05,55618,0
429,4.6232e+05,55596,0
430,4.6233e+05,55574,0
431,4.6234e+05,55553,0
432,4.6235e+05,55531,0
433,4.6236e+05,55509,0
434,4.6237e+05,55488,0
435,4.6238e+05,55466,0
436,4.6239e+05,55444,0
437,4.624e+05,55423,0
438,4.6241e+05,55401,0
439,4.6242e+05,55379,0
440,4.6243e+05,55358,0
441,4.6244e+05,55336,0
442,4.6245e+05,55314,0
443,4.6246e+05,55293,0
444,4.6247e+05,55271,0
445,4.6248e+05,55249,0
446,4.6249e+05,55227,0
447,4.625e+05,55206,0
448,4.6251e+05,55184,0
449,4.6252e+05,55162,0
450,4.6253e+05,55141,0
451,4.6254e+05,55119,0
452,4.6255e+05,55097,0
453,4.6256e+05,55075,0
454,4.6257e+05,55054,0
455,4.6258e+05,55032,0
456,4.6259e+05,55010,0
457,4.626e+05,54989,0
458,4.6261e+05,54967,0
459,4.6262e+05,54945,0
460,4.6262e+05,54923,0
461,4.6263e+05,54902,0
462,4.6264e+05,54880,0
463,4.6265e+05,54858,0
464,4.6266e+05,54836,0
465,4.6267e+05,54815,0
466,4.6268e+05,54793,0
467,4.6269e+05,54771,0
468,4.627e+05,54749,0
469,4.6271e+05,54727,0
470,4.6272e+05,54706,0
471,4.6273e+05,54684,0
472,4.6274e+05,54662,0
473,4.6275e+05,54640,0
474,4.6276e+05,54618,0
475,4.6277e+05,54597,0
476,4.6278e+05,54575,0
477,4.6279e+05,54553,0
478,4.628e+05,54531,0
479,4.6281e+05,54509,0
480,4.6282e+05,54488,0
481,4.6283e+05,54466,0
482,4.6284e+05,54444,0
483,4.6285e+05,54422,0
484,4.6286e+05,54400,0
485,4.6287e+05,54378,0
486,4.6288e+05,54357,0
487,4.6289e+05,54335,0
488,4.629e+05,54313,0
489,4.629e+05,54291,0
490,4.6291e+05,54269,0
491,4.6292e+05,54247,0
492,4.6293e+05,54226,0
493,4.6294e+05,54204,0
494,4.6295e+05,54182,0
495,4.6296e+05,54160,0
496,4.6297e+05,54138,0
497,4.6298e+05,54116,0
498,4.6299e+05,54094,0
499,4.63e+05,54072,0
500,4.6301e+05,54051,0
501,4.6302e+05,54029,0
502,4.6303e+05,54007,0
503,4.6304e+05,53985,0
504,4.6305e+05,53963,0
505,4.6306e+05,53941,0
506,4.6307e+05,53919,0
507,4.6308e+05,53897,0
508,4.6309e+05,53875,0
509,4.631e+05,53853,0
510,4.6311e+05,53831,0
511,4.6312e+05,53810,0
512,4.6312e+05,53788,0
513,4.6313e+05,53766,0
514,4.6314e+05,53744,0
515,4.6315e+05,53722,0
516,4.6316e+05,53700,0
517,4.6317e+05,53678,0
518,4.6318e+05,53656,0
519,4.6319e+05,53634,0
520,4.632e+05,53612,0
521,4.6321e+05,53590,0
522,4.6322e+05,53568,0
523,4.6323e+05,53546,0
524,4.6324e+05,53524,0
525,4.6325e+05,53502,0
526,4.6326e+05,53480,0
527,4.6327e+05,53458,0
528,4.6328e+05,53436,0
529,4.6329e+05,53414,0
530,4.633e+05,53392,0
531,4.6331e+05,53370,0
532,4.6331e+05,53348,0
533,4.6332e+05,53326,0
534,4.6333e+05,53304,0
535,4.6334e+05,53282,0
536,4.6335e+05,53260,0
537,4.6336e+05,53238,0
538,4.6337e+05,53216,0
539,4.6338e+05,53194,0
540,4.6339e+05,53172,0
541,4.634e+05,53150,0
542,4.6341e+05,53128,0
543,4.6342e+05,53106,0
544,4.6343e+05,53084,0
545,4.6344e+05,53062,0
546,4.6345e+05,53040,0
547,4.6346e+05,53018,0
548,4.6347e+05,52996,0
549,4.6347e+05,52974,0
550,4.6348e+05,52952,0
551,4.6349e+05,52930,0
552,4.635e+05,52908,0
553,4.6351e+05,52886,0
554,4.6352e+05,52863,0
555,4.6353e+05,52841,0
556,4.6354e+05,52819,0
557,4.6355e+05,52797,0
558,4.6356e+05,52775,0
559,4.6357e+05,52753,0
560,4.6358e+05,52731,0
561,4.6359e+05,52709,0
562,4.636e+05,52687,0
563,4.6361e+05,52665,0
564,4.6362e+05,52643,0
565,4.6362e+05,52620,0
566,4.6363e+05,52598,0
567,4.6364e+05,52576,0
568,4.6365e+05,52554,0
569,4.6366e+05,52532,0
570,4.6367e+05,52510,0
571,4.6368e+05,52488,0
572,4.6369e+05,52466,0
573,4.637e+05,52443,0
574,4.6371e+05,52421,0
575,4.6372e+05,52399,0
576,4.6373e+05,52377,0
577,4.6374e+05,52355,0
578,4.6375e+05,52333,0
579,4.6376e+05,52311,0
580,4.6376e+05,52288,0
581,4.6377e+05,52266,0
582,4.6378e+05,52244,0
583,4.6379e+05,52222,0
584,4.638e+05,52200,0
585,4.6381e+05,52177,0
586,4.6382e+05,52155,0
587,4.6383e+05,52133,0
588,4.6384e+05,52111,0
589,4.6385e+05,52089,0
590,4.6386e+05,52067,0
591,4.6387e+05,52044,0
592,4.6388e+05,52022,0
593,4.6388e+05,52000,0
594,4.6389e+05,51978,0
595,4.639e+05,51956,0
596,4.6391e+05,51933,0
597,4.6392e+05,51911,0
598,4.6393e+05,51889,0
599,4.6394e+05,51867,0
600,4.6395e+05,51844,0
601,4.6396e+05,51822,0
602,4.6397e+05,51800,0
603,4.6398e+05,51778,0
604,4.6399e+05,51755,0
605,4.64e+05,51733,0
606,4.64e+05,51711,0
607,4.6401e+05,51689,0
608,4.6402e+05,51666,0
609,4.6403e+05,51644,0
610,4.6404e+05,51622,0
611,4.6405e+05,51600,0
612,4.6406e+05,51577,0
613,4.6407e+05,51555,0
614,4.6408e+05,51533,0
615,4.6409e+05,51511,0
616,4.641e+05,51488,0
617,4.6411e+05,51466,0
618,4.6411e+05,51444,0
619,4.6412e+05,51421,0
620,4.6413e+05,51399,0
621,4.6414e+05,51377,0
622,4.6415e+05,51355,0
623,4.6416e+05,51332,0
624,4.6417e+05,51310,0
625,4.6418e+05,51288,0
626,4.6419e+05,51265,0
627,4.642e+05,51243,0
628,4.6421e+05,51221,0
629,4.6422e+05,51198,0
630,4.6422e+05,51176,0
631,4.6423e+05,51154,0
632,4.6424e+05,51131,0
633,4.6425e+05,51109,0
634,4.6426e+05,51087,0
635,4.6427e+05,51064,0
636,4.6428e+05,51042,0
637,4.6429e+05,51020,0
638,4.643e+05,50997,0
639,4.6431e+05,50975,0
640,4.6432e+05,50953,0
641,4.6432e+05,50930,0
642,4.6433e+05,50908,0
643,4.6434e+05,50885,0
644,4.6435e+05,50863,0
645,4.6436e+05,50841,0
646,4.6437e+05,50818,0
647,4.6438e+05,50796,0
648,4.6439e+05,50774,0
649,4.644e+05,50751,0
650,4.6441e+05,50729,0
651,4.6441e+05,50706,0
652,4.6442e+05,50684,0
653,4.6443e+05,50662,0
654,4.6444e+05,50639,0
655,4.6445e+05,50617,0
656,4.6446e+05,50594,0
657,4.6447e+05,50572,0
658,4.6448e+05,50549,0
659,4.6449e+05,50527,0
660,4.645e+05,50505,0
661,4.645e+05,50482,0
662,4.6451e+05,50460,0
663,4.6452e+05,50437,0
664,4.6453e+05,50415,0
665,4.6454e+05,50392,0
666,4.6455e+05,50370,0
667,4.6456e+05,50348,0
668,4.6457e+05,50325,0
669,4.6458e+05,50303,0
670,4.6459e+05,50280,0
671,4.6459e+05,50258,0
672,4.646e+05,50235,0
673,4.6461e+05,50213,0
674,4.6462e+05,50190,0
675,4.6463e+05,50168,0
676,4.6464e+05,50145,0
677,4.6465e+05,50123,0
678,4.6466e+05,50100,0
679,4.6467e+05,50078,0
680,4.6468e+05,50055,0
681,4.6468e+05,50033,0
682,4.6469e+05,50010,0
683,4.647e+05,49988,0
684,4.6471e+05,49965,0
685,4.6472e+05,49943,0
686,4.6473e+05,49920,0
687,4.6474e+05,49898,0
688,4.6475e+05,49875,0
689,4.6476e+05,49853,0
690,4.6476e+05,49830,0
691,4.6477e+05,49808,0
692,4.6478e+05,49785,0
693,4.6479e+05,49763,0
694,4.648e+05,49740,0
695,4.6481e+05,49718,0
696,4.6482e+05,49695,0
697,4.6483e+05,49673,0
698,4.6484e+05,49650,0
699,4.6484e+05,49627,0
700,4.6485e+05,49605,0
701,4.6486e+05,49582,0
702,4.6487e+05,49560,0
703,4.6488e+05,49537,0
704,4.6489e+05,49515,0
705,4.649e+05,49492,0
706,4.6491e+05,49469,0
707,4.6492e+05,49447,0
708,4.6492e+05,49424,0
709,4.6493e+05,49402,0
710,4.6494e+05,49379,0
711,4.6495e+05,49357,0
712,4.6496e+05,49334,0
713,4.6497e+05,49311,0
714,4.6498e+05,49289,0
715,4.6499e+05,49266,0
716,4.6499e+05,49244,0
717,4.65e+05,49221,0
718,4.6501e+05,49198,0
719,4.6502e+05,49176,0
720,4.6503e+05,49153,0
721,4.6504e+05,49130,0
722,4.6505e+05,49108,0
723,4.6506e+05,49085,0
724,4.6506e+05,49063,0
725,4.6507e+05,49040,0
726,4.6508e+05,49017,0
727,4.6509e+05,48995,0
728,4.651e+05,48972,0
729,4.6511e+05,48949,0
730,4.6512e+05,48927,0
731,4.6513e+05,48904,0
732,4.6513e+05,48881,0
733,4.6514e+05,48859,0
734,4.6515e+05,48836,0
735,4.6516e+05,48813,0
736,4.6517e+05,48791,0
737,4.6518e+05,48768,0
738,4.6519e+05,48745,0
739,4.652e+05,48723,0
740,4.652e+05,48700,0
741,4.6521e+05,48677,0
742,4.6522e+05,48655,0
743,4.6523e+05,48632,0
744,4.6524e+05,48609,0
745,4.6525e+05,48587,0
746,4.6526e+05,48564,0
747,4.6527e+05,48541,0
748,4.6527e+05,48518,0
749,4.6528e+05,48496,0
750,4.6529e+05,48473,0
751,4.653e+05,48450,0
752,4.6531e+05,48428,0
753,4.6532e+05,48405,0
754,4.6533e+05,48382,0
755,4.6533e+05,48359,0
756,4.6534e+05,48337,0
757,4.6535e+05,48314,0
758,4.6536e+05,48291,0
759,4.6537e+05,48268,0
760,4.6538e+05,48246,0
761,4.6539e+05,48223,0
762,4.654e+05,48200,0
763,4.654e+05,48177,0
764,4.6541e+05,48155,0
765,4.6542e+05,48132,0
766,4.6543e+05,48109,0
767,4.6544e+05,48086,0
768,4.6545e+05,48064,0
769,4.6546e+05,48041,0
770,4.6546e+05,48018,0
771,4.6547e+05,47995,0
772,4.6548e+05,47972,0
773,4.6549e+05,47950,0
774,4.655e+05,47927,0
775,4.6551e+05,47904,0
776,4.6552e+05,47881,0
777,4.6552e+05,47858,0
778,4.6553e+05,47836,0
779,4.6554e+05,47813,0
780,4.6555e+05,47790,0
781,4.6556e+05,47767,0
782,4.6557e+05,47744,0
783,4.6558e+05,47722,0
784,4.6558e+05,47699,0
785,4.6559e+05,47676,0
786,4.656e+05,47653,0
787,4.6561e+05,47630,0
788,4.6562e+05,47607,0
789,4.6563e+05,47585,0
790,4.6564e+05,47562,0
791,4.6564e+05,47539,0
792,4.6565e+05,47516,0
793,4.6566e+05,47493,0
794,4.6567e+05,47470,0
795,4.6568e+05,47447,0
796,4.6569e+05,47425,0
797,4.6569e+05,47402,0
798,4.657e+05,47379,0
799,4.6571e+05,47356,0
800,4.6572e+05,47333,0
801,4.6573e+05,47310,0
802,4.6574e+05,47287,0
803,4.6575e+05,47265,0
804,4.6575e+05,47242,0
805,4.6576e+05,47219,0
806,4.6577e+05,47196,0
807,4.6578e+05,47173,0
808,4.6579e+05,47150,0
809,4.658e+05,47127,0
810,4.6581e+05,47104,0
811,4.6581e+05,47081,0
812,4.6582e+05,47058,0
813,4.6583e+05,47036,0
814,4.6584e+05,47013,0
815,4.6585e+05,46990,0
816,4.6586e+05,46967,0
817,4.6586e+05,46944,0
818,4.6587e+05,46921,0
819,4.6588e+05,46898,0
820,4.6589e+05,46875,0
821,4.659e+05,46852,0
822,4.6591e+05,46829,0
823,4.6591e+05,46806,0
824,4.6592e+05,46783,0
825,4.6593e+05,46760,0
826,4.6594e+05,46737,0
827,4.6595e+05,46714,0
828,4.6596e+05,46691,0
829,4.6596e+05,46668,0
830,4.6597e+05,46646,0
831,4.6598e+05,46623,0
832,4.6599e+05,46600,0
833,4.66e+05,46577,0
834,4.6601e+05,46554,0
835,4.6602e+05,46531,0
836,4.6602e+05,46508,0
837,4.6603e+05,46485,0
838,4.6604e+05,46462,0
839,4.6605e+05,46439,0
840,4.6606e+05,46416,0
841,4.6607e+05,46393,0
842,4.6607e+05,46370,0
843,4.6608e+05,46347,0
844,4.6609e+05,46324,0
845,4.661e+05,46301,0
846,4.6611e+05,46278,0
847,4.6612e+05,46255,0
848,4.6612e+05,46232,0
849,4.6613e+05,46209,0
850,4.6614e+05,46186,0
851,4.6615e+05,46163,0
852,4.6616e+05,46140,0
853,4.6616e+05,46116,0
854,4.6617e+05,46093,0
855,4.6618e+05,46070,0
856,4.6619e+05,46047,0
857,4.662e+05,46024,0
858,4.6621e+05,46001,0
859,4.6621e+05,45978,0
860,4.6622e+05,45955,0
861,4.6623e+05,45932,0
862,4.6624e+05,45909,0
863,4.6625e+05,45886,0
864,4.6626e+05,45863,0
865,4.6626e+05,45840,0
866,4.6627e+05,45817,0
867,4.6628e+05,45794,0
868,4.6629e+05,45771,0
869,4.663e+05,45748,0
870,4.6631e+05,45724,0
871,4.6631e+05,45701,0
872,4.6632e+05,45678,0
873,4.6633e+05,45655,0
874,4.6634e+05,45632,0
875,4.6635e+05,45609,0
876,4.6635e+05,45586,0
877,4.6636e+05,45563,0
878,4.6637e+05,45540,0
879,4.6638e+05,45517,0
880,4.6639e+05,45493,0
881,4.664e+05,45470,0
882,4.664e+05,45447,0
883,4.6641e+05,45424,0
884,4.6642e+05,45401,0
885,4.6643e+05,45378,0
886,4.6644e+05,45355,0
887,4.6644e+05,45332,0
888,4.6645e+05,45308,0
889,4.6646e+05,45285,0
890,4.6647e+05,45262,0
891,4.6648e+05,45239,0
892,4.6649e+05,45216,0
893,4.6649e+05,45193,0
894,4.665e+05,45169,0
895,4.6651e+05,45146,0
896,4.6652e+05,45123,0
897,4.6653e+05,45100,0
898,4.6653e+05,45077,0
899,4.6654e+05,45054,0
900,4.6655e+05,45030,0
901,4.6656e+05,45007,0
902,4.6657e+05,44984,0
903,4.6657e+05,44961,0
904,4.6658e+05,44938,0
905,4.6659e+05,44915,0
906,4.666e+05,44891,0
907,4.6661e+05,44868,0
908,4.6661e+05,44845,0
909,4.6662e+05,44822,0
910,4.6663e+05,44799,0
911,4.6664e+05,44775,0
912,4.6665e+05,44752,0
913,4.6666e+05,44729,0
914,4.6666e+05,44706,0
915,4.6667e+05,44682,0
916,4.6668e+05,44659,0
917,4.6669e+05,44636,0
918,4.667e+05,44613,0
919,4.667e+05,44590,0
920,4.6671e+05,44566,0
921,4.6672e+05,44543,0
922,4.6673e+05,44520,0
923,4.6674e+05,44497,0
924,4.6674e+05,44473,0
925,4.6675e+05,44450,0
926,4.6676e+05,44427,0
927,4.6677e+05,44404,0
928,4.6678e+05,44380,0
929,4.6678e+05,44357,0
930,4.6679e+05,44334,0
931,4.668e+05,44311,0
932,4.6681e+05,44287,0
933,4.6682e+05,44264,0
934,4.6682e+05,44241,0
935,4.6683e+05,44217,0
936,4.6684e+05,44194,0
937,4.6685e+05,44171,0
938,4.6686e+05,44148,0
