319,4.1078e+05,-25681,-66382
320,4.1078e+05,-25690,-66373
321,4.1077e+05,-25699,-66364
322,4.1077e+05,-25707,-66355
323,4.1076e+05,-25716,-66346
324,4.1076e+05,-25724,-66337
325,4.1075e+05,-25733,-66327
326,4.1075e+05,-25742,-66318
327,4.1074e+05,-25750,-66309
328,4.1074e+05,-25759,-66300
329,4.1074e+05,-25767,-66291
330,4.1073e+05,-25776,-66282
331,4.1073e+05,-25785,-66273
332,4.1072e+05,-25793,-66263
333,4.1072e+05,-25802,-66254
334,4.1071e+05,-25810,-66245
335,4.1071e+05,-25819,-66236
336,4.1071e+05,-25828,-66227
337,4.107e+05,-25836,-66217
338,4.107e+05,-25845,-66208
339,4.1069e+05,-25853,-66199
340,4.1069e+05,-25862,-66190
341,4.1068e+05,-25871,-66181
342,4.1068e+05,-25879,-66172
343,4.1067e+05,-25888,-66162
344,4.1067e+05,-25896,-66153
345,4.1067e+05,-25905,-66144
346,4.1066e+05,-25913,-66135
347,4.1066e+05,-25922,-66125
348,4.1065e+05,-25930,-66116
349,4.1065e+05,-25939,-66107
350,4.1064e+05,-25948,-66098
351,4.1064e+05,-25956,-66089
352,4.1063e+05,-25965,-66079
353,4.1063e+05,-25973,-66070
354,4.1062e+05,-25982,-66061
355,4.1062e+05,-25990,-66052
356,4.1062e+05,-25999,-66042
357,4.1061e+05,-26007,-66033
358,4.1061e+05,-26016,-66024
359,4.106e+05,-26024,-66014
360,4.106e+05,-26033,-66005
361,4.1059e+05,-26042,-65996
362,4.1059e+05,-26050,-65987
363,4.1058e+05,-26059,-65977
364,4.1058e+05,-26067,-65968
365,4.1058e+05,-26076,-65959
366,4.1057e+05,-26084,-65949
367,4.1057e+05,-26093,-65940
368,4.1056e+05,-26101,-65931
369,4.1056e+05,-26110,-65922
370,4.1055e+05,-26118,-65912
371,4.1055e+05,-26127,-65903
372,4.1054e+05,-26135,-65894
373,4.1054e+05,-26144,-65884
374,4.1054e+05,-26152,-65875
375,4.1053e+05,-26161,-65866
376,4.1053e+05,-26169,-65856
377,4.1052e+05,-26178,-65847
378,4.1052e+05,-26186,-65838
379,4.1051e+05,-26195,-65828
380,4.1051e+05,-26203,-65819
381,4.105e+05,-26212,-65810
382,4.105e+05,-26220,-65800
383,4.1049e+05,-26229,-65791
384,4.1049e+05,-26237,-65782
385,4.1049e+05,-26245,-65772
386,4.1048e+05,-26254,-65763
387,4.1048e+05,-26262,-65753
388,4.1047e+05,-26271,-65744
389,4.1047e+05,-26279,-65735
390,4.1046e+05,-26288,-65725
391,4.1046e+05,-26296,-65716
392,4.1045e+05,-26305,-65706
393,4.1045e+05,-26313,-65697
394,4.1045e+05,-26322,-65688
395,4.1044e+05,-26330,-65678
396,4.1044e+05,-26339,-65669
397,4.1043e+05,-26347,-65659
398,4.1043e+05,-26355,-65650
399,4.1042e+05,-26364,-65641
400,4.1042e+05,-26372,-65631
401,4.1041e+05,-26381,-65622
402,4.1041e+05,-26389,-65612
403,4.104e+05,-26398,-65603
404,4.104e+05,-26406,-65593
405,4.104e+05,-26414,-65584
406,4.1039e+05,-26423,-65575
407,4.1039e+05,-26431,-65565
408,4.1038e+05,-26440,-65556
409,4.1038e+05,-26448,-65546
410,4.1037e+05,-26457,-65537
411,4.1037e+05,-26465,-65527
412,4.1036e+05,-26473,-65518
413,4.1036e+05,-26482,-65508
414,4.1035e+05,-26490,-65499
415,4.1035e+05,-26499,-65489
416,4.1035e+05,-26507,-65480
417,4.1034e+05,-26515,-65470
418,4.1034e+05,-26524,-65461
419,4.1033e+05,-26532,-65451
420,4.1033e+05,-26541,-65442
421,4.1032e+05,-26549,-65432
422,4.1032e+05,-26557,-65423
423,4.1031e+05,-26566,-65413
424,4.1031e+05,-26574,-65404
425,4.103e+05,-26583,-65394
426,4.103e+05,-26591,-65385
427,4.103e+05,-26599,-65375
428,4.1029e+05,-26608,-65366
429,4.1029e+05,-26616,-65356
430,4.1028e+05,-26624,-65347
431,4.1028e+05,-26633,-65337
432,4.1027e+05,-26641,-65327
433,4.1027e+05,-26649,-65318
434,4.1026e+05,-26658,-65308
435,4.1026e+05,-26666,-65299
436,4.1025e+05,-26675,-65289
437,4.1025e+05,-26683,-65280
438,4.1024e+05,-26691,-65270
439,4.1024e+05,-26700,-65261
440,4.1024e+05,-26708,-65251
441,4.1023e+05,-26716,-65241
442,4.1023e+05,-26725,-65232
443,4.1022e+05,-26733,-65222
444,4.1022e+05,-26741,-65213
445,4.1021e+05,-26750,-65203
446,4.1021e+05,-26758,-65193
447,4.102e+05,-26766,-65184
448,4.102e+05,-26775,-65174
449,4.1019e+05,-26783,-65165
450,4.1019e+05,-26791,-65155
451,4.1018e+05,-26800,-65145
452,4.1018e+05,-26808,-65136
453,4.1018e+05,-26816,-65126
454,4.1017e+05,-26825,-65116
455,4.1017e+05,-26833,-65107
456,4.1016e+05,-26841,-65097
457,4.1016e+05,-26849,-65087
458,4.1015e+05,-26858,-65078
459,4.1015e+05,-26866,-65068
460,4.1014e+05,-26874,-65059
461,4.1014e+05,-26883,-65049
462,4.1013e+05,-26891,-65039
463,4.1013e+05,-26899,-65030
464,4.1012e+05,-26907,-65020
465,4.1012e+05,-26916,-65010
466,4.1012e+05,-26924,-65001
467,4.1011e+05,-26932,-64991
468,4.1011e+05,-26941,-64981
469,4.101e+05,-26949,-64971
470,4.101e+05,-26957,-64962
471,4.1009e+05,-26965,-64952
472,4.1009e+05,-26974,-64942
473,4.1008e+05,-26982,-64933
474,4.1008e+05,-26990,-64923
475,4.1007e+05,-26998,-64913
476,4.1007e+05,-27007,-64903
477,4.1006e+05,-27015,-64894
478,4.1006e+05,-27023,-64884
479,4.1006e+05,-27032,-64874
480,4.1005e+05,-27040,-64865
481,4.1005e+05,-27048,-64855
482,4.1004e+05,-27056,-64845
483,4.1004e+05,-27065,-64835
484,4.1003e+05,-27073,-64826
485,4.1003e+05,-27081,-64816
486,4.1002e+05,-27089,-64806
487,4.1002e+05,-27097,-64796
488,4.1001e+05,-27106,-64787
489,4.1001e+05,-27114,-64777
490,4.1e+05,-27122,-64767
491,4.1e+05,-27130,-64757
492,4.0999e+05,-27139,-64747
493,4.0999e+05,-27147,-64738
494,4.0999e+05,-27155,-64728
495,4.0998e+05,-27163,-64718
496,4.0998e+05,-27171,-64708
497,4.0997e+05,-27180,-64698
498,4.0997e+05,-27188,-64689
499,4.0996e+05,-27196,-64679
500,4.0996e+05,-27204,-64669
501,4.0995e+05,-27212,-64659
502,4.0995e+05,-27221,-64649
503,4.0994e+05,-27229,-64640
504,4.0994e+05,-27237,-64630
505,4.0993e+05,-27245,-64620
506,4.0993e+05,-27253,-64610
507,4.0992e+05,-27262,-64600
508,4.0992e+05,-27270,-64590
509,4.0991e+05,-27278,-64581
510,4.0991e+05,-27286,-64571
511,4.0991e+05,-27294,-64561
512,4.099e+05,-27302,-64551
513,4.099e+05,-27311,-64541
514,4.0989e+05,-27319,-64531
515,4.0989e+05,-27327,-64521
516,4.0988e+05,-27335,-64512
517,4.0988e+05,-27343,-64502
518,4.0987e+05,-27351,-64492
519,4.0987e+05,-27360,-64482
520,4.0986e+05,-27368,-64472
521,4.0986e+05,-27376,-64462
522,4.0985e+05,-27384,-64452
523,4.0985e+05,-27392,-64442
524,4.0984e+05,-27400,-64432
525,4.0984e+05,-27408,-64423
526,4.0983e+05,-27417,-64413
527,4.0983e+05,-27425,-64403
528,4.0983e+05,-27433,-64393
529,4.0982e+05,-27441,-64383
530,4.0982e+05,-27449,-64373
531,4.0981e+05,-27457,-64363
532,4.0981e+05,-27465,-64353
533,4.098e+05,-27474,-64343
534,4.098e+05,-27482,-64333
535,4.0979e+05,-27490,-64323
536,4.0979e+05,-27498,-64313
537,4.0978e+05,-27506,-64303
538,4.0978e+05,-27514,-64293
539,4.0977e+05,-27522,-64283
540,4.0977e+05,-27530,-64273
541,4.0976e+05,-27538,-64263
542,4.0976e+05,-27546,-64253
543,4.0975e+05,-27555,-64243
544,4.0975e+05,-27563,-64234
545,4.0974e+05,-27571,-64224
546,4.0974e+05,-27579,-64214
547,4.0974e+05,-27587,-64204
548,4.0973e+05,-27595,-64194
549,4.0973e+05,-27603,-64184
550,4.0972e+05,-27611,-64174
551,4.0972e+05,-27619,-64164
552,4.0971e+05,-27627,-64154
553,4.0971e+05,-27635,-64143
554,4.097e+05,-27643,-64133
555,4.097e+05,-27652,-64123
556,4.0969e+05,-27660,-64113
557,4.0969e+05,-27668,-64103
558,4.0968e+05,-27676,-64093
559,4.0968e+05,-27684,-64083
560,4.0967e+05,-27692,-64073
561,4.0967e+05,-27700,-64063
562,4.0966e+05,-27708,-64053
563,4.0966e+05,-27716,-64043
564,4.0965e+05,-27724,-64033
565,4.0965e+05,-27732,-64023
566,4.0964e+05,-27740,-64013
567,4.0964e+05,-27748,-64003
568,4.0963e+05,-27756,-63993
569,4.0963e+05,-27764,-63983
570,4.0963e+05,-27772,-63973
571,4.0962e+05,-27780,-63963
572,4.0962e+05,-27788,-63952
573,4.0961e+05,-27796,-63942
574,4.0961e+05,-27804,-63932
575,4.096e+05,-27812,-63922
576,4.096e+05,-27820,-63912
577,4.0959e+05,-27828,-63902
578,4.0959e+05,-27836,-63892
579,4.0958e+05,-27844,-63882
580,4.0958e+05,-27852,-63872
581,4.0957e+05,-27860,-63861
582,4.0957e+05,-27868,-63851
583,4.0956e+05,-27876,-63841
584,4.0956e+05,-27884,-63831
585,4.0955e+05,-27892,-63821
586,4.0955e+05,-27900,-63811
587,4.0954e+05,-27908,-63801
588,4.0954e+05,-27916,-63790
589,4.0953e+05,-27924,-63780
590,4.0953e+05,-27932,-63770
591,4.0952e+05,-27940,-63760
592,4.0952e+05,-27948,-63750
593,4.0951e+05,-27956,-63740
594,4.0951e+05,-27964,-63729
595,4.095e+05,-27972,-63719
596,4.095e+05,-27980,-63709
597,4.095e+05,-27988,-63699
598,4.0949e+05,-27996,-63689
599,4.0949e+05,-28004,-63678
600,4.0948e+05,-28012,-63668
601,4.0948e+05,-28020,-63658
602,4.0947e+05,-28028,-63648
603,4.0947e+05,-28036,-63638
604,4.0946e+05,-28044,-63627
605,4.0946e+05,-28052,-63617
606,4.0945e+05,-28060,-63607
607,4.0945e+05,-28067,-63597
608,4.0944e+05,-28075,-63587
609,4.0944e+05,-28083,-63576
610,4.0943e+05,-28091,-63566
611,4.0943e+05,-28099,-63556
612,4.0942e+05,-28107,-63546
613,4.0942e+05,-28115,-63535
614,4.0941e+05,-28123,-63525
615,4.0941e+05,-28131,-63515
616,4.094e+05,-28139,-63505
617,4.094e+05,-28147,-63494
618,4.0939e+05,-28155,-63484
619,4.0939e+05,-28163,-63474
620,4.0938e+05,-28170,-63463
621,4.0938e+05,-28178,-63453
622,4.0937e+05,-28186,-63443
623,4.0937e+05,-28194,-63433
624,4.0936e+05,-28202,-63422
625,4.0936e+05,-28210,-63412
626,4.0935e+05,-28218,-63402
627,4.0935e+05,-28226,-63391
628,4.0934e+05,-28234,-63381
629,4.0934e+05,-28241,-63371
630,4.0934e+05,-28249,-63360
631,4.0933e+05,-28257,-63350
632,4.0933e+05,-28265,-63340
633,4.0932e+05,-28273,-63330
634,4.0932e+05,-28281,-63319
635,4.0931e+05,-28289,-63309
636,4.0931e+05,-28296,-63298
637,4.093e+05,-28304,-63288
638,4.093e+05,-28312,-63278
639,4.0929e+05,-28320,-63267
640,4.0929e+05,-28328,-63257
641,4.0928e+05,-28336,-63247
642,4.0928e+05,-28344,-63236
643,4.0927e+05,-28351,-63226
644,4.0927e+05,-28359,-63216
645,4.0926e+05,-28367,-63205
646,4.0926e+05,-28375,-63195
647,4.0925e+05,-28383,-63184
648,4.0925e+05,-28391,-63174
649,4.0924e+05,-28398,-63164
650,4.0924e+05,-28406,-63153
651,4.0923e+05,-28414,-63143
652,4.0923e+05,-28422,-63133
653,4.0922e+05,-28430,-63122
654,4.0922e+05,-28438,-63112
655,4.0921e+05,-28445,-63101
656,4.0921e+05,-28453,-63091
657,4.092e+05,-28461,-63080
658,4.092e+05,-28469,-63070
659,4.0919e+05,-28477,-63060
660,4.0919e+05,-28484,-63049
661,4.0918e+05,-28492,-63039
662,4.0918e+05,-28500,-63028
663,4.0917e+05,-28508,-63018
664,4.0917e+05,-28516,-63007
665,4.0916e+05,-28523,-62997
666,4.0916e+05,-28531,-62986
667,4.0915e+05,-28539,-62976
668,4.0915e+05,-28547,-62966
669,4.0914e+05,-28554,-62955
670,4.0914e+05,-28562,-62945
671,4.0913e+05,-28570,-62934
672,4.0913e+05,-28578,-62924
673,4.0912e+05,-28585,-62913
674,4.0912e+05,-28593,-62903
675,4.0911e+05,-28601,-62892
676,4.0911e+05,-28609,-62882
677,4.091e+05,-28617,-62871
678,4.091e+05,-28624,-62861
679,4.0909e+05,-28632,-62850
680,4.0909e+05,-28640,-62840
681,4.0908e+05,-28648,-62829
682,4.0908e+05,-28655,-62819
683,4.0907e+05,-28663,-62808
684,4.0907e+05,-28671,-62798
685,4.0906e+05,-28678,-62787
686,4.0906e+05,-28686,-62777
687,4.0905e+05,-28694,-62766
688,4.0905e+05,-28702,-62755
689,4.0904e+05,-28709,-62745
690,4.0904e+05,-28717,-62734
691,4.0903e+05,-28725,-62724
692,4.0903e+05,-28733,-62713
693,4.0902e+05,-28740,-62703
694,4.0902e+05,-28748,-62692
695,4.0901e+05,-28756,-62682
696,4.0901e+05,-28763,-62671
697,4.09e+05,-28771,-62660
698,4.09e+05,-28779,-62650
699,4.0899e+05,-28786,-62639
700,4.0899e+05,-28794,-62629
701,4.0898e+05,-28802,-62618
702,4.0898e+05,-28810,-62607
703,4.0897e+05,-28817,-62597
704,4.0897e+05,-28825,-62586
705,4.0896e+05,-28833,-62576
706,4.0896e+05,-28840,-62565
707,4.0895e+05,-28848,-62554
708,4.0895e+05,-28856,-62544
709,4.0894e+05,-28863,-62533
710,4.0894e+05,-28871,-62522
711,4.0893e+05,-28879,-62512
712,4.0893e+05,-28886,-62501
713,4.0892e+05,-28894,-62491
714,4.0892e+05,-28902,-62480
715,4.0891e+05,-28909,-62469
716,4.0891e+05,-28917,-62459
717,4.089e+05,-28925,-62448
718,4.089e+05,-28932,-62437
719,4.0889e+05,-28940,-62427
720,4.0889e+05,-28947,-62416
721,4.0888e+05,-28955,-62405
722,4.0888e+05,-28963,-62395
723,4.0887e+05,-28970,-62384
724,4.0887e+05,-28978,-62373
725,4.0886e+05,-28986,-62363
726,4.0886e+05,-28993,-62352
727,4.0885e+05,-29001,-62341
728,4.0885e+05,-29008,-62330
729,4.0884e+05,-29016,-62320
730,4.0884e+05,-29024,-62309
731,4.0883e+05,-29031,-62298
732,4.0883e+05,-29039,-62288
733,4.0882e+05,-29047,-62277
734,4.0882e+05,-29054,-62266
735,4.0881e+05,-29062,-62255
736,4.0881e+05,-29069,-62245
737,4.088e+05,-29077,-62234
738,4.088e+05,-29084,-62223
739,4.0879e+05,-29092,-62213
740,4.0879e+05,-29100,-62202
741,4.0878e+05,-29107,-62191
742,4.0878e+05,-29115,-62180
743,4.0877e+05,-29122,-62170
744,4.0877e+05,-29130,-62159
745,4.0876e+05,-29138,-62148
746,4.0876e+05,-29145,-62137
747,4.0875e+05,-29153,-62126
748,4.0875e+05,-29160,-62116
749,4.0874e+05,-29168,-62105
750,4.0874e+05,-29175,-62094
751,4.0873e+05,-29183,-62083
752,4.0873e+05,-29190,-62072
753,4.0872e+05,-29198,-62062
754,4.0872e+05,-29206,-62051
755,4.0871e+05,-29213,-62040
756,4.0871e+05,-29221,-62029
757,4.087e+05,-29228,-62018
758,4.087e+05,-29236,-62008
759,4.0869e+05,-29243,-61997
760,4.0869e+05,-29251,-61986
761,4.0868e+05,-29258,-61975
762,4.0868e+05,-29266,-61964
763,4.0867e+05,-29273,-61954
764,4.0867e+05,-29281,-61943
765,4.0866e+05,-29288,-61932
766,4.0866e+05,-29296,-61921
767,4.0865e+05,-29303,-61910
768,4.0865e+05,-29311,-61899
769,4.0864e+05,-29318,-61888
770,4.0864e+05,-29326,-61878
771,4.0863e+05,-29333,-61867
772,4.0863e+05,-29341,-61856
773,4.0862e+05,-29348,-61845
774,4.0862e+05,-29356,-61834
775,4.0861e+05,-29363,-61823
776,4.0861e+05,-29371,-61812
777,4.086e+05,-29378,-61801
778,4.086e+05,-29386,-61790
779,4.0859e+05,-29393,-61780
780,4.0859e+05,-29401,-61769
781,4.0858e+05,-29408,-61758
