155,3.9651e+05,20630,55412
156,3.9652e+05,20641,55403
157,3.9653e+05,20651,55393
158,3.9653e+05,20661,55384
159,3.9654e+05,20671,55375
160,3.9655e+05,20681,55365
161,3.9655e+05,20691,55356
162,3.9656e+05,20701,55347
163,3.9657e+05,20712,55337
164,3.9658e+05,20722,55328
165,3.9658e+05,20732,55319
166,3.9659e+05,20742,55309
167,3.966e+05,20752,55300
168,3.966e+05,20762,55291
169,3.9661e+05,20772,55281
170,3.9662e+05,20783,55272
171,3.9663e+05,20793,55262
172,3.9663e+05,20803,55253
173,3.9664e+05,20813,55244
174,3.9665e+05,20823,55234
175,3.9665e+05,20833,55225
176,3.9666e+05,20843,55215
177,3.9667e+05,20853,55206
178,3.9667e+05,20863,55196
179,3.9668e+05,20873,55187
180,3.9669e+05,20883,55178
181,3.967e+05,20894,55168
182,3.967e+05,20904,55159
183,3.9671e+05,20914,55149
184,3.9672e+05,20924,55140
185,3.9672e+05,20934,55130
186,3.9673e+05,20944,55121
187,3.9674e+05,20954,55111
188,3.9675e+05,20964,55102
189,3.9675e+05,20974,55092
190,3.9676e+05,20984,55083
191,3.9677e+05,20994,55073
192,3.9677e+05,21004,55064
193,3.9678e+05,21014,55054
194,3.9679e+05,21024,55045
195,3.968e+05,21034,55035
196,3.968e+05,21044,55026
197,3.9681e+05,21054,55016
198,3.9682e+05,21064,55006
199,3.9682e+05,21074,54997
200,3.9683e+05,21084,54987
201,3.9684e+05,21094,54978
202,3.9685e+05,21104,54968
203,3.9685e+05,21114,54959
204,3.9686e+05,21124,54949
205,3.9687e+05,21134,54940
206,3.9688e+05,21144,54930
207,3.9688e+05,21154,54920
208,3.9689e+05,21164,54911
209,3.969e+05,21174,54901
210,3.969e+05,21184,54892
211,3.9691e+05,21194,54882
212,3.9692e+05,21204,54872
213,3.9693e+05,21214,54863
214,3.9693e+05,21224,54853
215,3.9694e+05,21234,54843
216,3.9695e+05,21244,54834
217,3.9695e+05,21254,54824
218,3.9696e+05,21264,54814
219,3.9697e+05,21274,54805
220,3.9698e+05,21284,54795
221,3.9698e+05,21293,54785
222,3.9699e+05,21303,54776
223,3.97e+05,21313,54766
224,3.9701e+05,21323,54756
225,3.9701e+05,21333,54747
226,3.9702e+05,21343,54737
227,3.9703e+05,21353,54727
228,3.9703e+05,21363,54718
229,3.9704e+05,21373,54708
230,3.9705e+05,21383,54698
231,3.9706e+05,21392,54688
232,3.9706e+05,21402,54679
233,3.9707e+05,21412,54669
234,3.9708e+05,21422,54659
235,3.9709e+05,21432,54649
236,3.9709e+05,21442,54640
237,3.971e+05,21452,54630
238,3.9711e+05,21462,54620
239,3.9711e+05,21471,54610
240,3.9712e+05,21481,54601
241,3.9713e+05,21491,54591
242,3.9714e+05,21501,54581
243,3.9714e+05,21511,54571
244,3.9715e+05,21521,54561
245,3.9716e+05,21530,54552
246,3.9717e+05,21540,54542
247,3.9717e+05,21550,54532
248,3.9718e+05,21560,54522
249,3.9719e+05,21570,54512
250,3.9719e+05,21579,54503
251,3.972e+05,21589,54493
252,3.9721e+05,21599,54483
253,3.9722e+05,21609,54473
254,3.9722e+05,21619,54463
255,3.9723e+05,21628,54453
256,3.9724e+05,21638,54443
257,3.9725e+05,21648,54434
258,3.9725e+05,21658,54424
259,3.9726e+05,21668,54414
260,3.9727e+05,21677,54404
261,3.9728e+05,21687,54394
262,3.9728e+05,21697,54384
263,3.9729e+05,21707,54374
264,3.973e+05,21716,54364
265,3.9731e+05,21726,54354
266,3.9731e+05,21736,54345
267,3.9732e+05,21746,54335
268,3.9733e+05,21755,54325
269,3.9733e+05,21765,54315
270,3.9734e+05,21775,54305
271,3.9735e+05,21785,54295
272,3.9736e+05,21794,54285
273,3.9736e+05,21804,54275
274,3.9737e+05,21814,54265
275,3.9738e+05,21823,54255
276,3.9739e+05,21833,54245
277,3.9739e+05,21843,54235
278,3.974e+05,21853,54225
279,3.9741e+05,21862,54215
280,3.9742e+05,21872,54205
281,3.9742e+05,21882,54195
282,3.9743e+05,21891,54185
283,3.9744e+05,21901,54175
284,3.9745e+05,21911,54165
285,3.9745e+05,21920,54155
286,3.9746e+05,21930,54145
287,3.9747e+05,21940,54135
288,3.9748e+05,21949,54125
289,3.9748e+05,21959,54115
290,3.9749e+05,21969,54105
291,3.975e+05,21978,54095
292,3.9751e+05,21988,54085
293,3.9751e+05,21998,54075
294,3.9752e+05,22007,54065
295,3.9753e+05,22017,54055
296,3.9754e+05,22026,54044
297,3.9754e+05,22036,54034
298,3.9755e+05,22046,54024
299,3.9756e+05,22055,54014
300,3.9757e+05,22065,54004
301,3.9757e+05,22074,53994
302,3.9758e+05,22084,53984
303,3.9759e+05,22094,53974
304,3.976e+05,22103,53964
305,3.976e+05,22113,53954
306,3.9761e+05,22122,53943
307,3.9762e+05,22132,53933
308,3.9763e+05,22142,53923
309,3.9763e+05,22151,53913
310,3.9764e+05,22161,53903
311,3.9765e+05,22170,53893
312,3.9766e+05,22180,53882
313,3.9766e+05,22189,53872
314,3.9767e+05,22199,53862
315,3.9768e+05,22209,53852
316,3.9769e+05,22218,53842
317,3.9769e+05,22228,53832
318,3.977e+05,22237,53821
319,3.9771e+05,22247,53811
320,3.9772e+05,22256,53801
321,3.9772e+05,22266,53791
322,3.9773e+05,22275,53781
323,3.9774e+05,22285,53770
324,3.9775e+05,22294,53760
325,3.9775e+05,22304,53750
326,3.9776e+05,22313,53740
327,3.9777e+05,22323,53729
328,3.9778e+05,22332,53719
329,3.9778e+05,22342,53709
330,3.9779e+05,22351,53699
331,3.978e+05,22361,53688
332,3.9781e+05,22370,53678
333,3.9782e+05,22380,53668
334,3.9782e+05,22389,53657
335,3.9783e+05,22399,53647
336,3.9784e+05,22408,53637
337,3.9785e+05,22418,53627
338,3.9785e+05,22427,53616
339,3.9786e+05,22437,53606
340,3.9787e+05,22446,53596
341,3.9788e+05,22455,53585
342,3.9788e+05,22465,53575
343,3.9789e+05,22474,53565
344,3.979e+05,22484,53554
345,3.9791e+05,22493,53544
346,3.9791e+05,22503,53534
347,3.9792e+05,22512,53523
348,3.9793e+05,22521,53513
349,3.9794e+05,22531,53502
350,3.9794e+05,22540,53492
351,3.9795e+05,22550,53482
352,3.9796e+05,22559,53471
353,3.9797e+05,22568,53461
354,3.9798e+05,22578,53451
355,3.9798e+05,22587,53440
356,3.9799e+05,22597,53430
357,3.98e+05,22606,53419
358,3.9801e+05,22615,53409
359,3.9801e+05,22625,53399
360,3.9802e+05,22634,53388
361,3.9803e+05,22643,53378
362,3.9804e+05,22653,53367
363,3.9804e+05,22662,53357
364,3.9805e+05,22671,53346
365,3.9806e+05,22681,53336
366,3.9807e+05,22690,53325
367,3.9808e+05,22700,53315
368,3.9808e+05,22709,53304
369,3.9809e+05,22718,53294
370,3.981e+05,22728,53284
371,3.9811e+05,22737,53273
372,3.9811e+05,22746,53263
373,3.9812e+05,22755,53252
374,3.9813e+05,22765,53242
375,3.9814e+05,22774,53231
376,3.9815e+05,22783,53221
377,3.9815e+05,22793,53210
378,3.9816e+05,22802,53199
379,3.9817e+05,22811,53189
380,3.9818e+05,22821,53178
381,3.9818e+05,22830,53168
382,3.9819e+05,22839,53157
383,3.982e+05,22848,53147
384,3.9821e+05,22858,53136
385,3.9821e+05,22867,53126
386,3.9822e+05,22876,53115
387,3.9823e+05,22885,53105
388,3.9824e+05,22895,53094
389,3.9825e+05,22904,53083
390,3.9825e+05,22913,53073
391,3.9826e+05,22922,53062
392,3.9827e+05,22932,53052
393,3.9828e+05,22941,53041
394,3.9828e+05,22950,53030
395,3.9829e+05,22959,53020
396,3.983e+05,22968,53009
397,3.9831e+05,22978,52999
398,3.9832e+05,22987,52988
399,3.9832e+05,22996,52977
400,3.9833e+05,23005,52967
401,3.9834e+05,23014,52956
402,3.9835e+05,23024,52945
403,3.9836e+05,23033,52935
404,3.9836e+05,23042,52924
405,3.9837e+05,23051,52913
406,3.9838e+05,23060,52903
407,3.9839e+05,23070,52892
408,3.9839e+05,23079,52881
409,3.984e+05,23088,52871
410,3.9841e+05,23097,52860
411,3.9842e+05,23106,52849
412,3.9843e+05,23115,52838
413,3.9843e+05,23124,52828
414,3.9844e+05,23134,52817
415,3.9845e+05,23143,52806
416,3.9846e+05,23152,52796
417,3.9846e+05,23161,52785
418,3.9847e+05,23170,52774
419,3.9848e+05,23179,52763
420,3.9849e+05,23188,52753
421,3.985e+05,23197,52742
422,3.985e+05,23207,52731
423,3.9851e+05,23216,52720
424,3.9852e+05,23225,52710
425,3.9853e+05,23234,52699
426,3.9854e+05,23243,52688
427,3.9854e+05,23252,52677
428,3.9855e+05,23261,52666
429,3.9856e+05,23270,52656
430,3.9857e+05,23279,52645
431,3.9858e+05,23288,52634
432,3.9858e+05,23297,52623
433,3.9859e+05,23306,52612
434,3.986e+05,23315,52602
435,3.9861e+05,23325,52591
436,3.9861e+05,23334,52580
437,3.9862e+05,23343,52569
438,3.9863e+05,23352,52558
439,3.9864e+05,23361,52547
440,3.9865e+05,23370,52536
441,3.9865e+05,23379,52526
442,3.9866e+05,23388,52515
443,3.9867e+05,23397,52504
444,3.9868e+05,23406,52493
445,3.9869e+05,23415,52482
446,3.9869e+05,23424,52471
447,3.987e+05,23433,52460
448,3.9871e+05,23442,52449
449,3.9872e+05,23451,52439
450,3.9873e+05,23460,52428
451,3.9873e+05,23469,52417
452,3.9874e+05,23478,52406
453,3.9875e+05,23487,52395
454,3.9876e+05,23496,52384
455,3.9877e+05,23505,52373
456,3.9877e+05,23514,52362
457,3.9878e+05,23523,52351
458,3.9879e+05,23531,52340
459,3.988e+05,23540,52329
460,3.9881e+05,23549,52318
461,3.9881e+05,23558,52307
462,3.9882e+05,23567,52296
463,3.9883e+05,23576,52285
464,3.9884e+05,23585,52274
465,3.9885e+05,23594,52263
466,3.9885e+05,23603,52252
467,3.9886e+05,23612,52241
468,3.9887e+05,23621,52230
469,3.9888e+05,23630,52219
470,3.9889e+05,23639,52208
471,3.9889e+05,23647,52197
472,3.989e+05,23656,52186
473,3.9891e+05,23665,52175
474,3.9892e+05,23674,52164
475,3.9893e+05,23683,52153
476,3.9893e+05,23692,52142
477,3.9894e+05,23701,52131
478,3.9895e+05,23710,52120
479,3.9896e+05,23718,52109
480,3.9897e+05,23727,52098
481,3.9897e+05,23736,52087
482,3.9898e+05,23745,52076
483,3.9899e+05,23754,52064
484,3.99e+05,23763,52053
485,3.9901e+05,23771,52042
486,3.9901e+05,23780,52031
487,3.9902e+05,23789,52020
488,3.9903e+05,23798,52009
489,3.9904e+05,23807,51998
490,3.9905e+05,23816,51987
491,3.9905e+05,23824,51976
492,3.9906e+05,23833,51964
493,3.9907e+05,23842,51953
494,3.9908e+05,23851,51942
495,3.9909e+05,23860,51931
496,3.9909e+05,23868,51920
497,3.991e+05,23877,51909
498,3.9911e+05,23886,51897
499,3.9912e+05,23895,51886
500,3.9913e+05,23903,51875
501,3.9914e+05,23912,51864
502,3.9914e+05,23921,51853
503,3.9915e+05,23930,51842
504,3.9916e+05,23938,51830
505,3.9917e+05,23947,51819
506,3.9918e+05,23956,51808
507,3.9918e+05,23965,51797
508,3.9919e+05,23973,51785
509,3.992e+05,23982,51774
510,3.9921e+05,23991,51763
511,3.9922e+05,24000,51752
512,3.9922e+05,24008,51741
513,3.9923e+05,24017,51729
514,3.9924e+05,24026,51718
515,3.9925e+05,24034,51707
516,3.9926e+05,24043,51695
517,3.9927e+05,24052,51684
518,3.9927e+05,24060,51673
519,3.9928e+05,24069,51662
520,3.9929e+05,24078,51650
521,3.993e+05,24086,51639
522,3.9931e+05,24095,51628
523,3.9931e+05,24104,51616
524,3.9932e+05,24112,51605
525,3.9933e+05,24121,51594
526,3.9934e+05,24130,51583
527,3.9935e+05,24138,51571
528,3.9936e+05,24147,51560
529,3.9936e+05,24156,51549
530,3.9937e+05,24164,51537
531,3.9938e+05,24173,51526
532,3.9939e+05,24182,51514
533,3.994e+05,24190,51503
534,3.994e+05,24199,51492
535,3.9941e+05,24207,51480
536,3.9942e+05,24216,51469
537,3.9943e+05,24225,51458
538,3.9944e+05,24233,51446
539,3.9945e+05,24242,51435
540,3.9945e+05,24250,51423
541,3.9946e+05,24259,51412
542,3.9947e+05,24268,51401
543,3.9948e+05,24276,51389
544,3.9949e+05,24285,51378
545,3.9949e+05,24293,51366
546,3.995e+05,24302,51355
547,3.9951e+05,24310,51344
548,3.9952e+05,24319,51332
549,3.9953e+05,24327,51321
550,3.9954e+05,24336,51309
551,3.9954e+05,24345,51298
552,3.9955e+05,24353,51286
553,3.9956e+05,24362,51275
554,3.9957e+05,24370,51263
555,3.9958e+05,24379,51252
556,3.9959e+05,24387,51240
557,3.9959e+05,24396,51229
558,3.996e+05,24404,51217
559,3.9961e+05,24413,51206
560,3.9962e+05,24421,51194
561,3.9963e+05,24430,51183
562,3.9963e+05,24438,51171
563,3.9964e+05,24447,51160
564,3.9965e+05,24455,51148
565,3.9966e+05,24464,51137
566,3.9967e+05,24472,51125
567,3.9968e+05,24480,51114
568,3.9968e+05,24489,51102
569,3.9969e+05,24497,51091
570,3.997e+05,24506,51079
571,3.9971e+05,24514,51068
572,3.9972e+05,24523,51056
573,3.9973e+05,24531,51044
574,3.9973e+05,24540,51033
575,3.9974e+05,24548,51021
576,3.9975e+05,24556,51010
577,3.9976e+05,24565,50998
578,3.9977e+05,24573,50986
579,3.9978e+05,24582,50975
580,3.9978e+05,24590,50963
581,3.9979e+05,24599,50952
582,3.998e+05,24607,50940
583,3.9981e+05,24615,50928
584,3.9982e+05,24624,50917
585,3.9983e+05,24632,50905
586,3.9983e+05,24640,50893
587,3.9984e+05,24649,50882
588,3.9985e+05,24657,50870
589,3.9986e+05,24666,50859
590,3.9987e+05,24674,50847
591,3.9988e+05,24682,50835
592,3.9988e+05,24691,50823
593,3.9989e+05,24699,50812
594,3.999e+05,24707,50800
595,3.9991e+05,24716,50788
596,3.9992e+05,24724,50777
597,3.9993e+05,24732,50765
598,3.9993e+05,24741,50753
599,3.9994e+05,24749,50742
600,3.9995e+05,24757,50730
601,3.9996e+05,24766,50718
602,3.9997e+05,24774,50706
603,3.9998e+05,24782,50695
604,3.9998e+05,24790,50683
605,3.9999e+05,24799,50671
606,4e+05,24807,50659
607,4.0001e+05,24815,50648
608,4.0002e+05,24824,50636
609,4.0003e+05,24832,50624
610,4.0004e+05,24840,50612
611,4.0004e+05,24848,50601
612,4.0005e+05,24857,50589
613,4.0006e+05,24865,50577
614,4.0007e+05,24873,50565
615,4.0008e+05,24881,50554
616,4.0009e+05,24890,50542
617,4.0009e+05,24898,50530
618,4.001e+05,24906,50518
619,4.0011e+05,24914,50506
620,4.0012e+05,24923,50494
621,4.0013e+05,24931,50483
622,4.0014e+05,24939,50471
623,4.0014e+05,24947,50459
624,4.0015e+05,24955,50447
625,4.0016e+05,24964,50435
626,4.0017e+05,24972,50423
627,4.0018e+05,24980,50412
628,4.0019e+05,24988,50400
629,4.002e+05,24996,50388
630,4.002e+05,25004,50376
631,4.0021e+05,25013,50364
632,4.0022e+05,25021,50352
633,4.0023e+05,25029,50340
634,4.0024e+05,25037,50328
635,4.0025e+05,25045,50316
636,4.0025e+05,25053,50305
637,4.0026e+05,25062,50293
638,4.0027e+05,25070,50281
639,4.0028e+05,25078,50269
640,4.0029e+05,25086,50257
641,4.003e+05,25094,50245
642,4.0031e+05,25102,50233
643,4.0031e+05,25110,50221
644,4.0032e+05,25118,50209
645,4.0033e+05,25127,50197
646,4.0034e+05,25135,50185
647,4.0035e+05,25143,50173
648,4.0036e+05,25151,50161
649,4.0036e+05,25159,50149
650,4.0037e+05,25167,50137
651,4.0038e+05,25175,50125
652,4.0039e+05,25183,50113
653,4.004e+05,25191,50101
654,4.0041e+05,25199,50089
655,4.0042e+05,25207,50077
656,4.0042e+05,25215,50065
657,4.0043e+05,25223,50053
658,4.0044e+05,25231,50041
659,4.0045e+05,25239,50029
660,4.0046e+05,25247,50017
661,4.0047e+05,25256,50005
662,4.0048e+05,25264,49993
663,4.0048e+05,25272,49981
664,4.0049e+05,25280,49969
665,4.005e+05,25288,49957
666,4.0051e+05,25296,49945
667,4.0052e+05,25304,49933
668,4.0053e+05,25312,49921
669,4.0054e+05,25320,49909
670,4.0054e+05,25328,49896
671,4.0055e+05,25336,49884
672,4.0056e+05,25344,49872
673,4.0057e+05,25351,49860
674,4.0058e+05,25359,49848
675,4.0059e+05,25367,49836
676,4.006e+05,25375,49824
677,4.006e+05,25383,49812
678,4.0061e+05,25391,49800
679,4.0062e+05,25399,49787
680,4.0063e+05,25407,49775
681,4.0064e+05,25415,49763
682,4.0065e+05,25423,49751
683,4.0066e+05,25431,49739
684,4.0066e+05,25439,49727
685,4.0067e+05,25447,49714
686,4.0068e+05,25455,49702
687,4.0069e+05,25463,49690
688,4.007e+05,25470,49678
689,4.0071e+05,25478,49666
690,4.0072e+05,25486,49654
691,4.0072e+05,25494,49641
692,4.0073e+05,25502,49629
693,4.0074e+05,25510,49617
694,4.0075e+05,25518,49605
695,4.0076e+05,25526,49592
696,4.0077e+05,25533,49580
697,4.0078e+05,25541,49568
698,4.0078e+05,25549,49556
699,4.0079e+05,25557,49544
700,4.008e+05,25565,49531
701,4.0081e+05,25573,49519
702,4.0082e+05,25581,49507
703,4.0083e+05,25588,49495
704,4.0084e+05,25596,49482
705,4.0084e+05,25604,49470
706,4.0085e+05,25612,49458
707,4.0086e+05,25620,49445
708,4.0087e+05,25627,49433
709,4.0088e+05,25635,49421
710,4.0089e+05,25643,49409
711,4.009e+05,25651,49396
712,4.0091e+05,25659,49384
713,4.0091e+05,25666,49372
714,4.0092e+05,25674,49359
715,4.0093e+05,25682,49347
716,4.0094e+05,25690,49335
717,4.0095e+05,25697,49322
718,4.0096e+05,25705,49310
719,4.0097e+05,25713,49298
720,4.0097e+05,25721,49285
721,4.0098e+05,25728,49273
722,4.0099e+05,25736,49260
723,4.01e+05,25744,49248
724,4.0101e+05,25752,49236
725,4.0102e+05,25759,49223
726,4.0103e+05,25767,49211
727,4.0104e+05,25775,49199
728,4.0104e+05,25782,49186
729,4.0105e+05,25790,49174
730,4.0106e+05,25798,49161
731,4.0107e+05,25806,49149
732,4.0108e+05,25813,49137
733,4.0109e+05,25821,49124
734,4.011e+05,25829,49112
735,4.011e+05,25836,49099
736,4.0111e+05,25844,49087
737,4.0112e+05,25852,49074
738,4.0113e+05,25859,49062
739,4.0114e+05,25867,49049
740,4.0115e+05,25875,49037
741,4.0116e+05,25882,49025
742,4.0117e+05,25890,49012
743,4.0117e+05,25897,49000
744,4.0118e+05,25905,48987
745,4.0119e+05,25913,48975
746,4.012e+05,25920,48962
747,4.0121e+05,25928,48950
748,4.0122e+05,25936,48937
749,4.0123e+05,25943,48925
750,4.0124e+05,25951,48912
751,4.0124e+05,25958,48900
752,4.0125e+05,25966,48887
753,4.0126e+05,25974,48874
754,4.0127e+05,25981,48862
755,4.0128e+05,25989,48849
756,4.0129e+05,25996,48837
757,4.013e+05,26004,48824
758,4.0131e+05,26011,48812
759,4.0131e+05,26019,48799
760,4.0132e+05,26026,48787
761,4.0133e+05,26034,48774
762,4.0134e+05,26042,48761
763,4.0135e+05,26049,48749
764,4.0136e+05,26057,48736
765,4.0137e+05,26064,48724
766,4.0138e+05,26072,48711
767,4.0138e+05,26079,48699
768,4.0139e+05,26087,48686
769,4.014e+05,26094,48673
770,4.0141e+05,26102,48661
771,4.0142e+05,26109,48648
772,4.0143e+05,26117,48635
773,4.0144e+05,26124,48623
774,4.0145e+05,26132,48610
775,4.0146e+05,26139,48597
776,4.0146e+05,26147,48585
777,4.0147e+05,26154,48572
778,4.0148e+05,26161,48560
779,4.0149e+05,26169,48547
780,4.015e+05,26176,48534
781,4.0151e+05,26184,48522
782,4.0152e+05,26191,48509
783,4.0153e+05,26199,48496
784,4.0153e+05,26206,48483
785,4.0154e+05,26214,48471
786,4.0155e+05,26221,48458
787,4.0156e+05,26228,48445
788,4.0157e+05,26236,48433
789,4.0158e+05,26243,48420
790,4.0159e+05,26251,48407
791,4.016e+05,26258,48394
792,4.0161e+05,26265,48382
793,4.0161e+05,26273,48369
794,4.0162e+05,26280,48356
795,4.0163e+05,26288,48343
796,4.0164e+05,26295,48331
797,4.0165e+05,26302,48318
798,4.0166e+05,26310,48305
799,4.0167e+05,26317,48292
800,4.0168e+05,26324,48280
801,4.0168e+05,26332,48267
802,4.0169e+05,26339,48254
803,4.017e+05,26346,48241
804,4.0171e+05,26354,48228
805,4.0172e+05,26361,48216
806,4.0173e+05,26368,48203
807,4.0174e+05,26376,48190
808,4.0175e+05,26383,48177
809,4.0176e+05,26390,48164
810,4.0176e+05,26398,48152
811,4.0177e+05,26405,48139
812,4.0178e+05,26412,48126
813,4.0179e+05,26419,48113
814,4.018e+05,26427,48100
815,4.0181e+05,26434,48087
816,4.0182e+05,26441,48074
817,4.0183e+05,26449,48062
818,4.0184e+05,26456,48049
819,4.0184e+05,26463,48036
820,4.0185e+05,26470,48023
821,4.0186e+05,26478,48010
822,4.0187e+05,26485,47997
823,4.0188e+05,26492,47984
824,4.0189e+05,26499,47971
825,4.019e+05,26506,47958
826,4.0191e+05,26514,47946
827,4.0192e+05,26521,47933
828,4.0193e+05,26528,47920
829,4.0193e+05,26535,47907
830,4.0194e+05,26543,47894
831,4.0195e+05,26550,47881
832,4.0196e+05,26557,47868
833,4.0197e+05,26564,47855
834,4.0198e+05,26571,47842
835,4.0199e+05,26578,47829
836,4.02e+05,26586,47816
837,4.0201e+05,26593,47803
838,4.0201e+05,26600,47790
839,4.0202e+05,26607,47777
840,4.0203e+05,26614,47764
841,4.0204e+05,26621,47751
842,4.0205e+05,26629,47738
843,4.0206e+05,26636,47725
844,4.0207e+05,26643,47712
845,4.0208e+05,26650,47699
846,4.0209e+05,26657,47686
847,4.0209e+05,26664,47673
848,4.021e+05,26671,47660
849,4.0211e+05,26678,47647
850,4.0212e+05,26685,47634
851,4.0213e+05,26693,47621
852,4.0214e+05,26700,47608
853,4.0215e+05,26707,47595
854,4.0216e+05,26714,47582
855,4.0217e+05,26721,47569
856,4.0218e+05,26728,47556
857,4.0218e+05,26735,47543
858,4.0219e+05,26742,47529
859,4.022e+05,26749,47516
860,4.0221e+05,26756,47503
861,4.0222e+05,26763,47490
862,4.0223e+05,26770,47477
863,4.0224e+05,26777,47464
864,4.0225e+05,26784,47451
865,4.0226e+05,26791,47438
866,4.0227e+05,26798,47425
867,4.0227e+05,26805,47411
868,4.0228e+05,26812,47398
869,4.0229e+05,26819,47385
870,4.023e+05,26826,47372
871,4.0231e+05,26833,47359
872,4.0232e+05,26840,47346
873,4.0233e+05,26847,47333
874,4.0234e+05,26854,47319
875,4.0235e+05,26861,47306
876,4.0236e+05,26868,47293
877,4.0236e+05,26875,47280
878,4.0237e+05,26882,47267
879,4.0238e+05,26889,47254
