2758,3.8991e+05,-31791,10535
2759,3.899e+05,-31779,10510
2760,3.8989e+05,-31768,10486
2761,3.8989e+05,-31757,10461
2762,3.8988e+05,-31745,10437
2763,3.8988e+05,-31734,10413
2764,3.8987e+05,-31723,10388
2765,3.8986e+05,-31711,10364
2766,3.8986e+05,-31700,10339
2767,3.8985e+05,-31688,10315
2768,3.8984e+05,-31677,10290
2769,3.8984e+05,-31666,10266
2770,3.8983e+05,-31654,10241
2771,3.8983e+05,-31643,10217
2772,3.8982e+05,-31631,10192
2773,3.8981e+05,-31620,10168
2774,3.8981e+05,-31608,10143
2775,3.898e+05,-31597,10119
2776,3.8979e+05,-31585,10094
2777,3.8979e+05,-31574,10070
2778,3.8978e+05,-31562,10045
2779,3.8978e+05,-31550,10021
2780,3.8977e+05,-31539,9996
2781,3.8976e+05,-31527,9971.5
2782,3.8976e+05,-31516,9946.9
2783,3.8975e+05,-31504,9922.4
2784,3.8974e+05,-31492,9897.8
2785,3.8974e+05,-31480,9873.2
2786,3.8973e+05,-31469,9848.7
2787,3.8972e+05,-31457,9824.1
2788,3.8972e+05,-31445,9799.5
2789,3.8971e+05,-31434,9774.9
2790,3.8971e+05,-31422,9750.4
2791,3.897e+05,-31410,9725.8
2792,3.8969e+05,-31398,9701.2
2793,3.8969e+05,-31386,9676.6
2794,3.8968e+05,-31375,9652
2795,3.8967e+05,-31363,9627.3
2796,3.8967e+05,-31351,9602.7
2797,3.8966e+05,-31339,9578.1
2798,3.8966e+05,-31327,9553.5
2799,3.8965e+05,-31315,9528.9
2800,3.8964e+05,-31303,9504.2
2801,3.8964e+05,-31291,9479.6
2802,3.8963e+05,-31279,9454.9
2803,3.8962e+05,-31267,9430.3
2804,3.8962e+05,-31255,9405.6
2805,3.8961e+05,-31243,9381
2806,3.8961e+05,-31231,9356.3
2807,3.896e+05,-31219,9331.7
2808,3.8959e+05,-31207,9307
2809,3.8959e+05,-31195,9282.3
2810,3.8958e+05,-31183,9257.6
2811,3.8957e+05,-31171,9233
2812,3.8957e+05,-31159,9208.3
2813,3.8956e+05,-31147,9183.6
2814,3.8956e+05,-31134,9158.9
2815,3.8955e+05,-31122,9134.2
2816,3.8954e+05,-31110,9109.5
2817,3.8954e+05,-31098,9084.7
2818,3.8953e+05,-31086,9060
2819,3.8953e+05,-31073,9035.3
2820,3.8952e+05,-31061,9010.6
2821,3.8951e+05,-31049,8985.9
2822,3.8951e+05,-31036,8961.1
2823,3.895e+05,-31024,8936.4
2824,3.8949e+05,-31012,8911.6
2825,3.8949e+05,-30999,8886.9
2826,3.8948e+05,-30987,8862.1
2827,3.8948e+05,-30975,8837.4
2828,3.8947e+05,-30962,8812.6
2829,3.8946e+05,-30950,8787.8
2830,3.8946e+05,-30937,8763.1
2831,3.8945e+05,-30925,8738.3
2832,3.8944e+05,-30912,8713.5
2833,3.8944e+05,-30900,8688.7
2834,3.8943e+05,-30887,8663.9
2835,3.8943e+05,-30875,8639.2
2836,3.8942e+05,-30862,8614.4
2837,3.8941e+05,-30850,8589.6
2838,3.8941e+05,-30837,8564.7
2839,3.894e+05,-30825,8539.9
2840,3.8939e+05,-30812,8515.1
2841,3.8939e+05,-30799,8490.3
2842,3.8938e+05,-30787,8465.5
2843,3.8938e+05,-30774,8440.6
2844,3.8937e+05,-30761,8415.8
2845,3.8936e+05,-30749,8391
2846,3.8936e+05,-30736,8366.1
2847,3.8935e+05,-30723,8341.3
2848,3.8935e+05,-30711,8316.4
2849,3.8934e+05,-30698,8291.6
2850,3.8933e+05,-30685,8266.7
2851,3.8933e+05,-30672,8241.9
2852,3.8932e+05,-30659,8217
2853,3.8931e+05,-30646,8192.1
2854,3.8931e+05,-30634,8167.2
2855,3.893e+05,-30621,8142.3
2856,3.893e+05,-30608,8117.5
2857,3.8929e+05,-30595,8092.6
2858,3.8928e+05,-30582,8067.7
2859,3.8928e+05,-30569,8042.8
2860,3.8927e+05,-30556,8017.9
2861,3.8927e+05,-30543,7993
2862,3.8926e+05,-30530,7968.1
2863,3.8925e+05,-30517,7943.1
2864,3.8925e+05,-30504,7918.2
2865,3.8924e+05,-30491,7893.3
2866,3.8923e+05,-30478,7868.4
2867,3.8923e+05,-30465,7843.4
2868,3.8922e+05,-30452,7818.5
2869,3.8922e+05,-30439,7793.5
2870,3.8921e+05,-30426,7768.6
2871,3.892e+05,-30412,7743.6
2872,3.892e+05,-30399,7718.7
2873,3.8919e+05,-30386,7693.7
2874,3.8919e+05,-30373,7668.8
2875,3.8918e+05,-30360,7643.8
2876,3.8917e+05,-30346,7618.8
2877,3.8917e+05,-30333,7593.8
2878,3.8916e+05,-30320,7568.9
2879,3.8916e+05,-30306,7543.9
2880,3.8915e+05,-30293,7518.9
2881,3.8914e+05,-30280,7493.9
2882,3.8914e+05,-30266,7468.9
2883,3.8913e+05,-30253,7443.9
2884,3.8912e+05,-30240,7418.9
2885,3.8912e+05,-30226,7393.9
2886,3.8911e+05,-30213,7368.9
2887,3.8911e+05,-30199,7343.8
2888,3.891e+05,-30186,7318.8
2889,3.8909e+05,-30172,7293.8
2890,3.8909e+05,-30159,7268.8
2891,3.8908e+05,-30145,7243.7
2892,3.8908e+05,-30132,7218.7
2893,3.8907e+05,-30118,7193.6
2894,3.8906e+05,-30105,7168.6
2895,3.8906e+05,-30091,7143.5
2896,3.8905e+05,-30078,7118.5
2897,3.8905e+05,-30064,7093.4
2898,3.8904e+05,-30050,7068.4
2899,3.8903e+05,-30037,7043.3
2900,3.8903e+05,-30023,7018.2
2901,3.8902e+05,-30009,6993.1
2902,3.8902e+05,-29995,6968.1
2903,3.8901e+05,-29982,6943
2904,3.89e+05,-29968,6917.9
2905,3.89e+05,-29954,6892.8
2906,3.8899e+05,-29940,6867.7
2907,3.8899e+05,-29927,6842.6
2908,3.8898e+05,-29913,6817.5
2909,3.8897e+05,-29899,6792.4
2910,3.8897e+05,-29885,6767.3
2911,3.8896e+05,-29871,6742.1
2912,3.8896e+05,-29857,6717
2913,3.8895e+05,-29843,6691.9
2914,3.8894e+05,-29829,6666.8
2915,3.8894e+05,-29815,6641.6
2916,3.8893e+05,-29801,6616.5
2917,3.8892e+05,-29787,6591.4
2918,3.8892e+05,-29773,6566.2
2919,3.8891e+05,-29759,6541.1
2920,3.8891e+05,-29745,6515.9
2921,3.889e+05,-29731,6490.8
2922,3.8889e+05,-29717,6465.6
2923,3.8889e+05,-29703,6440.4
2924,3.8888e+05,-29689,6415.3
2925,3.8888e+05,-29675,6390.1
2926,3.8887e+05,-29660,6364.9
2927,3.8886e+05,-29646,6339.7
2928,3.8886e+05,-29632,6314.5
2929,3.8885e+05,-29618,6289.4
2930,3.8885e+05,-29604,6264.2
2931,3.8884e+05,-29589,6239
2932,3.8883e+05,-29575,6213.8
2933,3.8883e+05,-29561,6188.6
2934,3.8882e+05,-29546,6163.4
2935,3.8882e+05,-29532,6138.1
2936,3.8881e+05,-29518,6112.9
2937,3.8881e+05,-29503,6087.7
2938,3.888e+05,-29489,6062.5
2939,3.8879e+05,-29474,6037.3
2940,3.8879e+05,-29460,6012
2941,3.8878e+05,-29445,5986.8
2942,3.8878e+05,-29431,5961.6
2943,3.8877e+05,-29416,5936.3
2944,3.8876e+05,-29402,5911.1
2945,3.8876e+05,-29387,5885.8
2946,3.8875e+05,-29373,5860.6
2947,3.8875e+05,-29358,5835.3
2948,3.8874e+05,-29344,5810.1
2949,3.8873e+05,-29329,5784.8
2950,3.8873e+05,-29314,5759.5
2951,3.8872e+05,-29300,5734.3
2952,3.8872e+05,-29285,5709
2953,3.8871e+05,-29270,5683.7
2954,3.887e+05,-29255,5658.4
2955,3.887e+05,-29241,5633.1
2956,3.8869e+05,-29226,5607.8
2957,3.8869e+05,-29211,5582.5
2958,3.8868e+05,-29196,5557.2
2959,3.8867e+05,-29182,5531.9
2960,3.8867e+05,-29167,5506.6
2961,3.8866e+05,-29152,5481.3
2962,3.8866e+05,-29137,5456
2963,3.8865e+05,-29122,5430.7
2964,3.8864e+05,-29107,5405.4
2965,3.8864e+05,-29092,5380.1
2966,3.8863e+05,-29077,5354.7
2967,3.8863e+05,-29062,5329.4
2968,3.8862e+05,-29047,5304.1
2969,3.8861e+05,-29032,5278.7
2970,3.8861e+05,-29017,5253.4
2971,3.886e+05,-29002,5228.1
2972,3.886e+05,-28987,5202.7
2973,3.8859e+05,-28972,5177.4
2974,3.8859e+05,-28957,5152
2975,3.8858e+05,-28942,5126.7
2976,3.8857e+05,-28926,5101.3
2977,3.8857e+05,-28911,5075.9
2978,3.8856e+05,-28896,5050.6
2979,3.8856e+05,-28881,5025.2
2980,3.8855e+05,-28865,4999.8
2981,3.8854e+05,-28850,4974.4
2982,3.8854e+05,-28835,4949.1
2983,3.8853e+05,-28820,4923.7
2984,3.8853e+05,-28804,4898.3
2985,3.8852e+05,-28789,4872.9
2986,3.8851e+05,-28773,4847.5
2987,3.8851e+05,-28758,4822.1
2988,3.885e+05,-28743,4796.7
2989,3.885e+05,-28727,4771.3
2990,3.8849e+05,-28712,4745.9
2991,3.8849e+05,-28696,4720.5
2992,3.8848e+05,-28681,4695.1
2993,3.8847e+05,-28665,4669.7
2994,3.8847e+05,-28650,4644.2
2995,3.8846e+05,-28634,4618.8
2996,3.8846e+05,-28618,4593.4
2997,3.8845e+05,-28603,4568
2998,3.8844e+05,-28587,4542.5
2999,3.8844e+05,-28572,4517.1
3000,3.8843e+05,-28556,4491.7
3001,3.8843e+05,-28540,4466.2
3002,3.8842e+05,-28524,4440.8
3003,3.8842e+05,-28509,4415.3
3004,3.8841e+05,-28493,4389.9
3005,3.884e+05,-28477,4364.4
3006,3.884e+05,-28461,4338.9
3007,3.8839e+05,-28446,4313.5
3008,3.8839e+05,-28430,4288
3009,3.8838e+05,-28414,4262.6
3010,3.8838e+05,-28398,4237.1
3011,3.8837e+05,-28382,4211.6
3012,3.8836e+05,-28366,4186.1
3013,3.8836e+05,-28350,4160.7
3014,3.8835e+05,-28334,4135.2
3015,3.8835e+05,-28318,4109.7
3016,3.8834e+05,-28302,4084.2
3017,3.8833e+05,-28286,4058.7
3018,3.8833e+05,-28270,4033.2
3019,3.8832e+05,-28254,4007.7
3020,3.8832e+05,-28238,3982.2
3021,3.8831e+05,-28222,3956.7
3022,3.8831e+05,-28206,3931.2
3023,3.883e+05,-28189,3905.7
3024,3.8829e+05,-28173,3880.2
3025,3.8829e+05,-28157,3854.7
3026,3.8828e+05,-28141,3829.1
3027,3.8828e+05,-28125,3803.6
3028,3.8827e+05,-28108,3778.1
3029,3.8827e+05,-28092,3752.6
3030,3.8826e+05,-28076,3727
3031,3.8825e+05,-28059,3701.5
3032,3.8825e+05,-28043,3676
3033,3.8824e+05,-28027,3650.4
3034,3.8824e+05,-28010,3624.9
3035,3.8823e+05,-27994,3599.4
3036,3.8823e+05,-27977,3573.8
3037,3.8822e+05,-27961,3548.3
3038,3.8821e+05,-27944,3522.7
3039,3.8821e+05,-27928,3497.2
3040,3.882e+05,-27911,3471.6
3041,3.882e+05,-27895,3446
3042,3.8819e+05,-27878,3420.5
3043,3.8819e+05,-27861,3394.9
3044,3.8818e+05,-27845,3369.4
3045,3.8817e+05,-27828,3343.8
3046,3.8817e+05,-27811,3318.2
3047,3.8816e+05,-27795,3292.6
3048,3.8816e+05,-27778,3267.1
3049,3.8815e+05,-27761,3241.5
3050,3.8815e+05,-27744,3215.9
3051,3.8814e+05,-27728,3190.3
3052,3.8813e+05,-27711,3164.7
3053,3.8813e+05,-27694,3139.1
3054,3.8812e+05,-27677,3113.5
3055,3.8812e+05,-27660,3087.9
3056,3.8811e+05,-27643,3062.3
3057,3.8811e+05,-27626,3036.7
3058,3.881e+05,-27609,3011.1
3059,3.8809e+05,-27592,2985.5
3060,3.8809e+05,-27575,2959.9
3061,3.8808e+05,-27558,2934.3
3062,3.8808e+05,-27541,2908.7
3063,3.8807e+05,-27524,2883.1
3064,3.8807e+05,-27507,2857.5
3065,3.8806e+05,-27490,2831.9
3066,3.8805e+05,-27473,2806.2
3067,3.8805e+05,-27456,2780.6
3068,3.8804e+05,-27439,2755
3069,3.8804e+05,-27421,2729.4
3070,3.8803e+05,-27404,2703.7
3071,3.8803e+05,-27387,2678.1
3072,3.8802e+05,-27370,2652.5
3073,3.8801e+05,-27352,2626.8
3074,3.8801e+05,-27335,2601.2
3075,3.88e+05,-27318,2575.6
3076,3.88e+05,-27300,2549.9
3077,3.8799e+05,-27283,2524.3
3078,3.8799e+05,-27265,2498.6
3079,3.8798e+05,-27248,2473
3080,3.8798e+05,-27230,2447.3
3081,3.8797e+05,-27213,2421.7
3082,3.8796e+05,-27195,2396
3083,3.8796e+05,-27178,2370.4
3084,3.8795e+05,-27160,2344.7
3085,3.8795e+05,-27143,2319
3086,3.8794e+05,-27125,2293.4
3087,3.8794e+05,-27107,2267.7
3088,3.8793e+05,-27090,2242
3089,3.8793e+05,-27072,2216.4
3090,3.8792e+05,-27054,2190.7
3091,3.8791e+05,-27037,2165
3092,3.8791e+05,-27019,2139.4
3093,3.879e+05,-27001,2113.7
3094,3.879e+05,-26983,2088
3095,3.8789e+05,-26966,2062.3
3096,3.8789e+05,-26948,2036.6
3097,3.8788e+05,-26930,2011
3098,3.8788e+05,-26912,1985.3
3099,3.8787e+05,-26894,1959.6
3100,3.8786e+05,-26876,1933.9
3101,3.8786e+05,-26858,1908.2
3102,3.8785e+05,-26840,1882.5
3103,3.8785e+05,-26822,1856.8
3104,3.8784e+05,-26804,1831.1
3105,3.8784e+05,-26786,1805.4
3106,3.8783e+05,-26768,1779.7
3107,3.8783e+05,-26750,1754
3108,3.8782e+05,-26731,1728.3
3109,3.8781e+05,-26713,1702.6
3110,3.8781e+05,-26695,1676.9
3111,3.878e+05,-26677,1651.2
3112,3.878e+05,-26659,1625.5
3113,3.8779e+05,-26640,1599.8
3114,3.8779e+05,-26622,1574.1
3115,3.8778e+05,-26604,1548.4
3116,3.8778e+05,-26585,1522.7
3117,3.8777e+05,-26567,1497
3118,3.8776e+05,-26549,1471.2
3119,3.8776e+05,-26530,1445.5
3120,3.8775e+05,-26512,1419.8
3121,3.8775e+05,-26493,1394.1
3122,3.8774e+05,-26475,1368.4
3123,3.8774e+05,-26456,1342.6
3124,3.8773e+05,-26438,1316.9
3125,3.8773e+05,-26419,1291.2
3126,3.8772e+05,-26401,1265.5
3127,3.8772e+05,-26382,1239.7
3128,3.8771e+05,-26363,1214
3129,3.877e+05,-26345,1188.3
3130,3.877e+05,-26326,1162.6
3131,3.8769e+05,-26307,1136.8
3132,3.8769e+05,-26288,1111.1
3133,3.8768e+05,-26270,1085.4
3134,3.8768e+05,-26251,1059.6
3135,3.8767e+05,-26232,1033.9
3136,3.8767e+05,-26213,1008.2
3137,3.8766e+05,-26194,982.42
3138,3.8766e+05,-26175,956.68
3139,3.8765e+05,-26156,930.94
3140,3.8764e+05,-26137,905.2
3141,3.8764e+05,-26119,879.46
3142,3.8763e+05,-26099,853.72
3143,3.8763e+05,-26080,827.98
3144,3.8762e+05,-26061,802.23
3145,3.8762e+05,-26042,776.49
3146,3.8761e+05,-26023,750.74
3147,3.8761e+05,-26004,725
3148,3.876e+05,-25985,699.25
3149,3.876e+05,-25966,673.51
3150,3.8759e+05,-25946,647.76
3151,3.8759e+05,-25927,622.01
3152,3.8758e+05,-25908,596.26
3153,3.8757e+05,-25889,570.51
3154,3.8757e+05,-25869,544.76
3155,3.8756e+05,-25850,519.01
3156,3.8756e+05,-25831,493.26
3157,3.8755e+05,-25811,467.51
3158,3.8755e+05,-25792,441.76
3159,3.8754e+05,-25772,416
3160,3.8754e+05,-25753,390.25
3161,3.8753e+05,-25733,364.5
3162,3.8753e+05,-25714,338.74
3163,3.8752e+05,-25694,312.99
3164,3.8752e+05,-25675,287.24
3165,3.8751e+05,-25655,261.48
3166,3.875e+05,-25635,235.73
3167,3.875e+05,-25616,209.97
3168,3.8749e+05,-25596,184.22
3169,3.8749e+05,-25576,158.46
3170,3.8748e+05,-25557,132.71
3171,3.8748e+05,-25537,106.95
3172,3.8747e+05,-25517,81.195
3173,3.8747e+05,-25497,55.439
3174,3.8746e+05,-25477,29.683
3175,3.8746e+05,-25457,3.9273
3176,3.8745e+05,-25438,-21.829
3177,3.8745e+05,-25418,-47.585
3178,3.8744e+05,-25398,-73.34
3179,3.8744e+05,-25378,-99.096
3180,3.8743e+05,-25358,-124.85
3181,3.8742e+05,-25338,-150.61
3182,3.8742e+05,-25317,-176.36
3183,3.8741e+05,-25297,-202.12
3184,3.8741e+05,-25277,-227.87
3185,3.874e+05,-25257,-253.63
3186,3.874e+05,-25237,-279.38
3187,3.8739e+05,-25217,-305.14
3188,3.8739e+05,-25196,-330.89
3189,3.8738e+05,-25176,-356.64
3190,3.8738e+05,-25156,-382.4
3191,3.8737e+05,-25136,-408.15
3192,3.8737e+05,-25115,-433.9
3193,3.8736e+05,-25095,-459.65
3194,3.8736e+05,-25074,-485.41
3195,3.8735e+05,-25054,-511.16
3196,3.8735e+05,-25034,-536.91
3197,3.8734e+05,-25013,-562.66
3198,3.8734e+05,-24992,-588.41
3199,3.8733e+05,-24972,-614.15
3200,3.8733e+05,-24951,-639.9
3201,3.8732e+05,-24931,-665.65
3202,3.8731e+05,-24910,-691.4
3203,3.8731e+05,-24889,-717.14
3204,3.873e+05,-24869,-742.89
3205,3.873e+05,-24848,-768.63
3206,3.8729e+05,-24827,-794.37
3207,3.8729e+05,-24807,-820.11
3208,3.8728e+05,-24786,-845.86
3209,3.8728e+05,-24765,-871.6
3210,3.8727e+05,-24744,-897.34
3211,3.8727e+05,-24723,-923.07
3212,3.8726e+05,-24702,-948.81
3213,3.8726e+05,-24681,-974.55
3214,3.8725e+05,-24660,-1000.3
3215,3.8725e+05,-24639,-1026
3216,3.8724e+05,-24618,-1051.8
3217,3.8724e+05,-24597,-1077.5
3218,3.8723e+05,-24576,-1103.2
3219,3.8723e+05,-24555,-1128.9
3220,3.8722e+05,-24534,-1154.7
3221,3.8722e+05,-24513,-1180.4
3222,3.8721e+05,-24491,-1206.1
3223,3.8721e+05,-24470,-1231.8
3224,3.872e+05,-24449,-1257.6
3225,3.872e+05,-24428,-1283.3
3226,3.8719e+05,-24406,-1309
3227,3.8719e+05,-24385,-1334.7
3228,3.8718e+05,-24364,-1360.4
3229,3.8718e+05,-24342,-1386.2
3230,3.8717e+05,-24321,-1411.9
3231,3.8717e+05,-24299,-1437.6
3232,3.8716e+05,-24278,-1463.3
3233,3.8715e+05,-24256,-1489
3234,3.8715e+05,-24235,-1514.7
3235,3.8714e+05,-24213,-1540.4
3236,3.8714e+05,-24191,-1566.1
3237,3.8713e+05,-24170,-1591.8
3238,3.8713e+05,-24148,-1617.5
3239,3.8712e+05,-24126,-1643.2
3240,3.8712e+05,-24105,-1668.9
3241,3.8711e+05,-24083,-1694.6
3242,3.8711e+05,-24061,-1720.3
3243,3.871e+05,-24039,-1746
3244,3.871e+05,-24017,-1771.7
3245,3.8709e+05,-23996,-1797.4
3246,3.8709e+05,-23974,-1823
3247,3.8708e+05,-23952,-1848.7
3248,3.8708e+05,-23930,-1874.4
3249,3.8707e+05,-23908,-1900.1
3250,3.8707e+05,-23886,-1925.7
3251,3.8706e+05,-23864,-1951.4
3252,3.8706e+05,-23841,-1977.1
3253,3.8705e+05,-23819,-2002.7
3254,3.8705e+05,-23797,-2028.4
3255,3.8704e+05,-23775,-2054.1
3256,3.8704e+05,-23753,-2079.7
3257,3.8703e+05,-23730,-2105.4
3258,3.8703e+05,-23708,-2131
3259,3.8702e+05,-23686,-2156.7
3260,3.8702e+05,-23663,-2182.3
3261,3.8701e+05,-23641,-2208
3262,3.8701e+05,-23619,-2233.6
3263,3.87e+05,-23596,-2259.3
3264,3.87e+05,-23574,-2284.9
3265,3.8699e+05,-23551,-2310.5
3266,3.8699e+05,-23529,-2336.2
3267,3.8698e+05,-23506,-2361.8
3268,3.8698e+05,-23484,-2387.4
3269,3.8697e+05,-23461,-2413
3270,3.8697e+05,-23438,-2438.7
3271,3.8696e+05,-23416,-2464.3
3272,3.8696e+05,-23393,-2489.9
3273,3.8695e+05,-23370,-2515.5
3274,3.8695e+05,-23347,-2541.1
3275,3.8694e+05,-23325,-2566.7
3276,3.8694e+05,-23302,-2592.3
3277,3.8693e+05,-23279,-2617.9
3278,3.8693e+05,-23256,-2643.5
3279,3.8692e+05,-23233,-2669.1
3280,3.8692e+05,-23210,-2694.7
3281,3.8691e+05,-23187,-2720.3
3282,3.8691e+05,-23164,-2745.8
3283,3.8691e+05,-23141,-2771.4
3284,3.869e+05,-23118,-2797
3285,3.869e+05,-23095,-2822.5
3286,3.8689e+05,-23071,-2848.1
3287,3.8689e+05,-23048,-2873.7
3288,3.8688e+05,-23025,-2899.2
3289,3.8688e+05,-23002,-2924.8
3290,3.8687e+05,-22978,-2950.3
3291,3.8687e+05,-22955,-2975.9
3292,3.8686e+05,-22932,-3001.4
3293,3.8686e+05,-22908,-3026.9
3294,3.8685e+05,-22885,-3052.5
3295,3.8685e+05,-22862,-3078
3296,3.8684e+05,-22838,-3103.5
3297,3.8684e+05,-22815,-3129
3298,3.8683e+05,-22791,-3154.5
3299,3.8683e+05,-22767,-3180.1
3300,3.8682e+05,-22744,-3205.6
3301,3.8682e+05,-22720,-3231.1
3302,3.8681e+05,-22696,-3256.6
3303,3.8681e+05,-22673,-3282.1
3304,3.868e+05,-22649,-3307.5
3305,3.868e+05,-22625,-3333
3306,3.8679e+05,-22601,-3358.5
3307,3.8679e+05,-22577,-3384
3308,3.8678e+05,-22554,-3409.4
3309,3.8678e+05,-22530,-3434.9
3310,3.8677e+05,-22506,-3460.4
3311,3.8677e+05,-22482,-3485.8
3312,3.8676e+05,-22458,-3511.3
3313,3.8676e+05,-22434,-3536.7
3314,3.8676e+05,-22410,-3562.1
3315,3.8675e+05,-22385,-3587.6
3316,3.8675e+05,-22361,-3613
3317,3.8674e+05,-22337,-3638.4
3318,3.8674e+05,-22313,-3663.8
3319,3.8673e+05,-22289,-3689.3
3320,3.8673e+05,-22264,-3714.7
3321,3.8672e+05,-22240,-3740.1
3322,3.8672e+05,-22216,-3765.5
3323,3.8671e+05,-22191,-3790.8
3324,3.8671e+05,-22167,-3816.2
3325,3.867e+05,-22142,-3841.6
3326,3.867e+05,-22118,-3867
3327,3.8669e+05,-22093,-3892.3
3328,3.8669e+05,-22069,-3917.7
3329,3.8668e+05,-22044,-3943.1
3330,3.8668e+05,-22020,-3968.4
3331,3.8667e+05,-21995,-3993.8
3332,3.8667e+05,-21970,-4019.1
3333,3.8667e+05,-21946,-4044.4
3334,3.8666e+05,-21921,-4069.7
3335,3.8666e+05,-21896,-4095.1
3336,3.8665e+05,-21871,-4120.4
3337,3.8665e+05,-21846,-4145.7
3338,3.8664e+05,-21821,-4171
3339,3.8664e+05,-21797,-4196.3
3340,3.8663e+05,-21772,-4221.6
3341,3.8663e+05,-21747,-4246.8
3342,3.8662e+05,-21722,-4272.1
3343,3.8662e+05,-21696,-4297.4
3344,3.8661e+05,-21671,-4322.6
3345,3.8661e+05,-21646,-4347.9
3346,3.8661e+05,-21621,-4373.1
3347,3.866e+05,-21596,-4398.4
3348,3.866e+05,-21571,-4423.6
3349,3.8659e+05,-21545,-4448.8
3350,3.8659e+05,-21520,-4474.1
3351,3.8658e+05,-21495,-4499.3
3352,3.8658e+05,-21469,-4524.5
3353,3.8657e+05,-21444,-4549.7
3354,3.8657e+05,-21418,-4574.9
3355,3.8656e+05,-21393,-4600
3356,3.8656e+05,-21367,-4625.2
3357,3.8655e+05,-21342,-4650.4
3358,3.8655e+05,-21316,-4675.5
3359,3.8655e+05,-21290,-4700.7
3360,3.8654e+05,-21265,-4725.8
3361,3.8654e+05,-21239,-4751
3362,3.8653e+05,-21213,-4776.1
3363,3.8653e+05,-21188,-4801.2
3364,3.8652e+05,-21162,-4826.3
3365,3.8652e+05,-21136,-4851.4
3366,3.8651e+05,-21110,-4876.5
3367,3.8651e+05,-21084,-4901.6
3368,3.865e+05,-21058,-4926.7
3369,3.865e+05,-21032,-4951.8
3370,3.865e+05,-21006,-4976.8
3371,3.8649e+05,-20980,-5001.9
3372,3.8649e+05,-20954,-5027
3373,3.8648e+05,-20928,-5052
3374,3.8648e+05,-20902,-5077
3375,3.8647e+05,-20875,-5102
3376,3.8647e+05,-20849,-5127.1
3377,3.8646e+05,-20823,-5152.1
3378,3.8646e+05,-20797,-5177.1
3379,3.8646e+05,-20770,-5202
3380,3.8645e+05,-20744,-5227
3381,3.8645e+05,-20717,-5252
3382,3.8644e+05,-20691,-5276.9
3383,3.8644e+05,-20664,-5301.9
3384,3.8643e+05,-20638,-5326.8
3385,3.8643e+05,-20611,-5351.8
3386,3.8642e+05,-20585,-5376.7
3387,3.8642e+05,-20558,-5401.6
3388,3.8642e+05,-20531,-5426.5
3389,3.8641e+05,-20505,-5451.4
3390,3.8641e+05,-20478,-5476.3
3391,3.864e+05,-20451,-5501.2
3392,3.864e+05,-20424,-5526
3393,3.8639e+05,-20397,-5550.9
3394,3.8639e+05,-20370,-5575.7
3395,3.8638e+05,-20343,-5600.6
3396,3.8638e+05,-20316,-5625.4
3397,3.8638e+05,-20289,-5650.2
3398,3.8637e+05,-20262,-5675
3399,3.8637e+05,-20235,-5699.8
3400,3.8636e+05,-20208,-5724.6
3401,3.8636e+05,-20181,-5749.3
3402,3.8635e+05,-20154,-5774.1
3403,3.8635e+05,-20126,-5798.9
3404,3.8635e+05,-20099,-5823.6
3405,3.8634e+05,-20072,-5848.3
3406,3.8634e+05,-20044,-5873
3407,3.8633e+05,-20017,-5897.8
3408,3.8633e+05,-19990,-5922.5
3409,3.8632e+05,-19962,-5947.1
3410,3.8632e+05,-19934,-5971.8
3411,3.8632e+05,-19907,-5996.5
3412,3.8631e+05,-19879,-6021.1
3413,3.8631e+05,-19852,-6045.8
3414,3.863e+05,-19824,-6070.4
3415,3.863e+05,-19796,-6095
3416,3.8629e+05,-19769,-6119.6
3417,3.8629e+05,-19741,-6144.2
3418,3.8629e+05,-19713,-6168.8
3419,3.8628e+05,-19685,-6193.4
3420,3.8628e+05,-19657,-6217.9
3421,3.8627e+05,-19629,-6242.5
3422,3.8627e+05,-19601,-6267
3423,3.8626e+05,-19573,-6291.5
3424,3.8626e+05,-19545,-6316.1
3425,3.8626e+05,-19517,-6340.5
3426,3.8625e+05,-19489,-6365
3427,3.8625e+05,-19461,-6389.5
3428,3.8624e+05,-19432,-6414
3429,3.8624e+05,-19404,-6438.4
3430,3.8623e+05,-19376,-6462.9
3431,3.8623e+05,-19348,-6487.3
3432,3.8623e+05,-19319,-6511.7
3433,3.8622e+05,-19291,-6536.1
3434,3.8622e+05,-19262,-6560.5
3435,3.8621e+05,-19234,-6584.8
3436,3.8621e+05,-19205,-6609.2
3437,3.8621e+05,-19177,-6633.5
3438,3.862e+05,-19148,-6657.9
3439,3.862e+05,-19119,-6682.2
3440,3.8619e+05,-19091,-6706.5
3441,3.8619e+05,-19062,-6730.8
3442,3.8618e+05,-19033,-6755.1
3443,3.8618e+05,-19004,-6779.3
3444,3.8618e+05,-18976,-6803.6
3445,3.8617e+05,-18947,-6827.8
3446,3.8617e+05,-18918,-6852
3447,3.8616e+05,-18889,-6876.2
3448,3.8616e+05,-18860,-6900.4
3449,3.8616e+05,-18831,-6924.6
3450,3.8615e+05,-18802,-6948.7
3451,3.8615e+05,-18772,-6972.9
3452,3.8614e+05,-18743,-6997
3453,3.8614e+05,-18714,-7021.1
3454,3.8614e+05,-18685,-7045.2
3455,3.8613e+05,-18655,-7069.3
3456,3.8613e+05,-18626,-7093.4
3457,3.8612e+05,-18597,-7117.5
3458,3.8612e+05,-18567,-7141.5
