92,4.0547e+05,38926,48371
93,4.0547e+05,38921,48386
94,4.0548e+05,38917,48401
95,4.0549e+05,38913,48415
96,4.0549e+05,38908,48430
97,4.055e+05,38904,48445
98,4.0551e+05,38900,48459
99,4.0551e+05,38895,48474
100,4.0552e+05,38891,48489
101,4.0553e+05,38887,48503
102,4.0553e+05,38882,48518
103,4.0554e+05,38878,48532
104,4.0555e+05,38874,48547
105,4.0555e+05,38869,48562
106,4.0556e+05,38865,48576
107,4.0557e+05,38861,48591
108,4.0557e+05,38856,48605
109,4.0558e+05,38852,48620
110,4.0559e+05,38848,48635
111,4.0559e+05,38843,48649
112,4.056e+05,38839,48664
113,4.0561e+05,38834,48678
114,4.0561e+05,38830,48693
115,4.0562e+05,38826,48708
116,4.0562e+05,38821,48722
117,4.0563e+05,38817,48737
118,4.0564e+05,38812,48751
119,4.0564e+05,38808,48766
120,4.0565e+05,38804,48780
121,4.0566e+05,38799,48795
122,4.0566e+05,38795,48809
123,4.0567e+05,38790,48824
124,4.0568e+05,38786,48838
125,4.0568e+05,38781,48853
126,4.0569e+05,38777,48867
127,4.057e+05,38773,48882
128,4.057e+05,38768,48897
129,4.0571e+05,38764,48911
130,4.0572e+05,38759,48926
131,4.0572e+05,38755,48940
132,4.0573e+05,38750,48955
133,4.0574e+05,38746,48969
134,4.0574e+05,38741,48984
135,4.0575e+05,38737,48998
136,4.0576e+05,38732,49013
137,4.0576e+05,38728,49027
138,4.0577e+05,38723,49041
139,4.0577e+05,38719,49056
140,4.0578e+05,38714,49070
141,4.0579e+05,38710,49085
142,4.0579e+05,38705,49099
143,4.058e+05,38701,49114
144,4.0581e+05,38696,49128
145,4.0581e+05,38692,49143
146,4.0582e+05,38687,49157
147,4.0583e+05,38683,49172
148,4.0583e+05,38678,49186
149,4.0584e+05,38674,49200
150,4.0585e+05,38669,49215
151,4.0585e+05,38665,49229
152,4.0586e+05,38660,49244
153,4.0587e+05,38655,49258
154,4.0587e+05,38651,49273
155,4.0588e+05,38646,49287
156,4.0589e+05,38642,49301
157,4.0589e+05,38637,49316
158,4.059e+05,38633,49330
159,4.059e+05,38628,49345
160,4.0591e+05,38623,49359
161,4.0592e+05,38619,49373
162,4.0592e+05,38614,49388
163,4.0593e+05,38610,49402
164,4.0594e+05,38605,49417
165,4.0594e+05,38600,49431
166,4.0595e+05,38596,49445
167,4.0596e+05,38591,49460
168,4.0596e+05,38587,49474
169,4.0597e+05,38582,49488
170,4.0598e+05,38577,49503
171,4.0598e+05,38573,49517
172,4.0599e+05,38568,49531
173,4.06e+05,38564,49546
174,4.06e+05,38559,49560
175,4.0601e+05,38554,49574
176,4.0601e+05,38550,49589
177,4.0602e+05,38545,49603
178,4.0603e+05,38540,49617
179,4.0603e+05,38536,49632
180,4.0604e+05,38531,49646
181,4.0605e+05,38526,49660
182,4.0605e+05,38522,49675
183,4.0606e+05,38517,49689
184,4.0607e+05,38512,49703
185,4.0607e+05,38508,49718
186,4.0608e+05,38503,49732
187,4.0609e+05,38498,49746
188,4.0609e+05,38493,49760
189,4.061e+05,38489,49775
190,4.0611e+05,38484,49789
191,4.0611e+05,38479,49803
192,4.0612e+05,38475,49818
193,4.0612e+05,38470,49832
194,4.0613e+05,38465,49846
195,4.0614e+05,38461,49860
196,4.0614e+05,38456,49875
197,4.0615e+05,38451,49889
198,4.0616e+05,38446,49903
199,4.0616e+05,38442,49917
200,4.0617e+05,38437,49932
201,4.0618e+05,38432,49946
202,4.0618e+05,38427,49960
203,4.0619e+05,38423,49974
204,4.062e+05,38418,49989
205,4.062e+05,38413,50003
206,4.0621e+05,38408,50017
207,4.0621e+05,38403,50031
208,4.0622e+05,38399,50045
209,4.0623e+05,38394,50060
210,4.0623e+05,38389,50074
211,4.0624e+05,38384,50088
212,4.0625e+05,38380,50102
213,4.0625e+05,38375,50116
214,4.0626e+05,38370,50131
215,4.0627e+05,38365,50145
216,4.0627e+05,38360,50159
217,4.0628e+05,38356,50173
218,4.0629e+05,38351,50187
219,4.0629e+05,38346,50201
220,4.063e+05,38341,50216
221,4.063e+05,38336,50230
222,4.0631e+05,38331,50244
223,4.0632e+05,38327,50258
224,4.0632e+05,38322,50272
225,4.0633e+05,38317,50286
226,4.0634e+05,38312,50300
227,4.0634e+05,38307,50315
228,4.0635e+05,38302,50329
229,4.0636e+05,38297,50343
230,4.0636e+05,38293,50357
231,4.0637e+05,38288,50371
232,4.0638e+05,38283,50385
233,4.0638e+05,38278,50399
234,4.0639e+05,38273,50413
235,4.0639e+05,38268,50428
236,4.064e+05,38263,50442
237,4.0641e+05,38258,50456
238,4.0641e+05,38254,50470
239,4.0642e+05,38249,50484
240,4.0643e+05,38244,50498
241,4.0643e+05,38239,50512
242,4.0644e+05,38234,50526
243,4.0645e+05,38229,50540
244,4.0645e+05,38224,50554
245,4.0646e+05,38219,50568
246,4.0646e+05,38214,50582
247,4.0647e+05,38209,50597
248,4.0648e+05,38204,50611
249,4.0648e+05,38199,50625
250,4.0649e+05,38194,50639
251,4.065e+05,38190,50653
252,4.065e+05,38185,50667
253,4.0651e+05,38180,50681
254,4.0652e+05,38175,50695
255,4.0652e+05,38170,50709
256,4.0653e+05,38165,50723
257,4.0654e+05,38160,50737
258,4.0654e+05,38155,50751
259,4.0655e+05,38150,50765
260,4.0655e+05,38145,50779
261,4.0656e+05,38140,50793
262,4.0657e+05,38135,50807
263,4.0657e+05,38130,50821
264,4.0658e+05,38125,50835
265,4.0659e+05,38120,50849
266,4.0659e+05,38115,50863
267,4.066e+05,38110,50877
268,4.0661e+05,38105,50891
269,4.0661e+05,38100,50905
270,4.0662e+05,38095,50919
271,4.0662e+05,38090,50933
272,4.0663e+05,38085,50947
273,4.0664e+05,38080,50961
274,4.0664e+05,38075,50975
275,4.0665e+05,38070,50989
276,4.0666e+05,38065,51003
277,4.0666e+05,38059,51016
278,4.0667e+05,38054,51030
279,4.0668e+05,38049,51044
280,4.0668e+05,38044,51058
281,4.0669e+05,38039,51072
282,4.0669e+05,38034,51086
283,4.067e+05,38029,51100
284,4.0671e+05,38024,51114
285,4.0671e+05,38019,51128
286,4.0672e+05,38014,51142
287,4.0673e+05,38009,51156
288,4.0673e+05,38004,51170
289,4.0674e+05,37999,51184
290,4.0675e+05,37993,51197
291,4.0675e+05,37988,51211
292,4.0676e+05,37983,51225
293,4.0676e+05,37978,51239
294,4.0677e+05,37973,51253
295,4.0678e+05,37968,51267
296,4.0678e+05,37963,51281
297,4.0679e+05,37958,51295
298,4.068e+05,37952,51308
299,4.068e+05,37947,51322
300,4.0681e+05,37942,51336
301,4.0682e+05,37937,51350
302,4.0682e+05,37932,51364
303,4.0683e+05,37927,51378
304,4.0683e+05,37922,51392
305,4.0684e+05,37916,51405
306,4.0685e+05,37911,51419
307,4.0685e+05,37906,51433
308,4.0686e+05,37901,51447
309,4.0687e+05,37896,51461
310,4.0687e+05,37891,51474
311,4.0688e+05,37885,51488
312,4.0689e+05,37880,51502
313,4.0689e+05,37875,51516
314,4.069e+05,37870,51530
315,4.069e+05,37865,51544
316,4.0691e+05,37859,51557
317,4.0692e+05,37854,51571
318,4.0692e+05,37849,51585
319,4.0693e+05,37844,51599
320,4.0694e+05,37839,51612
321,4.0694e+05,37833,51626
322,4.0695e+05,37828,51640
323,4.0696e+05,37823,51654
324,4.0696e+05,37818,51668
325,4.0697e+05,37812,51681
326,4.0697e+05,37807,51695
327,4.0698e+05,37802,51709
328,4.0699e+05,37797,51723
329,4.0699e+05,37791,51736
330,4.07e+05,37786,51750
331,4.0701e+05,37781,51764
332,4.0701e+05,37776,51778
333,4.0702e+05,37770,51791
334,4.0702e+05,37765,51805
335,4.0703e+05,37760,51819
336,4.0704e+05,37755,51832
337,4.0704e+05,37749,51846
338,4.0705e+05,37744,51860
339,4.0706e+05,37739,51874
340,4.0706e+05,37733,51887
341,4.0707e+05,37728,51901
342,4.0708e+05,37723,51915
343,4.0708e+05,37717,51928
344,4.0709e+05,37712,51942
345,4.0709e+05,37707,51956
346,4.071e+05,37702,51969
347,4.0711e+05,37696,51983
348,4.0711e+05,37691,51997
349,4.0712e+05,37686,52010
350,4.0713e+05,37680,52024
351,4.0713e+05,37675,52038
352,4.0714e+05,37670,52051
353,4.0714e+05,37664,52065
354,4.0715e+05,37659,52079
355,4.0716e+05,37654,52092
356,4.0716e+05,37648,52106
357,4.0717e+05,37643,52120
358,4.0718e+05,37637,52133
359,4.0718e+05,37632,52147
360,4.0719e+05,37627,52161
361,4.0719e+05,37621,52174
362,4.072e+05,37616,52188
363,4.0721e+05,37611,52201
364,4.0721e+05,37605,52215
365,4.0722e+05,37600,52229
366,4.0723e+05,37594,52242
367,4.0723e+05,37589,52256
368,4.0724e+05,37584,52269
369,4.0724e+05,37578,52283
370,4.0725e+05,37573,52297
371,4.0726e+05,37567,52310
372,4.0726e+05,37562,52324
373,4.0727e+05,37557,52337
374,4.0728e+05,37551,52351
375,4.0728e+05,37546,52364
376,4.0729e+05,37540,52378
377,4.073e+05,37535,52392
378,4.073e+05,37529,52405
379,4.0731e+05,37524,52419
380,4.0731e+05,37518,52432
381,4.0732e+05,37513,52446
382,4.0733e+05,37508,52459
383,4.0733e+05,37502,52473
384,4.0734e+05,37497,52486
385,4.0735e+05,37491,52500
386,4.0735e+05,37486,52513
387,4.0736e+05,37480,52527
388,4.0736e+05,37475,52541
389,4.0737e+05,37469,52554
390,4.0738e+05,37464,52568
391,4.0738e+05,37458,52581
392,4.0739e+05,37453,52595
393,4.074e+05,37447,52608
394,4.074e+05,37442,52622
395,4.0741e+05,37436,52635
396,4.0741e+05,37431,52649
397,4.0742e+05,37425,52662
398,4.0743e+05,37420,52676
399,4.0743e+05,37414,52689
400,4.0744e+05,37409,52702
401,4.0745e+05,37403,52716
402,4.0745e+05,37398,52729
403,4.0746e+05,37392,52743
404,4.0746e+05,37387,52756
405,4.0747e+05,37381,52770
406,4.0748e+05,37376,52783
407,4.0748e+05,37370,52797
408,4.0749e+05,37364,52810
409,4.075e+05,37359,52824
410,4.075e+05,37353,52837
411,4.0751e+05,37348,52850
412,4.0751e+05,37342,52864
413,4.0752e+05,37337,52877
414,4.0753e+05,37331,52891
415,4.0753e+05,37325,52904
416,4.0754e+05,37320,52918
417,4.0755e+05,37314,52931
418,4.0755e+05,37309,52944
419,4.0756e+05,37303,52958
420,4.0756e+05,37298,52971
421,4.0757e+05,37292,52985
422,4.0758e+05,37286,52998
423,4.0758e+05,37281,53011
424,4.0759e+05,37275,53025
425,4.0759e+05,37270,53038
426,4.076e+05,37264,53052
427,4.0761e+05,37258,53065
428,4.0761e+05,37253,53078
429,4.0762e+05,37247,53092
430,4.0763e+05,37241,53105
431,4.0763e+05,37236,53118
432,4.0764e+05,37230,53132
433,4.0764e+05,37224,53145
434,4.0765e+05,37219,53158
435,4.0766e+05,37213,53172
436,4.0766e+05,37208,53185
437,4.0767e+05,37202,53198
438,4.0768e+05,37196,53212
439,4.0768e+05,37191,53225
440,4.0769e+05,37185,53238
441,4.0769e+05,37179,53252
442,4.077e+05,37173,53265
443,4.0771e+05,37168,53278
444,4.0771e+05,37162,53292
445,4.0772e+05,37156,53305
446,4.0773e+05,37151,53318
447,4.0773e+05,37145,53332
448,4.0774e+05,37139,53345
449,4.0774e+05,37134,53358
450,4.0775e+05,37128,53371
451,4.0776e+05,37122,53385
452,4.0776e+05,37117,53398
453,4.0777e+05,37111,53411
454,4.0777e+05,37105,53425
455,4.0778e+05,37099,53438
456,4.0779e+05,37094,53451
457,4.0779e+05,37088,53464
458,4.078e+05,37082,53478
459,4.0781e+05,37076,53491
460,4.0781e+05,37071,53504
461,4.0782e+05,37065,53517
462,4.0782e+05,37059,53531
463,4.0783e+05,37053,53544
464,4.0784e+05,37048,53557
465,4.0784e+05,37042,53570
466,4.0785e+05,37036,53583
467,4.0786e+05,37030,53597
468,4.0786e+05,37025,53610
469,4.0787e+05,37019,53623
470,4.0787e+05,37013,53636
471,4.0788e+05,37007,53650
472,4.0789e+05,37001,53663
473,4.0789e+05,36996,53676
474,4.079e+05,36990,53689
475,4.079e+05,36984,53702
476,4.0791e+05,36978,53715
477,4.0792e+05,36972,53729
478,4.0792e+05,36967,53742
479,4.0793e+05,36961,53755
480,4.0794e+05,36955,53768
481,4.0794e+05,36949,53781
482,4.0795e+05,36943,53795
483,4.0795e+05,36938,53808
484,4.0796e+05,36932,53821
485,4.0797e+05,36926,53834
486,4.0797e+05,36920,53847
487,4.0798e+05,36914,53860
488,4.0798e+05,36908,53873
489,4.0799e+05,36903,53887
490,4.08e+05,36897,53900
491,4.08e+05,36891,53913
492,4.0801e+05,36885,53926
493,4.0802e+05,36879,53939
494,4.0802e+05,36873,53952
495,4.0803e+05,36867,53965
496,4.0803e+05,36861,53978
497,4.0804e+05,36856,53992
498,4.0805e+05,36850,54005
499,4.0805e+05,36844,54018
500,4.0806e+05,36838,54031
501,4.0806e+05,36832,54044
502,4.0807e+05,36826,54057
503,4.0808e+05,36820,54070
504,4.0808e+05,36814,54083
505,4.0809e+05,36808,54096
506,4.081e+05,36803,54109
507,4.081e+05,36797,54122
508,4.0811e+05,36791,54135
509,4.0811e+05,36785,54149
510,4.0812e+05,36779,54162
511,4.0813e+05,36773,54175
512,4.0813e+05,36767,54188
513,4.0814e+05,36761,54201
514,4.0814e+05,36755,54214
515,4.0815e+05,36749,54227
516,4.0816e+05,36743,54240
517,4.0816e+05,36737,54253
518,4.0817e+05,36731,54266
519,4.0817e+05,36725,54279
520,4.0818e+05,36719,54292
521,4.0819e+05,36713,54305
522,4.0819e+05,36708,54318
523,4.082e+05,36702,54331
524,4.0821e+05,36696,54344
525,4.0821e+05,36690,54357
526,4.0822e+05,36684,54370
527,4.0822e+05,36678,54383
528,4.0823e+05,36672,54396
529,4.0824e+05,36666,54409
530,4.0824e+05,36660,54422
531,4.0825e+05,36654,54435
532,4.0825e+05,36648,54448
533,4.0826e+05,36642,54461
534,4.0827e+05,36636,54474
535,4.0827e+05,36630,54487
536,4.0828e+05,36624,54500
537,4.0828e+05,36618,54513
538,4.0829e+05,36612,54526
539,4.083e+05,36606,54539
540,4.083e+05,36600,54552
541,4.0831e+05,36593,54565
542,4.0832e+05,36587,54577
543,4.0832e+05,36581,54590
544,4.0833e+05,36575,54603
545,4.0833e+05,36569,54616
546,4.0834e+05,36563,54629
547,4.0835e+05,36557,54642
548,4.0835e+05,36551,54655
549,4.0836e+05,36545,54668
550,4.0836e+05,36539,54681
551,4.0837e+05,36533,54694
552,4.0838e+05,36527,54707
553,4.0838e+05,36521,54720
554,4.0839e+05,36515,54732
555,4.0839e+05,36509,54745
556,4.084e+05,36503,54758
557,4.0841e+05,36496,54771
558,4.0841e+05,36490,54784
559,4.0842e+05,36484,54797
560,4.0842e+05,36478,54810
561,4.0843e+05,36472,54823
562,4.0844e+05,36466,54835
563,4.0844e+05,36460,54848
564,4.0845e+05,36454,54861
565,4.0846e+05,36448,54874
566,4.0846e+05,36441,54887
567,4.0847e+05,36435,54900
568,4.0847e+05,36429,54913
569,4.0848e+05,36423,54925
570,4.0849e+05,36417,54938
571,4.0849e+05,36411,54951
572,4.085e+05,36405,54964
573,4.085e+05,36399,54977
574,4.0851e+05,36392,54990
575,4.0852e+05,36386,55002
576,4.0852e+05,36380,55015
577,4.0853e+05,36374,55028
578,4.0853e+05,36368,55041
579,4.0854e+05,36362,55054
580,4.0855e+05,36355,55066
581,4.0855e+05,36349,55079
582,4.0856e+05,36343,55092
583,4.0856e+05,36337,55105
584,4.0857e+05,36331,55117
585,4.0858e+05,36324,55130
586,4.0858e+05,36318,55143
587,4.0859e+05,36312,55156
588,4.0859e+05,36306,55169
589,4.086e+05,36300,55181
590,4.0861e+05,36293,55194
591,4.0861e+05,36287,55207
592,4.0862e+05,36281,55220
593,4.0862e+05,36275,55232
594,4.0863e+05,36269,55245
595,4.0864e+05,36262,55258
596,4.0864e+05,36256,55271
597,4.0865e+05,36250,55283
598,4.0865e+05,36244,55296
599,4.0866e+05,36237,55309
600,4.0867e+05,36231,55321
601,4.0867e+05,36225,55334
602,4.0868e+05,36219,55347
603,4.0868e+05,36212,55360
604,4.0869e+05,36206,55372
605,4.087e+05,36200,55385
606,4.087e+05,36194,55398
607,4.0871e+05,36187,55410
608,4.0872e+05,36181,55423
609,4.0872e+05,36175,55436
610,4.0873e+05,36169,55448
611,4.0873e+05,36162,55461
612,4.0874e+05,36156,55474
613,4.0875e+05,36150,55486
614,4.0875e+05,36143,55499
615,4.0876e+05,36137,55512
616,4.0876e+05,36131,55524
617,4.0877e+05,36125,55537
618,4.0878e+05,36118,55550
619,4.0878e+05,36112,55562
620,4.0879e+05,36106,55575
621,4.0879e+05,36099,55588
622,4.088e+05,36093,55600
623,4.0881e+05,36087,55613
624,4.0881e+05,36080,55626
625,4.0882e+05,36074,55638
626,4.0882e+05,36068,55651
627,4.0883e+05,36061,55663
628,4.0884e+05,36055,55676
629,4.0884e+05,36049,55689
630,4.0885e+05,36042,55701
631,4.0885e+05,36036,55714
632,4.0886e+05,36030,55727
633,4.0887e+05,36023,55739
634,4.0887e+05,36017,55752
635,4.0888e+05,36011,55764
636,4.0888e+05,36004,55777
637,4.0889e+05,35998,55789
638,4.089e+05,35992,55802
639,4.089e+05,35985,55815
640,4.0891e+05,35979,55827
641,4.0891e+05,35972,55840
642,4.0892e+05,35966,55852
643,4.0892e+05,35960,55865
644,4.0893e+05,35953,55877
645,4.0894e+05,35947,55890
646,4.0894e+05,35940,55903
647,4.0895e+05,35934,55915
648,4.0895e+05,35928,55928
649,4.0896e+05,35921,55940
650,4.0897e+05,35915,55953
651,4.0897e+05,35908,55965
652,4.0898e+05,35902,55978
653,4.0898e+05,35896,55990
654,4.0899e+05,35889,56003
655,4.09e+05,35883,56015
656,4.09e+05,35876,56028
657,4.0901e+05,35870,56040
658,4.0901e+05,35863,56053
659,4.0902e+05,35857,56065
660,4.0903e+05,35850,56078
661,4.0903e+05,35844,56090
662,4.0904e+05,35838,56103
663,4.0904e+05,35831,56115
664,4.0905e+05,35825,56128
665,4.0906e+05,35818,56140
666,4.0906e+05,35812,56153
667,4.0907e+05,35805,56165
668,4.0907e+05,35799,56178
669,4.0908e+05,35792,56190
670,4.0909e+05,35786,56203
671,4.0909e+05,35779,56215
672,4.091e+05,35773,56227
673,4.091e+05,35766,56240
674,4.0911e+05,35760,56252
675,4.0912e+05,35753,56265
676,4.0912e+05,35747,56277
677,4.0913e+05,35740,56290
678,4.0913e+05,35734,56302
679,4.0914e+05,35727,56314
680,4.0915e+05,35721,56327
681,4.0915e+05,35714,56339
682,4.0916e+05,35708,56352
683,4.0916e+05,35701,56364
684,4.0917e+05,35695,56377
685,4.0917e+05,35688,56389
686,4.0918e+05,35682,56401
687,4.0919e+05,35675,56414
688,4.0919e+05,35669,56426
689,4.092e+05,35662,56439
690,4.092e+05,35656,56451
691,4.0921e+05,35649,56463
692,4.0922e+05,35642,56476
693,4.0922e+05,35636,56488
694,4.0923e+05,35629,56500
695,4.0923e+05,35623,56513
696,4.0924e+05,35616,56525
697,4.0925e+05,35610,56537
698,4.0925e+05,35603,56550
699,4.0926e+05,35596,56562
700,4.0926e+05,35590,56575
701,4.0927e+05,35583,56587
702,4.0928e+05,35577,56599
703,4.0928e+05,35570,56612
704,4.0929e+05,35564,56624
705,4.0929e+05,35557,56636
706,4.093e+05,35550,56649
707,4.0931e+05,35544,56661
708,4.0931e+05,35537,56673
709,4.0932e+05,35531,56685
710,4.0932e+05,35524,56698
711,4.0933e+05,35517,56710
712,4.0933e+05,35511,56722
713,4.0934e+05,35504,56735
714,4.0935e+05,35497,56747
715,4.0935e+05,35491,56759
716,4.0936e+05,35484,56772
717,4.0936e+05,35478,56784
718,4.0937e+05,35471,56796
719,4.0938e+05,35464,56808
720,4.0938e+05,35458,56821
721,4.0939e+05,35451,56833
722,4.0939e+05,35444,56845
723,4.094e+05,35438,56857
724,4.0941e+05,35431,56870
725,4.0941e+05,35424,56882
726,4.0942e+05,35418,56894
727,4.0942e+05,35411,56906
728,4.0943e+05,35404,56919
729,4.0943e+05,35398,56931
730,4.0944e+05,35391,56943
731,4.0945e+05,35384,56955
732,4.0945e+05,35378,56968
733,4.0946e+05,35371,56980
734,4.0946e+05,35364,56992
735,4.0947e+05,35357,57004
736,4.0948e+05,35351,57016
737,4.0948e+05,35344,57029
738,4.0949e+05,35337,57041
739,4.0949e+05,35331,57053
740,4.095e+05,35324,57065
741,4.0951e+05,35317,57077
742,4.0951e+05,35311,57090
743,4.0952e+05,35304,57102
744,4.0952e+05,35297,57114
745,4.0953e+05,35290,57126
746,4.0953e+05,35284,57138
747,4.0954e+05,35277,57151
748,4.0955e+05,35270,57163
749,4.0955e+05,35263,57175
750,4.0956e+05,35257,57187
751,4.0956e+05,35250,57199
752,4.0957e+05,35243,57211
753,4.0958e+05,35236,57223
754,4.0958e+05,35230,57236
755,4.0959e+05,35223,57248
756,4.0959e+05,35216,57260
757,4.096e+05,35209,57272
758,4.096e+05,35203,57284
759,4.0961e+05,35196,57296
760,4.0962e+05,35189,57308
761,4.0962e+05,35182,57321
762,4.0963e+05,35175,57333
763,4.0963e+05,35169,57345
764,4.0964e+05,35162,57357
765,4.0965e+05,35155,57369
766,4.0965e+05,35148,57381
767,4.0966e+05,35142,57393
768,4.0966e+05,35135,57405
769,4.0967e+05,35128,57417
770,4.0967e+05,35121,57429
771,4.0968e+05,35114,57441
772,4.0969e+05,35107,57454
773,4.0969e+05,35101,57466
774,4.097e+05,35094,57478
775,4.097e+05,35087,57490
776,4.0971e+05,35080,57502
777,4.0972e+05,35073,57514
778,4.0972e+05,35066,57526
779,4.0973e+05,35060,57538
780,4.0973e+05,35053,57550
781,4.0974e+05,35046,57562
782,4.0974e+05,35039,57574
783,4.0975e+05,35032,57586
784,4.0976e+05,35025,57598
785,4.0976e+05,35019,57610
786,4.0977e+05,35012,57622
787,4.0977e+05,35005,57634
788,4.0978e+05,34998,57646
789,4.0978e+05,34991,57658
790,4.0979e+05,34984,57670
791,4.098e+05,34977,57682
792,4.098e+05,34970,57694
793,4.0981e+05,34964,57706
794,4.0981e+05,34957,57718
795,4.0982e+05,34950,57730
796,4.0983e+05,34943,57742
797,4.0983e+05,34936,57754
798,4.0984e+05,34929,57766
799,4.0984e+05,34922,57778
800,4.0985e+05,34915,57790
801,4.0985e+05,34908,57802
802,4.0986e+05,34901,57814
803,4.0987e+05,34895,57826
804,4.0987e+05,34888,57838
805,4.0988e+05,34881,57850
806,4.0988e+05,34874,57862
807,4.0989e+05,34867,57874
808,4.0989e+05,34860,57886
809,4.099e+05,34853,57898
810,4.0991e+05,34846,57910
811,4.0991e+05,34839,57922
812,4.0992e+05,34832,57934
813,4.0992e+05,34825,57946
814,4.0993e+05,34818,57957
815,4.0994e+05,34811,57969
816,4.0994e+05,34804,57981
817,4.0995e+05,34797,57993
818,4.0995e+05,34790,58005
819,4.0996e+05,34783,58017
820,4.0996e+05,34776,58029
821,4.0997e+05,34770,58041
822,4.0998e+05,34763,58053
823,4.0998e+05,34756,58065
824,4.0999e+05,34749,58076
825,4.0999e+05,34742,58088
826,4.1e+05,34735,58100
827,4.1e+05,34728,58112
828,4.1001e+05,34721,58124
829,4.1002e+05,34714,58136
830,4.1002e+05,34707,58148
831,4.1003e+05,34700,58160
832,4.1003e+05,34693,58171
833,4.1004e+05,34686,58183
834,4.1004e+05,34679,58195
835,4.1005e+05,34672,58207
836,4.1006e+05,34665,58219
837,4.1006e+05,34657,58231
838,4.1007e+05,34650,58242
839,4.1007e+05,34643,58254
840,4.1008e+05,34636,58266
841,4.1008e+05,34629,58278
842,4.1009e+05,34622,58290
843,4.101e+05,34615,58302
844,4.101e+05,34608,58313
845,4.1011e+05,34601,58325
846,4.1011e+05,34594,58337
847,4.1012e+05,34587,58349
848,4.1013e+05,34580,58361
849,4.1013e+05,34573,58372
850,4.1014e+05,34566,58384
851,4.1014e+05,34559,58396
852,4.1015e+05,34552,58408
853,4.1015e+05,34545,58419
854,4.1016e+05,34538,58431
855,4.1017e+05,34531,58443
856,4.1017e+05,34523,58455
857,4.1018e+05,34516,58467
858,4.1018e+05,34509,58478
859,4.1019e+05,34502,58490
860,4.1019e+05,34495,58502
861,4.102e+05,34488,58514
862,4.1021e+05,34481,58525
863,4.1021e+05,34474,58537
864,4.1022e+05,34467,58549
865,4.1022e+05,34460,58560
866,4.1023e+05,34452,58572
867,4.1023e+05,34445,58584
868,4.1024e+05,34438,58596
869,4.1025e+05,34431,58607
870,4.1025e+05,34424,58619
871,4.1026e+05,34417,58631
872,4.1026e+05,34410,58643
873,4.1027e+05,34403,58654
874,4.1027e+05,34395,58666
875,4.1028e+05,34388,58678
876,4.1028e+05,34381,58689
877,4.1029e+05,34374,58701
878,4.103e+05,34367,58713
879,4.103e+05,34360,58724
