326,3.03e+05,10976,0
327,3.03e+05,11009,0
328,3.03e+05,11043,0
329,3.0301e+05,11076,0
330,3.0301e+05,11110,0
331,3.0301e+05,11143,0
332,3.0301e+05,11177,0
333,3.0301e+05,11210,0
334,3.0302e+05,11244,0
335,3.0302e+05,11277,0
336,3.0302e+05,11311,0
337,3.0302e+05,11344,0
338,3.0302e+05,11378,0
339,3.0302e+05,11412,0
340,3.0303e+05,11445,0
341,3.0303e+05,11479,0
342,3.0303e+05,11512,0
343,3.0303e+05,11546,0
344,3.0303e+05,11579,0
345,3.0304e+05,11613,0
346,3.0304e+05,11646,0
347,3.0304e+05,11680,0
348,3.0304e+05,11713,0
349,3.0304e+05,11747,0
350,3.0304e+05,11780,0
351,3.0305e+05,11814,0
352,3.0305e+05,11847,0
353,3.0305e+05,11881,0
354,3.0305e+05,11914,0
355,3.0305e+05,11948,0
356,3.0306e+05,11981,0
357,3.0306e+05,12015,0
358,3.0306e+05,12048,0
359,3.0306e+05,12082,0
360,3.0306e+05,12115,0
361,3.0307e+05,12149,0
362,3.0307e+05,12182,0
363,3.0307e+05,12216,0
364,3.0307e+05,12249,0
365,3.0307e+05,12283,0
366,3.0308e+05,12316,0
367,3.0308e+05,12350,0
368,3.0308e+05,12383,0
369,3.0308e+05,12417,0
370,3.0308e+05,12450,0
371,3.0309e+05,12484,0
372,3.0309e+05,12517,0
373,3.0309e+05,12551,0
374,3.0309e+05,12584,0
375,3.0309e+05,12618,0
376,3.031e+05,12651,0
377,3.031e+05,12685,0
378,3.031e+05,12718,0
379,3.031e+05,12752,0
380,3.031e+05,12785,0
381,3.0311e+05,12819,0
382,3.0311e+05,12852,0
383,3.0311e+05,12885,0
384,3.0311e+05,12919,0
385,3.0311e+05,12952,0
386,3.0312e+05,12986,0
387,3.0312e+05,13019,0
388,3.0312e+05,13053,0
389,3.0312e+05,13086,0
390,3.0312e+05,13120,0
391,3.0313e+05,13153,0
392,3.0313e+05,13187,0
393,3.0313e+05,13220,0
394,3.0313e+05,13254,0
395,3.0313e+05,13287,0
396,3.0314e+05,13320,0
397,3.0314e+05,13354,0
398,3.0314e+05,13387,0
399,3.0314e+05,13421,0
400,3.0315e+05,13454,0
401,3.0315e+05,13488,0
402,3.0315e+05,13521,0
403,3.0315e+05,13555,0
404,3.0315e+05,13588,0
405,3.0316e+05,13621,0
406,3.0316e+05,13655,0
407,3.0316e+05,13688,0
408,3.0316e+05,13722,0
409,3.0316e+05,13755,0
410,3.0317e+05,13789,0
411,3.0317e+05,13822,0
412,3.0317e+05,13855,0
413,3.0317e+05,13889,0
414,3.0318e+05,13922,0
415,3.0318e+05,13956,0
416,3.0318e+05,13989,0
417,3.0318e+05,14023,0
418,3.0318e+05,14056,0
419,3.0319e+05,14089,0
420,3.0319e+05,14123,0
421,3.0319e+05,14156,0
422,3.0319e+05,14190,0
423,3.032e+05,14223,0
424,3.032e+05,14257,0
425,3.032e+05,14290,0
426,3.032e+05,14323,0
427,3.0321e+05,14357,0
428,3.0321e+05,14390,0
429,3.0321e+05,14424,0
430,3.0321e+05,14457,0
431,3.0321e+05,14490,0
432,3.0322e+05,14524,0
433,3.0322e+05,14557,0
434,3.0322e+05,14591,0
435,3.0322e+05,14624,0
436,3.0323e+05,14657,0
437,3.0323e+05,14691,0
438,3.0323e+05,14724,0
439,3.0323e+05,14758,0
440,3.0324e+05,14791,0
441,3.0324e+05,14824,0
442,3.0324e+05,14858,0
443,3.0324e+05,14891,0
444,3.0325e+05,14924,0
445,3.0325e+05,14958,0
446,3.0325e+05,14991,0
447,3.0325e+05,15025,0
448,3.0325e+05,15058,0
449,3.0326e+05,15091,0
450,3.0326e+05,15125,0
451,3.0326e+05,15158,0
452,3.0326e+05,15191,0
453,3.0327e+05,15225,0
454,3.0327e+05,15258,0
455,3.0327e+05,15292,0
456,3.0327e+05,15325,0
457,3.0328e+05,15358,0
458,3.0328e+05,15392,0
459,3.0328e+05,15425,0
460,3.0328e+05,15458,0
461,3.0329e+05,15492,0
462,3.0329e+05,15525,0
463,3.0329e+05,15558,0
464,3.0329e+05,15592,0
465,3.033e+05,15625,0
466,3.033e+05,15658,0
467,3.033e+05,15692,0
468,3.033e+05,15725,0
469,3.0331e+05,15758,0
470,3.0331e+05,15792,0
471,3.0331e+05,15825,0
472,3.0331e+05,15858,0
473,3.0332e+05,15892,0
474,3.0332e+05,15925,0
475,3.0332e+05,15958,0
476,3.0332e+05,15992,0
477,3.0333e+05,16025,0
478,3.0333e+05,16058,0
479,3.0333e+05,16092,0
480,3.0333e+05,16125,0
481,3.0334e+05,16158,0
482,3.0334e+05,16192,0
483,3.0334e+05,16225,0
484,3.0334e+05,16258,0
485,3.0335e+05,16292,0
486,3.0335e+05,16325,0
487,3.0335e+05,16358,0
488,3.0336e+05,16392,0
489,3.0336e+05,16425,0
490,3.0336e+05,16458,0
491,3.0336e+05,16492,0
492,3.0337e+05,16525,0
493,3.0337e+05,16558,0
494,3.0337e+05,16591,0
495,3.0337e+05,16625,0
496,3.0338e+05,16658,0
497,3.0338e+05,16691,0
498,3.0338e+05,16725,0
499,3.0338e+05,16758,0
500,3.0339e+05,16791,0
501,3.0339e+05,16824,0
502,3.0339e+05,16858,0
503,3.0339e+05,16891,0
504,3.034e+05,16924,0
505,3.034e+05,16958,0
506,3.034e+05,16991,0
507,3.0341e+05,17024,0
508,3.0341e+05,17057,0
509,3.0341e+05,17091,0
510,3.0341e+05,17124,0
511,3.0342e+05,17157,0
512,3.0342e+05,17191,0
513,3.0342e+05,17224,0
514,3.0342e+05,17257,0
515,3.0343e+05,17290,0
516,3.0343e+05,17324,0
517,3.0343e+05,17357,0
518,3.0344e+05,17390,0
519,3.0344e+05,17423,0
520,3.0344e+05,17457,0
521,3.0344e+05,17490,0
522,3.0345e+05,17523,0
523,3.0345e+05,17556,0
524,3.0345e+05,17590,0
525,3.0346e+05,17623,0
526,3.0346e+05,17656,0
527,3.0346e+05,17689,0
528,3.0346e+05,17723,0
529,3.0347e+05,17756,0
530,3.0347e+05,17789,0
531,3.0347e+05,17822,0
532,3.0348e+05,17855,0
533,3.0348e+05,17889,0
534,3.0348e+05,17922,0
535,3.0348e+05,17955,0
536,3.0349e+05,17988,0
537,3.0349e+05,18022,0
538,3.0349e+05,18055,0
539,3.035e+05,18088,0
540,3.035e+05,18121,0
541,3.035e+05,18154,0
542,3.035e+05,18188,0
543,3.0351e+05,18221,0
544,3.0351e+05,18254,0
545,3.0351e+05,18287,0
546,3.0352e+05,18321,0
547,3.0352e+05,18354,0
548,3.0352e+05,18387,0
549,3.0352e+05,18420,0
550,3.0353e+05,18453,0
551,3.0353e+05,18487,0
552,3.0353e+05,18520,0
553,3.0354e+05,18553,0
554,3.0354e+05,18586,0
555,3.0354e+05,18619,0
556,3.0355e+05,18652,0
557,3.0355e+05,18686,0
558,3.0355e+05,18719,0
559,3.0355e+05,18752,0
560,3.0356e+05,18785,0
561,3.0356e+05,18818,0
562,3.0356e+05,18852,0
563,3.0357e+05,18885,0
564,3.0357e+05,18918,0
565,3.0357e+05,18951,0
566,3.0358e+05,18984,0
567,3.0358e+05,19017,0
568,3.0358e+05,19051,0
569,3.0358e+05,19084,0
570,3.0359e+05,19117,0
571,3.0359e+05,19150,0
572,3.0359e+05,19183,0
573,3.036e+05,19216,0
574,3.036e+05,19249,0
575,3.036e+05,19283,0
576,3.0361e+05,19316,0
577,3.0361e+05,19349,0
578,3.0361e+05,19382,0
579,3.0362e+05,19415,0
580,3.0362e+05,19448,0
581,3.0362e+05,19481,0
582,3.0362e+05,19515,0
583,3.0363e+05,19548,0
584,3.0363e+05,19581,0
585,3.0363e+05,19614,0
586,3.0364e+05,19647,0
587,3.0364e+05,19680,0
588,3.0364e+05,19713,0
589,3.0365e+05,19746,0
590,3.0365e+05,19780,0
591,3.0365e+05,19813,0
592,3.0366e+05,19846,0
593,3.0366e+05,19879,0
594,3.0366e+05,19912,0
595,3.0367e+05,19945,0
596,3.0367e+05,19978,0
597,3.0367e+05,20011,0
598,3.0367e+05,20044,0
599,3.0368e+05,20078,0
600,3.0368e+05,20111,0
601,3.0368e+05,20144,0
602,3.0369e+05,20177,0
603,3.0369e+05,20210,0
604,3.0369e+05,20243,0
605,3.037e+05,20276,0
606,3.037e+05,20309,0
607,3.037e+05,20342,0
608,3.0371e+05,20375,0
609,3.0371e+05,20408,0
610,3.0371e+05,20441,0
611,3.0372e+05,20475,0
612,3.0372e+05,20508,0
613,3.0372e+05,20541,0
614,3.0373e+05,20574,0
615,3.0373e+05,20607,0
616,3.0373e+05,20640,0
617,3.0374e+05,20673,0
618,3.0374e+05,20706,0
619,3.0374e+05,20739,0
620,3.0375e+05,20772,0
621,3.0375e+05,20805,0
622,3.0375e+05,20838,0
623,3.0376e+05,20871,0
624,3.0376e+05,20904,0
625,3.0376e+05,20937,0
626,3.0377e+05,20970,0
627,3.0377e+05,21003,0
628,3.0377e+05,21036,0
629,3.0378e+05,21070,0
630,3.0378e+05,21103,0
631,3.0378e+05,21136,0
632,3.0379e+05,21169,0
633,3.0379e+05,21202,0
634,3.0379e+05,21235,0
635,3.038e+05,21268,0
636,3.038e+05,21301,0
637,3.038e+05,21334,0
638,3.0381e+05,21367,0
639,3.0381e+05,21400,0
640,3.0381e+05,21433,0
641,3.0382e+05,21466,0
642,3.0382e+05,21499,0
643,3.0382e+05,21532,0
644,3.0383e+05,21565,0
645,3.0383e+05,21598,0
646,3.0383e+05,21631,0
647,3.0384e+05,21664,0
648,3.0384e+05,21697,0
649,3.0384e+05,21730,0
650,3.0385e+05,21763,0
651,3.0385e+05,21796,0
652,3.0386e+05,21829,0
653,3.0386e+05,21862,0
654,3.0386e+05,21895,0
655,3.0387e+05,21928,0
656,3.0387e+05,21961,0
657,3.0387e+05,21994,0
658,3.0388e+05,22027,0
659,3.0388e+05,22060,0
660,3.0388e+05,22092,0
661,3.0389e+05,22125,0
662,3.0389e+05,22158,0
663,3.0389e+05,22191,0
664,3.039e+05,22224,0
665,3.039e+05,22257,0
666,3.039e+05,22290,0
667,3.0391e+05,22323,0
668,3.0391e+05,22356,0
669,3.0391e+05,22389,0
670,3.0392e+05,22422,0
671,3.0392e+05,22455,0
672,3.0393e+05,22488,0
673,3.0393e+05,22521,0
674,3.0393e+05,22554,0
675,3.0394e+05,22587,0
676,3.0394e+05,22620,0
677,3.0394e+05,22653,0
678,3.0395e+05,22685,0
679,3.0395e+05,22718,0
680,3.0395e+05,22751,0
681,3.0396e+05,22784,0
682,3.0396e+05,22817,0
683,3.0397e+05,22850,0
684,3.0397e+05,22883,0
685,3.0397e+05,22916,0
686,3.0398e+05,22949,0
687,3.0398e+05,22982,0
688,3.0398e+05,23015,0
689,3.0399e+05,23047,0
690,3.0399e+05,23080,0
691,3.0399e+05,23113,0
692,3.04e+05,23146,0
693,3.04e+05,23179,0
694,3.0401e+05,23212,0
695,3.0401e+05,23245,0
696,3.0401e+05,23278,0
697,3.0402e+05,23311,0
698,3.0402e+05,23343,0
699,3.0402e+05,23376,0
700,3.0403e+05,23409,0
701,3.0403e+05,23442,0
702,3.0404e+05,23475,0
703,3.0404e+05,23508,0
704,3.0404e+05,23541,0
705,3.0405e+05,23574,0
706,3.0405e+05,23606,0
707,3.0405e+05,23639,0
708,3.0406e+05,23672,0
709,3.0406e+05,23705,0
710,3.0407e+05,23738,0
711,3.0407e+05,23771,0
712,3.0407e+05,23803,0
713,3.0408e+05,23836,0
714,3.0408e+05,23869,0
715,3.0408e+05,23902,0
716,3.0409e+05,23935,0
717,3.0409e+05,23968,0
718,3.041e+05,24000,0
719,3.041e+05,24033,0
720,3.041e+05,24066,0
721,3.0411e+05,24099,0
722,3.0411e+05,24132,0
723,3.0412e+05,24165,0
724,3.0412e+05,24197,0
725,3.0412e+05,24230,0
726,3.0413e+05,24263,0
727,3.0413e+05,24296,0
728,3.0413e+05,24329,0
729,3.0414e+05,24361,0
730,3.0414e+05,24394,0
731,3.0415e+05,24427,0
732,3.0415e+05,24460,0
733,3.0415e+05,24493,0
734,3.0416e+05,24525,0
735,3.0416e+05,24558,0
736,3.0417e+05,24591,0
737,3.0417e+05,24624,0
738,3.0417e+05,24657,0
739,3.0418e+05,24689,0
740,3.0418e+05,24722,0
741,3.0419e+05,24755,0
742,3.0419e+05,24788,0
743,3.0419e+05,24820,0
744,3.042e+05,24853,0
745,3.042e+05,24886,0
746,3.0421e+05,24919,0
747,3.0421e+05,24951,0
748,3.0421e+05,24984,0
749,3.0422e+05,25017,0
750,3.0422e+05,25050,0
751,3.0422e+05,25082,0
752,3.0423e+05,25115,0
753,3.0423e+05,25148,0
754,3.0424e+05,25181,0
755,3.0424e+05,25213,0
756,3.0425e+05,25246,0
757,3.0425e+05,25279,0
758,3.0425e+05,25312,0
759,3.0426e+05,25344,0
760,3.0426e+05,25377,0
761,3.0427e+05,25410,0
762,3.0427e+05,25442,0
763,3.0427e+05,25475,0
764,3.0428e+05,25508,0
765,3.0428e+05,25541,0
766,3.0429e+05,25573,0
767,3.0429e+05,25606,0
768,3.0429e+05,25639,0
769,3.043e+05,25671,0
770,3.043e+05,25704,0
771,3.0431e+05,25737,0
772,3.0431e+05,25769,0
773,3.0431e+05,25802,0
774,3.0432e+05,25835,0
775,3.0432e+05,25868,0
776,3.0433e+05,25900,0
777,3.0433e+05,25933,0
778,3.0433e+05,25966,0
779,3.0434e+05,25998,0
780,3.0434e+05,26031,0
781,3.0435e+05,26064,0
782,3.0435e+05,26096,0
783,3.0436e+05,26129,0
784,3.0436e+05,26162,0
785,3.0436e+05,26194,0
786,3.0437e+05,26227,0
787,3.0437e+05,26260,0
788,3.0438e+05,26292,0
789,3.0438e+05,26325,0
790,3.0438e+05,26357,0
791,3.0439e+05,26390,0
792,3.0439e+05,26423,0
793,3.044e+05,26455,0
794,3.044e+05,26488,0
795,3.0441e+05,26521,0
796,3.0441e+05,26553,0
797,3.0441e+05,26586,0
798,3.0442e+05,26618,0
799,3.0442e+05,26651,0
800,3.0443e+05,26684,0
801,3.0443e+05,26716,0
802,3.0444e+05,26749,0
803,3.0444e+05,26782,0
804,3.0444e+05,26814,0
805,3.0445e+05,26847,0
806,3.0445e+05,26879,0
807,3.0446e+05,26912,0
808,3.0446e+05,26945,0
809,3.0447e+05,26977,0
810,3.0447e+05,27010,0
811,3.0447e+05,27042,0
812,3.0448e+05,27075,0
813,3.0448e+05,27107,0
814,3.0449e+05,27140,0
815,3.0449e+05,27173,0
816,3.045e+05,27205,0
817,3.045e+05,27238,0
818,3.045e+05,27270,0
819,3.0451e+05,27303,0
820,3.0451e+05,27335,0
821,3.0452e+05,27368,0
822,3.0452e+05,27401,0
823,3.0453e+05,27433,0
824,3.0453e+05,27466,0
825,3.0453e+05,27498,0
826,3.0454e+05,27531,0
827,3.0454e+05,27563,0
828,3.0455e+05,27596,0
829,3.0455e+05,27628,0
830,3.0456e+05,27661,0
831,3.0456e+05,27693,0
832,3.0457e+05,27726,0
833,3.0457e+05,27759,0
834,3.0457e+05,27791,0
835,3.0458e+05,27824,0
836,3.0458e+05,27856,0
837,3.0459e+05,27889,0
838,3.0459e+05,27921,0
839,3.046e+05,27954,0
840,3.046e+05,27986,0
841,3.0461e+05,28019,0
842,3.0461e+05,28051,0
843,3.0461e+05,28084,0
844,3.0462e+05,28116,0
845,3.0462e+05,28149,0
846,3.0463e+05,28181,0
847,3.0463e+05,28214,0
848,3.0464e+05,28246,0
849,3.0464e+05,28279,0
850,3.0465e+05,28311,0
851,3.0465e+05,28343,0
852,3.0465e+05,28376,0
853,3.0466e+05,28408,0
854,3.0466e+05,28441,0
855,3.0467e+05,28473,0
856,3.0467e+05,28506,0
857,3.0468e+05,28538,0
858,3.0468e+05,28571,0
859,3.0469e+05,28603,0
860,3.0469e+05,28636,0
861,3.047e+05,28668,0
862,3.047e+05,28700,0
863,3.047e+05,28733,0
864,3.0471e+05,28765,0
865,3.0471e+05,28798,0
866,3.0472e+05,28830,0
867,3.0472e+05,28863,0
868,3.0473e+05,28895,0
869,3.0473e+05,28927,0
870,3.0474e+05,28960,0
871,3.0474e+05,28992,0
872,3.0475e+05,29025,0
873,3.0475e+05,29057,0
874,3.0476e+05,29090,0
875,3.0476e+05,29122,0
876,3.0476e+05,29154,0
877,3.0477e+05,29187,0
878,3.0477e+05,29219,0
879,3.0478e+05,29252,0
880,3.0478e+05,29284,0
881,3.0479e+05,29316,0
882,3.0479e+05,29349,0
883,3.048e+05,29381,0
884,3.048e+05,29413,0
885,3.0481e+05,29446,0
886,3.0481e+05,29478,0
887,3.0482e+05,29511,0
888,3.0482e+05,29543,0
889,3.0483e+05,29575,0
890,3.0483e+05,29608,0
891,3.0483e+05,29640,0
892,3.0484e+05,29672,0
893,3.0484e+05,29705,0
894,3.0485e+05,29737,0
895,3.0485e+05,29769,0
896,3.0486e+05,29802,0
897,3.0486e+05,29834,0
898,3.0487e+05,29866,0
899,3.0487e+05,29899,0
900,3.0488e+05,29931,0
901,3.0488e+05,29963,0
902,3.0489e+05,29996,0
903,3.0489e+05,30028,0
