129,3.8149e+05,-2301,0
130,3.8153e+05,-2353.1,0
131,3.8157e+05,-2404.6,0
132,3.8161e+05,-2455.2,0
133,3.8166e+05,-2505,0
134,3.817e+05,-2554,0
135,3.8175e+05,-2602.2,0
136,3.818e+05,-2649.6,0
137,3.8185e+05,-2696.1,0
138,3.819e+05,-2741.7,0
139,3.8195e+05,-2786.4,0
140,3.82e+05,-2830.2,0
141,3.8205e+05,-2873.1,0
142,3.821e+05,-2915,0
143,3.8215e+05,-2956,0
144,3.8221e+05,-2996.1,0
145,3.8226e+05,-3035.1,0
146,3.8232e+05,-3073.2,0
147,3.8237e+05,-3110.3,0
148,3.8243e+05,-3146.4,0
149,3.8248e+05,-3181.4,0
150,3.8254e+05,-3215.4,0
151,3.826e+05,-3248.4,0
152,3.8266e+05,-3280.3,0
153,3.8272e+05,-3311.2,0
154,3.8278e+05,-3340.9,0
155,3.8284e+05,-3369.6,0
156,3.829e+05,-3397.2,0
157,3.8296e+05,-3423.7,0
158,3.8302e+05,-3449,0
159,3.8309e+05,-3473.3,0
160,3.8315e+05,-3496.4,0
161,3.8321e+05,-3518.4,0
162,3.8328e+05,-3539.2,0
163,3.8334e+05,-3558.9,0
164,3.834e+05,-3577.4,0
165,3.8347e+05,-3594.8,0
166,3.8353e+05,-3611,0
167,3.836e+05,-3626,0
168,3.8366e+05,-3639.9,0
169,3.8373e+05,-3652.5,0
170,3.838e+05,-3664,0
171,3.8386e+05,-3674.3,0
172,3.8393e+05,-3683.4,0
173,3.84e+05,-3691.2,0
174,3.8406e+05,-3697.9,0
175,3.8413e+05,-3703.4,0
176,3.842e+05,-3707.7,0
177,3.8426e+05,-3710.8,0
178,3.8433e+05,-3712.6,0
179,3.844e+05,-3713.3,0
180,3.8446e+05,-3712.8,0
181,3.8453e+05,-3711,0
182,3.846e+05,-3708,0
183,3.8466e+05,-3703.9,0
184,3.8473e+05,-3698.5,0
185,3.848e+05,-3691.9,0
186,3.8486e+05,-3684.2,0
187,3.8493e+05,-3675.2,0
188,3.85e+05,-3665,0
189,3.8506e+05,-3653.7,0
190,3.8513e+05,-3641.1,0
191,3.8519e+05,-3627.4,0
192,3.8526e+05,-3612.5,0
193,3.8532e+05,-3596.4,0
194,3.8539e+05,-3579.1,0
195,3.8545e+05,-3560.7,0
196,3.8552e+05,-3541.1,0
197,3.8558e+05,-3520.4,0
198,3.8564e+05,-3498.5,0
199,3.8571e+05,-3475.5,0
200,3.8577e+05,-3451.4,0
201,3.8583e+05,-3426.1,0
202,3.8589e+05,-3399.7,0
203,3.8595e+05,-3372.2,0
204,3.8601e+05,-3343.7,0
205,3.8607e+05,-3314,0
206,3.8613e+05,-3283.2,0
207,3.8619e+05,-3251.4,0
208,3.8625e+05,-3218.6,0
209,3.8631e+05,-3184.6,0
210,3.8637e+05,-3149.7,0
211,3.8642e+05,-3113.7,0
212,3.8648e+05,-3076.7,0
213,3.8653e+05,-3038.7,0
214,3.8659e+05,-2999.7,0
215,3.8664e+05,-2959.8,0
216,3.8669e+05,-2918.9,0
217,3.8675e+05,-2877,0
218,3.868e+05,-2834.2,0
219,3.8685e+05,-2790.5,0
220,3.869e+05,-2745.8,0
221,3.8695e+05,-2700.3,0
222,3.87e+05,-2653.9,0
223,3.8704e+05,-2606.6,0
224,3.8709e+05,-2558.5,0
225,3.8714e+05,-2509.6,0
226,3.8718e+05,-2459.8,0
227,3.8722e+05,-2409.2,0
228,3.8727e+05,-2357.9,0
229,3.8731e+05,-2305.8,0
230,3.8735e+05,-2252.9,0
231,3.8739e+05,-2199.3,0
232,3.8743e+05,-2145,0
233,3.8747e+05,-2090,0
234,3.8751e+05,-2034.3,0
235,3.8754e+05,-1977.9,0
236,3.8758e+05,-1920.9,0
237,3.8761e+05,-1863.3,0
238,3.8764e+05,-1805.1,0
239,3.8768e+05,-1746.2,0
240,3.8771e+05,-1686.9,0
241,3.8774e+05,-1626.9,0
242,3.8777e+05,-1566.5,0
243,3.8779e+05,-1505.5,0
244,3.8782e+05,-1444,0
245,3.8785e+05,-1382.1,0
246,3.8787e+05,-1319.7,0
247,3.8789e+05,-1256.9,0
248,3.8792e+05,-1193.7,0
249,3.8794e+05,-1130.1,0
250,3.8796e+05,-1066.1,0
251,3.8797e+05,-1001.8,0
252,3.8799e+05,-937.1,0
253,3.8801e+05,-872.15,0
254,3.8802e+05,-806.91,0
255,3.8804e+05,-741.41,0
256,3.8805e+05,-675.66,0
257,3.8806e+05,-609.7,0
258,3.8807e+05,-543.54,0
259,3.8808e+05,-477.2,0
260,3.8809e+05,-410.71,0
261,3.881e+05,-344.08,0
262,3.881e+05,-277.34,0
263,3.8811e+05,-210.51,0
264,3.8811e+05,-143.61,0
265,3.8811e+05,-76.67,0
266,3.8811e+05,-9.7009,0
267,3.8811e+05,57.272,0
268,3.8811e+05,124.23,0
269,3.8811e+05,191.14,0
270,3.881e+05,257.99,0
271,3.881e+05,324.76,0
272,3.8809e+05,391.42,0
273,3.8808e+05,457.95,0
274,3.8808e+05,524.34,0
275,3.8807e+05,590.55,0
276,3.8805e+05,656.58,0
277,3.8804e+05,722.39,0
278,3.8803e+05,787.96,0
279,3.8801e+05,853.28,0
280,3.88e+05,918.32,0
281,3.8798e+05,983.06,0
282,3.8796e+05,1047.5,0
283,3.8794e+05,1111.6,0
284,3.8792e+05,1175.3,0
285,3.879e+05,1238.6,0
286,3.8788e+05,1301.5,0
287,3.8785e+05,1364.1,0
288,3.8783e+05,1426.1,0
289,3.878e+05,1487.7,0
290,3.8777e+05,1548.8,0
291,3.8775e+05,1609.5,0
292,3.8772e+05,1669.5,0
293,3.8769e+05,1729.1,0
294,3.8765e+05,1788.1,0
295,3.8762e+05,1846.5,0
296,3.8759e+05,1904.3,0
297,3.8755e+05,1961.5,0
298,3.8752e+05,2018,0
299,3.8748e+05,2073.9,0
300,3.8744e+05,2129.1,0
301,3.874e+05,2183.6,0
302,3.8736e+05,2237.4,0
303,3.8732e+05,2290.5,0
304,3.8728e+05,2342.9,0
305,3.8724e+05,2394.4,0
306,3.8719e+05,2445.2,0
307,3.8715e+05,2495.2,0
308,3.871e+05,2544.4,0
309,3.8706e+05,2592.8,0
310,3.8701e+05,2640.3,0
311,3.8696e+05,2686.9,0
312,3.8691e+05,2732.7,0
313,3.8686e+05,2777.6,0
314,3.8681e+05,2821.6,0
315,3.8676e+05,2864.7,0
316,3.8671e+05,2906.8,0
317,3.8666e+05,2948,0
318,3.866e+05,2988.3,0
319,3.8655e+05,3027.5,0
320,3.8649e+05,3065.8,0
321,3.8644e+05,3103.1,0
322,3.8638e+05,3139.4,0
323,3.8633e+05,3174.6,0
324,3.8627e+05,3208.8,0
325,3.8621e+05,3242,0
326,3.8615e+05,3274.1,0
327,3.8609e+05,3305.2,0
328,3.8603e+05,3335.2,0
329,3.8597e+05,3364.1,0
330,3.8591e+05,3391.9,0
331,3.8585e+05,3418.6,0
332,3.8579e+05,3444.2,0
333,3.8573e+05,3468.6,0
334,3.8566e+05,3492,0
335,3.856e+05,3514.2,0
336,3.8554e+05,3535.2,0
337,3.8547e+05,3555.2,0
338,3.8541e+05,3573.9,0
339,3.8534e+05,3591.5,0
340,3.8528e+05,3607.9,0
341,3.8521e+05,3623.2,0
342,3.8515e+05,3637.3,0
343,3.8508e+05,3650.1,0
344,3.8502e+05,3661.8,0
345,3.8495e+05,3672.4,0
346,3.8488e+05,3681.7,0
347,3.8482e+05,3689.8,0
348,3.8475e+05,3696.7,0
