218,4.0008e+05,-39740,37448
219,4.0008e+05,-39741,37431
220,4.0007e+05,-39742,37413
221,4.0006e+05,-39743,37396
222,4.0005e+05,-39744,37378
223,4.0005e+05,-39745,37361
224,4.0004e+05,-39745,37343
225,4.0003e+05,-39746,37325
226,4.0003e+05,-39747,37308
227,4.0002e+05,-39748,37290
228,4.0001e+05,-39749,37272
229,4.0001e+05,-39750,37255
230,4e+05,-39750,37237
231,3.9999e+05,-39751,37220
232,3.9999e+05,-39752,37202
233,3.9998e+05,-39753,37184
234,3.9997e+05,-39753,37167
235,3.9996e+05,-39754,37149
236,3.9996e+05,-39755,37131
237,3.9995e+05,-39756,37114
238,3.9994e+05,-39757,37096
239,3.9994e+05,-39757,37078
240,3.9993e+05,-39758,37061
241,3.9992e+05,-39759,37043
242,3.9992e+05,-39759,37025
243,3.9991e+05,-39760,37008
244,3.999e+05,-39761,36990
245,3.9989e+05,-39762,36972
246,3.9989e+05,-39762,36955
247,3.9988e+05,-39763,36937
248,3.9987e+05,-39764,36919
249,3.9987e+05,-39764,36902
250,3.9986e+05,-39765,36884
251,3.9985e+05,-39766,36866
252,3.9985e+05,-39766,36848
253,3.9984e+05,-39767,36831
254,3.9983e+05,-39768,36813
255,3.9983e+05,-39768,36795
256,3.9982e+05,-39769,36777
257,3.9981e+05,-39770,36760
258,3.998e+05,-39770,36742
259,3.998e+05,-39771,36724
260,3.9979e+05,-39772,36706
261,3.9978e+05,-39772,36689
262,3.9978e+05,-39773,36671
263,3.9977e+05,-39774,36653
264,3.9976e+05,-39774,36635
265,3.9976e+05,-39775,36618
266,3.9975e+05,-39775,36600
267,3.9974e+05,-39776,36582
268,3.9974e+05,-39776,36564
269,3.9973e+05,-39777,36546
270,3.9972e+05,-39778,36529
271,3.9971e+05,-39778,36511
272,3.9971e+05,-39779,36493
273,3.997e+05,-39779,36475
274,3.9969e+05,-39780,36457
275,3.9969e+05,-39780,36440
276,3.9968e+05,-39781,36422
277,3.9967e+05,-39781,36404
278,3.9967e+05,-39782,36386
279,3.9966e+05,-39783,36368
280,3.9965e+05,-39783,36350
281,3.9964e+05,-39784,36333
282,3.9964e+05,-39784,36315
283,3.9963e+05,-39785,36297
284,3.9962e+05,-39785,36279
285,3.9962e+05,-39785,36261
286,3.9961e+05,-39786,36243
287,3.996e+05,-39786,36225
288,3.996e+05,-39787,36208
289,3.9959e+05,-39787,36190
290,3.9958e+05,-39788,36172
291,3.9958e+05,-39788,36154
292,3.9957e+05,-39789,36136
293,3.9956e+05,-39789,36118
294,3.9955e+05,-39790,36100
295,3.9955e+05,-39790,36082
296,3.9954e+05,-39790,36064
297,3.9953e+05,-39791,36047
298,3.9953e+05,-39791,36029
299,3.9952e+05,-39792,36011
300,3.9951e+05,-39792,35993
301,3.9951e+05,-39792,35975
302,3.995e+05,-39793,35957
303,3.9949e+05,-39793,35939
304,3.9948e+05,-39794,35921
305,3.9948e+05,-39794,35903
306,3.9947e+05,-39794,35885
307,3.9946e+05,-39795,35867
308,3.9946e+05,-39795,35849
309,3.9945e+05,-39795,35831
310,3.9944e+05,-39796,35813
311,3.9944e+05,-39796,35795
312,3.9943e+05,-39796,35777
313,3.9942e+05,-39797,35759
314,3.9942e+05,-39797,35741
315,3.9941e+05,-39797,35723
316,3.994e+05,-39797,35705
317,3.9939e+05,-39798,35687
318,3.9939e+05,-39798,35669
319,3.9938e+05,-39798,35651
320,3.9937e+05,-39799,35633
321,3.9937e+05,-39799,35615
322,3.9936e+05,-39799,35597
323,3.9935e+05,-39799,35579
324,3.9935e+05,-39800,35561
325,3.9934e+05,-39800,35543
326,3.9933e+05,-39800,35525
327,3.9932e+05,-39800,35507
328,3.9932e+05,-39801,35489
329,3.9931e+05,-39801,35471
330,3.993e+05,-39801,35453
331,3.993e+05,-39801,35435
332,3.9929e+05,-39801,35417
333,3.9928e+05,-39802,35399
334,3.9928e+05,-39802,35381
335,3.9927e+05,-39802,35363
336,3.9926e+05,-39802,35345
337,3.9925e+05,-39802,35327
338,3.9925e+05,-39803,35308
339,3.9924e+05,-39803,35290
340,3.9923e+05,-39803,35272
341,3.9923e+05,-39803,35254
342,3.9922e+05,-39803,35236
343,3.9921e+05,-39803,35218
344,3.9921e+05,-39803,35200
345,3.992e+05,-39804,35182
346,3.9919e+05,-39804,35164
347,3.9918e+05,-39804,35146
348,3.9918e+05,-39804,35127
349,3.9917e+05,-39804,35109
350,3.9916e+05,-39804,35091
351,3.9916e+05,-39804,35073
352,3.9915e+05,-39804,35055
353,3.9914e+05,-39804,35037
354,3.9914e+05,-39804,35019
355,3.9913e+05,-39804,35000
356,3.9912e+05,-39804,34982
357,3.9912e+05,-39805,34964
358,3.9911e+05,-39805,34946
359,3.991e+05,-39805,34928
360,3.9909e+05,-39805,34909
361,3.9909e+05,-39805,34891
362,3.9908e+05,-39805,34873
363,3.9907e+05,-39805,34855
364,3.9907e+05,-39805,34837
365,3.9906e+05,-39805,34818
366,3.9905e+05,-39805,34800
367,3.9905e+05,-39805,34782
368,3.9904e+05,-39805,34764
369,3.9903e+05,-39805,34746
370,3.9902e+05,-39805,34727
371,3.9902e+05,-39805,34709
372,3.9901e+05,-39805,34691
373,3.99e+05,-39805,34673
374,3.99e+05,-39804,34654
375,3.9899e+05,-39804,34636
376,3.9898e+05,-39804,34618
377,3.9898e+05,-39804,34600
378,3.9897e+05,-39804,34581
379,3.9896e+05,-39804,34563
380,3.9895e+05,-39804,34545
381,3.9895e+05,-39804,34527
382,3.9894e+05,-39804,34508
383,3.9893e+05,-39804,34490
384,3.9893e+05,-39804,34472
385,3.9892e+05,-39803,34454
386,3.9891e+05,-39803,34435
387,3.9891e+05,-39803,34417
388,3.989e+05,-39803,34399
389,3.9889e+05,-39803,34380
390,3.9888e+05,-39803,34362
391,3.9888e+05,-39803,34344
392,3.9887e+05,-39802,34325
393,3.9886e+05,-39802,34307
394,3.9886e+05,-39802,34289
395,3.9885e+05,-39802,34270
396,3.9884e+05,-39802,34252
397,3.9884e+05,-39802,34234
398,3.9883e+05,-39801,34215
399,3.9882e+05,-39801,34197
400,3.9881e+05,-39801,34179
401,3.9881e+05,-39801,34160
402,3.988e+05,-39800,34142
403,3.9879e+05,-39800,34124
404,3.9879e+05,-39800,34105
405,3.9878e+05,-39800,34087
406,3.9877e+05,-39799,34068
407,3.9877e+05,-39799,34050
408,3.9876e+05,-39799,34032
409,3.9875e+05,-39799,34013
410,3.9875e+05,-39798,33995
411,3.9874e+05,-39798,33976
412,3.9873e+05,-39798,33958
413,3.9872e+05,-39798,33940
414,3.9872e+05,-39797,33921
415,3.9871e+05,-39797,33903
416,3.987e+05,-39797,33884
417,3.987e+05,-39796,33866
418,3.9869e+05,-39796,33848
419,3.9868e+05,-39796,33829
420,3.9868e+05,-39795,33811
421,3.9867e+05,-39795,33792
422,3.9866e+05,-39795,33774
423,3.9865e+05,-39794,33755
424,3.9865e+05,-39794,33737
425,3.9864e+05,-39793,33718
426,3.9863e+05,-39793,33700
427,3.9863e+05,-39793,33681
428,3.9862e+05,-39792,33663
429,3.9861e+05,-39792,33644
430,3.9861e+05,-39792,33626
431,3.986e+05,-39791,33608
432,3.9859e+05,-39791,33589
433,3.9858e+05,-39790,33571
434,3.9858e+05,-39790,33552
435,3.9857e+05,-39789,33534
436,3.9856e+05,-39789,33515
437,3.9856e+05,-39789,33497
438,3.9855e+05,-39788,33478
439,3.9854e+05,-39788,33459
440,3.9854e+05,-39787,33441
441,3.9853e+05,-39787,33422
442,3.9852e+05,-39786,33404
443,3.9851e+05,-39786,33385
444,3.9851e+05,-39785,33367
445,3.985e+05,-39785,33348
446,3.9849e+05,-39784,33330
447,3.9849e+05,-39784,33311
448,3.9848e+05,-39783,33293
449,3.9847e+05,-39783,33274
450,3.9847e+05,-39782,33255
451,3.9846e+05,-39782,33237
452,3.9845e+05,-39781,33218
453,3.9844e+05,-39780,33200
454,3.9844e+05,-39780,33181
455,3.9843e+05,-39779,33163
456,3.9842e+05,-39779,33144
457,3.9842e+05,-39778,33125
458,3.9841e+05,-39778,33107
459,3.984e+05,-39777,33088
460,3.984e+05,-39776,33069
461,3.9839e+05,-39776,33051
462,3.9838e+05,-39775,33032
463,3.9837e+05,-39775,33014
464,3.9837e+05,-39774,32995
465,3.9836e+05,-39773,32976
466,3.9835e+05,-39773,32958
467,3.9835e+05,-39772,32939
468,3.9834e+05,-39771,32920
469,3.9833e+05,-39771,32902
470,3.9833e+05,-39770,32883
471,3.9832e+05,-39769,32864
472,3.9831e+05,-39769,32846
473,3.983e+05,-39768,32827
474,3.983e+05,-39767,32808
475,3.9829e+05,-39767,32790
476,3.9828e+05,-39766,32771
477,3.9828e+05,-39765,32752
478,3.9827e+05,-39765,32734
479,3.9826e+05,-39764,32715
480,3.9826e+05,-39763,32696
481,3.9825e+05,-39762,32678
482,3.9824e+05,-39762,32659
483,3.9823e+05,-39761,32640
484,3.9823e+05,-39760,32621
485,3.9822e+05,-39759,32603
486,3.9821e+05,-39759,32584
487,3.9821e+05,-39758,32565
488,3.982e+05,-39757,32547
489,3.9819e+05,-39756,32528
490,3.9819e+05,-39756,32509
491,3.9818e+05,-39755,32490
492,3.9817e+05,-39754,32472
493,3.9816e+05,-39753,32453
494,3.9816e+05,-39752,32434
495,3.9815e+05,-39752,32415
496,3.9814e+05,-39751,32396
497,3.9814e+05,-39750,32378
498,3.9813e+05,-39749,32359
499,3.9812e+05,-39748,32340
500,3.9812e+05,-39747,32321
501,3.9811e+05,-39746,32303
502,3.981e+05,-39746,32284
503,3.9809e+05,-39745,32265
504,3.9809e+05,-39744,32246
505,3.9808e+05,-39743,32227
506,3.9807e+05,-39742,32209
507,3.9807e+05,-39741,32190
508,3.9806e+05,-39740,32171
509,3.9805e+05,-39739,32152
510,3.9805e+05,-39738,32133
511,3.9804e+05,-39737,32114
512,3.9803e+05,-39737,32096
513,3.9802e+05,-39736,32077
514,3.9802e+05,-39735,32058
515,3.9801e+05,-39734,32039
516,3.98e+05,-39733,32020
517,3.98e+05,-39732,32001
518,3.9799e+05,-39731,31982
519,3.9798e+05,-39730,31964
520,3.9798e+05,-39729,31945
521,3.9797e+05,-39728,31926
522,3.9796e+05,-39727,31907
523,3.9795e+05,-39726,31888
524,3.9795e+05,-39725,31869
525,3.9794e+05,-39724,31850
526,3.9793e+05,-39723,31831
527,3.9793e+05,-39722,31812
528,3.9792e+05,-39721,31793
529,3.9791e+05,-39720,31775
530,3.9791e+05,-39719,31756
531,3.979e+05,-39718,31737
532,3.9789e+05,-39716,31718
533,3.9788e+05,-39715,31699
534,3.9788e+05,-39714,31680
535,3.9787e+05,-39713,31661
536,3.9786e+05,-39712,31642
537,3.9786e+05,-39711,31623
538,3.9785e+05,-39710,31604
539,3.9784e+05,-39709,31585
540,3.9784e+05,-39708,31566
541,3.9783e+05,-39707,31547
542,3.9782e+05,-39705,31528
543,3.9781e+05,-39704,31509
544,3.9781e+05,-39703,31490
545,3.978e+05,-39702,31471
546,3.9779e+05,-39701,31452
547,3.9779e+05,-39700,31433
548,3.9778e+05,-39698,31414
549,3.9777e+05,-39697,31395
550,3.9776e+05,-39696,31376
551,3.9776e+05,-39695,31357
552,3.9775e+05,-39694,31338
553,3.9774e+05,-39692,31319
554,3.9774e+05,-39691,31300
555,3.9773e+05,-39690,31281
556,3.9772e+05,-39689,31262
557,3.9772e+05,-39688,31243
558,3.9771e+05,-39686,31224
559,3.977e+05,-39685,31205
560,3.9769e+05,-39684,31186
561,3.9769e+05,-39683,31167
562,3.9768e+05,-39681,31148
563,3.9767e+05,-39680,31129
564,3.9767e+05,-39679,31110
565,3.9766e+05,-39677,31091
566,3.9765e+05,-39676,31072
567,3.9765e+05,-39675,31053
568,3.9764e+05,-39674,31033
569,3.9763e+05,-39672,31014
570,3.9762e+05,-39671,30995
571,3.9762e+05,-39670,30976
572,3.9761e+05,-39668,30957
573,3.976e+05,-39667,30938
574,3.976e+05,-39666,30919
575,3.9759e+05,-39664,30900
576,3.9758e+05,-39663,30881
577,3.9758e+05,-39661,30862
578,3.9757e+05,-39660,30842
579,3.9756e+05,-39659,30823
580,3.9755e+05,-39657,30804
581,3.9755e+05,-39656,30785
582,3.9754e+05,-39654,30766
583,3.9753e+05,-39653,30747
584,3.9753e+05,-39652,30728
585,3.9752e+05,-39650,30708
586,3.9751e+05,-39649,30689
587,3.9751e+05,-39647,30670
588,3.975e+05,-39646,30651
589,3.9749e+05,-39644,30632
590,3.9748e+05,-39643,30612
591,3.9748e+05,-39641,30593
592,3.9747e+05,-39640,30574
593,3.9746e+05,-39639,30555
594,3.9746e+05,-39637,30536
595,3.9745e+05,-39636,30517
596,3.9744e+05,-39634,30497
597,3.9744e+05,-39633,30478
598,3.9743e+05,-39631,30459
599,3.9742e+05,-39629,30440
600,3.9741e+05,-39628,30420
601,3.9741e+05,-39626,30401
602,3.974e+05,-39625,30382
603,3.9739e+05,-39623,30363
604,3.9739e+05,-39622,30343
605,3.9738e+05,-39620,30324
606,3.9737e+05,-39619,30305
607,3.9737e+05,-39617,30286
608,3.9736e+05,-39615,30266
609,3.9735e+05,-39614,30247
610,3.9734e+05,-39612,30228
611,3.9734e+05,-39611,30209
612,3.9733e+05,-39609,30189
613,3.9732e+05,-39607,30170
614,3.9732e+05,-39606,30151
615,3.9731e+05,-39604,30132
616,3.973e+05,-39602,30112
617,3.973e+05,-39601,30093
618,3.9729e+05,-39599,30074
619,3.9728e+05,-39598,30054
620,3.9727e+05,-39596,30035
621,3.9727e+05,-39594,30016
622,3.9726e+05,-39592,29996
623,3.9725e+05,-39591,29977
624,3.9725e+05,-39589,29958
625,3.9724e+05,-39587,29938
626,3.9723e+05,-39586,29919
627,3.9723e+05,-39584,29900
628,3.9722e+05,-39582,29880
629,3.9721e+05,-39580,29861
630,3.972e+05,-39579,29842
631,3.972e+05,-39577,29822
632,3.9719e+05,-39575,29803
633,3.9718e+05,-39573,29783
634,3.9718e+05,-39572,29764
635,3.9717e+05,-39570,29745
636,3.9716e+05,-39568,29725
637,3.9716e+05,-39566,29706
638,3.9715e+05,-39565,29687
639,3.9714e+05,-39563,29667
640,3.9713e+05,-39561,29648
641,3.9713e+05,-39559,29628
642,3.9712e+05,-39557,29609
643,3.9711e+05,-39555,29590
644,3.9711e+05,-39554,29570
645,3.971e+05,-39552,29551
646,3.9709e+05,-39550,29531
647,3.9709e+05,-39548,29512
648,3.9708e+05,-39546,29492
649,3.9707e+05,-39544,29473
650,3.9706e+05,-39542,29454
651,3.9706e+05,-39541,29434
652,3.9705e+05,-39539,29415
653,3.9704e+05,-39537,29395
654,3.9704e+05,-39535,29376
655,3.9703e+05,-39533,29356
656,3.9702e+05,-39531,29337
657,3.9701e+05,-39529,29317
658,3.9701e+05,-39527,29298
659,3.97e+05,-39525,29278
660,3.9699e+05,-39523,29259
661,3.9699e+05,-39521,29239
662,3.9698e+05,-39519,29220
663,3.9697e+05,-39517,29200
664,3.9697e+05,-39515,29181
665,3.9696e+05,-39513,29161
666,3.9695e+05,-39511,29142
667,3.9694e+05,-39509,29122
668,3.9694e+05,-39507,29103
669,3.9693e+05,-39505,29083
670,3.9692e+05,-39503,29064
671,3.9692e+05,-39501,29044
672,3.9691e+05,-39499,29025
673,3.969e+05,-39497,29005
674,3.969e+05,-39495,28985
675,3.9689e+05,-39493,28966
676,3.9688e+05,-39491,28946
677,3.9687e+05,-39489,28927
678,3.9687e+05,-39487,28907
679,3.9686e+05,-39485,28888
680,3.9685e+05,-39483,28868
681,3.9685e+05,-39480,28848
682,3.9684e+05,-39478,28829
683,3.9683e+05,-39476,28809
684,3.9683e+05,-39474,28790
685,3.9682e+05,-39472,28770
686,3.9681e+05,-39470,28750
687,3.968e+05,-39468,28731
688,3.968e+05,-39465,28711
689,3.9679e+05,-39463,28692
690,3.9678e+05,-39461,28672
691,3.9678e+05,-39459,28652
692,3.9677e+05,-39457,28633
693,3.9676e+05,-39455,28613
694,3.9676e+05,-39452,28593
695,3.9675e+05,-39450,28574
696,3.9674e+05,-39448,28554
697,3.9673e+05,-39446,28535
698,3.9673e+05,-39443,28515
699,3.9672e+05,-39441,28495
700,3.9671e+05,-39439,28476
701,3.9671e+05,-39437,28456
702,3.967e+05,-39434,28436
703,3.9669e+05,-39432,28417
704,3.9669e+05,-39430,28397
705,3.9668e+05,-39428,28377
706,3.9667e+05,-39425,28357
707,3.9666e+05,-39423,28338
708,3.9666e+05,-39421,28318
709,3.9665e+05,-39418,28298
710,3.9664e+05,-39416,28279
711,3.9664e+05,-39414,28259
712,3.9663e+05,-39411,28239
713,3.9662e+05,-39409,28219
714,3.9662e+05,-39407,28200
715,3.9661e+05,-39404,28180
716,3.966e+05,-39402,28160
717,3.9659e+05,-39400,28141
718,3.9659e+05,-39397,28121
719,3.9658e+05,-39395,28101
720,3.9657e+05,-39393,28081
721,3.9657e+05,-39390,28062
722,3.9656e+05,-39388,28042
723,3.9655e+05,-39385,28022
724,3.9655e+05,-39383,28002
725,3.9654e+05,-39380,27982
726,3.9653e+05,-39378,27963
727,3.9652e+05,-39376,27943
728,3.9652e+05,-39373,27923
729,3.9651e+05,-39371,27903
730,3.965e+05,-39368,27883
731,3.965e+05,-39366,27864
732,3.9649e+05,-39363,27844
733,3.9648e+05,-39361,27824
734,3.9648e+05,-39358,27804
735,3.9647e+05,-39356,27784
736,3.9646e+05,-39353,27765
737,3.9645e+05,-39351,27745
738,3.9645e+05,-39348,27725
739,3.9644e+05,-39346,27705
740,3.9643e+05,-39343,27685
741,3.9643e+05,-39340,27665
742,3.9642e+05,-39338,27646
743,3.9641e+05,-39335,27626
744,3.9641e+05,-39333,27606
745,3.964e+05,-39330,27586
746,3.9639e+05,-39328,27566
747,3.9638e+05,-39325,27546
748,3.9638e+05,-39322,27526
749,3.9637e+05,-39320,27506
750,3.9636e+05,-39317,27487
751,3.9636e+05,-39315,27467
752,3.9635e+05,-39312,27447
753,3.9634e+05,-39309,27427
754,3.9634e+05,-39307,27407
755,3.9633e+05,-39304,27387
756,3.9632e+05,-39301,27367
757,3.9631e+05,-39299,27347
758,3.9631e+05,-39296,27327
759,3.963e+05,-39293,27307
760,3.9629e+05,-39291,27287
761,3.9629e+05,-39288,27267
762,3.9628e+05,-39285,27247
763,3.9627e+05,-39282,27228
764,3.9627e+05,-39280,27208
765,3.9626e+05,-39277,27188
766,3.9625e+05,-39274,27168
767,3.9624e+05,-39271,27148
768,3.9624e+05,-39269,27128
769,3.9623e+05,-39266,27108
770,3.9622e+05,-39263,27088
771,3.9622e+05,-39260,27068
772,3.9621e+05,-39258,27048
773,3.962e+05,-39255,27028
774,3.962e+05,-39252,27008
775,3.9619e+05,-39249,26988
776,3.9618e+05,-39246,26968
777,3.9617e+05,-39244,26948
778,3.9617e+05,-39241,26928
779,3.9616e+05,-39238,26908
780,3.9615e+05,-39235,26888
781,3.9615e+05,-39232,26868
782,3.9614e+05,-39229,26848
783,3.9613e+05,-39226,26828
784,3.9613e+05,-39224,26808
785,3.9612e+05,-39221,26788
786,3.9611e+05,-39218,26768
787,3.961e+05,-39215,26747
788,3.961e+05,-39212,26727
789,3.9609e+05,-39209,26707
790,3.9608e+05,-39206,26687
791,3.9608e+05,-39203,26667
792,3.9607e+05,-39200,26647
793,3.9606e+05,-39197,26627
794,3.9606e+05,-39194,26607
795,3.9605e+05,-39191,26587
796,3.9604e+05,-39188,26567
797,3.9604e+05,-39185,26547
798,3.9603e+05,-39182,26527
799,3.9602e+05,-39179,26506
800,3.9601e+05,-39176,26486
801,3.9601e+05,-39173,26466
802,3.96e+05,-39170,26446
803,3.9599e+05,-39167,26426
804,3.9599e+05,-39164,26406
805,3.9598e+05,-39161,26386
806,3.9597e+05,-39158,26366
807,3.9597e+05,-39155,26345
808,3.9596e+05,-39152,26325
809,3.9595e+05,-39149,26305
810,3.9594e+05,-39146,26285
811,3.9594e+05,-39143,26265
812,3.9593e+05,-39140,26245
813,3.9592e+05,-39137,26224
814,3.9592e+05,-39133,26204
815,3.9591e+05,-39130,26184
816,3.959e+05,-39127,26164
817,3.959e+05,-39124,26144
818,3.9589e+05,-39121,26124
819,3.9588e+05,-39118,26103
820,3.9587e+05,-39115,26083
821,3.9587e+05,-39111,26063
822,3.9586e+05,-39108,26043
823,3.9585e+05,-39105,26023
824,3.9585e+05,-39102,26002
825,3.9584e+05,-39099,25982
826,3.9583e+05,-39095,25962
827,3.9583e+05,-39092,25942
