69,4.1524e+05,7785.2,76530
70,4.1525e+05,7774.3,76532
71,4.1525e+05,7763.4,76535
72,4.1525e+05,7752.4,76538
73,4.1525e+05,7741.5,76540
74,4.1525e+05,7730.6,76543
75,4.1525e+05,7719.6,76545
76,4.1525e+05,7708.7,76548
77,4.1525e+05,7697.7,76550
78,4.1526e+05,7686.8,76553
79,4.1526e+05,7675.9,76555
80,4.1526e+05,7664.9,76558
81,4.1526e+05,7654,76560
82,4.1526e+05,7643,76563
83,4.1526e+05,7632.1,76566
84,4.1526e+05,7621.1,76568
85,4.1526e+05,7610.2,76571
86,4.1527e+05,7599.3,76573
87,4.1527e+05,7588.3,76576
88,4.1527e+05,7577.4,76578
89,4.1527e+05,7566.4,76581
90,4.1527e+05,7555.5,76583
91,4.1527e+05,7544.5,76586
92,4.1527e+05,7533.6,76588
93,4.1528e+05,7522.6,76591
94,4.1528e+05,7511.7,76593
95,4.1528e+05,7500.7,76596
96,4.1528e+05,7489.8,76598
97,4.1528e+05,7478.8,76601
98,4.1528e+05,7467.9,76603
99,4.1528e+05,7456.9,76605
100,4.1528e+05,7446,76608
101,4.1529e+05,7435,76610
102,4.1529e+05,7424.1,76613
103,4.1529e+05,7413.1,76615
104,4.1529e+05,7402.2,76618
105,4.1529e+05,7391.2,76620
106,4.1529e+05,7380.2,76623
107,4.1529e+05,7369.3,76625
108,4.1529e+05,7358.3,76628
109,4.153e+05,7347.4,76630
110,4.153e+05,7336.4,76632
111,4.153e+05,7325.5,76635
112,4.153e+05,7314.5,76637
113,4.153e+05,7303.5,76640
114,4.153e+05,7292.6,76642
115,4.153e+05,7281.6,76644
116,4.153e+05,7270.7,76647
117,4.1531e+05,7259.7,76649
118,4.1531e+05,7248.7,76652
119,4.1531e+05,7237.8,76654
120,4.1531e+05,7226.8,76656
121,4.1531e+05,7215.8,76659
122,4.1531e+05,7204.9,76661
123,4.1531e+05,7193.9,76664
124,4.1531e+05,7182.9,76666
125,4.1532e+05,7172,76668
126,4.1532e+05,7161,76671
127,4.1532e+05,7150,76673
128,4.1532e+05,7139.1,76675
129,4.1532e+05,7128.1,76678
130,4.1532e+05,7117.1,76680
131,4.1532e+05,7106.2,76683
132,4.1532e+05,7095.2,76685
133,4.1532e+05,7084.2,76687
134,4.1533e+05,7073.3,76690
135,4.1533e+05,7062.3,76692
136,4.1533e+05,7051.3,76694
137,4.1533e+05,7040.3,76697
138,4.1533e+05,7029.4,76699
139,4.1533e+05,7018.4,76701
140,4.1533e+05,7007.4,76704
141,4.1533e+05,6996.4,76706
142,4.1534e+05,6985.5,76708
143,4.1534e+05,6974.5,76710
144,4.1534e+05,6963.5,76713
145,4.1534e+05,6952.5,76715
146,4.1534e+05,6941.6,76717
147,4.1534e+05,6930.6,76720
148,4.1534e+05,6919.6,76722
149,4.1534e+05,6908.6,76724
150,4.1534e+05,6897.6,76727
151,4.1535e+05,6886.7,76729
152,4.1535e+05,6875.7,76731
153,4.1535e+05,6864.7,76733
154,4.1535e+05,6853.7,76736
155,4.1535e+05,6842.7,76738
156,4.1535e+05,6831.7,76740
157,4.1535e+05,6820.8,76742
158,4.1535e+05,6809.8,76745
159,4.1536e+05,6798.8,76747
160,4.1536e+05,6787.8,76749
161,4.1536e+05,6776.8,76751
162,4.1536e+05,6765.8,76754
163,4.1536e+05,6754.9,76756
164,4.1536e+05,6743.9,76758
165,4.1536e+05,6732.9,76760
166,4.1536e+05,6721.9,76763
167,4.1536e+05,6710.9,76765
168,4.1537e+05,6699.9,76767
169,4.1537e+05,6688.9,76769
170,4.1537e+05,6677.9,76771
171,4.1537e+05,6666.9,76774
172,4.1537e+05,6655.9,76776
173,4.1537e+05,6645,76778
174,4.1537e+05,6634,76780
175,4.1537e+05,6623,76782
176,4.1537e+05,6612,76785
177,4.1538e+05,6601,76787
178,4.1538e+05,6590,76789
179,4.1538e+05,6579,76791
180,4.1538e+05,6568,76793
181,4.1538e+05,6557,76795
182,4.1538e+05,6546,76798
183,4.1538e+05,6535,76800
184,4.1538e+05,6524,76802
185,4.1538e+05,6513,76804
186,4.1539e+05,6502,76806
187,4.1539e+05,6491,76808
188,4.1539e+05,6480,76811
189,4.1539e+05,6469,76813
190,4.1539e+05,6458,76815
191,4.1539e+05,6447,76817
192,4.1539e+05,6436,76819
193,4.1539e+05,6425,76821
194,4.1539e+05,6414,76823
195,4.154e+05,6403,76825
196,4.154e+05,6392,76828
197,4.154e+05,6381,76830
198,4.154e+05,6370,76832
199,4.154e+05,6359,76834
200,4.154e+05,6348,76836
201,4.154e+05,6337,76838
202,4.154e+05,6326,76840
203,4.154e+05,6315,76842
204,4.1541e+05,6304,76844
205,4.1541e+05,6293,76846
206,4.1541e+05,6281.9,76848
207,4.1541e+05,6270.9,76851
208,4.1541e+05,6259.9,76853
209,4.1541e+05,6248.9,76855
210,4.1541e+05,6237.9,76857
211,4.1541e+05,6226.9,76859
212,4.1541e+05,6215.9,76861
213,4.1541e+05,6204.9,76863
214,4.1542e+05,6193.9,76865
215,4.1542e+05,6182.8,76867
216,4.1542e+05,6171.8,76869
217,4.1542e+05,6160.8,76871
218,4.1542e+05,6149.8,76873
219,4.1542e+05,6138.8,76875
220,4.1542e+05,6127.8,76877
221,4.1542e+05,6116.8,76879
222,4.1542e+05,6105.7,76881
223,4.1543e+05,6094.7,76883
224,4.1543e+05,6083.7,76885
225,4.1543e+05,6072.7,76887
226,4.1543e+05,6061.7,76889
227,4.1543e+05,6050.7,76891
228,4.1543e+05,6039.6,76893
229,4.1543e+05,6028.6,76895
230,4.1543e+05,6017.6,76897
231,4.1543e+05,6006.6,76899
232,4.1543e+05,5995.6,76901
233,4.1544e+05,5984.5,76903
234,4.1544e+05,5973.5,76905
235,4.1544e+05,5962.5,76907
236,4.1544e+05,5951.5,76909
237,4.1544e+05,5940.5,76911
238,4.1544e+05,5929.4,76913
239,4.1544e+05,5918.4,76915
240,4.1544e+05,5907.4,76917
241,4.1544e+05,5896.4,76919
242,4.1544e+05,5885.3,76921
243,4.1545e+05,5874.3,76923
244,4.1545e+05,5863.3,76925
245,4.1545e+05,5852.3,76927
246,4.1545e+05,5841.2,76928
247,4.1545e+05,5830.2,76930
248,4.1545e+05,5819.2,76932
249,4.1545e+05,5808.1,76934
250,4.1545e+05,5797.1,76936
251,4.1545e+05,5786.1,76938
252,4.1545e+05,5775.1,76940
253,4.1546e+05,5764,76942
254,4.1546e+05,5753,76944
255,4.1546e+05,5742,76946
256,4.1546e+05,5730.9,76948
257,4.1546e+05,5719.9,76949
258,4.1546e+05,5708.9,76951
259,4.1546e+05,5697.8,76953
260,4.1546e+05,5686.8,76955
261,4.1546e+05,5675.8,76957
262,4.1546e+05,5664.7,76959
263,4.1546e+05,5653.7,76961
264,4.1547e+05,5642.7,76963
265,4.1547e+05,5631.6,76964
266,4.1547e+05,5620.6,76966
267,4.1547e+05,5609.6,76968
268,4.1547e+05,5598.5,76970
269,4.1547e+05,5587.5,76972
270,4.1547e+05,5576.5,76974
271,4.1547e+05,5565.4,76976
272,4.1547e+05,5554.4,76977
273,4.1547e+05,5543.3,76979
274,4.1548e+05,5532.3,76981
275,4.1548e+05,5521.3,76983
276,4.1548e+05,5510.2,76985
277,4.1548e+05,5499.2,76986
278,4.1548e+05,5488.1,76988
279,4.1548e+05,5477.1,76990
280,4.1548e+05,5466.1,76992
281,4.1548e+05,5455,76994
282,4.1548e+05,5444,76995
283,4.1548e+05,5432.9,76997
284,4.1548e+05,5421.9,76999
285,4.1549e+05,5410.9,77001
286,4.1549e+05,5399.8,77003
287,4.1549e+05,5388.8,77004
288,4.1549e+05,5377.7,77006
289,4.1549e+05,5366.7,77008
290,4.1549e+05,5355.6,77010
291,4.1549e+05,5344.6,77011
292,4.1549e+05,5333.5,77013
293,4.1549e+05,5322.5,77015
294,4.1549e+05,5311.4,77017
295,4.1549e+05,5300.4,77019
296,4.155e+05,5289.3,77020
297,4.155e+05,5278.3,77022
298,4.155e+05,5267.3,77024
299,4.155e+05,5256.2,77025
300,4.155e+05,5245.2,77027
301,4.155e+05,5234.1,77029
302,4.155e+05,5223.1,77031
303,4.155e+05,5212,77032
304,4.155e+05,5201,77034
305,4.155e+05,5189.9,77036
306,4.155e+05,5178.8,77038
307,4.1551e+05,5167.8,77039
308,4.1551e+05,5156.7,77041
309,4.1551e+05,5145.7,77043
310,4.1551e+05,5134.6,77044
311,4.1551e+05,5123.6,77046
312,4.1551e+05,5112.5,77048
313,4.1551e+05,5101.5,77049
314,4.1551e+05,5090.4,77051
315,4.1551e+05,5079.4,77053
316,4.1551e+05,5068.3,77054
317,4.1551e+05,5057.3,77056
318,4.1551e+05,5046.2,77058
319,4.1552e+05,5035.1,77059
320,4.1552e+05,5024.1,77061
321,4.1552e+05,5013,77063
322,4.1552e+05,5002,77064
323,4.1552e+05,4990.9,77066
324,4.1552e+05,4979.8,77068
325,4.1552e+05,4968.8,77069
326,4.1552e+05,4957.7,77071
327,4.1552e+05,4946.7,77073
328,4.1552e+05,4935.6,77074
329,4.1552e+05,4924.5,77076
330,4.1552e+05,4913.5,77077
331,4.1553e+05,4902.4,77079
332,4.1553e+05,4891.4,77081
333,4.1553e+05,4880.3,77082
334,4.1553e+05,4869.2,77084
335,4.1553e+05,4858.2,77085
336,4.1553e+05,4847.1,77087
337,4.1553e+05,4836,77089
338,4.1553e+05,4825,77090
339,4.1553e+05,4813.9,77092
340,4.1553e+05,4802.9,77093
341,4.1553e+05,4791.8,77095
342,4.1553e+05,4780.7,77097
343,4.1554e+05,4769.7,77098
344,4.1554e+05,4758.6,77100
345,4.1554e+05,4747.5,77101
346,4.1554e+05,4736.5,77103
347,4.1554e+05,4725.4,77104
348,4.1554e+05,4714.3,77106
349,4.1554e+05,4703.3,77108
350,4.1554e+05,4692.2,77109
351,4.1554e+05,4681.1,77111
352,4.1554e+05,4670,77112
353,4.1554e+05,4659,77114
354,4.1554e+05,4647.9,77115
355,4.1555e+05,4636.8,77117
356,4.1555e+05,4625.8,77118
357,4.1555e+05,4614.7,77120
358,4.1555e+05,4603.6,77121
359,4.1555e+05,4592.6,77123
360,4.1555e+05,4581.5,77124
361,4.1555e+05,4570.4,77126
362,4.1555e+05,4559.3,77127
363,4.1555e+05,4548.3,77129
364,4.1555e+05,4537.2,77130
365,4.1555e+05,4526.1,77132
366,4.1555e+05,4515,77133
367,4.1555e+05,4504,77135
368,4.1556e+05,4492.9,77136
369,4.1556e+05,4481.8,77138
370,4.1556e+05,4470.7,77139
371,4.1556e+05,4459.7,77141
372,4.1556e+05,4448.6,77142
373,4.1556e+05,4437.5,77144
374,4.1556e+05,4426.4,77145
375,4.1556e+05,4415.4,77147
376,4.1556e+05,4404.3,77148
377,4.1556e+05,4393.2,77149
378,4.1556e+05,4382.1,77151
379,4.1556e+05,4371.1,77152
380,4.1556e+05,4360,77154
381,4.1556e+05,4348.9,77155
382,4.1557e+05,4337.8,77157
383,4.1557e+05,4326.7,77158
384,4.1557e+05,4315.7,77160
385,4.1557e+05,4304.6,77161
386,4.1557e+05,4293.5,77162
387,4.1557e+05,4282.4,77164
388,4.1557e+05,4271.3,77165
389,4.1557e+05,4260.2,77167
390,4.1557e+05,4249.2,77168
391,4.1557e+05,4238.1,77169
392,4.1557e+05,4227,77171
393,4.1557e+05,4215.9,77172
394,4.1557e+05,4204.8,77174
395,4.1557e+05,4193.8,77175
396,4.1558e+05,4182.7,77176
397,4.1558e+05,4171.6,77178
398,4.1558e+05,4160.5,77179
399,4.1558e+05,4149.4,77180
400,4.1558e+05,4138.3,77182
401,4.1558e+05,4127.2,77183
402,4.1558e+05,4116.2,77185
403,4.1558e+05,4105.1,77186
404,4.1558e+05,4094,77187
405,4.1558e+05,4082.9,77189
406,4.1558e+05,4071.8,77190
407,4.1558e+05,4060.7,77191
408,4.1558e+05,4049.6,77193
409,4.1558e+05,4038.5,77194
410,4.1559e+05,4027.5,77195
411,4.1559e+05,4016.4,77197
412,4.1559e+05,4005.3,77198
413,4.1559e+05,3994.2,77199
414,4.1559e+05,3983.1,77201
415,4.1559e+05,3972,77202
416,4.1559e+05,3960.9,77203
417,4.1559e+05,3949.8,77204
418,4.1559e+05,3938.7,77206
419,4.1559e+05,3927.7,77207
420,4.1559e+05,3916.6,77208
421,4.1559e+05,3905.5,77210
422,4.1559e+05,3894.4,77211
423,4.1559e+05,3883.3,77212
424,4.1559e+05,3872.2,77213
425,4.156e+05,3861.1,77215
426,4.156e+05,3850,77216
427,4.156e+05,3838.9,77217
428,4.156e+05,3827.8,77219
429,4.156e+05,3816.7,77220
430,4.156e+05,3805.6,77221
431,4.156e+05,3794.5,77222
432,4.156e+05,3783.4,77224
433,4.156e+05,3772.3,77225
434,4.156e+05,3761.2,77226
435,4.156e+05,3750.2,77227
436,4.156e+05,3739.1,77228
437,4.156e+05,3728,77230
438,4.156e+05,3716.9,77231
439,4.156e+05,3705.8,77232
440,4.1561e+05,3694.7,77233
441,4.1561e+05,3683.6,77235
442,4.1561e+05,3672.5,77236
443,4.1561e+05,3661.4,77237
444,4.1561e+05,3650.3,77238
445,4.1561e+05,3639.2,77239
446,4.1561e+05,3628.1,77241
447,4.1561e+05,3617,77242
448,4.1561e+05,3605.9,77243
449,4.1561e+05,3594.8,77244
450,4.1561e+05,3583.7,77245
451,4.1561e+05,3572.6,77247
452,4.1561e+05,3561.5,77248
453,4.1561e+05,3550.4,77249
454,4.1561e+05,3539.3,77250
455,4.1561e+05,3528.2,77251
456,4.1561e+05,3517.1,77252
457,4.1562e+05,3506,77254
458,4.1562e+05,3494.9,77255
459,4.1562e+05,3483.8,77256
460,4.1562e+05,3472.7,77257
461,4.1562e+05,3461.6,77258
462,4.1562e+05,3450.5,77259
463,4.1562e+05,3439.4,77260
464,4.1562e+05,3428.3,77261
465,4.1562e+05,3417.2,77263
466,4.1562e+05,3406,77264
467,4.1562e+05,3394.9,77265
468,4.1562e+05,3383.8,77266
469,4.1562e+05,3372.7,77267
470,4.1562e+05,3361.6,77268
471,4.1562e+05,3350.5,77269
472,4.1562e+05,3339.4,77270
473,4.1562e+05,3328.3,77271
474,4.1563e+05,3317.2,77273
475,4.1563e+05,3306.1,77274
476,4.1563e+05,3295,77275
477,4.1563e+05,3283.9,77276
478,4.1563e+05,3272.8,77277
479,4.1563e+05,3261.7,77278
480,4.1563e+05,3250.6,77279
481,4.1563e+05,3239.5,77280
482,4.1563e+05,3228.3,77281
483,4.1563e+05,3217.2,77282
484,4.1563e+05,3206.1,77283
485,4.1563e+05,3195,77284
486,4.1563e+05,3183.9,77285
487,4.1563e+05,3172.8,77286
488,4.1563e+05,3161.7,77288
489,4.1563e+05,3150.6,77289
490,4.1563e+05,3139.5,77290
491,4.1563e+05,3128.4,77291
492,4.1563e+05,3117.3,77292
493,4.1564e+05,3106.1,77293
494,4.1564e+05,3095,77294
495,4.1564e+05,3083.9,77295
496,4.1564e+05,3072.8,77296
497,4.1564e+05,3061.7,77297
498,4.1564e+05,3050.6,77298
499,4.1564e+05,3039.5,77299
500,4.1564e+05,3028.4,77300
501,4.1564e+05,3017.2,77301
502,4.1564e+05,3006.1,77302
503,4.1564e+05,2995,77303
504,4.1564e+05,2983.9,77304
505,4.1564e+05,2972.8,77305
506,4.1564e+05,2961.7,77306
507,4.1564e+05,2950.6,77307
508,4.1564e+05,2939.5,77308
509,4.1564e+05,2928.3,77309
510,4.1564e+05,2917.2,77310
511,4.1564e+05,2906.1,77310
512,4.1565e+05,2895,77311
513,4.1565e+05,2883.9,77312
514,4.1565e+05,2872.8,77313
515,4.1565e+05,2861.6,77314
516,4.1565e+05,2850.5,77315
517,4.1565e+05,2839.4,77316
518,4.1565e+05,2828.3,77317
519,4.1565e+05,2817.2,77318
520,4.1565e+05,2806.1,77319
521,4.1565e+05,2794.9,77320
522,4.1565e+05,2783.8,77321
523,4.1565e+05,2772.7,77322
524,4.1565e+05,2761.6,77323
525,4.1565e+05,2750.5,77323
526,4.1565e+05,2739.4,77324
527,4.1565e+05,2728.2,77325
528,4.1565e+05,2717.1,77326
529,4.1565e+05,2706,77327
530,4.1565e+05,2694.9,77328
531,4.1565e+05,2683.8,77329
532,4.1565e+05,2672.6,77330
533,4.1566e+05,2661.5,77331
534,4.1566e+05,2650.4,77331
535,4.1566e+05,2639.3,77332
536,4.1566e+05,2628.2,77333
537,4.1566e+05,2617,77334
538,4.1566e+05,2605.9,77335
539,4.1566e+05,2594.8,77336
540,4.1566e+05,2583.7,77337
541,4.1566e+05,2572.6,77337
542,4.1566e+05,2561.4,77338
543,4.1566e+05,2550.3,77339
544,4.1566e+05,2539.2,77340
545,4.1566e+05,2528.1,77341
546,4.1566e+05,2517,77342
547,4.1566e+05,2505.8,77343
548,4.1566e+05,2494.7,77343
549,4.1566e+05,2483.6,77344
550,4.1566e+05,2472.5,77345
551,4.1566e+05,2461.3,77346
552,4.1566e+05,2450.2,77347
553,4.1566e+05,2439.1,77347
554,4.1566e+05,2428,77348
555,4.1566e+05,2416.8,77349
556,4.1566e+05,2405.7,77350
557,4.1567e+05,2394.6,77351
558,4.1567e+05,2383.5,77351
559,4.1567e+05,2372.3,77352
560,4.1567e+05,2361.2,77353
561,4.1567e+05,2350.1,77354
562,4.1567e+05,2339,77354
563,4.1567e+05,2327.8,77355
564,4.1567e+05,2316.7,77356
565,4.1567e+05,2305.6,77357
566,4.1567e+05,2294.5,77357
567,4.1567e+05,2283.3,77358
568,4.1567e+05,2272.2,77359
569,4.1567e+05,2261.1,77360
570,4.1567e+05,2250,77360
571,4.1567e+05,2238.8,77361
572,4.1567e+05,2227.7,77362
573,4.1567e+05,2216.6,77363
574,4.1567e+05,2205.5,77363
575,4.1567e+05,2194.3,77364
576,4.1567e+05,2183.2,77365
577,4.1567e+05,2172.1,77366
578,4.1567e+05,2160.9,77366
579,4.1567e+05,2149.8,77367
580,4.1567e+05,2138.7,77368
581,4.1567e+05,2127.6,77368
582,4.1567e+05,2116.4,77369
583,4.1568e+05,2105.3,77370
584,4.1568e+05,2094.2,77370
585,4.1568e+05,2083,77371
586,4.1568e+05,2071.9,77372
587,4.1568e+05,2060.8,77373
588,4.1568e+05,2049.7,77373
589,4.1568e+05,2038.5,77374
590,4.1568e+05,2027.4,77375
591,4.1568e+05,2016.3,77375
592,4.1568e+05,2005.1,77376
593,4.1568e+05,1994,77377
594,4.1568e+05,1982.9,77377
595,4.1568e+05,1971.7,77378
596,4.1568e+05,1960.6,77378
597,4.1568e+05,1949.5,77379
598,4.1568e+05,1938.4,77380
599,4.1568e+05,1927.2,77380
600,4.1568e+05,1916.1,77381
601,4.1568e+05,1905,77382
602,4.1568e+05,1893.8,77382
603,4.1568e+05,1882.7,77383
604,4.1568e+05,1871.6,77384
605,4.1568e+05,1860.4,77384
606,4.1568e+05,1849.3,77385
607,4.1568e+05,1838.2,77385
608,4.1568e+05,1827,77386
609,4.1568e+05,1815.9,77387
610,4.1568e+05,1804.8,77387
611,4.1568e+05,1793.6,77388
612,4.1568e+05,1782.5,77388
613,4.1569e+05,1771.4,77389
614,4.1569e+05,1760.2,77389
615,4.1569e+05,1749.1,77390
616,4.1569e+05,1738,77391
617,4.1569e+05,1726.8,77391
618,4.1569e+05,1715.7,77392
619,4.1569e+05,1704.6,77392
620,4.1569e+05,1693.4,77393
621,4.1569e+05,1682.3,77393
622,4.1569e+05,1671.2,77394
623,4.1569e+05,1660,77395
624,4.1569e+05,1648.9,77395
625,4.1569e+05,1637.8,77396
626,4.1569e+05,1626.6,77396
627,4.1569e+05,1615.5,77397
628,4.1569e+05,1604.4,77397
629,4.1569e+05,1593.2,77398
630,4.1569e+05,1582.1,77398
631,4.1569e+05,1571,77399
632,4.1569e+05,1559.8,77399
633,4.1569e+05,1548.7,77400
634,4.1569e+05,1537.5,77400
635,4.1569e+05,1526.4,77401
636,4.1569e+05,1515.3,77401
637,4.1569e+05,1504.1,77402
638,4.1569e+05,1493,77402
639,4.1569e+05,1481.9,77403
640,4.1569e+05,1470.7,77403
641,4.1569e+05,1459.6,77404
642,4.1569e+05,1448.5,77404
643,4.1569e+05,1437.3,77405
644,4.1569e+05,1426.2,77405
645,4.1569e+05,1415,77406
646,4.1569e+05,1403.9,77406
647,4.1569e+05,1392.8,77407
648,4.1569e+05,1381.6,77407
649,4.1569e+05,1370.5,77407
650,4.1569e+05,1359.4,77408
651,4.157e+05,1348.2,77408
652,4.157e+05,1337.1,77409
653,4.157e+05,1325.9,77409
654,4.157e+05,1314.8,77410
655,4.157e+05,1303.7,77410
656,4.157e+05,1292.5,77411
657,4.157e+05,1281.4,77411
658,4.157e+05,1270.3,77411
659,4.157e+05,1259.1,77412
660,4.157e+05,1248,77412
661,4.157e+05,1236.8,77413
662,4.157e+05,1225.7,77413
663,4.157e+05,1214.6,77413
664,4.157e+05,1203.4,77414
665,4.157e+05,1192.3,77414
666,4.157e+05,1181.1,77415
667,4.157e+05,1170,77415
668,4.157e+05,1158.9,77415
669,4.157e+05,1147.7,77416
670,4.157e+05,1136.6,77416
671,4.157e+05,1125.5,77417
672,4.157e+05,1114.3,77417
673,4.157e+05,1103.2,77417
674,4.157e+05,1092,77418
675,4.157e+05,1080.9,77418
676,4.157e+05,1069.8,77418
677,4.157e+05,1058.6,77419
678,4.157e+05,1047.5,77419
679,4.157e+05,1036.3,77419
680,4.157e+05,1025.2,77420
681,4.157e+05,1014.1,77420
682,4.157e+05,1002.9,77420
683,4.157e+05,991.77,77421
684,4.157e+05,980.63,77421
685,4.157e+05,969.49,77421
686,4.157e+05,958.35,77422
687,4.157e+05,947.21,77422
688,4.157e+05,936.07,77422
689,4.157e+05,924.93,77423
690,4.157e+05,913.79,77423
691,4.157e+05,902.65,77423
692,4.157e+05,891.51,77423
693,4.157e+05,880.36,77424
694,4.157e+05,869.22,77424
695,4.157e+05,858.08,77424
696,4.157e+05,846.94,77425
697,4.157e+05,835.8,77425
698,4.157e+05,824.66,77425
699,4.157e+05,813.52,77425
700,4.157e+05,802.38,77426
701,4.157e+05,791.23,77426
702,4.157e+05,780.09,77426
703,4.157e+05,768.95,77426
704,4.157e+05,757.81,77427
705,4.157e+05,746.67,77427
706,4.157e+05,735.52,77427
707,4.157e+05,724.38,77427
708,4.157e+05,713.24,77428
709,4.1571e+05,702.1,77428
710,4.1571e+05,690.96,77428
711,4.1571e+05,679.81,77428
712,4.1571e+05,668.67,77429
713,4.1571e+05,657.53,77429
714,4.1571e+05,646.39,77429
715,4.1571e+05,635.24,77429
716,4.1571e+05,624.1,77429
717,4.1571e+05,612.96,77430
718,4.1571e+05,601.82,77430
719,4.1571e+05,590.67,77430
720,4.1571e+05,579.53,77430
721,4.1571e+05,568.39,77430
722,4.1571e+05,557.25,77431
723,4.1571e+05,546.1,77431
724,4.1571e+05,534.96,77431
725,4.1571e+05,523.82,77431
726,4.1571e+05,512.67,77431
727,4.1571e+05,501.53,77431
728,4.1571e+05,490.39,77432
729,4.1571e+05,479.25,77432
730,4.1571e+05,468.1,77432
731,4.1571e+05,456.96,77432
732,4.1571e+05,445.82,77432
733,4.1571e+05,434.67,77432
734,4.1571e+05,423.53,77433
735,4.1571e+05,412.39,77433
736,4.1571e+05,401.24,77433
737,4.1571e+05,390.1,77433
738,4.1571e+05,378.96,77433
739,4.1571e+05,367.81,77433
740,4.1571e+05,356.67,77433
741,4.1571e+05,345.53,77433
742,4.1571e+05,334.38,77434
743,4.1571e+05,323.24,77434
744,4.1571e+05,312.1,77434
745,4.1571e+05,300.95,77434
746,4.1571e+05,289.81,77434
747,4.1571e+05,278.67,77434
748,4.1571e+05,267.52,77434
749,4.1571e+05,256.38,77434
750,4.1571e+05,245.24,77434
751,4.1571e+05,234.09,77434
752,4.1571e+05,222.95,77434
753,4.1571e+05,211.8,77435
754,4.1571e+05,200.66,77435
755,4.1571e+05,189.52,77435
756,4.1571e+05,178.37,77435
757,4.1571e+05,167.23,77435
758,4.1571e+05,156.09,77435
759,4.1571e+05,144.94,77435
760,4.1571e+05,133.8,77435
761,4.1571e+05,122.65,77435
762,4.1571e+05,111.51,77435
763,4.1571e+05,100.37,77435
764,4.1571e+05,89.223,77435
765,4.1571e+05,78.079,77435
766,4.1571e+05,66.935,77435
767,4.1571e+05,55.792,77435
768,4.1571e+05,44.648,77435
769,4.1571e+05,33.504,77435
770,4.1571e+05,22.36,77435
771,4.1571e+05,11.216,77435
772,4.1571e+05,0.07259,77435
773,4.1571e+05,-11.071,77435
774,4.1571e+05,-22.215,77435
775,4.1571e+05,-33.359,77435
776,4.1571e+05,-44.503,77435
777,4.1571e+05,-55.646,77435
778,4.1571e+05,-66.79,77435
779,4.1571e+05,-77.934,77435
780,4.1571e+05,-89.078,77435
781,4.1571e+05,-100.22,77435
782,4.1571e+05,-111.37,77435
783,4.1571e+05,-122.51,77435
784,4.1571e+05,-133.65,77435
785,4.1571e+05,-144.8,77435
786,4.1571e+05,-155.94,77435
787,4.1571e+05,-167.08,77435
788,4.1571e+05,-178.23,77435
789,4.1571e+05,-189.37,77435
790,4.1571e+05,-200.52,77435
791,4.1571e+05,-211.66,77435
792,4.1571e+05,-222.8,77434
793,4.1571e+05,-233.95,77434
794,4.1571e+05,-245.09,77434
795,4.1571e+05,-256.23,77434
796,4.1571e+05,-267.38,77434
797,4.1571e+05,-278.52,77434
798,4.1571e+05,-289.66,77434
