9452,4.1223e+05,-27445,36009
9453,4.1222e+05,-27443,36025
9454,4.1221e+05,-27440,36042
9455,4.122e+05,-27438,36059
9456,4.1219e+05,-27436,36075
9457,4.1218e+05,-27433,36092
9458,4.1217e+05,-27431,36109
9459,4.1216e+05,-27428,36125
9460,4.1216e+05,-27426,36142
9461,4.1215e+05,-27423,36159
9462,4.1214e+05,-27421,36175
9463,4.1213e+05,-27418,36192
9464,4.1212e+05,-27416,36209
9465,4.1211e+05,-27413,36225
9466,4.121e+05,-27411,36242
9467,4.121e+05,-27408,36259
9468,4.1209e+05,-27405,36275
9469,4.1208e+05,-27403,36292
9470,4.1207e+05,-27400,36308
9471,4.1206e+05,-27398,36325
9472,4.1205e+05,-27395,36342
9473,4.1204e+05,-27393,36358
9474,4.1204e+05,-27390,36375
9475,4.1203e+05,-27388,36392
9476,4.1202e+05,-27385,36408
9477,4.1201e+05,-27382,36425
9478,4.12e+05,-27380,36441
9479,4.1199e+05,-27377,36458
9480,4.1198e+05,-27375,36474
9481,4.1197e+05,-27372,36491
9482,4.1197e+05,-27369,36508
9483,4.1196e+05,-27367,36524
9484,4.1195e+05,-27364,36541
9485,4.1194e+05,-27361,36557
9486,4.1193e+05,-27359,36574
9487,4.1192e+05,-27356,36590
9488,4.1191e+05,-27353,36607
9489,4.1191e+05,-27351,36623
9490,4.119e+05,-27348,36640
9491,4.1189e+05,-27346,36656
9492,4.1188e+05,-27343,36673
9493,4.1187e+05,-27340,36689
9494,4.1186e+05,-27337,36706
9495,4.1185e+05,-27335,36722
9496,4.1185e+05,-27332,36739
9497,4.1184e+05,-27329,36755
9498,4.1183e+05,-27327,36772
9499,4.1182e+05,-27324,36788
9500,4.1181e+05,-27321,36805
9501,4.118e+05,-27319,36821
9502,4.1179e+05,-27316,36838
9503,4.1178e+05,-27313,36854
9504,4.1178e+05,-27310,36871
9505,4.1177e+05,-27308,36887
9506,4.1176e+05,-27305,36904
9507,4.1175e+05,-27302,36920
9508,4.1174e+05,-27299,36937
9509,4.1173e+05,-27297,36953
9510,4.1172e+05,-27294,36969
9511,4.1172e+05,-27291,36986
9512,4.1171e+05,-27288,37002
9513,4.117e+05,-27285,37019
9514,4.1169e+05,-27283,37035
9515,4.1168e+05,-27280,37051
9516,4.1167e+05,-27277,37068
9517,4.1166e+05,-27274,37084
9518,4.1166e+05,-27271,37101
9519,4.1165e+05,-27269,37117
9520,4.1164e+05,-27266,37133
9521,4.1163e+05,-27263,37150
9522,4.1162e+05,-27260,37166
9523,4.1161e+05,-27257,37183
9524,4.116e+05,-27254,37199
9525,4.1159e+05,-27251,37215
9526,4.1159e+05,-27249,37232
9527,4.1158e+05,-27246,37248
9528,4.1157e+05,-27243,37264
9529,4.1156e+05,-27240,37281
9530,4.1155e+05,-27237,37297
9531,4.1154e+05,-27234,37313
9532,4.1153e+05,-27231,37330
9533,4.1153e+05,-27228,37346
9534,4.1152e+05,-27225,37362
9535,4.1151e+05,-27223,37379
9536,4.115e+05,-27220,37395
9537,4.1149e+05,-27217,37411
9538,4.1148e+05,-27214,37427
9539,4.1147e+05,-27211,37444
9540,4.1147e+05,-27208,37460
9541,4.1146e+05,-27205,37476
9542,4.1145e+05,-27202,37493
9543,4.1144e+05,-27199,37509
9544,4.1143e+05,-27196,37525
9545,4.1142e+05,-27193,37541
9546,4.1141e+05,-27190,37558
9547,4.114e+05,-27187,37574
9548,4.114e+05,-27184,37590
9549,4.1139e+05,-27181,37606
9550,4.1138e+05,-27178,37623
9551,4.1137e+05,-27175,37639
9552,4.1136e+05,-27172,37655
9553,4.1135e+05,-27169,37671
9554,4.1134e+05,-27166,37688
9555,4.1134e+05,-27163,37704
9556,4.1133e+05,-27160,37720
9557,4.1132e+05,-27157,37736
9558,4.1131e+05,-27154,37752
9559,4.113e+05,-27151,37769
9560,4.1129e+05,-27148,37785
9561,4.1128e+05,-27145,37801
9562,4.1127e+05,-27142,37817
9563,4.1127e+05,-27139,37833
9564,4.1126e+05,-27136,37849
9565,4.1125e+05,-27133,37866
9566,4.1124e+05,-27129,37882
9567,4.1123e+05,-27126,37898
9568,4.1122e+05,-27123,37914
9569,4.1121e+05,-27120,37930
9570,4.1121e+05,-27117,37946
9571,4.112e+05,-27114,37962
9572,4.1119e+05,-27111,37979
9573,4.1118e+05,-27108,37995
9574,4.1117e+05,-27105,38011
9575,4.1116e+05,-27101,38027
9576,4.1115e+05,-27098,38043
9577,4.1115e+05,-27095,38059
9578,4.1114e+05,-27092,38075
9579,4.1113e+05,-27089,38091
9580,4.1112e+05,-27086,38107
9581,4.1111e+05,-27083,38124
9582,4.111e+05,-27079,38140
9583,4.1109e+05,-27076,38156
9584,4.1108e+05,-27073,38172
9585,4.1108e+05,-27070,38188
9586,4.1107e+05,-27067,38204
9587,4.1106e+05,-27063,38220
9588,4.1105e+05,-27060,38236
9589,4.1104e+05,-27057,38252
9590,4.1103e+05,-27054,38268
9591,4.1102e+05,-27051,38284
9592,4.1102e+05,-27047,38300
9593,4.1101e+05,-27044,38316
9594,4.11e+05,-27041,38332
9595,4.1099e+05,-27038,38348
9596,4.1098e+05,-27034,38364
9597,4.1097e+05,-27031,38380
9598,4.1096e+05,-27028,38396
9599,4.1096e+05,-27025,38412
9600,4.1095e+05,-27021,38428
9601,4.1094e+05,-27018,38444
9602,4.1093e+05,-27015,38460
9603,4.1092e+05,-27011,38476
9604,4.1091e+05,-27008,38492
9605,4.109e+05,-27005,38508
9606,4.1089e+05,-27002,38524
9607,4.1089e+05,-26998,38540
9608,4.1088e+05,-26995,38556
9609,4.1087e+05,-26992,38572
9610,4.1086e+05,-26988,38588
9611,4.1085e+05,-26985,38604
9612,4.1084e+05,-26982,38620
9613,4.1083e+05,-26978,38636
9614,4.1083e+05,-26975,38652
9615,4.1082e+05,-26972,38668
9616,4.1081e+05,-26968,38683
9617,4.108e+05,-26965,38699
9618,4.1079e+05,-26961,38715
9619,4.1078e+05,-26958,38731
9620,4.1077e+05,-26955,38747
9621,4.1077e+05,-26951,38763
9622,4.1076e+05,-26948,38779
9623,4.1075e+05,-26945,38795
9624,4.1074e+05,-26941,38811
9625,4.1073e+05,-26938,38826
9626,4.1072e+05,-26934,38842
9627,4.1071e+05,-26931,38858
9628,4.107e+05,-26927,38874
9629,4.107e+05,-26924,38890
9630,4.1069e+05,-26921,38906
9631,4.1068e+05,-26917,38922
9632,4.1067e+05,-26914,38937
9633,4.1066e+05,-26910,38953
9634,4.1065e+05,-26907,38969
9635,4.1064e+05,-26903,38985
9636,4.1064e+05,-26900,39001
9637,4.1063e+05,-26896,39017
9638,4.1062e+05,-26893,39032
9639,4.1061e+05,-26889,39048
9640,4.106e+05,-26886,39064
9641,4.1059e+05,-26882,39080
9642,4.1058e+05,-26879,39096
9643,4.1058e+05,-26875,39111
9644,4.1057e+05,-26872,39127
9645,4.1056e+05,-26868,39143
9646,4.1055e+05,-26865,39159
9647,4.1054e+05,-26861,39174
9648,4.1053e+05,-26858,39190
9649,4.1052e+05,-26854,39206
9650,4.1051e+05,-26851,39222
9651,4.1051e+05,-26847,39237
9652,4.105e+05,-26844,39253
9653,4.1049e+05,-26840,39269
9654,4.1048e+05,-26836,39285
9655,4.1047e+05,-26833,39300
9656,4.1046e+05,-26829,39316
9657,4.1045e+05,-26826,39332
9658,4.1045e+05,-26822,39347
9659,4.1044e+05,-26819,39363
9660,4.1043e+05,-26815,39379
9661,4.1042e+05,-26811,39395
9662,4.1041e+05,-26808,39410
9663,4.104e+05,-26804,39426
9664,4.1039e+05,-26800,39442
9665,4.1039e+05,-26797,39457
9666,4.1038e+05,-26793,39473
9667,4.1037e+05,-26790,39489
9668,4.1036e+05,-26786,39504
9669,4.1035e+05,-26782,39520
9670,4.1034e+05,-26779,39536
9671,4.1033e+05,-26775,39551
9672,4.1032e+05,-26771,39567
9673,4.1032e+05,-26768,39582
9674,4.1031e+05,-26764,39598
9675,4.103e+05,-26760,39614
9676,4.1029e+05,-26757,39629
9677,4.1028e+05,-26753,39645
9678,4.1027e+05,-26749,39661
9679,4.1026e+05,-26746,39676
9680,4.1026e+05,-26742,39692
9681,4.1025e+05,-26738,39707
9682,4.1024e+05,-26734,39723
9683,4.1023e+05,-26731,39739
9684,4.1022e+05,-26727,39754
9685,4.1021e+05,-26723,39770
9686,4.102e+05,-26719,39785
9687,4.102e+05,-26716,39801
9688,4.1019e+05,-26712,39816
9689,4.1018e+05,-26708,39832
9690,4.1017e+05,-26704,39847
9691,4.1016e+05,-26701,39863
9692,4.1015e+05,-26697,39879
9693,4.1014e+05,-26693,39894
9694,4.1014e+05,-26689,39910
9695,4.1013e+05,-26686,39925
9696,4.1012e+05,-26682,39941
9697,4.1011e+05,-26678,39956
9698,4.101e+05,-26674,39972
9699,4.1009e+05,-26670,39987
9700,4.1008e+05,-26667,40003
9701,4.1008e+05,-26663,40018
9702,4.1007e+05,-26659,40034
9703,4.1006e+05,-26655,40049
9704,4.1005e+05,-26651,40065
9705,4.1004e+05,-26647,40080
9706,4.1003e+05,-26644,40096
9707,4.1002e+05,-26640,40111
9708,4.1001e+05,-26636,40127
9709,4.1001e+05,-26632,40142
9710,4.1e+05,-26628,40157
9711,4.0999e+05,-26624,40173
9712,4.0998e+05,-26620,40188
9713,4.0997e+05,-26616,40204
9714,4.0996e+05,-26613,40219
9715,4.0995e+05,-26609,40235
9716,4.0995e+05,-26605,40250
9717,4.0994e+05,-26601,40265
9718,4.0993e+05,-26597,40281
9719,4.0992e+05,-26593,40296
9720,4.0991e+05,-26589,40312
9721,4.099e+05,-26585,40327
9722,4.0989e+05,-26581,40342
9723,4.0989e+05,-26577,40358
9724,4.0988e+05,-26573,40373
9725,4.0987e+05,-26569,40389
9726,4.0986e+05,-26565,40404
9727,4.0985e+05,-26561,40419
9728,4.0984e+05,-26558,40435
9729,4.0983e+05,-26554,40450
9730,4.0983e+05,-26550,40465
9731,4.0982e+05,-26546,40481
9732,4.0981e+05,-26542,40496
9733,4.098e+05,-26538,40511
9734,4.0979e+05,-26534,40527
9735,4.0978e+05,-26530,40542
9736,4.0977e+05,-26526,40557
9737,4.0977e+05,-26522,40573
9738,4.0976e+05,-26518,40588
9739,4.0975e+05,-26514,40603
9740,4.0974e+05,-26510,40619
9741,4.0973e+05,-26506,40634
9742,4.0972e+05,-26501,40649
9743,4.0971e+05,-26497,40664
9744,4.0971e+05,-26493,40680
9745,4.097e+05,-26489,40695
9746,4.0969e+05,-26485,40710
9747,4.0968e+05,-26481,40726
9748,4.0967e+05,-26477,40741
9749,4.0966e+05,-26473,40756
9750,4.0965e+05,-26469,40771
9751,4.0965e+05,-26465,40787
9752,4.0964e+05,-26461,40802
9753,4.0963e+05,-26457,40817
9754,4.0962e+05,-26453,40832
9755,4.0961e+05,-26448,40848
9756,4.096e+05,-26444,40863
9757,4.0959e+05,-26440,40878
9758,4.0958e+05,-26436,40893
9759,4.0958e+05,-26432,40908
9760,4.0957e+05,-26428,40924
9761,4.0956e+05,-26424,40939
9762,4.0955e+05,-26420,40954
9763,4.0954e+05,-26415,40969
9764,4.0953e+05,-26411,40984
9765,4.0952e+05,-26407,41000
9766,4.0952e+05,-26403,41015
9767,4.0951e+05,-26399,41030
9768,4.095e+05,-26395,41045
9769,4.0949e+05,-26390,41060
9770,4.0948e+05,-26386,41075
9771,4.0947e+05,-26382,41090
9772,4.0946e+05,-26378,41106
9773,4.0946e+05,-26374,41121
9774,4.0945e+05,-26369,41136
9775,4.0944e+05,-26365,41151
9776,4.0943e+05,-26361,41166
9777,4.0942e+05,-26357,41181
9778,4.0941e+05,-26353,41196
9779,4.094e+05,-26348,41211
9780,4.094e+05,-26344,41227
9781,4.0939e+05,-26340,41242
9782,4.0938e+05,-26336,41257
9783,4.0937e+05,-26331,41272
9784,4.0936e+05,-26327,41287
9785,4.0935e+05,-26323,41302
9786,4.0934e+05,-26319,41317
9787,4.0934e+05,-26314,41332
9788,4.0933e+05,-26310,41347
9789,4.0932e+05,-26306,41362
9790,4.0931e+05,-26301,41377
9791,4.093e+05,-26297,41392
9792,4.0929e+05,-26293,41407
9793,4.0928e+05,-26288,41422
9794,4.0928e+05,-26284,41437
9795,4.0927e+05,-26280,41452
9796,4.0926e+05,-26276,41467
9797,4.0925e+05,-26271,41482
9798,4.0924e+05,-26267,41497
9799,4.0923e+05,-26263,41512
9800,4.0923e+05,-26258,41527
9801,4.0922e+05,-26254,41542
9802,4.0921e+05,-26249,41557
9803,4.092e+05,-26245,41572
9804,4.0919e+05,-26241,41587
9805,4.0918e+05,-26236,41602
9806,4.0917e+05,-26232,41617
9807,4.0917e+05,-26228,41632
9808,4.0916e+05,-26223,41647
9809,4.0915e+05,-26219,41662
9810,4.0914e+05,-26214,41677
9811,4.0913e+05,-26210,41692
9812,4.0912e+05,-26206,41707
9813,4.0911e+05,-26201,41722
9814,4.0911e+05,-26197,41737
9815,4.091e+05,-26192,41752
9816,4.0909e+05,-26188,41767
9817,4.0908e+05,-26184,41782
9818,4.0907e+05,-26179,41797
9819,4.0906e+05,-26175,41812
9820,4.0905e+05,-26170,41826
9821,4.0905e+05,-26166,41841
9822,4.0904e+05,-26161,41856
9823,4.0903e+05,-26157,41871
9824,4.0902e+05,-26152,41886
9825,4.0901e+05,-26148,41901
9826,4.09e+05,-26143,41916
9827,4.0899e+05,-26139,41931
9828,4.0899e+05,-26134,41945
9829,4.0898e+05,-26130,41960
9830,4.0897e+05,-26125,41975
9831,4.0896e+05,-26121,41990
9832,4.0895e+05,-26116,42005
9833,4.0894e+05,-26112,42020
9834,4.0893e+05,-26107,42034
9835,4.0893e+05,-26103,42049
9836,4.0892e+05,-26098,42064
9837,4.0891e+05,-26094,42079
9838,4.089e+05,-26089,42094
9839,4.0889e+05,-26085,42109
9840,4.0888e+05,-26080,42123
9841,4.0887e+05,-26076,42138
9842,4.0887e+05,-26071,42153
9843,4.0886e+05,-26066,42168
9844,4.0885e+05,-26062,42182
9845,4.0884e+05,-26057,42197
9846,4.0883e+05,-26053,42212
9847,4.0882e+05,-26048,42227
9848,4.0882e+05,-26044,42242
9849,4.0881e+05,-26039,42256
9850,4.088e+05,-26034,42271
9851,4.0879e+05,-26030,42286
9852,4.0878e+05,-26025,42301
9853,4.0877e+05,-26021,42315
9854,4.0876e+05,-26016,42330
9855,4.0876e+05,-26011,42345
9856,4.0875e+05,-26007,42359
9857,4.0874e+05,-26002,42374
9858,4.0873e+05,-25997,42389
9859,4.0872e+05,-25993,42404
9860,4.0871e+05,-25988,42418
9861,4.087e+05,-25983,42433
9862,4.087e+05,-25979,42448
9863,4.0869e+05,-25974,42462
9864,4.0868e+05,-25969,42477
9865,4.0867e+05,-25965,42492
9866,4.0866e+05,-25960,42506
9867,4.0865e+05,-25955,42521
9868,4.0865e+05,-25951,42536
9869,4.0864e+05,-25946,42550
9870,4.0863e+05,-25941,42565
9871,4.0862e+05,-25937,42580
9872,4.0861e+05,-25932,42594
9873,4.086e+05,-25927,42609
9874,4.0859e+05,-25922,42623
9875,4.0859e+05,-25918,42638
9876,4.0858e+05,-25913,42653
9877,4.0857e+05,-25908,42667
9878,4.0856e+05,-25903,42682
9879,4.0855e+05,-25899,42697
9880,4.0854e+05,-25894,42711
9881,4.0853e+05,-25889,42726
9882,4.0853e+05,-25884,42740
9883,4.0852e+05,-25880,42755
9884,4.0851e+05,-25875,42769
9885,4.085e+05,-25870,42784
9886,4.0849e+05,-25865,42799
9887,4.0848e+05,-25860,42813
9888,4.0848e+05,-25856,42828
9889,4.0847e+05,-25851,42842
9890,4.0846e+05,-25846,42857
9891,4.0845e+05,-25841,42871
9892,4.0844e+05,-25836,42886
9893,4.0843e+05,-25832,42900
9894,4.0842e+05,-25827,42915
9895,4.0842e+05,-25822,42929
9896,4.0841e+05,-25817,42944
9897,4.084e+05,-25812,42958
9898,4.0839e+05,-25807,42973
9899,4.0838e+05,-25803,42987
9900,4.0837e+05,-25798,43002
9901,4.0837e+05,-25793,43016
9902,4.0836e+05,-25788,43031
9903,4.0835e+05,-25783,43045
9904,4.0834e+05,-25778,43060
9905,4.0833e+05,-25773,43074
9906,4.0832e+05,-25768,43089
9907,4.0831e+05,-25764,43103
9908,4.0831e+05,-25759,43118
9909,4.083e+05,-25754,43132
9910,4.0829e+05,-25749,43147
9911,4.0828e+05,-25744,43161
9912,4.0827e+05,-25739,43175
9913,4.0826e+05,-25734,43190
9914,4.0826e+05,-25729,43204
9915,4.0825e+05,-25724,43219
9916,4.0824e+05,-25719,43233
9917,4.0823e+05,-25714,43248
9918,4.0822e+05,-25709,43262
9919,4.0821e+05,-25704,43276
9920,4.082e+05,-25699,43291
9921,4.082e+05,-25694,43305
9922,4.0819e+05,-25690,43320
9923,4.0818e+05,-25685,43334
9924,4.0817e+05,-25680,43348
9925,4.0816e+05,-25675,43363
9926,4.0815e+05,-25670,43377
9927,4.0815e+05,-25665,43391
9928,4.0814e+05,-25660,43406
9929,4.0813e+05,-25655,43420
9930,4.0812e+05,-25650,43434
9931,4.0811e+05,-25645,43449
9932,4.081e+05,-25640,43463
9933,4.0809e+05,-25635,43477
9934,4.0809e+05,-25629,43492
9935,4.0808e+05,-25624,43506
9936,4.0807e+05,-25619,43520
9937,4.0806e+05,-25614,43535
9938,4.0805e+05,-25609,43549
9939,4.0804e+05,-25604,43563
9940,4.0804e+05,-25599,43577
9941,4.0803e+05,-25594,43592
9942,4.0802e+05,-25589,43606
9943,4.0801e+05,-25584,43620
9944,4.08e+05,-25579,43635
9945,4.0799e+05,-25574,43649
9946,4.0799e+05,-25569,43663
9947,4.0798e+05,-25564,43677
9948,4.0797e+05,-25559,43692
9949,4.0796e+05,-25553,43706
9950,4.0795e+05,-25548,43720
9951,4.0794e+05,-25543,43734
9952,4.0793e+05,-25538,43749
9953,4.0793e+05,-25533,43763
9954,4.0792e+05,-25528,43777
9955,4.0791e+05,-25523,43791
9956,4.079e+05,-25518,43805
9957,4.0789e+05,-25512,43820
9958,4.0788e+05,-25507,43834
9959,4.0788e+05,-25502,43848
9960,4.0787e+05,-25497,43862
9961,4.0786e+05,-25492,43876
9962,4.0785e+05,-25487,43891
9963,4.0784e+05,-25481,43905
9964,4.0783e+05,-25476,43919
9965,4.0783e+05,-25471,43933
9966,4.0782e+05,-25466,43947
9967,4.0781e+05,-25461,43961
9968,4.078e+05,-25455,43976
9969,4.0779e+05,-25450,43990
9970,4.0778e+05,-25445,44004
9971,4.0778e+05,-25440,44018
9972,4.0777e+05,-25435,44032
9973,4.0776e+05,-25429,44046
9974,4.0775e+05,-25424,44060
9975,4.0774e+05,-25419,44074
9976,4.0773e+05,-25414,44088
9977,4.0772e+05,-25408,44103
9978,4.0772e+05,-25403,44117
9979,4.0771e+05,-25398,44131
9980,4.077e+05,-25393,44145
9981,4.0769e+05,-25387,44159
9982,4.0768e+05,-25382,44173
9983,4.0767e+05,-25377,44187
9984,4.0767e+05,-25372,44201
9985,4.0766e+05,-25366,44215
9986,4.0765e+05,-25361,44229
9987,4.0764e+05,-25356,44243
9988,4.0763e+05,-25350,44257
9989,4.0762e+05,-25345,44271
9990,4.0762e+05,-25340,44285
9991,4.0761e+05,-25334,44299
9992,4.076e+05,-25329,44313
9993,4.0759e+05,-25324,44327
9994,4.0758e+05,-25319,44342
9995,4.0757e+05,-25313,44356
9996,4.0757e+05,-25308,44370
9997,4.0756e+05,-25303,44384
9998,4.0755e+05,-25297,44398
9999,4.0754e+05,-25292,44411
10000,4.0753e+05,-25286,44425
10001,4.0752e+05,-25281,44439
10002,4.0752e+05,-25276,44453
10003,4.0751e+05,-25270,44467
10004,4.075e+05,-25265,44481
10005,4.0749e+05,-25260,44495
10006,4.0748e+05,-25254,44509
10007,4.0747e+05,-25249,44523
10008,4.0747e+05,-25243,44537
10009,4.0746e+05,-25238,44551
10010,4.0745e+05,-25233,44565
10011,4.0744e+05,-25227,44579
10012,4.0743e+05,-25222,44593
10013,4.0742e+05,-25216,44607
10014,4.0742e+05,-25211,44621
10015,4.0741e+05,-25205,44635
10016,4.074e+05,-25200,44648
10017,4.0739e+05,-25195,44662
10018,4.0738e+05,-25189,44676
10019,4.0737e+05,-25184,44690
10020,4.0737e+05,-25178,44704
10021,4.0736e+05,-25173,44718
10022,4.0735e+05,-25167,44732
10023,4.0734e+05,-25162,44746
10024,4.0733e+05,-25156,44759
10025,4.0732e+05,-25151,44773
10026,4.0732e+05,-25145,44787
10027,4.0731e+05,-25140,44801
10028,4.073e+05,-25134,44815
10029,4.0729e+05,-25129,44829
10030,4.0728e+05,-25123,44843
10031,4.0727e+05,-25118,44856
10032,4.0727e+05,-25112,44870
10033,4.0726e+05,-25107,44884
10034,4.0725e+05,-25101,44898
10035,4.0724e+05,-25096,44912
10036,4.0723e+05,-25090,44925
10037,4.0722e+05,-25085,44939
10038,4.0722e+05,-25079,44953
10039,4.0721e+05,-25074,44967
10040,4.072e+05,-25068,44981
10041,4.0719e+05,-25063,44994
10042,4.0718e+05,-25057,45008
10043,4.0717e+05,-25051,45022
10044,4.0717e+05,-25046,45036
10045,4.0716e+05,-25040,45049
10046,4.0715e+05,-25035,45063
10047,4.0714e+05,-25029,45077
10048,4.0713e+05,-25023,45091
10049,4.0712e+05,-25018,45104
10050,4.0712e+05,-25012,45118
10051,4.0711e+05,-25007,45132
10052,4.071e+05,-25001,45145
10053,4.0709e+05,-24995,45159
10054,4.0708e+05,-24990,45173
10055,4.0707e+05,-24984,45187
10056,4.0707e+05,-24979,45200
10057,4.0706e+05,-24973,45214
10058,4.0705e+05,-24967,45228
10059,4.0704e+05,-24962,45241
10060,4.0703e+05,-24956,45255
10061,4.0702e+05,-24950,45269
10062,4.0702e+05,-24945,45282
10063,4.0701e+05,-24939,45296
10064,4.07e+05,-24933,45310
10065,4.0699e+05,-24928,45323
10066,4.0698e+05,-24922,45337
10067,4.0698e+05,-24916,45350
10068,4.0697e+05,-24911,45364
10069,4.0696e+05,-24905,45378
10070,4.0695e+05,-24899,45391
10071,4.0694e+05,-24893,45405
10072,4.0693e+05,-24888,45419
10073,4.0693e+05,-24882,45432
10074,4.0692e+05,-24876,45446
10075,4.0691e+05,-24871,45459
10076,4.069e+05,-24865,45473
10077,4.0689e+05,-24859,45487
10078,4.0688e+05,-24853,45500
10079,4.0688e+05,-24848,45514
10080,4.0687e+05,-24842,45527
10081,4.0686e+05,-24836,45541
10082,4.0685e+05,-24830,45554
10083,4.0684e+05,-24825,45568
10084,4.0683e+05,-24819,45582
10085,4.0683e+05,-24813,45595
10086,4.0682e+05,-24807,45609
10087,4.0681e+05,-24802,45622
10088,4.068e+05,-24796,45636
10089,4.0679e+05,-24790,45649
10090,4.0679e+05,-24784,45663
10091,4.0678e+05,-24778,45676
10092,4.0677e+05,-24773,45690
10093,4.0676e+05,-24767,45703
10094,4.0675e+05,-24761,45717
10095,4.0674e+05,-24755,45730
10096,4.0674e+05,-24749,45744
10097,4.0673e+05,-24743,45757
10098,4.0672e+05,-24738,45771
10099,4.0671e+05,-24732,45784
10100,4.067e+05,-24726,45798
10101,4.067e+05,-24720,45811
10102,4.0669e+05,-24714,45824
10103,4.0668e+05,-24708,45838
10104,4.0667e+05,-24703,45851
10105,4.0666e+05,-24697,45865
10106,4.0665e+05,-24691,45878
10107,4.0665e+05,-24685,45892
10108,4.0664e+05,-24679,45905
10109,4.0663e+05,-24673,45919
10110,4.0662e+05,-24667,45932
10111,4.0661e+05,-24661,45945
10112,4.066e+05,-24655,45959
10113,4.066e+05,-24650,45972
10114,4.0659e+05,-24644,45986
10115,4.0658e+05,-24638,45999
10116,4.0657e+05,-24632,46012
10117,4.0656e+05,-24626,46026
10118,4.0656e+05,-24620,46039
10119,4.0655e+05,-24614,46052
10120,4.0654e+05,-24608,46066
10121,4.0653e+05,-24602,46079
10122,4.0652e+05,-24596,46092
10123,4.0651e+05,-24590,46106
10124,4.0651e+05,-24584,46119
10125,4.065e+05,-24578,46133
10126,4.0649e+05,-24572,46146
10127,4.0648e+05,-24566,46159
10128,4.0647e+05,-24560,46172
10129,4.0647e+05,-24554,46186
10130,4.0646e+05,-24548,46199
10131,4.0645e+05,-24542,46212
10132,4.0644e+05,-24536,46226
10133,4.0643e+05,-24530,46239
10134,4.0642e+05,-24524,46252
10135,4.0642e+05,-24518,46266
10136,4.0641e+05,-24512,46279
10137,4.064e+05,-24506,46292
10138,4.0639e+05,-24500,46305
10139,4.0638e+05,-24494,46319
10140,4.0638e+05,-24488,46332
10141,4.0637e+05,-24482,46345
10142,4.0636e+05,-24476,46358
10143,4.0635e+05,-24470,46372
10144,4.0634e+05,-24464,46385
10145,4.0633e+05,-24458,46398
10146,4.0633e+05,-24452,46411
10147,4.0632e+05,-24446,46425
10148,4.0631e+05,-24440,46438
10149,4.063e+05,-24434,46451
10150,4.0629e+05,-24428,46464
10151,4.0629e+05,-24422,46477
10152,4.0628e+05,-24416,46491
10153,4.0627e+05,-24409,46504
10154,4.0626e+05,-24403,46517
10155,4.0625e+05,-24397,46530
10156,4.0625e+05,-24391,46543
10157,4.0624e+05,-24385,46556
10158,4.0623e+05,-24379,46570
10159,4.0622e+05,-24373,46583
10160,4.0621e+05,-24367,46596
10161,4.062e+05,-24361,46609
10162,4.062e+05,-24354,46622
10163,4.0619e+05,-24348,46635
10164,4.0618e+05,-24342,46649
10165,4.0617e+05,-24336,46662
10166,4.0616e+05,-24330,46675
10167,4.0616e+05,-24324,46688
10168,4.0615e+05,-24317,46701
10169,4.0614e+05,-24311,46714
10170,4.0613e+05,-24305,46727
10171,4.0612e+05,-24299,46740
10172,4.0612e+05,-24293,46753
10173,4.0611e+05,-24287,46766
10174,4.061e+05,-24280,46780
10175,4.0609e+05,-24274,46793
10176,4.0608e+05,-24268,46806
10177,4.0607e+05,-24262,46819
10178,4.0607e+05,-24256,46832
10179,4.0606e+05,-24249,46845
10180,4.0605e+05,-24243,46858
10181,4.0604e+05,-24237,46871
10182,4.0603e+05,-24231,46884
10183,4.0603e+05,-24224,46897
10184,4.0602e+05,-24218,46910
10185,4.0601e+05,-24212,46923
10186,4.06e+05,-24206,46936
10187,4.0599e+05,-24199,46949
10188,4.0599e+05,-24193,46962
10189,4.0598e+05,-24187,46975
10190,4.0597e+05,-24181,46988
10191,4.0596e+05,-24174,47001
10192,4.0595e+05,-24168,47014
10193,4.0595e+05,-24162,47027
10194,4.0594e+05,-24156,47040
10195,4.0593e+05,-24149,47053
10196,4.0592e+05,-24143,47066
10197,4.0591e+05,-24137,47079
10198,4.0591e+05,-24130,47092
10199,4.059e+05,-24124,47105
10200,4.0589e+05,-24118,47118
10201,4.0588e+05,-24111,47131
10202,4.0587e+05,-24105,47144
10203,4.0586e+05,-24099,47157
10204,4.0586e+05,-24092,47170
10205,4.0585e+05,-24086,47182
10206,4.0584e+05,-24080,47195
10207,4.0583e+05,-24073,47208
10208,4.0582e+05,-24067,47221
10209,4.0582e+05,-24061,47234
10210,4.0581e+05,-24054,47247
10211,4.058e+05,-24048,47260
10212,4.0579e+05,-24042,47273
10213,4.0578e+05,-24035,47286
10214,4.0578e+05,-24029,47298
10215,4.0577e+05,-24023,47311
10216,4.0576e+05,-24016,47324
10217,4.0575e+05,-24010,47337
10218,4.0574e+05,-24003,47350
10219,4.0574e+05,-23997,47363
10220,4.0573e+05,-23991,47376
10221,4.0572e+05,-23984,47388
10222,4.0571e+05,-23978,47401
10223,4.057e+05,-23971,47414
10224,4.057e+05,-23965,47427
10225,4.0569e+05,-23958,47440
10226,4.0568e+05,-23952,47453
10227,4.0567e+05,-23946,47465
10228,4.0566e+05,-23939,47478
10229,4.0566e+05,-23933,47491
10230,4.0565e+05,-23926,47504
10231,4.0564e+05,-23920,47516
10232,4.0563e+05,-23913,47529
10233,4.0562e+05,-23907,47542
