109,3.7823e+05,1333.2,0
110,3.7824e+05,1384.8,0
111,3.7825e+05,1436.3,0
112,3.7826e+05,1487.6,0
113,3.7828e+05,1538.9,0
114,3.7829e+05,1590.1,0
115,3.783e+05,1641.1,0
116,3.7832e+05,1692.1,0
117,3.7833e+05,1742.9,0
118,3.7835e+05,1793.6,0
119,3.7836e+05,1844.2,0
120,3.7838e+05,1894.6,0
121,3.7839e+05,1944.9,0
122,3.7841e+05,1995.1,0
123,3.7843e+05,2045.2,0
124,3.7844e+05,2095.1,0
125,3.7846e+05,2144.8,0
126,3.7848e+05,2194.4,0
127,3.785e+05,2243.9,0
128,3.7852e+05,2293.1,0
129,3.7854e+05,2342.3,0
130,3.7856e+05,2391.2,0
131,3.7858e+05,2440,0
132,3.786e+05,2488.7,0
133,3.7862e+05,2537.1,0
134,3.7864e+05,2585.4,0
135,3.7866e+05,2633.5,0
136,3.7868e+05,2681.4,0
137,3.7871e+05,2729.1,0
138,3.7873e+05,2776.7,0
139,3.7875e+05,2824,0
140,3.7878e+05,2871.1,0
141,3.788e+05,2918.1,0
142,3.7883e+05,2964.8,0
143,3.7885e+05,3011.3,0
144,3.7888e+05,3057.7,0
145,3.789e+05,3103.8,0
146,3.7893e+05,3149.7,0
147,3.7895e+05,3195.3,0
148,3.7898e+05,3240.8,0
149,3.7901e+05,3286,0
150,3.7904e+05,3331,0
151,3.7906e+05,3375.7,0
152,3.7909e+05,3420.3,0
153,3.7912e+05,3464.5,0
154,3.7915e+05,3508.6,0
155,3.7918e+05,3552.4,0
156,3.7921e+05,3595.9,0
157,3.7924e+05,3639.2,0
158,3.7927e+05,3682.2,0
159,3.793e+05,3725,0
160,3.7933e+05,3767.5,0
161,3.7936e+05,3809.8,0
162,3.794e+05,3851.8,0
163,3.7943e+05,3893.5,0
164,3.7946e+05,3935,0
165,3.7949e+05,3976.1,0
166,3.7953e+05,4017,0
167,3.7956e+05,4057.7,0
168,3.796e+05,4098,0
169,3.7963e+05,4138,0
170,3.7966e+05,4177.8,0
171,3.797e+05,4217.3,0
172,3.7973e+05,4256.4,0
173,3.7977e+05,4295.3,0
174,3.7981e+05,4333.9,0
175,3.7984e+05,4372.2,0
176,3.7988e+05,4410.1,0
177,3.7992e+05,4447.8,0
178,3.7995e+05,4485.1,0
179,3.7999e+05,4522.2,0
180,3.8003e+05,4558.9,0
181,3.8007e+05,4595.3,0
182,3.8011e+05,4631.3,0
183,3.8014e+05,4667.1,0
184,3.8018e+05,4702.5,0
185,3.8022e+05,4737.6,0
186,3.8026e+05,4772.4,0
187,3.803e+05,4806.8,0
188,3.8034e+05,4840.9,0
189,3.8038e+05,4874.7,0
190,3.8042e+05,4908.1,0
191,3.8047e+05,4941.2,0
192,3.8051e+05,4973.9,0
193,3.8055e+05,5006.3,0
194,3.8059e+05,5038.3,0
195,3.8063e+05,5070,0
196,3.8068e+05,5101.4,0
197,3.8072e+05,5132.3,0
198,3.8076e+05,5162.9,0
199,3.808e+05,5193.2,0
200,3.8085e+05,5223.1,0
201,3.8089e+05,5252.6,0
202,3.8094e+05,5281.8,0
203,3.8098e+05,5310.6,0
204,3.8102e+05,5339,0
205,3.8107e+05,5367,0
206,3.8111e+05,5394.7,0
207,3.8116e+05,5422,0
208,3.812e+05,5448.9,0
209,3.8125e+05,5475.5,0
210,3.813e+05,5501.6,0
211,3.8134e+05,5527.4,0
212,3.8139e+05,5552.8,0
213,3.8143e+05,5577.8,0
214,3.8148e+05,5602.4,0
215,3.8153e+05,5626.6,0
216,3.8158e+05,5650.4,0
217,3.8162e+05,5673.9,0
218,3.8167e+05,5696.9,0
219,3.8172e+05,5719.5,0
220,3.8177e+05,5741.8,0
221,3.8181e+05,5763.6,0
222,3.8186e+05,5785,0
223,3.8191e+05,5806.1,0
224,3.8196e+05,5826.7,0
225,3.8201e+05,5846.9,0
226,3.8206e+05,5866.7,0
227,3.8211e+05,5886.1,0
228,3.8215e+05,5905.1,0
229,3.822e+05,5923.7,0
230,3.8225e+05,5941.8,0
231,3.823e+05,5959.6,0
232,3.8235e+05,5976.9,0
233,3.824e+05,5993.8,0
234,3.8245e+05,6010.3,0
235,3.825e+05,6026.4,0
236,3.8255e+05,6042.1,0
237,3.826e+05,6057.3,0
238,3.8265e+05,6072.1,0
239,3.8271e+05,6086.5,0
240,3.8276e+05,6100.5,0
241,3.8281e+05,6114,0
242,3.8286e+05,6127.1,0
243,3.8291e+05,6139.8,0
244,3.8296e+05,6152.1,0
245,3.8301e+05,6163.9,0
246,3.8306e+05,6175.3,0
247,3.8312e+05,6186.3,0
248,3.8317e+05,6196.8,0
249,3.8322e+05,6206.9,0
250,3.8327e+05,6216.6,0
251,3.8332e+05,6225.8,0
252,3.8337e+05,6234.6,0
253,3.8343e+05,6243,0
254,3.8348e+05,6250.9,0
255,3.8353e+05,6258.4,0
256,3.8358e+05,6265.4,0
257,3.8364e+05,6272.1,0
258,3.8369e+05,6278.2,0
259,3.8374e+05,6284,0
260,3.8379e+05,6289.3,0
261,3.8385e+05,6294.2,0
262,3.839e+05,6298.6,0
263,3.8395e+05,6302.6,0
264,3.84e+05,6306.1,0
265,3.8406e+05,6309.2,0
266,3.8411e+05,6311.9,0
267,3.8416e+05,6314.1,0
268,3.8421e+05,6315.9,0
269,3.8427e+05,6317.3,0
270,3.8432e+05,6318.2,0
271,3.8437e+05,6318.6,0
272,3.8442e+05,6318.7,0
273,3.8448e+05,6318.3,0
274,3.8453e+05,6317.4,0
275,3.8458e+05,6316.1,0
276,3.8464e+05,6314.4,0
277,3.8469e+05,6312.2,0
278,3.8474e+05,6309.6,0
279,3.8479e+05,6306.5,0
280,3.8485e+05,6303,0
281,3.849e+05,6299.1,0
282,3.8495e+05,6294.7,0
283,3.85e+05,6289.9,0
284,3.8506e+05,6284.6,0
285,3.8511e+05,6278.9,0
286,3.8516e+05,6272.8,0
287,3.8521e+05,6266.2,0
288,3.8527e+05,6259.2,0
289,3.8532e+05,6251.8,0
290,3.8537e+05,6243.9,0
291,3.8542e+05,6235.6,0
292,3.8547e+05,6226.8,0
293,3.8553e+05,6217.7,0
294,3.8558e+05,6208,0
295,3.8563e+05,6198,0
296,3.8568e+05,6187.5,0
297,3.8573e+05,6176.6,0
298,3.8578e+05,6165.3,0
299,3.8584e+05,6153.5,0
300,3.8589e+05,6141.3,0
301,3.8594e+05,6128.6,0
302,3.8599e+05,6115.6,0
303,3.8604e+05,6102.1,0
304,3.8609e+05,6088.2,0
305,3.8614e+05,6073.8,0
306,3.8619e+05,6059.1,0
307,3.8624e+05,6043.9,0
308,3.8629e+05,6028.3,0
309,3.8634e+05,6012.3,0
310,3.8639e+05,5995.8,0
311,3.8644e+05,5979,0
312,3.8649e+05,5961.7,0
313,3.8654e+05,5944,0
314,3.8659e+05,5925.9,0
315,3.8664e+05,5907.4,0
316,3.8669e+05,5888.4,0
317,3.8674e+05,5869.1,0
318,3.8679e+05,5849.3,0
319,3.8684e+05,5829.2,0
320,3.8689e+05,5808.6,0
321,3.8694e+05,5787.6,0
322,3.8698e+05,5766.2,0
323,3.8703e+05,5744.4,0
324,3.8708e+05,5722.3,0
325,3.8713e+05,5699.7,0
326,3.8717e+05,5676.7,0
327,3.8722e+05,5653.3,0
328,3.8727e+05,5629.6,0
329,3.8732e+05,5605.4,0
330,3.8736e+05,5580.8,0
331,3.8741e+05,5555.9,0
332,3.8746e+05,5530.6,0
333,3.875e+05,5504.8,0
334,3.8755e+05,5478.7,0
335,3.8759e+05,5452.3,0
336,3.8764e+05,5425.4,0
337,3.8768e+05,5398.2,0
338,3.8773e+05,5370.5,0
339,3.8777e+05,5342.5,0
340,3.8782e+05,5314.2,0
341,3.8786e+05,5285.4,0
342,3.8791e+05,5256.3,0
343,3.8795e+05,5226.9,0
344,3.8799e+05,5197,0
345,3.8804e+05,5166.8,0
346,3.8808e+05,5136.3,0
347,3.8812e+05,5105.4,0
348,3.8816e+05,5074.1,0
349,3.8821e+05,5042.4,0
350,3.8825e+05,5010.5,0
351,3.8829e+05,4978.1,0
352,3.8833e+05,4945.5,0
353,3.8837e+05,4912.4,0
354,3.8841e+05,4879.1,0
355,3.8845e+05,4845.4,0
356,3.8849e+05,4811.3,0
357,3.8853e+05,4776.9,0
358,3.8857e+05,4742.2,0
359,3.8861e+05,4707.2,0
360,3.8865e+05,4671.8,0
361,3.8869e+05,4636.1,0
362,3.8873e+05,4600.1,0
363,3.8877e+05,4563.8,0
364,3.8881e+05,4527.1,0
365,3.8884e+05,4490.1,0
366,3.8888e+05,4452.8,0
367,3.8892e+05,4415.2,0
368,3.8896e+05,4377.3,0
369,3.8899e+05,4339.1,0
370,3.8903e+05,4300.6,0
371,3.8906e+05,4261.8,0
372,3.891e+05,4222.6,0
373,3.8913e+05,4183.2,0
374,3.8917e+05,4143.5,0
375,3.892e+05,4103.5,0
376,3.8924e+05,4063.3,0
377,3.8927e+05,4022.7,0
378,3.893e+05,3981.9,0
379,3.8934e+05,3940.7,0
380,3.8937e+05,3899.3,0
381,3.894e+05,3857.7,0
382,3.8943e+05,3815.7,0
383,3.8947e+05,3773.5,0
384,3.895e+05,3731.1,0
385,3.8953e+05,3688.3,0
386,3.8956e+05,3645.4,0
387,3.8959e+05,3602.1,0
388,3.8962e+05,3558.6,0
389,3.8965e+05,3514.9,0
390,3.8968e+05,3470.9,0
391,3.8971e+05,3426.7,0
392,3.8974e+05,3382.2,0
393,3.8976e+05,3337.5,0
394,3.8979e+05,3292.6,0
395,3.8982e+05,3247.4,0
396,3.8985e+05,3202,0
397,3.8987e+05,3156.4,0
398,3.899e+05,3110.6,0
399,3.8992e+05,3064.5,0
400,3.8995e+05,3018.3,0
401,3.8997e+05,2971.8,0
402,3.9e+05,2925.1,0
403,3.9002e+05,2878.2,0
404,3.9005e+05,2831.1,0
405,3.9007e+05,2783.8,0
406,3.9009e+05,2736.3,0
407,3.9012e+05,2688.7,0
408,3.9014e+05,2640.8,0
409,3.9016e+05,2592.8,0
410,3.9018e+05,2544.5,0
411,3.902e+05,2496.1,0
412,3.9022e+05,2447.6,0
413,3.9024e+05,2398.8,0
414,3.9026e+05,2349.9,0
415,3.9028e+05,2300.8,0
416,3.903e+05,2251.6,0
417,3.9032e+05,2202.2,0
418,3.9034e+05,2152.6,0
419,3.9036e+05,2102.9,0
420,3.9037e+05,2053.1,0
421,3.9039e+05,2003.1,0
422,3.9041e+05,1952.9,0
423,3.9042e+05,1902.7,0
424,3.9044e+05,1852.3,0
425,3.9045e+05,1801.7,0
426,3.9047e+05,1751.1,0
427,3.9048e+05,1700.3,0
428,3.905e+05,1649.4,0
429,3.9051e+05,1598.4,0
430,3.9052e+05,1547.3,0
431,3.9054e+05,1496,0
432,3.9055e+05,1444.7,0
433,3.9056e+05,1393.3,0
434,3.9057e+05,1341.7,0
435,3.9058e+05,1290.1,0
436,3.9059e+05,1238.4,0
437,3.906e+05,1186.6,0
438,3.9061e+05,1134.7,0
439,3.9062e+05,1082.7,0
440,3.9063e+05,1030.7,0
441,3.9064e+05,978.56,0
442,3.9065e+05,926.37,0
443,3.9066e+05,874.12,0
444,3.9066e+05,821.81,0
445,3.9067e+05,769.45,0
446,3.9068e+05,717.03,0
447,3.9068e+05,664.56,0
448,3.9069e+05,612.04,0
449,3.9069e+05,559.48,0
450,3.907e+05,506.88,0
451,3.907e+05,454.25,0
452,3.907e+05,401.58,0
453,3.9071e+05,348.89,0
454,3.9071e+05,296.17,0
455,3.9071e+05,243.43,0
456,3.9071e+05,190.67,0
457,3.9071e+05,137.9,0
458,3.9072e+05,85.123,0
459,3.9072e+05,32.338,0
460,3.9072e+05,-20.45,0
461,3.9072e+05,-73.235,0
462,3.9071e+05,-126.02,0
463,3.9071e+05,-178.79,0
464,3.9071e+05,-231.55,0
465,3.9071e+05,-284.29,0
466,3.9071e+05,-337.01,0
467,3.907e+05,-389.71,0
468,3.907e+05,-442.39,0
469,3.907e+05,-495.03,0
470,3.9069e+05,-547.64,0
471,3.9069e+05,-600.21,0
472,3.9068e+05,-652.73,0
473,3.9068e+05,-705.21,0
474,3.9067e+05,-757.65,0
475,3.9066e+05,-810.03,0
476,3.9066e+05,-862.35,0
477,3.9065e+05,-914.61,0
478,3.9064e+05,-966.81,0
479,3.9063e+05,-1018.9,0
480,3.9062e+05,-1071,0
481,3.9062e+05,-1123,0
482,3.9061e+05,-1174.9,0
483,3.906e+05,-1226.7,0
484,3.9059e+05,-1278.5,0
485,3.9057e+05,-1330.1,0
486,3.9056e+05,-1381.7,0
487,3.9055e+05,-1433.1,0
488,3.9054e+05,-1484.5,0
489,3.9053e+05,-1535.7,0
490,3.9051e+05,-1586.9,0
491,3.905e+05,-1637.9,0
492,3.9049e+05,-1688.9,0
493,3.9047e+05,-1739.7,0
494,3.9046e+05,-1790.3,0
495,3.9044e+05,-1840.9,0
496,3.9043e+05,-1891.3,0
497,3.9041e+05,-1941.6,0
498,3.9039e+05,-1991.8,0
499,3.9038e+05,-2041.8,0
500,3.9036e+05,-2091.7,0
501,3.9034e+05,-2141.4,0
502,3.9032e+05,-2191,0
503,3.9031e+05,-2240.5,0
504,3.9029e+05,-2289.7,0
505,3.9027e+05,-2338.9,0
506,3.9025e+05,-2387.8,0
507,3.9023e+05,-2436.6,0
508,3.9021e+05,-2485.2,0
509,3.9019e+05,-2533.7,0
510,3.9016e+05,-2581.9,0
511,3.9014e+05,-2630,0
512,3.9012e+05,-2677.9,0
513,3.901e+05,-2725.6,0
514,3.9008e+05,-2773.1,0
515,3.9005e+05,-2820.5,0
516,3.9003e+05,-2867.6,0
517,3.9e+05,-2914.5,0
518,3.8998e+05,-2961.3,0
519,3.8995e+05,-3007.8,0
520,3.8993e+05,-3054.1,0
521,3.899e+05,-3100.2,0
522,3.8988e+05,-3146.1,0
523,3.8985e+05,-3191.8,0
524,3.8982e+05,-3237.2,0
525,3.898e+05,-3282.4,0
526,3.8977e+05,-3327.4,0
527,3.8974e+05,-3372.2,0
528,3.8971e+05,-3416.7,0
529,3.8968e+05,-3461,0
530,3.8966e+05,-3505,0
531,3.8963e+05,-3548.8,0
532,3.896e+05,-3592.3,0
533,3.8957e+05,-3635.6,0
534,3.8954e+05,-3678.7,0
535,3.895e+05,-3721.5,0
536,3.8947e+05,-3764,0
537,3.8944e+05,-3806.3,0
538,3.8941e+05,-3848.3,0
539,3.8938e+05,-3890,0
540,3.8935e+05,-3931.4,0
541,3.8931e+05,-3972.6,0
542,3.8928e+05,-4013.5,0
543,3.8925e+05,-4054.2,0
544,3.8921e+05,-4094.5,0
545,3.8918e+05,-4134.5,0
546,3.8914e+05,-4174.3,0
547,3.8911e+05,-4213.8,0
548,3.8907e+05,-4253,0
549,3.8904e+05,-4291.9,0
550,3.89e+05,-4330.4,0
551,3.8896e+05,-4368.7,0
552,3.8893e+05,-4406.7,0
553,3.8889e+05,-4444.4,0
554,3.8885e+05,-4481.7,0
555,3.8882e+05,-4518.8,0
556,3.8878e+05,-4555.5,0
557,3.8874e+05,-4591.9,0
558,3.887e+05,-4628,0
559,3.8866e+05,-4663.8,0
560,3.8862e+05,-4699.2,0
561,3.8858e+05,-4734.4,0
562,3.8854e+05,-4769.2,0
563,3.885e+05,-4803.6,0
564,3.8846e+05,-4837.7,0
565,3.8842e+05,-4871.5,0
566,3.8838e+05,-4905,0
567,3.8834e+05,-4938.1,0
568,3.883e+05,-4970.8,0
569,3.8826e+05,-5003.2,0
570,3.8822e+05,-5035.3,0
571,3.8817e+05,-5067,0
572,3.8813e+05,-5098.3,0
573,3.8809e+05,-5129.3,0
574,3.8805e+05,-5160,0
575,3.88e+05,-5190.3,0
576,3.8796e+05,-5220.2,0
577,3.8792e+05,-5249.7,0
578,3.8787e+05,-5278.9,0
579,3.8783e+05,-5307.7,0
580,3.8778e+05,-5336.2,0
581,3.8774e+05,-5364.3,0
582,3.8769e+05,-5392,0
583,3.8765e+05,-5419.3,0
584,3.876e+05,-5446.2,0
585,3.8756e+05,-5472.8,0
586,3.8751e+05,-5499,0
587,3.8747e+05,-5524.8,0
588,3.8742e+05,-5550.2,0
589,3.8737e+05,-5575.3,0
590,3.8733e+05,-5599.9,0
591,3.8728e+05,-5624.1,0
592,3.8723e+05,-5648,0
593,3.8719e+05,-5671.5,0
594,3.8714e+05,-5694.5,0
595,3.8709e+05,-5717.2,0
596,3.8704e+05,-5739.5,0
597,3.8699e+05,-5761.4,0
598,3.8695e+05,-5782.8,0
599,3.869e+05,-5803.9,0
600,3.8685e+05,-5824.6,0
601,3.868e+05,-5844.8,0
602,3.8675e+05,-5864.7,0
603,3.867e+05,-5884.1,0
604,3.8665e+05,-5903.1,0
605,3.866e+05,-5921.7,0
606,3.8655e+05,-5939.9,0
607,3.8651e+05,-5957.7,0
608,3.8646e+05,-5975.1,0
609,3.8641e+05,-5992.1,0
610,3.8636e+05,-6008.6,0
611,3.8631e+05,-6024.7,0
612,3.8625e+05,-6040.4,0
613,3.862e+05,-6055.7,0
614,3.8615e+05,-6070.6,0
615,3.861e+05,-6085,0
616,3.8605e+05,-6099,0
617,3.86e+05,-6112.6,0
618,3.8595e+05,-6125.7,0
619,3.859e+05,-6138.5,0
620,3.8585e+05,-6150.8,0
621,3.858e+05,-6162.6,0
622,3.8574e+05,-6174.1,0
623,3.8569e+05,-6185.1,0
624,3.8564e+05,-6195.7,0
625,3.8559e+05,-6205.8,0
626,3.8554e+05,-6215.5,0
627,3.8549e+05,-6224.8,0
628,3.8543e+05,-6233.7,0
629,3.8538e+05,-6242.1,0
630,3.8533e+05,-6250.1,0
631,3.8528e+05,-6257.6,0
632,3.8523e+05,-6264.7,0
633,3.8517e+05,-6271.4,0
634,3.8512e+05,-6277.6,0
635,3.8507e+05,-6283.4,0
636,3.8502e+05,-6288.7,0
637,3.8496e+05,-6293.7,0
638,3.8491e+05,-6298.1,0
639,3.8486e+05,-6302.2,0
640,3.8481e+05,-6305.8,0
641,3.8475e+05,-6308.9,0
642,3.847e+05,-6311.6,0
643,3.8465e+05,-6313.9,0
644,3.8459e+05,-6315.8,0
645,3.8454e+05,-6317.1,0
646,3.8449e+05,-6318.1,0
647,3.8444e+05,-6318.6,0
648,3.8438e+05,-6318.7,0
649,3.8433e+05,-6318.3,0
650,3.8428e+05,-6317.5,0
651,3.8423e+05,-6316.3,0
652,3.8417e+05,-6314.6,0
653,3.8412e+05,-6312.5,0
654,3.8407e+05,-6309.9,0
655,3.8402e+05,-6306.9,0
656,3.8396e+05,-6303.4,0
657,3.8391e+05,-6299.5,0
658,3.8386e+05,-6295.2,0
659,3.838e+05,-6290.4,0
660,3.8375e+05,-6285.2,0
661,3.837e+05,-6279.6,0
662,3.8365e+05,-6273.5,0
663,3.836e+05,-6267,0
664,3.8354e+05,-6260,0
665,3.8349e+05,-6252.6,0
666,3.8344e+05,-6244.8,0
667,3.8339e+05,-6236.5,0
668,3.8333e+05,-6227.8,0
669,3.8328e+05,-6218.7,0
670,3.8323e+05,-6209.1,0
671,3.8318e+05,-6199.1,0
672,3.8313e+05,-6188.7,0
673,3.8308e+05,-6177.8,0
674,3.8302e+05,-6166.5,0
675,3.8297e+05,-6154.8,0
676,3.8292e+05,-6142.6,0
677,3.8287e+05,-6130,0
678,3.8282e+05,-6117,0
679,3.8277e+05,-6103.6,0
680,3.8272e+05,-6089.7,0
681,3.8267e+05,-6075.4,0
682,3.8262e+05,-6060.7,0
683,3.8257e+05,-6045.5,0
684,3.8251e+05,-6030,0
685,3.8246e+05,-6014,0
686,3.8241e+05,-5997.6,0
687,3.8236e+05,-5980.8,0
688,3.8231e+05,-5963.5,0
689,3.8226e+05,-5945.9,0
690,3.8222e+05,-5927.8,0
691,3.8217e+05,-5909.3,0
692,3.8212e+05,-5890.4,0
693,3.8207e+05,-5871.1,0
694,3.8202e+05,-5851.4,0
695,3.8197e+05,-5831.3,0
696,3.8192e+05,-5810.7,0
697,3.8187e+05,-5789.8,0
698,3.8182e+05,-5768.5,0
699,3.8178e+05,-5746.7,0
700,3.8173e+05,-5724.6,0
701,3.8168e+05,-5702,0
702,3.8163e+05,-5679.1,0
703,3.8159e+05,-5655.7,0
704,3.8154e+05,-5632,0
705,3.8149e+05,-5607.9,0
706,3.8145e+05,-5583.3,0
707,3.814e+05,-5558.4,0
708,3.8135e+05,-5533.1,0
709,3.8131e+05,-5507.5,0
710,3.8126e+05,-5481.4,0
711,3.8121e+05,-5454.9,0
712,3.8117e+05,-5428.1,0
713,3.8112e+05,-5400.9,0
714,3.8108e+05,-5373.3,0
715,3.8103e+05,-5345.3,0
716,3.8099e+05,-5317,0
717,3.8095e+05,-5288.3,0
718,3.809e+05,-5259.2,0
719,3.8086e+05,-5229.8,0
720,3.8081e+05,-5200,0
721,3.8077e+05,-5169.8,0
722,3.8073e+05,-5139.3,0
723,3.8069e+05,-5108.4,0
724,3.8064e+05,-5077.1,0
725,3.806e+05,-5045.5,0
726,3.8056e+05,-5013.6,0
727,3.8052e+05,-4981.2,0
728,3.8048e+05,-4948.6,0
729,3.8043e+05,-4915.6,0
730,3.8039e+05,-4882.2,0
731,3.8035e+05,-4848.6,0
732,3.8031e+05,-4814.5,0
733,3.8027e+05,-4780.2,0
734,3.8023e+05,-4745.5,0
735,3.8019e+05,-4710.5,0
736,3.8015e+05,-4675.1,0
737,3.8011e+05,-4639.4,0
738,3.8008e+05,-4603.4,0
739,3.8004e+05,-4567.1,0
740,3.8e+05,-4530.5,0
741,3.7996e+05,-4493.5,0
742,3.7992e+05,-4456.2,0
743,3.7989e+05,-4418.6,0
744,3.7985e+05,-4380.7,0
745,3.7981e+05,-4342.5,0
746,3.7978e+05,-4304,0
747,3.7974e+05,-4265.2,0
748,3.7971e+05,-4226.1,0
749,3.7967e+05,-4186.7,0
750,3.7964e+05,-4147,0
751,3.796e+05,-4107,0
752,3.7957e+05,-4066.8,0
