131,3.4734e+05,-23875,9131.5
132,3.4733e+05,-23872,9109.9
133,3.4733e+05,-23868,9088.4
134,3.4733e+05,-23865,9066.8
135,3.4733e+05,-23861,9045.2
136,3.4732e+05,-23858,9023.6
137,3.4732e+05,-23854,9002
138,3.4732e+05,-23850,8980.4
139,3.4732e+05,-23847,8958.8
140,3.4731e+05,-23843,8937.2
141,3.4731e+05,-23840,8915.6
142,3.4731e+05,-23836,8894
143,3.4731e+05,-23833,8872.4
144,3.473e+05,-23829,8850.8
145,3.473e+05,-23825,8829.2
146,3.473e+05,-23822,8807.6
147,3.473e+05,-23818,8786
148,3.473e+05,-23814,8764.4
149,3.4729e+05,-23811,8742.8
150,3.4729e+05,-23807,8721.2
151,3.4729e+05,-23804,8699.6
152,3.4729e+05,-23800,8678
153,3.4728e+05,-23796,8656.3
154,3.4728e+05,-23793,8634.7
155,3.4728e+05,-23789,8613.1
156,3.4728e+05,-23785,8591.5
157,3.4727e+05,-23782,8569.8
158,3.4727e+05,-23778,8548.2
159,3.4727e+05,-23774,8526.6
160,3.4727e+05,-23771,8505
161,3.4727e+05,-23767,8483.3
162,3.4726e+05,-23763,8461.7
163,3.4726e+05,-23759,8440.1
164,3.4726e+05,-23756,8418.4
165,3.4726e+05,-23752,8396.8
166,3.4725e+05,-23748,8375.1
167,3.4725e+05,-23745,8353.5
168,3.4725e+05,-23741,8331.8
169,3.4725e+05,-23737,8310.2
170,3.4725e+05,-23733,8288.5
171,3.4724e+05,-23730,8266.9
172,3.4724e+05,-23726,8245.2
173,3.4724e+05,-23722,8223.6
174,3.4724e+05,-23718,8201.9
175,3.4724e+05,-23715,8180.3
176,3.4723e+05,-23711,8158.6
177,3.4723e+05,-23707,8136.9
178,3.4723e+05,-23703,8115.3
179,3.4723e+05,-23700,8093.6
180,3.4722e+05,-23696,8071.9
181,3.4722e+05,-23692,8050.3
182,3.4722e+05,-23688,8028.6
183,3.4722e+05,-23684,8006.9
184,3.4722e+05,-23680,7985.2
185,3.4721e+05,-23677,7963.6
186,3.4721e+05,-23673,7941.9
187,3.4721e+05,-23669,7920.2
188,3.4721e+05,-23665,7898.5
189,3.4721e+05,-23661,7876.8
190,3.472e+05,-23657,7855.1
191,3.472e+05,-23654,7833.5
192,3.472e+05,-23650,7811.8
193,3.472e+05,-23646,7790.1
194,3.4719e+05,-23642,7768.4
195,3.4719e+05,-23638,7746.7
196,3.4719e+05,-23634,7725
197,3.4719e+05,-23630,7703.3
198,3.4719e+05,-23627,7681.6
199,3.4718e+05,-23623,7659.9
200,3.4718e+05,-23619,7638.2
201,3.4718e+05,-23615,7616.5
202,3.4718e+05,-23611,7594.8
203,3.4718e+05,-23607,7573.1
204,3.4717e+05,-23603,7551.4
205,3.4717e+05,-23599,7529.6
206,3.4717e+05,-23595,7507.9
207,3.4717e+05,-23591,7486.2
208,3.4717e+05,-23587,7464.5
209,3.4716e+05,-23583,7442.8
210,3.4716e+05,-23579,7421.1
211,3.4716e+05,-23575,7399.3
212,3.4716e+05,-23572,7377.6
213,3.4716e+05,-23568,7355.9
214,3.4715e+05,-23564,7334.2
215,3.4715e+05,-23560,7312.4
216,3.4715e+05,-23556,7290.7
217,3.4715e+05,-23552,7269
218,3.4715e+05,-23548,7247.2
219,3.4714e+05,-23544,7225.5
220,3.4714e+05,-23540,7203.8
221,3.4714e+05,-23536,7182
222,3.4714e+05,-23532,7160.3
223,3.4714e+05,-23528,7138.5
224,3.4714e+05,-23524,7116.8
225,3.4713e+05,-23520,7095.1
226,3.4713e+05,-23515,7073.3
227,3.4713e+05,-23511,7051.6
228,3.4713e+05,-23507,7029.8
229,3.4713e+05,-23503,7008.1
230,3.4712e+05,-23499,6986.3
231,3.4712e+05,-23495,6964.6
232,3.4712e+05,-23491,6942.8
233,3.4712e+05,-23487,6921
234,3.4712e+05,-23483,6899.3
235,3.4711e+05,-23479,6877.5
236,3.4711e+05,-23475,6855.8
237,3.4711e+05,-23471,6834
238,3.4711e+05,-23467,6812.2
239,3.4711e+05,-23463,6790.5
240,3.4711e+05,-23458,6768.7
241,3.471e+05,-23454,6746.9
242,3.471e+05,-23450,6725.2
243,3.471e+05,-23446,6703.4
244,3.471e+05,-23442,6681.6
245,3.471e+05,-23438,6659.8
246,3.4709e+05,-23434,6638.1
247,3.4709e+05,-23430,6616.3
248,3.4709e+05,-23425,6594.5
249,3.4709e+05,-23421,6572.7
250,3.4709e+05,-23417,6550.9
251,3.4709e+05,-23413,6529.2
252,3.4708e+05,-23409,6507.4
253,3.4708e+05,-23405,6485.6
254,3.4708e+05,-23400,6463.8
255,3.4708e+05,-23396,6442
256,3.4708e+05,-23392,6420.2
257,3.4708e+05,-23388,6398.4
258,3.4707e+05,-23384,6376.6
259,3.4707e+05,-23379,6354.8
260,3.4707e+05,-23375,6333
261,3.4707e+05,-23371,6311.2
262,3.4707e+05,-23367,6289.4
263,3.4706e+05,-23362,6267.6
264,3.4706e+05,-23358,6245.8
265,3.4706e+05,-23354,6224
266,3.4706e+05,-23350,6202.2
267,3.4706e+05,-23345,6180.4
268,3.4706e+05,-23341,6158.6
269,3.4705e+05,-23337,6136.8
270,3.4705e+05,-23333,6115
271,3.4705e+05,-23328,6093.2
272,3.4705e+05,-23324,6071.4
273,3.4705e+05,-23320,6049.5
274,3.4705e+05,-23316,6027.7
275,3.4705e+05,-23311,6005.9
276,3.4704e+05,-23307,5984.1
277,3.4704e+05,-23303,5962.3
278,3.4704e+05,-23298,5940.4
279,3.4704e+05,-23294,5918.6
280,3.4704e+05,-23290,5896.8
281,3.4704e+05,-23285,5875
282,3.4703e+05,-23281,5853.1
283,3.4703e+05,-23277,5831.3
284,3.4703e+05,-23272,5809.5
285,3.4703e+05,-23268,5787.6
286,3.4703e+05,-23264,5765.8
287,3.4703e+05,-23259,5744
288,3.4702e+05,-23255,5722.1
289,3.4702e+05,-23251,5700.3
290,3.4702e+05,-23246,5678.5
291,3.4702e+05,-23242,5656.6
292,3.4702e+05,-23237,5634.8
293,3.4702e+05,-23233,5612.9
294,3.4702e+05,-23229,5591.1
295,3.4701e+05,-23224,5569.3
296,3.4701e+05,-23220,5547.4
297,3.4701e+05,-23215,5525.6
298,3.4701e+05,-23211,5503.7
299,3.4701e+05,-23207,5481.9
300,3.4701e+05,-23202,5460
301,3.47e+05,-23198,5438.2
302,3.47e+05,-23193,5416.3
303,3.47e+05,-23189,5394.5
304,3.47e+05,-23184,5372.6
305,3.47e+05,-23180,5350.7
306,3.47e+05,-23176,5328.9
307,3.47e+05,-23171,5307
308,3.4699e+05,-23167,5285.2
309,3.4699e+05,-23162,5263.3
310,3.4699e+05,-23158,5241.4
311,3.4699e+05,-23153,5219.6
312,3.4699e+05,-23149,5197.7
313,3.4699e+05,-23144,5175.9
314,3.4699e+05,-23140,5154
315,3.4698e+05,-23135,5132.1
316,3.4698e+05,-23131,5110.2
317,3.4698e+05,-23126,5088.4
318,3.4698e+05,-23122,5066.5
319,3.4698e+05,-23117,5044.6
320,3.4698e+05,-23113,5022.8
321,3.4698e+05,-23108,5000.9
322,3.4697e+05,-23104,4979
323,3.4697e+05,-23099,4957.1
324,3.4697e+05,-23095,4935.2
325,3.4697e+05,-23090,4913.4
326,3.4697e+05,-23085,4891.5
327,3.4697e+05,-23081,4869.6
328,3.4697e+05,-23076,4847.7
329,3.4697e+05,-23072,4825.8
330,3.4696e+05,-23067,4803.9
331,3.4696e+05,-23063,4782.1
332,3.4696e+05,-23058,4760.2
333,3.4696e+05,-23053,4738.3
334,3.4696e+05,-23049,4716.4
335,3.4696e+05,-23044,4694.5
336,3.4696e+05,-23040,4672.6
337,3.4696e+05,-23035,4650.7
338,3.4695e+05,-23030,4628.8
339,3.4695e+05,-23026,4606.9
340,3.4695e+05,-23021,4585
341,3.4695e+05,-23016,4563.1
342,3.4695e+05,-23012,4541.2
343,3.4695e+05,-23007,4519.3
344,3.4695e+05,-23003,4497.4
345,3.4695e+05,-22998,4475.5
346,3.4694e+05,-22993,4453.6
347,3.4694e+05,-22989,4431.7
348,3.4694e+05,-22984,4409.8
349,3.4694e+05,-22979,4387.9
350,3.4694e+05,-22975,4366
351,3.4694e+05,-22970,4344.1
352,3.4694e+05,-22965,4322.2
353,3.4694e+05,-22960,4300.3
354,3.4693e+05,-22956,4278.4
355,3.4693e+05,-22951,4256.5
356,3.4693e+05,-22946,4234.5
357,3.4693e+05,-22942,4212.6
358,3.4693e+05,-22937,4190.7
359,3.4693e+05,-22932,4168.8
360,3.4693e+05,-22927,4146.9
361,3.4693e+05,-22923,4125
362,3.4693e+05,-22918,4103
363,3.4692e+05,-22913,4081.1
364,3.4692e+05,-22909,4059.2
365,3.4692e+05,-22904,4037.3
366,3.4692e+05,-22899,4015.4
367,3.4692e+05,-22894,3993.4
368,3.4692e+05,-22889,3971.5
369,3.4692e+05,-22885,3949.6
370,3.4692e+05,-22880,3927.7
371,3.4692e+05,-22875,3905.7
372,3.4691e+05,-22870,3883.8
373,3.4691e+05,-22866,3861.9
374,3.4691e+05,-22861,3840
375,3.4691e+05,-22856,3818
376,3.4691e+05,-22851,3796.1
377,3.4691e+05,-22846,3774.2
378,3.4691e+05,-22841,3752.2
379,3.4691e+05,-22837,3730.3
380,3.4691e+05,-22832,3708.4
381,3.4691e+05,-22827,3686.4
382,3.469e+05,-22822,3664.5
383,3.469e+05,-22817,3642.5
384,3.469e+05,-22812,3620.6
385,3.469e+05,-22808,3598.7
386,3.469e+05,-22803,3576.7
387,3.469e+05,-22798,3554.8
388,3.469e+05,-22793,3532.8
389,3.469e+05,-22788,3510.9
390,3.469e+05,-22783,3489
391,3.469e+05,-22778,3467
392,3.4689e+05,-22773,3445.1
393,3.4689e+05,-22769,3423.1
394,3.4689e+05,-22764,3401.2
395,3.4689e+05,-22759,3379.2
396,3.4689e+05,-22754,3357.3
397,3.4689e+05,-22749,3335.3
398,3.4689e+05,-22744,3313.4
399,3.4689e+05,-22739,3291.4
400,3.4689e+05,-22734,3269.5
401,3.4689e+05,-22729,3247.5
402,3.4689e+05,-22724,3225.6
403,3.4688e+05,-22719,3203.6
404,3.4688e+05,-22714,3181.7
405,3.4688e+05,-22709,3159.7
406,3.4688e+05,-22704,3137.8
407,3.4688e+05,-22699,3115.8
408,3.4688e+05,-22695,3093.9
409,3.4688e+05,-22690,3071.9
410,3.4688e+05,-22685,3049.9
411,3.4688e+05,-22680,3028
412,3.4688e+05,-22675,3006
413,3.4688e+05,-22670,2984.1
414,3.4687e+05,-22665,2962.1
415,3.4687e+05,-22660,2940.1
416,3.4687e+05,-22655,2918.2
417,3.4687e+05,-22650,2896.2
418,3.4687e+05,-22645,2874.2
419,3.4687e+05,-22640,2852.3
420,3.4687e+05,-22634,2830.3
421,3.4687e+05,-22629,2808.3
422,3.4687e+05,-22624,2786.4
423,3.4687e+05,-22619,2764.4
424,3.4687e+05,-22614,2742.4
425,3.4687e+05,-22609,2720.5
426,3.4687e+05,-22604,2698.5
427,3.4686e+05,-22599,2676.5
428,3.4686e+05,-22594,2654.6
429,3.4686e+05,-22589,2632.6
430,3.4686e+05,-22584,2610.6
431,3.4686e+05,-22579,2588.7
432,3.4686e+05,-22574,2566.7
433,3.4686e+05,-22569,2544.7
434,3.4686e+05,-22564,2522.7
435,3.4686e+05,-22558,2500.8
436,3.4686e+05,-22553,2478.8
437,3.4686e+05,-22548,2456.8
438,3.4686e+05,-22543,2434.8
439,3.4686e+05,-22538,2412.9
440,3.4686e+05,-22533,2390.9
441,3.4686e+05,-22528,2368.9
442,3.4685e+05,-22523,2346.9
443,3.4685e+05,-22517,2324.9
444,3.4685e+05,-22512,2303
445,3.4685e+05,-22507,2281
446,3.4685e+05,-22502,2259
447,3.4685e+05,-22497,2237
448,3.4685e+05,-22492,2215
449,3.4685e+05,-22486,2193.1
450,3.4685e+05,-22481,2171.1
451,3.4685e+05,-22476,2149.1
452,3.4685e+05,-22471,2127.1
453,3.4685e+05,-22466,2105.1
454,3.4685e+05,-22461,2083.1
455,3.4685e+05,-22455,2061.2
456,3.4685e+05,-22450,2039.2
457,3.4685e+05,-22445,2017.2
458,3.4685e+05,-22440,1995.2
459,3.4684e+05,-22434,1973.2
460,3.4684e+05,-22429,1951.2
461,3.4684e+05,-22424,1929.2
462,3.4684e+05,-22419,1907.2
463,3.4684e+05,-22414,1885.3
464,3.4684e+05,-22408,1863.3
465,3.4684e+05,-22403,1841.3
466,3.4684e+05,-22398,1819.3
467,3.4684e+05,-22393,1797.3
468,3.4684e+05,-22387,1775.3
469,3.4684e+05,-22382,1753.3
470,3.4684e+05,-22377,1731.3
471,3.4684e+05,-22371,1709.3
472,3.4684e+05,-22366,1687.3
473,3.4684e+05,-22361,1665.3
474,3.4684e+05,-22356,1643.3
475,3.4684e+05,-22350,1621.4
476,3.4684e+05,-22345,1599.4
477,3.4684e+05,-22340,1577.4
478,3.4684e+05,-22334,1555.4
479,3.4684e+05,-22329,1533.4
480,3.4683e+05,-22324,1511.4
481,3.4683e+05,-22318,1489.4
482,3.4683e+05,-22313,1467.4
483,3.4683e+05,-22308,1445.4
484,3.4683e+05,-22302,1423.4
485,3.4683e+05,-22297,1401.4
486,3.4683e+05,-22292,1379.4
487,3.4683e+05,-22286,1357.4
488,3.4683e+05,-22281,1335.4
489,3.4683e+05,-22276,1313.4
490,3.4683e+05,-22270,1291.4
491,3.4683e+05,-22265,1269.4
492,3.4683e+05,-22259,1247.4
493,3.4683e+05,-22254,1225.4
494,3.4683e+05,-22249,1203.4
495,3.4683e+05,-22243,1181.4
496,3.4683e+05,-22238,1159.4
497,3.4683e+05,-22232,1137.4
498,3.4683e+05,-22227,1115.4
499,3.4683e+05,-22222,1093.4
500,3.4683e+05,-22216,1071.4
501,3.4683e+05,-22211,1049.4
502,3.4683e+05,-22205,1027.4
503,3.4683e+05,-22200,1005.4
504,3.4683e+05,-22194,983.38
505,3.4683e+05,-22189,961.38
506,3.4683e+05,-22184,939.37
507,3.4683e+05,-22178,917.37
508,3.4683e+05,-22173,895.37
509,3.4683e+05,-22167,873.36
510,3.4683e+05,-22162,851.36
511,3.4683e+05,-22156,829.35
512,3.4683e+05,-22151,807.35
513,3.4682e+05,-22145,785.34
514,3.4682e+05,-22140,763.34
515,3.4682e+05,-22134,741.33
516,3.4682e+05,-22129,719.33
517,3.4682e+05,-22123,697.32
518,3.4682e+05,-22118,675.32
519,3.4682e+05,-22112,653.31
520,3.4682e+05,-22107,631.3
521,3.4682e+05,-22101,609.3
522,3.4682e+05,-22096,587.29
523,3.4682e+05,-22090,565.29
524,3.4682e+05,-22085,543.28
525,3.4682e+05,-22079,521.27
526,3.4682e+05,-22074,499.27
527,3.4682e+05,-22068,477.26
528,3.4682e+05,-22062,455.25
529,3.4682e+05,-22057,433.24
530,3.4682e+05,-22051,411.24
531,3.4682e+05,-22046,389.23
532,3.4682e+05,-22040,367.22
533,3.4682e+05,-22035,345.21
534,3.4682e+05,-22029,323.21
535,3.4682e+05,-22023,301.2
536,3.4682e+05,-22018,279.19
537,3.4682e+05,-22012,257.18
538,3.4682e+05,-22007,235.18
539,3.4682e+05,-22001,213.17
540,3.4682e+05,-21995,191.16
541,3.4682e+05,-21990,169.15
542,3.4682e+05,-21984,147.14
543,3.4682e+05,-21979,125.13
544,3.4682e+05,-21973,103.13
545,3.4682e+05,-21967,81.118
546,3.4682e+05,-21962,59.11
547,3.4682e+05,-21956,37.102
548,3.4682e+05,-21950,15.093
549,3.4682e+05,-21945,-6.915
550,3.4682e+05,-21939,-28.923
551,3.4682e+05,-21933,-50.932
552,3.4682e+05,-21928,-72.94
553,3.4682e+05,-21922,-94.948
554,3.4682e+05,-21916,-116.96
555,3.4682e+05,-21911,-138.96
556,3.4682e+05,-21905,-160.97
557,3.4682e+05,-21899,-182.98
558,3.4682e+05,-21894,-204.99
559,3.4682e+05,-21888,-227
560,3.4682e+05,-21882,-249.01
561,3.4682e+05,-21877,-271.01
562,3.4682e+05,-21871,-293.02
563,3.4682e+05,-21865,-315.03
564,3.4682e+05,-21859,-337.04
565,3.4682e+05,-21854,-359.04
566,3.4682e+05,-21848,-381.05
567,3.4682e+05,-21842,-403.06
568,3.4682e+05,-21836,-425.07
569,3.4682e+05,-21831,-447.07
570,3.4682e+05,-21825,-469.08
571,3.4682e+05,-21819,-491.09
572,3.4682e+05,-21813,-513.09
573,3.4682e+05,-21808,-535.1
574,3.4683e+05,-21802,-557.11
575,3.4683e+05,-21796,-579.11
576,3.4683e+05,-21790,-601.12
577,3.4683e+05,-21785,-623.13
578,3.4683e+05,-21779,-645.13
579,3.4683e+05,-21773,-667.14
580,3.4683e+05,-21767,-689.15
581,3.4683e+05,-21761,-711.15
582,3.4683e+05,-21756,-733.16
583,3.4683e+05,-21750,-755.16
584,3.4683e+05,-21744,-777.17
585,3.4683e+05,-21738,-799.17
586,3.4683e+05,-21732,-821.18
587,3.4683e+05,-21726,-843.18
588,3.4683e+05,-21721,-865.19
589,3.4683e+05,-21715,-887.19
590,3.4683e+05,-21709,-909.19
591,3.4683e+05,-21703,-931.2
592,3.4683e+05,-21697,-953.2
593,3.4683e+05,-21691,-975.2
594,3.4683e+05,-21686,-997.21
595,3.4683e+05,-21680,-1019.2
596,3.4683e+05,-21674,-1041.2
597,3.4683e+05,-21668,-1063.2
598,3.4683e+05,-21662,-1085.2
599,3.4683e+05,-21656,-1107.2
600,3.4683e+05,-21650,-1129.2
601,3.4683e+05,-21644,-1151.2
602,3.4683e+05,-21639,-1173.2
603,3.4683e+05,-21633,-1195.2
604,3.4683e+05,-21627,-1217.2
605,3.4683e+05,-21621,-1239.2
606,3.4684e+05,-21615,-1261.2
607,3.4684e+05,-21609,-1283.2
608,3.4684e+05,-21603,-1305.2
609,3.4684e+05,-21597,-1327.2
610,3.4684e+05,-21591,-1349.2
611,3.4684e+05,-21585,-1371.2
612,3.4684e+05,-21579,-1393.2
613,3.4684e+05,-21573,-1415.2
614,3.4684e+05,-21567,-1437.2
615,3.4684e+05,-21561,-1459.2
616,3.4684e+05,-21555,-1481.2
617,3.4684e+05,-21549,-1503.2
618,3.4684e+05,-21544,-1525.2
619,3.4684e+05,-21538,-1547.2
620,3.4684e+05,-21532,-1569.2
621,3.4684e+05,-21526,-1591.2
622,3.4684e+05,-21520,-1613.2
623,3.4684e+05,-21514,-1635.2
624,3.4684e+05,-21508,-1657.2
625,3.4684e+05,-21502,-1679.2
626,3.4684e+05,-21496,-1701.1
627,3.4685e+05,-21490,-1723.1
628,3.4685e+05,-21484,-1745.1
629,3.4685e+05,-21478,-1767.1
630,3.4685e+05,-21472,-1789.1
631,3.4685e+05,-21466,-1811.1
632,3.4685e+05,-21459,-1833.1
633,3.4685e+05,-21453,-1855.1
634,3.4685e+05,-21447,-1877.1
635,3.4685e+05,-21441,-1899.1
636,3.4685e+05,-21435,-1921.1
637,3.4685e+05,-21429,-1943
638,3.4685e+05,-21423,-1965
639,3.4685e+05,-21417,-1987
640,3.4685e+05,-21411,-2009
641,3.4685e+05,-21405,-2031
642,3.4685e+05,-21399,-2053
643,3.4685e+05,-21393,-2075
644,3.4686e+05,-21387,-2096.9
645,3.4686e+05,-21381,-2118.9
646,3.4686e+05,-21375,-2140.9
647,3.4686e+05,-21368,-2162.9
648,3.4686e+05,-21362,-2184.9
649,3.4686e+05,-21356,-2206.9
650,3.4686e+05,-21350,-2228.8
651,3.4686e+05,-21344,-2250.8
652,3.4686e+05,-21338,-2272.8
653,3.4686e+05,-21332,-2294.8
654,3.4686e+05,-21326,-2316.8
655,3.4686e+05,-21319,-2338.7
656,3.4686e+05,-21313,-2360.7
657,3.4686e+05,-21307,-2382.7
658,3.4687e+05,-21301,-2404.7
659,3.4687e+05,-21295,-2426.6
660,3.4687e+05,-21289,-2448.6
661,3.4687e+05,-21283,-2470.6
662,3.4687e+05,-21276,-2492.6
663,3.4687e+05,-21270,-2514.5
664,3.4687e+05,-21264,-2536.5
665,3.4687e+05,-21258,-2558.5
666,3.4687e+05,-21252,-2580.5
667,3.4687e+05,-21246,-2602.4
668,3.4687e+05,-21239,-2624.4
669,3.4687e+05,-21233,-2646.4
670,3.4688e+05,-21227,-2668.3
671,3.4688e+05,-21221,-2690.3
672,3.4688e+05,-21215,-2712.3
673,3.4688e+05,-21208,-2734.2
674,3.4688e+05,-21202,-2756.2
675,3.4688e+05,-21196,-2778.2
676,3.4688e+05,-21190,-2800.1
677,3.4688e+05,-21183,-2822.1
678,3.4688e+05,-21177,-2844.1
679,3.4688e+05,-21171,-2866
680,3.4688e+05,-21165,-2888
681,3.4689e+05,-21158,-2910
682,3.4689e+05,-21152,-2931.9
683,3.4689e+05,-21146,-2953.9
684,3.4689e+05,-21140,-2975.8
685,3.4689e+05,-21133,-2997.8
686,3.4689e+05,-21127,-3019.8
687,3.4689e+05,-21121,-3041.7
688,3.4689e+05,-21115,-3063.7
689,3.4689e+05,-21108,-3085.6
690,3.4689e+05,-21102,-3107.6
691,3.4689e+05,-21096,-3129.5
692,3.469e+05,-21089,-3151.5
693,3.469e+05,-21083,-3173.5
694,3.469e+05,-21077,-3195.4
695,3.469e+05,-21070,-3217.4
696,3.469e+05,-21064,-3239.3
697,3.469e+05,-21058,-3261.3
698,3.469e+05,-21052,-3283.2
699,3.469e+05,-21045,-3305.2
700,3.469e+05,-21039,-3327.1
701,3.4691e+05,-21033,-3349
702,3.4691e+05,-21026,-3371
703,3.4691e+05,-21020,-3392.9
704,3.4691e+05,-21014,-3414.9
705,3.4691e+05,-21007,-3436.8
706,3.4691e+05,-21001,-3458.8
707,3.4691e+05,-20994,-3480.7
708,3.4691e+05,-20988,-3502.7
709,3.4691e+05,-20982,-3524.6
710,3.4691e+05,-20975,-3546.5
711,3.4692e+05,-20969,-3568.5
712,3.4692e+05,-20963,-3590.4
713,3.4692e+05,-20956,-3612.3
714,3.4692e+05,-20950,-3634.3
715,3.4692e+05,-20943,-3656.2
716,3.4692e+05,-20937,-3678.2
717,3.4692e+05,-20931,-3700.1
718,3.4692e+05,-20924,-3722
719,3.4693e+05,-20918,-3743.9
720,3.4693e+05,-20911,-3765.9
721,3.4693e+05,-20905,-3787.8
722,3.4693e+05,-20899,-3809.7
723,3.4693e+05,-20892,-3831.7
724,3.4693e+05,-20886,-3853.6
725,3.4693e+05,-20879,-3875.5
726,3.4693e+05,-20873,-3897.4
727,3.4693e+05,-20866,-3919.4
728,3.4694e+05,-20860,-3941.3
729,3.4694e+05,-20853,-3963.2
730,3.4694e+05,-20847,-3985.1
731,3.4694e+05,-20841,-4007.1
732,3.4694e+05,-20834,-4029
733,3.4694e+05,-20828,-4050.9
734,3.4694e+05,-20821,-4072.8
735,3.4695e+05,-20815,-4094.7
736,3.4695e+05,-20808,-4116.6
737,3.4695e+05,-20802,-4138.5
738,3.4695e+05,-20795,-4160.5
739,3.4695e+05,-20789,-4182.4
740,3.4695e+05,-20782,-4204.3
741,3.4695e+05,-20776,-4226.2
742,3.4695e+05,-20769,-4248.1
743,3.4696e+05,-20763,-4270
744,3.4696e+05,-20756,-4291.9
745,3.4696e+05,-20750,-4313.8
746,3.4696e+05,-20743,-4335.7
747,3.4696e+05,-20737,-4357.6
748,3.4696e+05,-20730,-4379.5
