168,3.5113e+05,5745.3,25152
169,3.5113e+05,5744.8,25171
170,3.5113e+05,5744.3,25190
171,3.5113e+05,5743.8,25209
172,3.5113e+05,5743.3,25228
173,3.5112e+05,5742.8,25247
174,3.5112e+05,5742.4,25266
175,3.5112e+05,5741.9,25285
176,3.5112e+05,5741.4,25304
177,3.5112e+05,5740.9,25323
178,3.5112e+05,5740.4,25342
179,3.5111e+05,5739.9,25361
180,3.5111e+05,5739.4,25380
181,3.5111e+05,5738.9,25399
182,3.5111e+05,5738.4,25418
183,3.5111e+05,5737.9,25437
184,3.5111e+05,5737.4,25456
185,3.511e+05,5736.9,25475
186,3.511e+05,5736.4,25494
187,3.511e+05,5735.9,25513
188,3.511e+05,5735.4,25532
189,3.511e+05,5734.9,25550
190,3.511e+05,5734.4,25569
191,3.5109e+05,5733.9,25588
192,3.5109e+05,5733.4,25607
193,3.5109e+05,5732.9,25626
194,3.5109e+05,5732.4,25645
195,3.5109e+05,5731.9,25664
196,3.5109e+05,5731.4,25683
197,3.5109e+05,5730.9,25702
198,3.5108e+05,5730.3,25720
199,3.5108e+05,5729.8,25739
200,3.5108e+05,5729.3,25758
201,3.5108e+05,5728.8,25777
202,3.5108e+05,5728.3,25796
203,3.5108e+05,5727.8,25815
204,3.5107e+05,5727.3,25833
205,3.5107e+05,5726.8,25852
206,3.5107e+05,5726.2,25871
207,3.5107e+05,5725.7,25890
208,3.5107e+05,5725.2,25909
209,3.5107e+05,5724.7,25927
210,3.5107e+05,5724.2,25946
211,3.5106e+05,5723.6,25965
212,3.5106e+05,5723.1,25984
213,3.5106e+05,5722.6,26003
214,3.5106e+05,5722.1,26021
215,3.5106e+05,5721.6,26040
216,3.5106e+05,5721,26059
217,3.5106e+05,5720.5,26078
218,3.5105e+05,5720,26096
219,3.5105e+05,5719.5,26115
220,3.5105e+05,5718.9,26134
221,3.5105e+05,5718.4,26152
222,3.5105e+05,5717.9,26171
223,3.5105e+05,5717.3,26190
224,3.5105e+05,5716.8,26209
225,3.5104e+05,5716.3,26227
226,3.5104e+05,5715.7,26246
227,3.5104e+05,5715.2,26265
228,3.5104e+05,5714.7,26283
229,3.5104e+05,5714.1,26302
230,3.5104e+05,5713.6,26321
231,3.5104e+05,5713.1,26339
232,3.5103e+05,5712.5,26358
233,3.5103e+05,5712,26376
234,3.5103e+05,5711.4,26395
235,3.5103e+05,5710.9,26414
236,3.5103e+05,5710.4,26432
237,3.5103e+05,5709.8,26451
238,3.5103e+05,5709.3,26470
239,3.5103e+05,5708.7,26488
240,3.5102e+05,5708.2,26507
241,3.5102e+05,5707.6,26525
242,3.5102e+05,5707.1,26544
243,3.5102e+05,5706.5,26562
244,3.5102e+05,5706,26581
245,3.5102e+05,5705.4,26600
246,3.5102e+05,5704.9,26618
247,3.5101e+05,5704.3,26637
248,3.5101e+05,5703.8,26655
249,3.5101e+05,5703.2,26674
250,3.5101e+05,5702.7,26692
251,3.5101e+05,5702.1,26711
252,3.5101e+05,5701.6,26729
253,3.5101e+05,5701,26748
254,3.5101e+05,5700.5,26766
255,3.51e+05,5699.9,26785
256,3.51e+05,5699.4,26803
257,3.51e+05,5698.8,26822
258,3.51e+05,5698.2,26840
259,3.51e+05,5697.7,26859
260,3.51e+05,5697.1,26877
261,3.51e+05,5696.6,26896
262,3.51e+05,5696,26914
263,3.5099e+05,5695.4,26933
264,3.5099e+05,5694.9,26951
265,3.5099e+05,5694.3,26969
266,3.5099e+05,5693.7,26988
267,3.5099e+05,5693.2,27006
268,3.5099e+05,5692.6,27025
269,3.5099e+05,5692,27043
270,3.5099e+05,5691.5,27061
271,3.5098e+05,5690.9,27080
272,3.5098e+05,5690.3,27098
273,3.5098e+05,5689.7,27117
274,3.5098e+05,5689.2,27135
275,3.5098e+05,5688.6,27153
276,3.5098e+05,5688,27172
277,3.5098e+05,5687.4,27190
278,3.5098e+05,5686.9,27208
279,3.5097e+05,5686.3,27227
280,3.5097e+05,5685.7,27245
281,3.5097e+05,5685.1,27263
282,3.5097e+05,5684.5,27282
283,3.5097e+05,5684,27300
284,3.5097e+05,5683.4,27318
285,3.5097e+05,5682.8,27337
286,3.5097e+05,5682.2,27355
287,3.5097e+05,5681.6,27373
288,3.5096e+05,5681.1,27391
289,3.5096e+05,5680.5,27410
290,3.5096e+05,5679.9,27428
291,3.5096e+05,5679.3,27446
292,3.5096e+05,5678.7,27464
293,3.5096e+05,5678.1,27483
294,3.5096e+05,5677.5,27501
295,3.5096e+05,5676.9,27519
296,3.5096e+05,5676.3,27537
297,3.5095e+05,5675.7,27556
298,3.5095e+05,5675.2,27574
299,3.5095e+05,5674.6,27592
300,3.5095e+05,5674,27610
301,3.5095e+05,5673.4,27628
302,3.5095e+05,5672.8,27647
303,3.5095e+05,5672.2,27665
304,3.5095e+05,5671.6,27683
305,3.5095e+05,5671,27701
306,3.5094e+05,5670.4,27719
307,3.5094e+05,5669.8,27737
308,3.5094e+05,5669.2,27756
309,3.5094e+05,5668.6,27774
310,3.5094e+05,5668,27792
311,3.5094e+05,5667.4,27810
312,3.5094e+05,5666.8,27828
313,3.5094e+05,5666.1,27846
314,3.5094e+05,5665.5,27864
315,3.5094e+05,5664.9,27882
316,3.5093e+05,5664.3,27901
317,3.5093e+05,5663.7,27919
318,3.5093e+05,5663.1,27937
319,3.5093e+05,5662.5,27955
320,3.5093e+05,5661.9,27973
321,3.5093e+05,5661.3,27991
322,3.5093e+05,5660.7,28009
323,3.5093e+05,5660,28027
324,3.5093e+05,5659.4,28045
325,3.5092e+05,5658.8,28063
326,3.5092e+05,5658.2,28081
327,3.5092e+05,5657.6,28099
328,3.5092e+05,5657,28117
329,3.5092e+05,5656.3,28135
330,3.5092e+05,5655.7,28153
331,3.5092e+05,5655.1,28171
332,3.5092e+05,5654.5,28189
333,3.5092e+05,5653.8,28207
334,3.5092e+05,5653.2,28225
335,3.5092e+05,5652.6,28243
336,3.5091e+05,5652,28261
337,3.5091e+05,5651.3,28279
338,3.5091e+05,5650.7,28297
339,3.5091e+05,5650.1,28315
340,3.5091e+05,5649.5,28333
341,3.5091e+05,5648.8,28351
342,3.5091e+05,5648.2,28369
343,3.5091e+05,5647.6,28387
344,3.5091e+05,5646.9,28405
345,3.5091e+05,5646.3,28423
346,3.509e+05,5645.7,28441
347,3.509e+05,5645,28458
348,3.509e+05,5644.4,28476
349,3.509e+05,5643.8,28494
350,3.509e+05,5643.1,28512
351,3.509e+05,5642.5,28530
352,3.509e+05,5641.8,28548
353,3.509e+05,5641.2,28566
354,3.509e+05,5640.6,28584
355,3.509e+05,5639.9,28601
356,3.509e+05,5639.3,28619
357,3.509e+05,5638.6,28637
358,3.5089e+05,5638,28655
359,3.5089e+05,5637.3,28673
360,3.5089e+05,5636.7,28690
361,3.5089e+05,5636,28708
362,3.5089e+05,5635.4,28726
363,3.5089e+05,5634.7,28744
364,3.5089e+05,5634.1,28762
365,3.5089e+05,5633.4,28779
366,3.5089e+05,5632.8,28797
367,3.5089e+05,5632.1,28815
368,3.5089e+05,5631.5,28833
369,3.5088e+05,5630.8,28851
370,3.5088e+05,5630.2,28868
371,3.5088e+05,5629.5,28886
372,3.5088e+05,5628.9,28904
373,3.5088e+05,5628.2,28921
374,3.5088e+05,5627.6,28939
375,3.5088e+05,5626.9,28957
376,3.5088e+05,5626.2,28975
377,3.5088e+05,5625.6,28992
378,3.5088e+05,5624.9,29010
379,3.5088e+05,5624.3,29028
380,3.5088e+05,5623.6,29045
381,3.5088e+05,5622.9,29063
382,3.5087e+05,5622.3,29081
383,3.5087e+05,5621.6,29098
384,3.5087e+05,5620.9,29116
385,3.5087e+05,5620.3,29134
386,3.5087e+05,5619.6,29151
387,3.5087e+05,5618.9,29169
388,3.5087e+05,5618.2,29187
389,3.5087e+05,5617.6,29204
390,3.5087e+05,5616.9,29222
391,3.5087e+05,5616.2,29240
392,3.5087e+05,5615.6,29257
393,3.5087e+05,5614.9,29275
394,3.5087e+05,5614.2,29292
395,3.5086e+05,5613.5,29310
396,3.5086e+05,5612.9,29328
397,3.5086e+05,5612.2,29345
398,3.5086e+05,5611.5,29363
399,3.5086e+05,5610.8,29380
400,3.5086e+05,5610.1,29398
401,3.5086e+05,5609.5,29415
402,3.5086e+05,5608.8,29433
403,3.5086e+05,5608.1,29450
404,3.5086e+05,5607.4,29468
405,3.5086e+05,5606.7,29485
406,3.5086e+05,5606,29503
407,3.5086e+05,5605.3,29521
408,3.5086e+05,5604.7,29538
409,3.5085e+05,5604,29556
410,3.5085e+05,5603.3,29573
411,3.5085e+05,5602.6,29590
412,3.5085e+05,5601.9,29608
413,3.5085e+05,5601.2,29625
414,3.5085e+05,5600.5,29643
415,3.5085e+05,5599.8,29660
416,3.5085e+05,5599.1,29678
417,3.5085e+05,5598.4,29695
418,3.5085e+05,5597.7,29713
419,3.5085e+05,5597,29730
420,3.5085e+05,5596.3,29748
421,3.5085e+05,5595.6,29765
422,3.5085e+05,5594.9,29782
423,3.5085e+05,5594.2,29800
424,3.5084e+05,5593.5,29817
425,3.5084e+05,5592.8,29835
426,3.5084e+05,5592.1,29852
427,3.5084e+05,5591.4,29869
428,3.5084e+05,5590.7,29887
429,3.5084e+05,5590,29904
430,3.5084e+05,5589.3,29922
431,3.5084e+05,5588.6,29939
432,3.5084e+05,5587.9,29956
433,3.5084e+05,5587.2,29974
434,3.5084e+05,5586.5,29991
435,3.5084e+05,5585.8,30008
436,3.5084e+05,5585.1,30026
437,3.5084e+05,5584.3,30043
438,3.5084e+05,5583.6,30060
439,3.5084e+05,5582.9,30078
440,3.5084e+05,5582.2,30095
441,3.5083e+05,5581.5,30112
442,3.5083e+05,5580.8,30129
443,3.5083e+05,5580.1,30147
444,3.5083e+05,5579.3,30164
445,3.5083e+05,5578.6,30181
446,3.5083e+05,5577.9,30198
447,3.5083e+05,5577.2,30216
448,3.5083e+05,5576.5,30233
449,3.5083e+05,5575.7,30250
450,3.5083e+05,5575,30267
451,3.5083e+05,5574.3,30285
452,3.5083e+05,5573.6,30302
453,3.5083e+05,5572.8,30319
454,3.5083e+05,5572.1,30336
455,3.5083e+05,5571.4,30354
456,3.5083e+05,5570.6,30371
457,3.5083e+05,5569.9,30388
458,3.5083e+05,5569.2,30405
459,3.5082e+05,5568.5,30422
460,3.5082e+05,5567.7,30440
461,3.5082e+05,5567,30457
462,3.5082e+05,5566.2,30474
463,3.5082e+05,5565.5,30491
464,3.5082e+05,5564.8,30508
465,3.5082e+05,5564,30525
466,3.5082e+05,5563.3,30542
467,3.5082e+05,5562.6,30560
468,3.5082e+05,5561.8,30577
469,3.5082e+05,5561.1,30594
470,3.5082e+05,5560.3,30611
471,3.5082e+05,5559.6,30628
472,3.5082e+05,5558.9,30645
473,3.5082e+05,5558.1,30662
474,3.5082e+05,5557.4,30679
475,3.5082e+05,5556.6,30696
476,3.5082e+05,5555.9,30713
477,3.5082e+05,5555.1,30730
478,3.5082e+05,5554.4,30748
479,3.5081e+05,5553.6,30765
480,3.5081e+05,5552.9,30782
481,3.5081e+05,5552.1,30799
482,3.5081e+05,5551.4,30816
483,3.5081e+05,5550.6,30833
484,3.5081e+05,5549.9,30850
485,3.5081e+05,5549.1,30867
486,3.5081e+05,5548.4,30884
487,3.5081e+05,5547.6,30901
488,3.5081e+05,5546.9,30918
489,3.5081e+05,5546.1,30935
490,3.5081e+05,5545.3,30952
491,3.5081e+05,5544.6,30969
492,3.5081e+05,5543.8,30986
493,3.5081e+05,5543.1,31003
494,3.5081e+05,5542.3,31020
495,3.5081e+05,5541.5,31037
496,3.5081e+05,5540.8,31054
497,3.5081e+05,5540,31070
498,3.5081e+05,5539.2,31087
499,3.5081e+05,5538.5,31104
500,3.5081e+05,5537.7,31121
501,3.5081e+05,5536.9,31138
502,3.5081e+05,5536.2,31155
503,3.508e+05,5535.4,31172
504,3.508e+05,5534.6,31189
505,3.508e+05,5533.9,31206
506,3.508e+05,5533.1,31223
507,3.508e+05,5532.3,31239
508,3.508e+05,5531.5,31256
509,3.508e+05,5530.8,31273
510,3.508e+05,5530,31290
511,3.508e+05,5529.2,31307
512,3.508e+05,5528.4,31324
513,3.508e+05,5527.6,31341
514,3.508e+05,5526.9,31357
515,3.508e+05,5526.1,31374
516,3.508e+05,5525.3,31391
517,3.508e+05,5524.5,31408
518,3.508e+05,5523.7,31425
519,3.508e+05,5523,31441
520,3.508e+05,5522.2,31458
521,3.508e+05,5521.4,31475
522,3.508e+05,5520.6,31492
523,3.508e+05,5519.8,31509
524,3.508e+05,5519,31525
525,3.508e+05,5518.2,31542
526,3.508e+05,5517.4,31559
527,3.508e+05,5516.7,31576
528,3.508e+05,5515.9,31592
529,3.508e+05,5515.1,31609
530,3.508e+05,5514.3,31626
531,3.508e+05,5513.5,31643
532,3.5079e+05,5512.7,31659
533,3.5079e+05,5511.9,31676
534,3.5079e+05,5511.1,31693
535,3.5079e+05,5510.3,31709
536,3.5079e+05,5509.5,31726
537,3.5079e+05,5508.7,31743
538,3.5079e+05,5507.9,31759
539,3.5079e+05,5507.1,31776
540,3.5079e+05,5506.3,31793
541,3.5079e+05,5505.5,31809
542,3.5079e+05,5504.7,31826
543,3.5079e+05,5503.9,31843
544,3.5079e+05,5503.1,31859
545,3.5079e+05,5502.3,31876
546,3.5079e+05,5501.5,31893
547,3.5079e+05,5500.7,31909
548,3.5079e+05,5499.8,31926
549,3.5079e+05,5499,31942
550,3.5079e+05,5498.2,31959
551,3.5079e+05,5497.4,31976
552,3.5079e+05,5496.6,31992
553,3.5079e+05,5495.8,32009
554,3.5079e+05,5495,32025
555,3.5079e+05,5494.2,32042
556,3.5079e+05,5493.3,32059
557,3.5079e+05,5492.5,32075
558,3.5079e+05,5491.7,32092
559,3.5079e+05,5490.9,32108
560,3.5079e+05,5490.1,32125
561,3.5079e+05,5489.2,32141
562,3.5079e+05,5488.4,32158
563,3.5079e+05,5487.6,32174
564,3.5079e+05,5486.8,32191
565,3.5079e+05,5486,32207
566,3.5079e+05,5485.1,32224
567,3.5079e+05,5484.3,32240
568,3.5079e+05,5483.5,32257
569,3.5079e+05,5482.7,32273
570,3.5079e+05,5481.8,32290
571,3.5079e+05,5481,32306
572,3.5079e+05,5480.2,32323
573,3.5078e+05,5479.3,32339
574,3.5078e+05,5478.5,32356
575,3.5078e+05,5477.7,32372
576,3.5078e+05,5476.8,32389
577,3.5078e+05,5476,32405
578,3.5078e+05,5475.2,32421
579,3.5078e+05,5474.3,32438
580,3.5078e+05,5473.5,32454
581,3.5078e+05,5472.7,32471
582,3.5078e+05,5471.8,32487
583,3.5078e+05,5471,32503
584,3.5078e+05,5470.1,32520
585,3.5078e+05,5469.3,32536
586,3.5078e+05,5468.4,32553
587,3.5078e+05,5467.6,32569
588,3.5078e+05,5466.8,32585
589,3.5078e+05,5465.9,32602
590,3.5078e+05,5465.1,32618
591,3.5078e+05,5464.2,32634
592,3.5078e+05,5463.4,32651
593,3.5078e+05,5462.5,32667
594,3.5078e+05,5461.7,32683
595,3.5078e+05,5460.8,32700
596,3.5078e+05,5460,32716
597,3.5078e+05,5459.1,32732
598,3.5078e+05,5458.3,32749
599,3.5078e+05,5457.4,32765
600,3.5078e+05,5456.6,32781
601,3.5078e+05,5455.7,32797
602,3.5078e+05,5454.9,32814
603,3.5078e+05,5454,32830
604,3.5078e+05,5453.1,32846
605,3.5078e+05,5452.3,32862
606,3.5078e+05,5451.4,32879
607,3.5078e+05,5450.6,32895
608,3.5078e+05,5449.7,32911
609,3.5078e+05,5448.8,32927
610,3.5078e+05,5448,32944
611,3.5078e+05,5447.1,32960
612,3.5078e+05,5446.2,32976
613,3.5078e+05,5445.4,32992
614,3.5078e+05,5444.5,33009
615,3.5078e+05,5443.6,33025
616,3.5078e+05,5442.8,33041
617,3.5078e+05,5441.9,33057
618,3.5078e+05,5441,33073
619,3.5078e+05,5440.2,33089
620,3.5078e+05,5439.3,33106
621,3.5078e+05,5438.4,33122
622,3.5078e+05,5437.5,33138
623,3.5078e+05,5436.7,33154
624,3.5078e+05,5435.8,33170
625,3.5078e+05,5434.9,33186
626,3.5078e+05,5434,33202
627,3.5078e+05,5433.2,33219
628,3.5078e+05,5432.3,33235
629,3.5078e+05,5431.4,33251
630,3.5078e+05,5430.5,33267
631,3.5078e+05,5429.6,33283
632,3.5078e+05,5428.7,33299
633,3.5078e+05,5427.9,33315
634,3.5078e+05,5427,33331
635,3.5078e+05,5426.1,33347
636,3.5078e+05,5425.2,33363
637,3.5078e+05,5424.3,33379
638,3.5078e+05,5423.4,33395
639,3.5078e+05,5422.5,33411
640,3.5078e+05,5421.7,33427
641,3.5078e+05,5420.8,33444
642,3.5078e+05,5419.9,33460
643,3.5078e+05,5419,33476
644,3.5078e+05,5418.1,33492
645,3.5078e+05,5417.2,33508
646,3.5078e+05,5416.3,33524
647,3.5078e+05,5415.4,33540
648,3.5078e+05,5414.5,33556
649,3.5078e+05,5413.6,33572
650,3.5078e+05,5412.7,33587
651,3.5078e+05,5411.8,33603
652,3.5078e+05,5410.9,33619
653,3.5078e+05,5410,33635
654,3.5078e+05,5409.1,33651
655,3.5078e+05,5408.2,33667
656,3.5078e+05,5407.3,33683
657,3.5078e+05,5406.4,33699
658,3.5078e+05,5405.5,33715
659,3.5078e+05,5404.6,33731
660,3.5078e+05,5403.7,33747
661,3.5078e+05,5402.8,33763
662,3.5078e+05,5401.9,33779
663,3.5078e+05,5400.9,33795
664,3.5078e+05,5400,33810
665,3.5078e+05,5399.1,33826
666,3.5078e+05,5398.2,33842
667,3.5078e+05,5397.3,33858
668,3.5078e+05,5396.4,33874
669,3.5078e+05,5395.5,33890
670,3.5078e+05,5394.6,33906
671,3.5078e+05,5393.6,33921
672,3.5078e+05,5392.7,33937
673,3.5078e+05,5391.8,33953
674,3.5078e+05,5390.9,33969
675,3.5078e+05,5390,33985
676,3.5078e+05,5389,34001
677,3.5078e+05,5388.1,34016
678,3.5078e+05,5387.2,34032
679,3.5078e+05,5386.3,34048
680,3.5078e+05,5385.3,34064
681,3.5078e+05,5384.4,34080
682,3.5078e+05,5383.5,34095
683,3.5078e+05,5382.6,34111
684,3.5078e+05,5381.6,34127
685,3.5078e+05,5380.7,34143
686,3.5078e+05,5379.8,34158
687,3.5078e+05,5378.8,34174
688,3.5078e+05,5377.9,34190
689,3.5078e+05,5377,34206
690,3.5078e+05,5376,34221
691,3.5078e+05,5375.1,34237
692,3.5078e+05,5374.2,34253
693,3.5078e+05,5373.2,34268
694,3.5078e+05,5372.3,34284
695,3.5078e+05,5371.4,34300
696,3.5078e+05,5370.4,34316
697,3.5078e+05,5369.5,34331
698,3.5078e+05,5368.5,34347
699,3.5078e+05,5367.6,34363
700,3.5078e+05,5366.7,34378
701,3.5078e+05,5365.7,34394
702,3.5078e+05,5364.8,34409
703,3.5078e+05,5363.8,34425
704,3.5078e+05,5362.9,34441
705,3.5078e+05,5361.9,34456
706,3.5078e+05,5361,34472
707,3.5078e+05,5360,34488
708,3.5078e+05,5359.1,34503
709,3.5078e+05,5358.1,34519
710,3.5078e+05,5357.2,34534
711,3.5078e+05,5356.2,34550
712,3.5078e+05,5355.3,34566
713,3.5078e+05,5354.3,34581
714,3.5078e+05,5353.4,34597
715,3.5078e+05,5352.4,34612
716,3.5078e+05,5351.5,34628
717,3.5078e+05,5350.5,34643
718,3.5078e+05,5349.5,34659
719,3.5078e+05,5348.6,34675
720,3.5078e+05,5347.6,34690
721,3.5078e+05,5346.7,34706
722,3.5078e+05,5345.7,34721
723,3.5078e+05,5344.7,34737
724,3.5079e+05,5343.8,34752
725,3.5079e+05,5342.8,34768
726,3.5079e+05,5341.8,34783
727,3.5079e+05,5340.9,34799
728,3.5079e+05,5339.9,34814
729,3.5079e+05,5338.9,34830
730,3.5079e+05,5338,34845
731,3.5079e+05,5337,34861
732,3.5079e+05,5336,34876
733,3.5079e+05,5335.1,34892
734,3.5079e+05,5334.1,34907
735,3.5079e+05,5333.1,34922
736,3.5079e+05,5332.1,34938
737,3.5079e+05,5331.2,34953
738,3.5079e+05,5330.2,34969
739,3.5079e+05,5329.2,34984
740,3.5079e+05,5328.2,35000
741,3.5079e+05,5327.3,35015
742,3.5079e+05,5326.3,35030
743,3.5079e+05,5325.3,35046
744,3.5079e+05,5324.3,35061
745,3.5079e+05,5323.3,35077
746,3.5079e+05,5322.4,35092
747,3.5079e+05,5321.4,35107
748,3.5079e+05,5320.4,35123
749,3.5079e+05,5319.4,35138
750,3.5079e+05,5318.4,35153
751,3.5079e+05,5317.4,35169
752,3.5079e+05,5316.4,35184
753,3.5079e+05,5315.4,35199
754,3.5079e+05,5314.5,35215
755,3.5079e+05,5313.5,35230
756,3.5079e+05,5312.5,35245
757,3.5079e+05,5311.5,35261
758,3.5079e+05,5310.5,35276
759,3.5079e+05,5309.5,35291
760,3.5079e+05,5308.5,35306
761,3.5079e+05,5307.5,35322
762,3.5079e+05,5306.5,35337
763,3.5079e+05,5305.5,35352
764,3.5079e+05,5304.5,35368
765,3.5079e+05,5303.5,35383
766,3.5079e+05,5302.5,35398
767,3.5079e+05,5301.5,35413
768,3.5079e+05,5300.5,35429
769,3.508e+05,5299.5,35444
770,3.508e+05,5298.5,35459
771,3.508e+05,5297.5,35474
772,3.508e+05,5296.5,35489
773,3.508e+05,5295.5,35505
774,3.508e+05,5294.5,35520
775,3.508e+05,5293.5,35535
776,3.508e+05,5292.5,35550
777,3.508e+05,5291.4,35565
778,3.508e+05,5290.4,35581
779,3.508e+05,5289.4,35596
780,3.508e+05,5288.4,35611
781,3.508e+05,5287.4,35626
782,3.508e+05,5286.4,35641
783,3.508e+05,5285.4,35656
784,3.508e+05,5284.4,35672
785,3.508e+05,5283.3,35687
786,3.508e+05,5282.3,35702
787,3.508e+05,5281.3,35717
788,3.508e+05,5280.3,35732
789,3.508e+05,5279.3,35747
