108,3.4774e+05,-14402,13011
109,3.4774e+05,-14400,12990
110,3.4774e+05,-14399,12969
111,3.4775e+05,-14398,12948
112,3.4775e+05,-14397,12927
113,3.4775e+05,-14395,12906
114,3.4775e+05,-14394,12885
115,3.4775e+05,-14393,12864
116,3.4775e+05,-14392,12843
117,3.4775e+05,-14390,12822
118,3.4775e+05,-14389,12801
119,3.4775e+05,-14388,12780
120,3.4776e+05,-14387,12759
121,3.4776e+05,-14385,12739
122,3.4776e+05,-14384,12718
123,3.4776e+05,-14383,12697
124,3.4776e+05,-14382,12676
125,3.4776e+05,-14380,12655
126,3.4776e+05,-14379,12634
127,3.4776e+05,-14378,12613
128,3.4777e+05,-14376,12592
129,3.4777e+05,-14375,12571
130,3.4777e+05,-14374,12550
131,3.4777e+05,-14373,12529
132,3.4777e+05,-14371,12508
133,3.4777e+05,-14370,12487
134,3.4777e+05,-14369,12466
135,3.4777e+05,-14367,12445
136,3.4778e+05,-14366,12424
137,3.4778e+05,-14365,12403
138,3.4778e+05,-14363,12382
139,3.4778e+05,-14362,12361
140,3.4778e+05,-14361,12340
141,3.4778e+05,-14359,12319
142,3.4778e+05,-14358,12298
143,3.4778e+05,-14357,12277
144,3.4779e+05,-14355,12256
145,3.4779e+05,-14354,12235
146,3.4779e+05,-14353,12214
147,3.4779e+05,-14351,12193
148,3.4779e+05,-14350,12172
149,3.4779e+05,-14349,12150
150,3.4779e+05,-14347,12129
151,3.478e+05,-14346,12108
152,3.478e+05,-14345,12087
153,3.478e+05,-14343,12066
154,3.478e+05,-14342,12045
155,3.478e+05,-14341,12024
156,3.478e+05,-14339,12003
157,3.478e+05,-14338,11982
158,3.4781e+05,-14336,11961
159,3.4781e+05,-14335,11940
160,3.4781e+05,-14334,11919
161,3.4781e+05,-14332,11898
162,3.4781e+05,-14331,11877
163,3.4781e+05,-14330,11855
164,3.4781e+05,-14328,11834
165,3.4782e+05,-14327,11813
166,3.4782e+05,-14325,11792
167,3.4782e+05,-14324,11771
168,3.4782e+05,-14323,11750
169,3.4782e+05,-14321,11729
170,3.4782e+05,-14320,11708
171,3.4782e+05,-14318,11687
172,3.4783e+05,-14317,11665
173,3.4783e+05,-14315,11644
174,3.4783e+05,-14314,11623
175,3.4783e+05,-14313,11602
176,3.4783e+05,-14311,11581
177,3.4783e+05,-14310,11560
178,3.4783e+05,-14308,11539
179,3.4784e+05,-14307,11517
180,3.4784e+05,-14305,11496
181,3.4784e+05,-14304,11475
182,3.4784e+05,-14302,11454
183,3.4784e+05,-14301,11433
184,3.4784e+05,-14300,11412
185,3.4785e+05,-14298,11391
186,3.4785e+05,-14297,11369
187,3.4785e+05,-14295,11348
188,3.4785e+05,-14294,11327
189,3.4785e+05,-14292,11306
190,3.4785e+05,-14291,11285
191,3.4786e+05,-14289,11263
192,3.4786e+05,-14288,11242
193,3.4786e+05,-14286,11221
194,3.4786e+05,-14285,11200
195,3.4786e+05,-14283,11179
196,3.4786e+05,-14282,11157
197,3.4787e+05,-14280,11136
198,3.4787e+05,-14279,11115
199,3.4787e+05,-14277,11094
200,3.4787e+05,-14276,11073
201,3.4787e+05,-14274,11051
202,3.4787e+05,-14273,11030
203,3.4788e+05,-14271,11009
204,3.4788e+05,-14270,10988
205,3.4788e+05,-14268,10967
206,3.4788e+05,-14267,10945
207,3.4788e+05,-14265,10924
208,3.4788e+05,-14264,10903
209,3.4789e+05,-14262,10882
210,3.4789e+05,-14260,10860
211,3.4789e+05,-14259,10839
212,3.4789e+05,-14257,10818
213,3.4789e+05,-14256,10797
214,3.479e+05,-14254,10775
215,3.479e+05,-14253,10754
216,3.479e+05,-14251,10733
217,3.479e+05,-14250,10712
218,3.479e+05,-14248,10690
219,3.479e+05,-14246,10669
220,3.4791e+05,-14245,10648
221,3.4791e+05,-14243,10626
222,3.4791e+05,-14242,10605
223,3.4791e+05,-14240,10584
224,3.4791e+05,-14238,10563
225,3.4792e+05,-14237,10541
226,3.4792e+05,-14235,10520
227,3.4792e+05,-14234,10499
228,3.4792e+05,-14232,10477
229,3.4792e+05,-14231,10456
230,3.4792e+05,-14229,10435
231,3.4793e+05,-14227,10413
232,3.4793e+05,-14226,10392
233,3.4793e+05,-14224,10371
234,3.4793e+05,-14222,10350
235,3.4793e+05,-14221,10328
236,3.4794e+05,-14219,10307
237,3.4794e+05,-14218,10286
238,3.4794e+05,-14216,10264
239,3.4794e+05,-14214,10243
240,3.4794e+05,-14213,10222
241,3.4795e+05,-14211,10200
242,3.4795e+05,-14209,10179
243,3.4795e+05,-14208,10158
244,3.4795e+05,-14206,10136
245,3.4795e+05,-14204,10115
246,3.4796e+05,-14203,10093
247,3.4796e+05,-14201,10072
248,3.4796e+05,-14199,10051
249,3.4796e+05,-14198,10029
250,3.4796e+05,-14196,10008
251,3.4797e+05,-14194,9986.7
252,3.4797e+05,-14193,9965.3
253,3.4797e+05,-14191,9943.9
254,3.4797e+05,-14189,9922.6
255,3.4797e+05,-14188,9901.2
256,3.4798e+05,-14186,9879.8
257,3.4798e+05,-14184,9858.4
258,3.4798e+05,-14183,9837
259,3.4798e+05,-14181,9815.6
260,3.4799e+05,-14179,9794.2
261,3.4799e+05,-14178,9772.9
262,3.4799e+05,-14176,9751.5
263,3.4799e+05,-14174,9730.1
264,3.4799e+05,-14172,9708.6
265,3.48e+05,-14171,9687.2
266,3.48e+05,-14169,9665.8
267,3.48e+05,-14167,9644.4
268,3.48e+05,-14166,9623
269,3.48e+05,-14164,9601.6
270,3.4801e+05,-14162,9580.2
271,3.4801e+05,-14160,9558.7
272,3.4801e+05,-14159,9537.3
273,3.4801e+05,-14157,9515.9
274,3.4802e+05,-14155,9494.4
275,3.4802e+05,-14153,9473
276,3.4802e+05,-14152,9451.6
277,3.4802e+05,-14150,9430.1
278,3.4802e+05,-14148,9408.7
279,3.4803e+05,-14146,9387.2
280,3.4803e+05,-14145,9365.8
281,3.4803e+05,-14143,9344.3
282,3.4803e+05,-14141,9322.9
283,3.4804e+05,-14139,9301.4
284,3.4804e+05,-14138,9280
285,3.4804e+05,-14136,9258.5
286,3.4804e+05,-14134,9237
287,3.4804e+05,-14132,9215.6
288,3.4805e+05,-14130,9194.1
289,3.4805e+05,-14129,9172.6
290,3.4805e+05,-14127,9151.1
291,3.4805e+05,-14125,9129.7
292,3.4806e+05,-14123,9108.2
293,3.4806e+05,-14121,9086.7
294,3.4806e+05,-14120,9065.2
295,3.4806e+05,-14118,9043.7
296,3.4807e+05,-14116,9022.2
297,3.4807e+05,-14114,9000.7
298,3.4807e+05,-14112,8979.2
299,3.4807e+05,-14111,8957.7
300,3.4808e+05,-14109,8936.2
301,3.4808e+05,-14107,8914.7
302,3.4808e+05,-14105,8893.2
303,3.4808e+05,-14103,8871.7
304,3.4808e+05,-14101,8850.2
305,3.4809e+05,-14100,8828.6
306,3.4809e+05,-14098,8807.1
307,3.4809e+05,-14096,8785.6
308,3.4809e+05,-14094,8764.1
309,3.481e+05,-14092,8742.6
310,3.481e+05,-14090,8721
311,3.481e+05,-14088,8699.5
312,3.481e+05,-14087,8678
313,3.4811e+05,-14085,8656.4
314,3.4811e+05,-14083,8634.9
315,3.4811e+05,-14081,8613.3
316,3.4811e+05,-14079,8591.8
317,3.4812e+05,-14077,8570.2
318,3.4812e+05,-14075,8548.7
319,3.4812e+05,-14073,8527.1
320,3.4812e+05,-14072,8505.6
321,3.4813e+05,-14070,8484
322,3.4813e+05,-14068,8462.5
323,3.4813e+05,-14066,8440.9
324,3.4814e+05,-14064,8419.3
325,3.4814e+05,-14062,8397.8
326,3.4814e+05,-14060,8376.2
327,3.4814e+05,-14058,8354.6
328,3.4815e+05,-14056,8333
329,3.4815e+05,-14054,8311.5
330,3.4815e+05,-14053,8289.9
331,3.4815e+05,-14051,8268.3
332,3.4816e+05,-14049,8246.7
333,3.4816e+05,-14047,8225.1
334,3.4816e+05,-14045,8203.5
335,3.4816e+05,-14043,8181.9
336,3.4817e+05,-14041,8160.3
337,3.4817e+05,-14039,8138.7
338,3.4817e+05,-14037,8117.1
339,3.4817e+05,-14035,8095.5
340,3.4818e+05,-14033,8073.9
341,3.4818e+05,-14031,8052.3
342,3.4818e+05,-14029,8030.7
343,3.4819e+05,-14027,8009.1
344,3.4819e+05,-14025,7987.5
345,3.4819e+05,-14023,7965.8
346,3.4819e+05,-14021,7944.2
347,3.482e+05,-14019,7922.6
348,3.482e+05,-14017,7901
349,3.482e+05,-14015,7879.3
350,3.482e+05,-14014,7857.7
351,3.4821e+05,-14012,7836.1
352,3.4821e+05,-14010,7814.4
353,3.4821e+05,-14008,7792.8
354,3.4822e+05,-14006,7771.2
355,3.4822e+05,-14004,7749.5
356,3.4822e+05,-14002,7727.9
357,3.4822e+05,-14000,7706.2
358,3.4823e+05,-13998,7684.6
359,3.4823e+05,-13996,7662.9
360,3.4823e+05,-13994,7641.3
361,3.4824e+05,-13992,7619.6
362,3.4824e+05,-13990,7598
363,3.4824e+05,-13988,7576.3
364,3.4824e+05,-13985,7554.6
365,3.4825e+05,-13983,7533
366,3.4825e+05,-13981,7511.3
367,3.4825e+05,-13979,7489.6
368,3.4826e+05,-13977,7468
369,3.4826e+05,-13975,7446.3
370,3.4826e+05,-13973,7424.6
371,3.4826e+05,-13971,7402.9
372,3.4827e+05,-13969,7381.2
373,3.4827e+05,-13967,7359.6
374,3.4827e+05,-13965,7337.9
375,3.4828e+05,-13963,7316.2
376,3.4828e+05,-13961,7294.5
377,3.4828e+05,-13959,7272.8
378,3.4829e+05,-13957,7251.1
379,3.4829e+05,-13955,7229.4
380,3.4829e+05,-13953,7207.7
381,3.4829e+05,-13951,7186
382,3.483e+05,-13949,7164.3
383,3.483e+05,-13947,7142.6
384,3.483e+05,-13944,7120.9
385,3.4831e+05,-13942,7099.2
386,3.4831e+05,-13940,7077.5
387,3.4831e+05,-13938,7055.7
388,3.4832e+05,-13936,7034
389,3.4832e+05,-13934,7012.3
390,3.4832e+05,-13932,6990.6
391,3.4832e+05,-13930,6968.8
392,3.4833e+05,-13928,6947.1
393,3.4833e+05,-13926,6925.4
394,3.4833e+05,-13923,6903.7
395,3.4834e+05,-13921,6881.9
396,3.4834e+05,-13919,6860.2
397,3.4834e+05,-13917,6838.5
398,3.4835e+05,-13915,6816.7
399,3.4835e+05,-13913,6795
400,3.4835e+05,-13911,6773.2
401,3.4836e+05,-13909,6751.5
402,3.4836e+05,-13906,6729.7
403,3.4836e+05,-13904,6708
404,3.4837e+05,-13902,6686.2
405,3.4837e+05,-13900,6664.5
406,3.4837e+05,-13898,6642.7
407,3.4838e+05,-13896,6621
408,3.4838e+05,-13894,6599.2
409,3.4838e+05,-13891,6577.4
410,3.4838e+05,-13889,6555.7
411,3.4839e+05,-13887,6533.9
412,3.4839e+05,-13885,6512.1
413,3.4839e+05,-13883,6490.4
414,3.484e+05,-13881,6468.6
415,3.484e+05,-13878,6446.8
416,3.484e+05,-13876,6425
417,3.4841e+05,-13874,6403.3
418,3.4841e+05,-13872,6381.5
419,3.4841e+05,-13870,6359.7
420,3.4842e+05,-13867,6337.9
421,3.4842e+05,-13865,6316.1
422,3.4842e+05,-13863,6294.3
423,3.4843e+05,-13861,6272.5
424,3.4843e+05,-13859,6250.7
425,3.4843e+05,-13856,6229
426,3.4844e+05,-13854,6207.2
427,3.4844e+05,-13852,6185.4
428,3.4844e+05,-13850,6163.6
429,3.4845e+05,-13848,6141.8
430,3.4845e+05,-13845,6119.9
431,3.4845e+05,-13843,6098.1
432,3.4846e+05,-13841,6076.3
433,3.4846e+05,-13839,6054.5
434,3.4846e+05,-13836,6032.7
435,3.4847e+05,-13834,6010.9
436,3.4847e+05,-13832,5989.1
437,3.4848e+05,-13830,5967.3
438,3.4848e+05,-13827,5945.4
439,3.4848e+05,-13825,5923.6
440,3.4849e+05,-13823,5901.8
441,3.4849e+05,-13821,5880
442,3.4849e+05,-13818,5858.1
443,3.485e+05,-13816,5836.3
444,3.485e+05,-13814,5814.5
445,3.485e+05,-13812,5792.6
446,3.4851e+05,-13809,5770.8
447,3.4851e+05,-13807,5749
448,3.4851e+05,-13805,5727.1
449,3.4852e+05,-13803,5705.3
450,3.4852e+05,-13800,5683.4
451,3.4852e+05,-13798,5661.6
452,3.4853e+05,-13796,5639.8
453,3.4853e+05,-13793,5617.9
454,3.4854e+05,-13791,5596.1
455,3.4854e+05,-13789,5574.2
456,3.4854e+05,-13787,5552.3
457,3.4855e+05,-13784,5530.5
458,3.4855e+05,-13782,5508.6
459,3.4855e+05,-13780,5486.8
460,3.4856e+05,-13777,5464.9
461,3.4856e+05,-13775,5443.1
462,3.4856e+05,-13773,5421.2
463,3.4857e+05,-13770,5399.3
464,3.4857e+05,-13768,5377.5
465,3.4858e+05,-13766,5355.6
466,3.4858e+05,-13763,5333.7
467,3.4858e+05,-13761,5311.8
468,3.4859e+05,-13759,5290
469,3.4859e+05,-13756,5268.1
470,3.4859e+05,-13754,5246.2
471,3.486e+05,-13752,5224.3
472,3.486e+05,-13749,5202.4
473,3.4861e+05,-13747,5180.6
474,3.4861e+05,-13745,5158.7
475,3.4861e+05,-13742,5136.8
476,3.4862e+05,-13740,5114.9
477,3.4862e+05,-13738,5093
478,3.4862e+05,-13735,5071.1
479,3.4863e+05,-13733,5049.2
480,3.4863e+05,-13730,5027.3
481,3.4864e+05,-13728,5005.4
482,3.4864e+05,-13726,4983.5
483,3.4864e+05,-13723,4961.6
484,3.4865e+05,-13721,4939.7
485,3.4865e+05,-13719,4917.8
486,3.4865e+05,-13716,4895.9
487,3.4866e+05,-13714,4874
488,3.4866e+05,-13711,4852.1
489,3.4867e+05,-13709,4830.2
490,3.4867e+05,-13707,4808.3
491,3.4867e+05,-13704,4786.4
492,3.4868e+05,-13702,4764.5
493,3.4868e+05,-13699,4742.6
494,3.4869e+05,-13697,4720.6
495,3.4869e+05,-13695,4698.7
496,3.4869e+05,-13692,4676.8
497,3.487e+05,-13690,4654.9
498,3.487e+05,-13687,4633
499,3.4871e+05,-13685,4611
500,3.4871e+05,-13682,4589.1
501,3.4871e+05,-13680,4567.2
502,3.4872e+05,-13678,4545.2
503,3.4872e+05,-13675,4523.3
504,3.4873e+05,-13673,4501.4
505,3.4873e+05,-13670,4479.4
506,3.4873e+05,-13668,4457.5
507,3.4874e+05,-13665,4435.6
508,3.4874e+05,-13663,4413.6
509,3.4875e+05,-13660,4391.7
510,3.4875e+05,-13658,4369.8
511,3.4875e+05,-13656,4347.8
512,3.4876e+05,-13653,4325.9
513,3.4876e+05,-13651,4303.9
514,3.4877e+05,-13648,4282
515,3.4877e+05,-13646,4260
516,3.4877e+05,-13643,4238.1
517,3.4878e+05,-13641,4216.1
518,3.4878e+05,-13638,4194.2
519,3.4879e+05,-13636,4172.2
520,3.4879e+05,-13633,4150.3
521,3.488e+05,-13631,4128.3
522,3.488e+05,-13628,4106.3
523,3.488e+05,-13626,4084.4
524,3.4881e+05,-13623,4062.4
525,3.4881e+05,-13621,4040.5
526,3.4882e+05,-13618,4018.5
527,3.4882e+05,-13616,3996.5
528,3.4882e+05,-13613,3974.6
529,3.4883e+05,-13611,3952.6
530,3.4883e+05,-13608,3930.6
531,3.4884e+05,-13606,3908.7
532,3.4884e+05,-13603,3886.7
533,3.4885e+05,-13601,3864.7
534,3.4885e+05,-13598,3842.7
535,3.4885e+05,-13596,3820.8
536,3.4886e+05,-13593,3798.8
537,3.4886e+05,-13591,3776.8
538,3.4887e+05,-13588,3754.8
539,3.4887e+05,-13585,3732.9
540,3.4888e+05,-13583,3710.9
541,3.4888e+05,-13580,3688.9
542,3.4888e+05,-13578,3666.9
543,3.4889e+05,-13575,3644.9
544,3.4889e+05,-13573,3622.9
545,3.489e+05,-13570,3600.9
546,3.489e+05,-13568,3579
547,3.4891e+05,-13565,3557
548,3.4891e+05,-13562,3535
549,3.4891e+05,-13560,3513
550,3.4892e+05,-13557,3491
551,3.4892e+05,-13555,3469
552,3.4893e+05,-13552,3447
553,3.4893e+05,-13550,3425
554,3.4894e+05,-13547,3403
555,3.4894e+05,-13544,3381
556,3.4895e+05,-13542,3359
557,3.4895e+05,-13539,3337
558,3.4895e+05,-13537,3315
559,3.4896e+05,-13534,3293
560,3.4896e+05,-13531,3271
561,3.4897e+05,-13529,3249
562,3.4897e+05,-13526,3227
563,3.4898e+05,-13524,3205
564,3.4898e+05,-13521,3182.9
565,3.4899e+05,-13518,3160.9
566,3.4899e+05,-13516,3138.9
567,3.49e+05,-13513,3116.9
568,3.49e+05,-13511,3094.9
569,3.49e+05,-13508,3072.9
570,3.4901e+05,-13505,3050.9
571,3.4901e+05,-13503,3028.8
572,3.4902e+05,-13500,3006.8
573,3.4902e+05,-13497,2984.8
574,3.4903e+05,-13495,2962.8
575,3.4903e+05,-13492,2940.8
576,3.4904e+05,-13489,2918.7
577,3.4904e+05,-13487,2896.7
578,3.4905e+05,-13484,2874.7
579,3.4905e+05,-13481,2852.7
580,3.4906e+05,-13479,2830.6
581,3.4906e+05,-13476,2808.6
582,3.4907e+05,-13473,2786.6
583,3.4907e+05,-13471,2764.6
584,3.4907e+05,-13468,2742.5
585,3.4908e+05,-13465,2720.5
586,3.4908e+05,-13463,2698.5
587,3.4909e+05,-13460,2676.4
588,3.4909e+05,-13457,2654.4
589,3.491e+05,-13455,2632.4
590,3.491e+05,-13452,2610.3
591,3.4911e+05,-13449,2588.3
592,3.4911e+05,-13447,2566.3
593,3.4912e+05,-13444,2544.2
594,3.4912e+05,-13441,2522.2
595,3.4913e+05,-13439,2500.1
596,3.4913e+05,-13436,2478.1
597,3.4914e+05,-13433,2456.1
598,3.4914e+05,-13430,2434
599,3.4915e+05,-13428,2412
600,3.4915e+05,-13425,2389.9
601,3.4916e+05,-13422,2367.9
602,3.4916e+05,-13420,2345.8
603,3.4917e+05,-13417,2323.8
604,3.4917e+05,-13414,2301.7
605,3.4918e+05,-13411,2279.7
606,3.4918e+05,-13409,2257.6
607,3.4919e+05,-13406,2235.6
608,3.4919e+05,-13403,2213.5
609,3.492e+05,-13400,2191.5
610,3.492e+05,-13398,2169.4
611,3.4921e+05,-13395,2147.4
612,3.4921e+05,-13392,2125.3
613,3.4922e+05,-13390,2103.3
614,3.4922e+05,-13387,2081.2
615,3.4923e+05,-13384,2059.2
616,3.4923e+05,-13381,2037.1
617,3.4924e+05,-13378,2015
618,3.4924e+05,-13376,1993
619,3.4925e+05,-13373,1970.9
620,3.4925e+05,-13370,1948.9
621,3.4926e+05,-13367,1926.8
622,3.4926e+05,-13365,1904.7
623,3.4927e+05,-13362,1882.7
624,3.4927e+05,-13359,1860.6
625,3.4928e+05,-13356,1838.6
626,3.4928e+05,-13353,1816.5
627,3.4929e+05,-13351,1794.4
628,3.4929e+05,-13348,1772.4
629,3.493e+05,-13345,1750.3
630,3.493e+05,-13342,1728.2
631,3.4931e+05,-13340,1706.2
632,3.4931e+05,-13337,1684.1
633,3.4932e+05,-13334,1662
634,3.4932e+05,-13331,1640
635,3.4933e+05,-13328,1617.9
636,3.4933e+05,-13325,1595.8
637,3.4934e+05,-13323,1573.8
638,3.4934e+05,-13320,1551.7
639,3.4935e+05,-13317,1529.6
640,3.4935e+05,-13314,1507.5
641,3.4936e+05,-13311,1485.5
642,3.4936e+05,-13309,1463.4
643,3.4937e+05,-13306,1441.3
644,3.4937e+05,-13303,1419.3
645,3.4938e+05,-13300,1397.2
646,3.4938e+05,-13297,1375.1
647,3.4939e+05,-13294,1353
648,3.494e+05,-13291,1331
649,3.494e+05,-13289,1308.9
650,3.4941e+05,-13286,1286.8
651,3.4941e+05,-13283,1264.7
652,3.4942e+05,-13280,1242.6
653,3.4942e+05,-13277,1220.6
654,3.4943e+05,-13274,1198.5
655,3.4943e+05,-13271,1176.4
656,3.4944e+05,-13269,1154.3
657,3.4944e+05,-13266,1132.2
658,3.4945e+05,-13263,1110.2
659,3.4945e+05,-13260,1088.1
660,3.4946e+05,-13257,1066
661,3.4946e+05,-13254,1043.9
662,3.4947e+05,-13251,1021.8
663,3.4948e+05,-13248,999.76
664,3.4948e+05,-13246,977.68
665,3.4949e+05,-13243,955.6
666,3.4949e+05,-13240,933.51
667,3.495e+05,-13237,911.43
668,3.495e+05,-13234,889.35
669,3.4951e+05,-13231,867.26
670,3.4951e+05,-13228,845.18
671,3.4952e+05,-13225,823.09
672,3.4953e+05,-13222,801.01
673,3.4953e+05,-13219,778.92
674,3.4954e+05,-13217,756.84
675,3.4954e+05,-13214,734.75
676,3.4955e+05,-13211,712.67
677,3.4955e+05,-13208,690.58
678,3.4956e+05,-13205,668.49
679,3.4956e+05,-13202,646.41
680,3.4957e+05,-13199,624.32
681,3.4958e+05,-13196,602.23
682,3.4958e+05,-13193,580.14
683,3.4959e+05,-13190,558.06
684,3.4959e+05,-13187,535.97
685,3.496e+05,-13184,513.88
686,3.496e+05,-13181,491.79
687,3.4961e+05,-13178,469.7
688,3.4961e+05,-13175,447.61
689,3.4962e+05,-13172,425.53
690,3.4963e+05,-13169,403.44
691,3.4963e+05,-13167,381.35
692,3.4964e+05,-13164,359.26
693,3.4964e+05,-13161,337.17
694,3.4965e+05,-13158,315.08
695,3.4965e+05,-13155,292.99
696,3.4966e+05,-13152,270.9
697,3.4967e+05,-13149,248.81
698,3.4967e+05,-13146,226.72
699,3.4968e+05,-13143,204.63
700,3.4968e+05,-13140,182.54
701,3.4969e+05,-13137,160.45
702,3.497e+05,-13134,138.36
703,3.497e+05,-13131,116.27
704,3.4971e+05,-13128,94.178
705,3.4971e+05,-13125,72.088
706,3.4972e+05,-13122,49.997
707,3.4972e+05,-13119,27.907
708,3.4973e+05,-13116,5.8165
709,3.4974e+05,-13113,-16.274
710,3.4974e+05,-13110,-38.364
711,3.4975e+05,-13107,-60.455
712,3.4975e+05,-13104,-82.545
713,3.4976e+05,-13101,-104.64
714,3.4977e+05,-13098,-126.73
715,3.4977e+05,-13095,-148.82
716,3.4978e+05,-13092,-170.91
717,3.4978e+05,-13089,-193
718,3.4979e+05,-13086,-215.09
719,3.498e+05,-13082,-237.18
720,3.498e+05,-13079,-259.27
721,3.4981e+05,-13076,-281.36
722,3.4981e+05,-13073,-303.45
723,3.4982e+05,-13070,-325.54
724,3.4983e+05,-13067,-347.63
725,3.4983e+05,-13064,-369.71
726,3.4984e+05,-13061,-391.8
727,3.4984e+05,-13058,-413.89
728,3.4985e+05,-13055,-435.98
729,3.4986e+05,-13052,-458.07
730,3.4986e+05,-13049,-480.16
731,3.4987e+05,-13046,-502.25
732,3.4987e+05,-13043,-524.34
733,3.4988e+05,-13040,-546.42
734,3.4989e+05,-13037,-568.51
735,3.4989e+05,-13034,-590.6
736,3.499e+05,-13030,-612.69
737,3.4991e+05,-13027,-634.77
738,3.4991e+05,-13024,-656.86
739,3.4992e+05,-13021,-678.95
740,3.4992e+05,-13018,-701.03
741,3.4993e+05,-13015,-723.12
742,3.4994e+05,-13012,-745.21
743,3.4994e+05,-13009,-767.29
744,3.4995e+05,-13006,-789.38
745,3.4995e+05,-13003,-811.46
746,3.4996e+05,-13000,-833.55
747,3.4997e+05,-12996,-855.63
748,3.4997e+05,-12993,-877.72
749,3.4998e+05,-12990,-899.8
750,3.4999e+05,-12987,-921.88
751,3.4999e+05,-12984,-943.97
752,3.5e+05,-12981,-966.05
753,3.5e+05,-12978,-988.13
754,3.5001e+05,-12975,-1010.2
755,3.5002e+05,-12971,-1032.3
756,3.5002e+05,-12968,-1054.4
757,3.5003e+05,-12965,-1076.5
758,3.5004e+05,-12962,-1098.5
759,3.5004e+05,-12959,-1120.6
760,3.5005e+05,-12956,-1142.7
761,3.5006e+05,-12953,-1164.8
762,3.5006e+05,-12949,-1186.9
763,3.5007e+05,-12946,-1208.9
764,3.5008e+05,-12943,-1231
765,3.5008e+05,-12940,-1253.1
766,3.5009e+05,-12937,-1275.2
767,3.5009e+05,-12934,-1297.2
768,3.501e+05,-12931,-1319.3
769,3.5011e+05,-12927,-1341.4
770,3.5011e+05,-12924,-1363.5
771,3.5012e+05,-12921,-1385.5
772,3.5013e+05,-12918,-1407.6
773,3.5013e+05,-12915,-1429.7
