201,3.7744e+05,3423.8,0
202,3.7747e+05,3466.9,0
203,3.7749e+05,3509.7,0
204,3.7751e+05,3552.5,0
205,3.7753e+05,3595.1,0
206,3.7755e+05,3637.5,0
207,3.7758e+05,3679.9,0
208,3.776e+05,3722.1,0
209,3.7762e+05,3764.1,0
210,3.7765e+05,3806,0
211,3.7767e+05,3847.8,0
212,3.7769e+05,3889.4,0
213,3.7772e+05,3930.8,0
214,3.7774e+05,3972.1,0
215,3.7777e+05,4013.3,0
216,3.7779e+05,4054.3,0
217,3.7782e+05,4095.1,0
218,3.7784e+05,4135.8,0
219,3.7787e+05,4176.4,0
220,3.7789e+05,4216.7,0
221,3.7792e+05,4257,0
222,3.7795e+05,4297,0
223,3.7797e+05,4336.9,0
224,3.78e+05,4376.6,0
225,3.7803e+05,4416.2,0
226,3.7805e+05,4455.5,0
227,3.7808e+05,4494.7,0
228,3.7811e+05,4533.8,0
229,3.7814e+05,4572.7,0
230,3.7817e+05,4611.3,0
231,3.7819e+05,4649.9,0
232,3.7822e+05,4688.2,0
233,3.7825e+05,4726.4,0
234,3.7828e+05,4764.3,0
235,3.7831e+05,4802.1,0
236,3.7834e+05,4839.7,0
237,3.7837e+05,4877.2,0
238,3.784e+05,4914.4,0
239,3.7843e+05,4951.5,0
240,3.7846e+05,4988.3,0
241,3.7849e+05,5025,0
242,3.7852e+05,5061.5,0
243,3.7856e+05,5097.7,0
244,3.7859e+05,5133.8,0
245,3.7862e+05,5169.7,0
246,3.7865e+05,5205.4,0
247,3.7868e+05,5240.9,0
248,3.7872e+05,5276.2,0
249,3.7875e+05,5311.3,0
250,3.7878e+05,5346.2,0
251,3.7881e+05,5380.9,0
252,3.7885e+05,5415.4,0
253,3.7888e+05,5449.6,0
254,3.7891e+05,5483.7,0
255,3.7895e+05,5517.6,0
256,3.7898e+05,5551.2,0
257,3.7902e+05,5584.6,0
258,3.7905e+05,5617.9,0
259,3.7909e+05,5650.9,0
260,3.7912e+05,5683.7,0
261,3.7916e+05,5716.2,0
262,3.7919e+05,5748.6,0
263,3.7923e+05,5780.7,0
264,3.7926e+05,5812.6,0
265,3.793e+05,5844.3,0
266,3.7934e+05,5875.8,0
267,3.7937e+05,5907,0
268,3.7941e+05,5938,0
269,3.7944e+05,5968.8,0
270,3.7948e+05,5999.4,0
271,3.7952e+05,6029.7,0
272,3.7956e+05,6059.8,0
273,3.7959e+05,6089.7,0
274,3.7963e+05,6119.3,0
275,3.7967e+05,6148.7,0
276,3.7971e+05,6177.9,0
277,3.7975e+05,6206.8,0
278,3.7978e+05,6235.5,0
279,3.7982e+05,6264,0
280,3.7986e+05,6292.2,0
281,3.799e+05,6320.2,0
282,3.7994e+05,6347.9,0
283,3.7998e+05,6375.4,0
284,3.8002e+05,6402.7,0
285,3.8006e+05,6429.7,0
286,3.801e+05,6456.4,0
287,3.8014e+05,6482.9,0
288,3.8018e+05,6509.2,0
289,3.8022e+05,6535.2,0
290,3.8026e+05,6561,0
291,3.803e+05,6586.5,0
292,3.8034e+05,6611.8,0
293,3.8038e+05,6636.8,0
294,3.8042e+05,6661.5,0
295,3.8046e+05,6686,0
296,3.805e+05,6710.3,0
297,3.8055e+05,6734.3,0
298,3.8059e+05,6758,0
299,3.8063e+05,6781.5,0
300,3.8067e+05,6804.7,0
301,3.8071e+05,6827.7,0
302,3.8075e+05,6850.4,0
303,3.808e+05,6872.8,0
304,3.8084e+05,6895,0
305,3.8088e+05,6916.9,0
306,3.8092e+05,6938.5,0
307,3.8097e+05,6959.9,0
308,3.8101e+05,6981,0
309,3.8105e+05,7001.9,0
310,3.811e+05,7022.5,0
311,3.8114e+05,7042.8,0
312,3.8118e+05,7062.8,0
313,3.8123e+05,7082.6,0
314,3.8127e+05,7102.1,0
315,3.8132e+05,7121.3,0
316,3.8136e+05,7140.3,0
317,3.814e+05,7159,0
318,3.8145e+05,7177.4,0
319,3.8149e+05,7195.5,0
320,3.8154e+05,7213.4,0
321,3.8158e+05,7231,0
322,3.8163e+05,7248.3,0
323,3.8167e+05,7265.4,0
324,3.8172e+05,7282.1,0
325,3.8176e+05,7298.6,0
326,3.8181e+05,7314.8,0
327,3.8185e+05,7330.7,0
328,3.819e+05,7346.4,0
329,3.8194e+05,7361.8,0
330,3.8199e+05,7376.8,0
331,3.8203e+05,7391.6,0
332,3.8208e+05,7406.2,0
333,3.8212e+05,7420.4,0
334,3.8217e+05,7434.4,0
335,3.8222e+05,7448,0
336,3.8226e+05,7461.4,0
337,3.8231e+05,7474.5,0
338,3.8235e+05,7487.3,0
339,3.824e+05,7499.9,0
340,3.8245e+05,7512.1,0
341,3.8249e+05,7524.1,0
342,3.8254e+05,7535.8,0
343,3.8259e+05,7547.1,0
344,3.8263e+05,7558.2,0
345,3.8268e+05,7569,0
346,3.8273e+05,7579.6,0
347,3.8277e+05,7589.8,0
348,3.8282e+05,7599.7,0
349,3.8287e+05,7609.4,0
350,3.8291e+05,7618.7,0
351,3.8296e+05,7627.8,0
352,3.8301e+05,7636.6,0
353,3.8305e+05,7645.1,0
354,3.831e+05,7653.3,0
355,3.8315e+05,7661.2,0
356,3.832e+05,7668.8,0
357,3.8324e+05,7676.1,0
358,3.8329e+05,7683.1,0
359,3.8334e+05,7689.9,0
360,3.8339e+05,7696.3,0
361,3.8343e+05,7702.5,0
362,3.8348e+05,7708.3,0
363,3.8353e+05,7713.9,0
364,3.8358e+05,7719.1,0
365,3.8362e+05,7724.1,0
366,3.8367e+05,7728.8,0
367,3.8372e+05,7733.2,0
368,3.8377e+05,7737.3,0
369,3.8381e+05,7741.1,0
370,3.8386e+05,7744.6,0
371,3.8391e+05,7747.8,0
372,3.8396e+05,7750.7,0
373,3.84e+05,7753.3,0
374,3.8405e+05,7755.6,0
375,3.841e+05,7757.6,0
376,3.8415e+05,7759.3,0
377,3.842e+05,7760.8,0
378,3.8424e+05,7761.9,0
379,3.8429e+05,7762.7,0
380,3.8434e+05,7763.3,0
381,3.8439e+05,7763.5,0
382,3.8444e+05,7763.4,0
383,3.8448e+05,7763.1,0
384,3.8453e+05,7762.5,0
385,3.8458e+05,7761.5,0
386,3.8463e+05,7760.3,0
387,3.8468e+05,7758.7,0
388,3.8472e+05,7756.9,0
389,3.8477e+05,7754.8,0
390,3.8482e+05,7752.4,0
391,3.8487e+05,7749.6,0
392,3.8491e+05,7746.6,0
393,3.8496e+05,7743.3,0
394,3.8501e+05,7739.7,0
395,3.8506e+05,7735.8,0
396,3.8511e+05,7731.6,0
397,3.8515e+05,7727.2,0
398,3.852e+05,7722.4,0
399,3.8525e+05,7717.3,0
400,3.853e+05,7711.9,0
401,3.8534e+05,7706.3,0
402,3.8539e+05,7700.3,0
403,3.8544e+05,7694,0
404,3.8549e+05,7687.5,0
405,3.8553e+05,7680.7,0
406,3.8558e+05,7673.5,0
407,3.8563e+05,7666.1,0
408,3.8567e+05,7658.4,0
409,3.8572e+05,7650.4,0
410,3.8577e+05,7642.1,0
411,3.8582e+05,7633.5,0
412,3.8586e+05,7624.6,0
413,3.8591e+05,7615.4,0
414,3.8596e+05,7606,0
415,3.86e+05,7596.2,0
416,3.8605e+05,7586.2,0
417,3.861e+05,7575.8,0
418,3.8614e+05,7565.2,0
419,3.8619e+05,7554.3,0
420,3.8624e+05,7543.1,0
421,3.8628e+05,7531.6,0
422,3.8633e+05,7519.9,0
423,3.8638e+05,7507.8,0
424,3.8642e+05,7495.5,0
425,3.8647e+05,7482.8,0
426,3.8652e+05,7469.9,0
427,3.8656e+05,7456.7,0
428,3.8661e+05,7443.2,0
429,3.8665e+05,7429.4,0
430,3.867e+05,7415.4,0
431,3.8674e+05,7401.1,0
432,3.8679e+05,7386.4,0
433,3.8684e+05,7371.5,0
434,3.8688e+05,7356.4,0
435,3.8693e+05,7340.9,0
436,3.8697e+05,7325.2,0
437,3.8702e+05,7309.1,0
438,3.8706e+05,7292.8,0
439,3.8711e+05,7276.3,0
440,3.8715e+05,7259.4,0
441,3.872e+05,7242.3,0
442,3.8724e+05,7224.9,0
443,3.8729e+05,7207.2,0
444,3.8733e+05,7189.2,0
445,3.8737e+05,7171,0
446,3.8742e+05,7152.5,0
447,3.8746e+05,7133.7,0
448,3.8751e+05,7114.7,0
449,3.8755e+05,7095.3,0
450,3.8759e+05,7075.7,0
451,3.8764e+05,7055.9,0
452,3.8768e+05,7035.8,0
453,3.8772e+05,7015.4,0
454,3.8777e+05,6994.7,0
455,3.8781e+05,6973.8,0
456,3.8785e+05,6952.6,0
457,3.879e+05,6931.1,0
458,3.8794e+05,6909.4,0
459,3.8798e+05,6887.4,0
460,3.8802e+05,6865.1,0
461,3.8807e+05,6842.6,0
462,3.8811e+05,6819.8,0
463,3.8815e+05,6796.8,0
464,3.8819e+05,6773.5,0
465,3.8823e+05,6749.9,0
466,3.8828e+05,6726.1,0
467,3.8832e+05,6702,0
468,3.8836e+05,6677.7,0
469,3.884e+05,6653.1,0
470,3.8844e+05,6628.3,0
471,3.8848e+05,6603.2,0
472,3.8852e+05,6577.9,0
473,3.8856e+05,6552.3,0
474,3.886e+05,6526.4,0
475,3.8864e+05,6500.3,0
476,3.8868e+05,6474,0
477,3.8872e+05,6447.4,0
478,3.8876e+05,6420.6,0
479,3.888e+05,6393.5,0
480,3.8884e+05,6366.2,0
481,3.8888e+05,6338.6,0
482,3.8892e+05,6310.8,0
483,3.8896e+05,6282.8,0
484,3.89e+05,6254.5,0
485,3.8904e+05,6226,0
486,3.8907e+05,6197.2,0
487,3.8911e+05,6168.2,0
488,3.8915e+05,6139,0
489,3.8919e+05,6109.5,0
490,3.8923e+05,6079.8,0
491,3.8926e+05,6049.9,0
492,3.893e+05,6019.7,0
493,3.8934e+05,5989.4,0
494,3.8937e+05,5958.7,0
495,3.8941e+05,5927.9,0
496,3.8945e+05,5896.8,0
497,3.8948e+05,5865.5,0
498,3.8952e+05,5834,0
499,3.8956e+05,5802.2,0
500,3.8959e+05,5770.3,0
501,3.8963e+05,5738.1,0
502,3.8966e+05,5705.7,0
503,3.897e+05,5673.1,0
504,3.8973e+05,5640.2,0
505,3.8977e+05,5607.2,0
506,3.898e+05,5573.9,0
507,3.8983e+05,5540.4,0
508,3.8987e+05,5506.7,0
509,3.899e+05,5472.8,0
510,3.8994e+05,5438.7,0
511,3.8997e+05,5404.4,0
512,3.9e+05,5369.9,0
513,3.9004e+05,5335.1,0
514,3.9007e+05,5300.2,0
515,3.901e+05,5265.1,0
516,3.9013e+05,5229.7,0
517,3.9017e+05,5194.2,0
518,3.902e+05,5158.4,0
519,3.9023e+05,5122.5,0
520,3.9026e+05,5086.4,0
521,3.9029e+05,5050.1,0
522,3.9032e+05,5013.5,0
523,3.9035e+05,4976.8,0
524,3.9038e+05,4939.9,0
525,3.9042e+05,4902.9,0
526,3.9045e+05,4865.6,0
527,3.9048e+05,4828.1,0
528,3.9051e+05,4790.5,0
529,3.9053e+05,4752.7,0
530,3.9056e+05,4714.6,0
531,3.9059e+05,4676.5,0
532,3.9062e+05,4638.1,0
533,3.9065e+05,4599.5,0
534,3.9068e+05,4560.8,0
535,3.9071e+05,4521.9,0
536,3.9073e+05,4482.9,0
537,3.9076e+05,4443.6,0
538,3.9079e+05,4404.2,0
539,3.9082e+05,4364.7,0
540,3.9084e+05,4324.9,0
541,3.9087e+05,4285,0
542,3.909e+05,4244.9,0
543,3.9092e+05,4204.7,0
544,3.9095e+05,4164.3,0
545,3.9097e+05,4123.8,0
546,3.91e+05,4083.1,0
547,3.9102e+05,4042.2,0
548,3.9105e+05,4001.2,0
549,3.9107e+05,3960,0
550,3.911e+05,3918.7,0
551,3.9112e+05,3877.2,0
552,3.9114e+05,3835.6,0
553,3.9117e+05,3793.8,0
554,3.9119e+05,3751.9,0
555,3.9121e+05,3709.8,0
556,3.9124e+05,3667.6,0
557,3.9126e+05,3625.3,0
558,3.9128e+05,3582.8,0
559,3.913e+05,3540.2,0
560,3.9133e+05,3497.5,0
561,3.9135e+05,3454.6,0
562,3.9137e+05,3411.6,0
563,3.9139e+05,3368.4,0
564,3.9141e+05,3325.2,0
565,3.9143e+05,3281.8,0
566,3.9145e+05,3238.2,0
567,3.9147e+05,3194.6,0
568,3.9149e+05,3150.8,0
569,3.9151e+05,3106.9,0
570,3.9153e+05,3062.9,0
571,3.9155e+05,3018.8,0
572,3.9157e+05,2974.5,0
573,3.9158e+05,2930.2,0
574,3.916e+05,2885.7,0
575,3.9162e+05,2841.1,0
576,3.9164e+05,2796.5,0
577,3.9165e+05,2751.7,0
578,3.9167e+05,2706.8,0
579,3.9169e+05,2661.8,0
580,3.917e+05,2616.7,0
581,3.9172e+05,2571.5,0
582,3.9174e+05,2526.2,0
583,3.9175e+05,2480.8,0
584,3.9177e+05,2435.3,0
585,3.9178e+05,2389.7,0
586,3.918e+05,2344,0
587,3.9181e+05,2298.2,0
588,3.9182e+05,2252.4,0
589,3.9184e+05,2206.4,0
590,3.9185e+05,2160.4,0
591,3.9186e+05,2114.3,0
592,3.9188e+05,2068.1,0
593,3.9189e+05,2021.8,0
594,3.919e+05,1975.5,0
595,3.9191e+05,1929.1,0
596,3.9193e+05,1882.6,0
597,3.9194e+05,1836,0
598,3.9195e+05,1789.4,0
599,3.9196e+05,1742.7,0
600,3.9197e+05,1695.9,0
601,3.9198e+05,1649.1,0
602,3.9199e+05,1602.2,0
603,3.92e+05,1555.2,0
604,3.9201e+05,1508.2,0
605,3.9202e+05,1461.1,0
606,3.9203e+05,1414,0
607,3.9204e+05,1366.8,0
608,3.9204e+05,1319.6,0
609,3.9205e+05,1272.3,0
610,3.9206e+05,1224.9,0
611,3.9207e+05,1177.5,0
612,3.9207e+05,1130.1,0
613,3.9208e+05,1082.6,0
614,3.9209e+05,1035.1,0
615,3.9209e+05,987.57,0
616,3.921e+05,939.98,0
617,3.9211e+05,892.35,0
618,3.9211e+05,844.69,0
619,3.9212e+05,796.99,0
620,3.9212e+05,749.27,0
621,3.9213e+05,701.51,0
622,3.9213e+05,653.73,0
623,3.9213e+05,605.93,0
624,3.9214e+05,558.1,0
625,3.9214e+05,510.25,0
626,3.9214e+05,462.38,0
627,3.9215e+05,414.49,0
628,3.9215e+05,366.59,0
629,3.9215e+05,318.67,0
630,3.9215e+05,270.74,0
631,3.9215e+05,222.8,0
632,3.9216e+05,174.86,0
633,3.9216e+05,126.9,0
634,3.9216e+05,78.942,0
635,3.9216e+05,30.979,0
636,3.9216e+05,-16.985,0
637,3.9216e+05,-64.948,0
638,3.9216e+05,-112.91,0
639,3.9216e+05,-160.86,0
640,3.9215e+05,-208.81,0
641,3.9215e+05,-256.76,0
642,3.9215e+05,-304.69,0
643,3.9215e+05,-352.61,0
644,3.9215e+05,-400.52,0
645,3.9214e+05,-448.41,0
646,3.9214e+05,-496.28,0
647,3.9214e+05,-544.14,0
648,3.9213e+05,-591.97,0
649,3.9213e+05,-639.79,0
650,3.9213e+05,-687.57,0
651,3.9212e+05,-735.34,0
652,3.9212e+05,-783.07,0
653,3.9211e+05,-830.77,0
654,3.9211e+05,-878.45,0
655,3.921e+05,-926.08,0
656,3.921e+05,-973.69,0
657,3.9209e+05,-1021.3,0
658,3.9208e+05,-1068.8,0
659,3.9208e+05,-1116.3,0
660,3.9207e+05,-1163.7,0
661,3.9206e+05,-1211.1,0
662,3.9205e+05,-1258.5,0
663,3.9205e+05,-1305.8,0
664,3.9204e+05,-1353,0
665,3.9203e+05,-1400.2,0
666,3.9202e+05,-1447.4,0
667,3.9201e+05,-1494.5,0
668,3.92e+05,-1541.5,0
669,3.9199e+05,-1588.5,0
670,3.9198e+05,-1635.4,0
671,3.9197e+05,-1682.2,0
672,3.9196e+05,-1729,0
673,3.9195e+05,-1775.8,0
674,3.9194e+05,-1822.4,0
675,3.9193e+05,-1869,0
676,3.9192e+05,-1915.5,0
677,3.9191e+05,-1962,0
678,3.9189e+05,-2008.3,0
679,3.9188e+05,-2054.6,0
680,3.9187e+05,-2100.8,0
681,3.9185e+05,-2147,0
682,3.9184e+05,-2193,0
683,3.9183e+05,-2239,0
684,3.9181e+05,-2284.9,0
685,3.918e+05,-2330.7,0
686,3.9179e+05,-2376.4,0
687,3.9177e+05,-2422,0
688,3.9176e+05,-2467.5,0
689,3.9174e+05,-2512.9,0
690,3.9172e+05,-2558.2,0
691,3.9171e+05,-2603.5,0
692,3.9169e+05,-2648.6,0
693,3.9168e+05,-2693.6,0
694,3.9166e+05,-2738.6,0
695,3.9164e+05,-2783.4,0
696,3.9162e+05,-2828.1,0
697,3.9161e+05,-2872.7,0
698,3.9159e+05,-2917.2,0
699,3.9157e+05,-2961.6,0
700,3.9155e+05,-3005.9,0
701,3.9153e+05,-3050.1,0
702,3.9151e+05,-3094.1,0
703,3.915e+05,-3138,0
704,3.9148e+05,-3181.8,0
705,3.9146e+05,-3225.5,0
706,3.9144e+05,-3269.1,0
707,3.9142e+05,-3312.5,0
708,3.914e+05,-3355.8,0
709,3.9137e+05,-3399,0
710,3.9135e+05,-3442.1,0
711,3.9133e+05,-3485,0
712,3.9131e+05,-3527.8,0
713,3.9129e+05,-3570.4,0
714,3.9127e+05,-3612.9,0
715,3.9124e+05,-3655.3,0
716,3.9122e+05,-3697.5,0
717,3.912e+05,-3739.6,0
718,3.9118e+05,-3781.6,0
719,3.9115e+05,-3823.4,0
720,3.9113e+05,-3865.1,0
721,3.911e+05,-3906.6,0
722,3.9108e+05,-3948,0
723,3.9106e+05,-3989.2,0
724,3.9103e+05,-4030.2,0
725,3.9101e+05,-4071.1,0
726,3.9098e+05,-4111.9,0
727,3.9095e+05,-4152.5,0
728,3.9093e+05,-4192.9,0
729,3.909e+05,-4233.2,0
730,3.9088e+05,-4273.3,0
731,3.9085e+05,-4313.3,0
732,3.9082e+05,-4353.1,0
733,3.908e+05,-4392.7,0
734,3.9077e+05,-4432.2,0
735,3.9074e+05,-4471.4,0
736,3.9071e+05,-4510.6,0
737,3.9069e+05,-4549.5,0
738,3.9066e+05,-4588.3,0
739,3.9063e+05,-4626.9,0
740,3.906e+05,-4665.3,0
741,3.9057e+05,-4703.5,0
742,3.9054e+05,-4741.6,0
743,3.9051e+05,-4779.5,0
744,3.9048e+05,-4817.2,0
745,3.9045e+05,-4854.7,0
746,3.9042e+05,-4892,0
747,3.9039e+05,-4929.1,0
748,3.9036e+05,-4966.1,0
749,3.9033e+05,-5002.9,0
750,3.903e+05,-5039.4,0
751,3.9027e+05,-5075.8,0
752,3.9024e+05,-5112,0
753,3.9021e+05,-5148,0
754,3.9018e+05,-5183.8,0
755,3.9014e+05,-5219.4,0
756,3.9011e+05,-5254.8,0
757,3.9008e+05,-5290,0
758,3.9005e+05,-5325,0
759,3.9001e+05,-5359.7,0
760,3.8998e+05,-5394.3,0
761,3.8995e+05,-5428.7,0
762,3.8991e+05,-5462.9,0
763,3.8988e+05,-5496.9,0
764,3.8984e+05,-5530.6,0
765,3.8981e+05,-5564.1,0
766,3.8978e+05,-5597.5,0
767,3.8974e+05,-5630.6,0
768,3.8971e+05,-5663.5,0
769,3.8967e+05,-5696.2,0
770,3.8964e+05,-5728.7,0
771,3.896e+05,-5760.9,0
772,3.8957e+05,-5792.9,0
773,3.8953e+05,-5824.8,0
774,3.8949e+05,-5856.3,0
775,3.8946e+05,-5887.7,0
776,3.8942e+05,-5918.8,0
777,3.8938e+05,-5949.8,0
778,3.8935e+05,-5980.4,0
779,3.8931e+05,-6010.9,0
780,3.8927e+05,-6041.1,0
781,3.8924e+05,-6071.1,0
782,3.892e+05,-6100.9,0
783,3.8916e+05,-6130.4,0
784,3.8912e+05,-6159.7,0
785,3.8908e+05,-6188.8,0
786,3.8905e+05,-6217.6,0
787,3.8901e+05,-6246.2,0
788,3.8897e+05,-6274.6,0
789,3.8893e+05,-6302.7,0
790,3.8889e+05,-6330.6,0
791,3.8885e+05,-6358.2,0
792,3.8881e+05,-6385.6,0
793,3.8877e+05,-6412.7,0
794,3.8873e+05,-6439.6,0
795,3.8869e+05,-6466.3,0
796,3.8865e+05,-6492.7,0
797,3.8861e+05,-6518.9,0
798,3.8857e+05,-6544.8,0
799,3.8853e+05,-6570.4,0
800,3.8849e+05,-6595.8,0
801,3.8845e+05,-6621,0
802,3.8841e+05,-6645.9,0
803,3.8837e+05,-6670.6,0
804,3.8833e+05,-6695,0
805,3.8829e+05,-6719.1,0
806,3.8825e+05,-6743,0
807,3.882e+05,-6766.6,0
808,3.8816e+05,-6790,0
809,3.8812e+05,-6813.1,0
810,3.8808e+05,-6836,0
811,3.8804e+05,-6858.6,0
812,3.8799e+05,-6880.9,0
813,3.8795e+05,-6903,0
814,3.8791e+05,-6924.8,0
815,3.8787e+05,-6946.3,0
816,3.8782e+05,-6967.6,0
817,3.8778e+05,-6988.6,0
818,3.8774e+05,-7009.3,0
819,3.8769e+05,-7029.8,0
820,3.8765e+05,-7050,0
821,3.8761e+05,-7070,0
822,3.8756e+05,-7089.6,0
