4073,3.9783e+05,-6038.9,-27330
4074,3.9785e+05,-6039.9,-27320
4075,3.9787e+05,-6041,-27311
4076,3.979e+05,-6042.1,-27302
4077,3.9792e+05,-6043.2,-27292
4078,3.9794e+05,-6044.3,-27283
4079,3.9797e+05,-6045.4,-27273
4080,3.9799e+05,-6046.5,-27264
4081,3.9801e+05,-6047.6,-27254
4082,3.9803e+05,-6048.7,-27244
4083,3.9806e+05,-6049.8,-27235
4084,3.9808e+05,-6051,-27225
4085,3.981e+05,-6052.1,-27216
4086,3.9813e+05,-6053.2,-27206
4087,3.9815e+05,-6054.3,-27196
4088,3.9817e+05,-6055.5,-27187
4089,3.9819e+05,-6056.6,-27177
4090,3.9822e+05,-6057.8,-27167
4091,3.9824e+05,-6058.9,-27158
4092,3.9826e+05,-6060,-27148
4093,3.9828e+05,-6061.2,-27138
4094,3.9831e+05,-6062.4,-27128
4095,3.9833e+05,-6063.5,-27119
4096,3.9835e+05,-6064.7,-27109
4097,3.9837e+05,-6065.8,-27099
4098,3.984e+05,-6067,-27089
4099,3.9842e+05,-6068.2,-27079
4100,3.9844e+05,-6069.4,-27070
4101,3.9847e+05,-6070.6,-27060
4102,3.9849e+05,-6071.7,-27050
4103,3.9851e+05,-6072.9,-27040
4104,3.9853e+05,-6074.1,-27030
4105,3.9856e+05,-6075.3,-27020
4106,3.9858e+05,-6076.5,-27010
4107,3.986e+05,-6077.7,-27000
4108,3.9862e+05,-6078.9,-26990
4109,3.9865e+05,-6080.1,-26980
4110,3.9867e+05,-6081.4,-26970
4111,3.9869e+05,-6082.6,-26960
4112,3.9871e+05,-6083.8,-26950
4113,3.9874e+05,-6085,-26940
4114,3.9876e+05,-6086.3,-26930
4115,3.9878e+05,-6087.5,-26920
4116,3.988e+05,-6088.7,-26910
4117,3.9883e+05,-6090,-26900
4118,3.9885e+05,-6091.2,-26890
4119,3.9887e+05,-6092.5,-26879
4120,3.9889e+05,-6093.7,-26869
4121,3.9892e+05,-6095,-26859
4122,3.9894e+05,-6096.2,-26849
4123,3.9896e+05,-6097.5,-26839
4124,3.9898e+05,-6098.8,-26828
4125,3.9901e+05,-6100,-26818
4126,3.9903e+05,-6101.3,-26808
4127,3.9905e+05,-6102.6,-26798
4128,3.9907e+05,-6103.9,-26787
4129,3.991e+05,-6105.1,-26777
4130,3.9912e+05,-6106.4,-26767
4131,3.9914e+05,-6107.7,-26756
4132,3.9916e+05,-6109,-26746
4133,3.9918e+05,-6110.3,-26736
4134,3.9921e+05,-6111.6,-26725
4135,3.9923e+05,-6112.9,-26715
4136,3.9925e+05,-6114.2,-26704
4137,3.9927e+05,-6115.6,-26694
4138,3.993e+05,-6116.9,-26684
4139,3.9932e+05,-6118.2,-26673
4140,3.9934e+05,-6119.5,-26663
4141,3.9936e+05,-6120.8,-26652
4142,3.9939e+05,-6122.2,-26642
4143,3.9941e+05,-6123.5,-26631
4144,3.9943e+05,-6124.8,-26621
4145,3.9945e+05,-6126.2,-26610
4146,3.9948e+05,-6127.5,-26599
4147,3.995e+05,-6128.9,-26589
4148,3.9952e+05,-6130.2,-26578
4149,3.9954e+05,-6131.6,-26568
4150,3.9956e+05,-6133,-26557
4151,3.9959e+05,-6134.3,-26546
4152,3.9961e+05,-6135.7,-26536
4153,3.9963e+05,-6137.1,-26525
4154,3.9965e+05,-6138.4,-26514
4155,3.9968e+05,-6139.8,-26504
4156,3.997e+05,-6141.2,-26493
4157,3.9972e+05,-6142.6,-26482
4158,3.9974e+05,-6144,-26471
4159,3.9976e+05,-6145.4,-26461
4160,3.9979e+05,-6146.7,-26450
4161,3.9981e+05,-6148.1,-26439
4162,3.9983e+05,-6149.5,-26428
4163,3.9985e+05,-6151,-26417
4164,3.9987e+05,-6152.4,-26407
4165,3.999e+05,-6153.8,-26396
4166,3.9992e+05,-6155.2,-26385
4167,3.9994e+05,-6156.6,-26374
4168,3.9996e+05,-6158,-26363
4169,3.9999e+05,-6159.5,-26352
4170,4.0001e+05,-6160.9,-26341
4171,4.0003e+05,-6162.3,-26330
4172,4.0005e+05,-6163.8,-26319
4173,4.0007e+05,-6165.2,-26308
4174,4.001e+05,-6166.7,-26297
4175,4.0012e+05,-6168.1,-26286
4176,4.0014e+05,-6169.6,-26275
4177,4.0016e+05,-6171,-26264
4178,4.0018e+05,-6172.5,-26253
4179,4.0021e+05,-6173.9,-26242
4180,4.0023e+05,-6175.4,-26231
4181,4.0025e+05,-6176.9,-26220
4182,4.0027e+05,-6178.3,-26209
4183,4.0029e+05,-6179.8,-26198
4184,4.0032e+05,-6181.3,-26186
4185,4.0034e+05,-6182.8,-26175
4186,4.0036e+05,-6184.3,-26164
4187,4.0038e+05,-6185.8,-26153
4188,4.004e+05,-6187.2,-26142
4189,4.0043e+05,-6188.7,-26130
4190,4.0045e+05,-6190.2,-26119
4191,4.0047e+05,-6191.8,-26108
4192,4.0049e+05,-6193.3,-26097
4193,4.0051e+05,-6194.8,-26085
4194,4.0054e+05,-6196.3,-26074
4195,4.0056e+05,-6197.8,-26063
4196,4.0058e+05,-6199.3,-26051
4197,4.006e+05,-6200.8,-26040
4198,4.0062e+05,-6202.4,-26029
4199,4.0064e+05,-6203.9,-26017
4200,4.0067e+05,-6205.4,-26006
4201,4.0069e+05,-6207,-25995
4202,4.0071e+05,-6208.5,-25983
4203,4.0073e+05,-6210.1,-25972
4204,4.0075e+05,-6211.6,-25960
4205,4.0078e+05,-6213.2,-25949
4206,4.008e+05,-6214.7,-25937
4207,4.0082e+05,-6216.3,-25926
4208,4.0084e+05,-6217.8,-25914
4209,4.0086e+05,-6219.4,-25903
4210,4.0088e+05,-6221,-25891
4211,4.0091e+05,-6222.6,-25880
4212,4.0093e+05,-6224.1,-25868
4213,4.0095e+05,-6225.7,-25857
4214,4.0097e+05,-6227.3,-25845
4215,4.0099e+05,-6228.9,-25833
4216,4.0102e+05,-6230.5,-25822
4217,4.0104e+05,-6232.1,-25810
4218,4.0106e+05,-6233.7,-25798
4219,4.0108e+05,-6235.3,-25787
4220,4.011e+05,-6236.9,-25775
4221,4.0112e+05,-6238.5,-25763
4222,4.0115e+05,-6240.1,-25752
4223,4.0117e+05,-6241.7,-25740
4224,4.0119e+05,-6243.3,-25728
4225,4.0121e+05,-6244.9,-25716
4226,4.0123e+05,-6246.6,-25705
4227,4.0125e+05,-6248.2,-25693
4228,4.0128e+05,-6249.8,-25681
4229,4.013e+05,-6251.4,-25669
4230,4.0132e+05,-6253.1,-25657
4231,4.0134e+05,-6254.7,-25646
4232,4.0136e+05,-6256.4,-25634
4233,4.0138e+05,-6258,-25622
4234,4.014e+05,-6259.7,-25610
4235,4.0143e+05,-6261.3,-25598
4236,4.0145e+05,-6263,-25586
4237,4.0147e+05,-6264.6,-25574
4238,4.0149e+05,-6266.3,-25562
4239,4.0151e+05,-6268,-25550
4240,4.0153e+05,-6269.6,-25538
4241,4.0156e+05,-6271.3,-25526
4242,4.0158e+05,-6273,-25514
4243,4.016e+05,-6274.7,-25502
4244,4.0162e+05,-6276.4,-25490
4245,4.0164e+05,-6278,-25478
4246,4.0166e+05,-6279.7,-25466
4247,4.0168e+05,-6281.4,-25454
4248,4.0171e+05,-6283.1,-25442
4249,4.0173e+05,-6284.8,-25430
4250,4.0175e+05,-6286.5,-25418
4251,4.0177e+05,-6288.2,-25406
4252,4.0179e+05,-6289.9,-25393
4253,4.0181e+05,-6291.7,-25381
4254,4.0183e+05,-6293.4,-25369
4255,4.0186e+05,-6295.1,-25357
4256,4.0188e+05,-6296.8,-25345
4257,4.019e+05,-6298.5,-25332
4258,4.0192e+05,-6300.3,-25320
4259,4.0194e+05,-6302,-25308
4260,4.0196e+05,-6303.7,-25296
4261,4.0198e+05,-6305.5,-25283
4262,4.02e+05,-6307.2,-25271
4263,4.0203e+05,-6309,-25259
4264,4.0205e+05,-6310.7,-25246
4265,4.0207e+05,-6312.5,-25234
4266,4.0209e+05,-6314.2,-25222
4267,4.0211e+05,-6316,-25209
4268,4.0213e+05,-6317.7,-25197
4269,4.0215e+05,-6319.5,-25185
4270,4.0218e+05,-6321.3,-25172
4271,4.022e+05,-6323.1,-25160
4272,4.0222e+05,-6324.8,-25147
4273,4.0224e+05,-6326.6,-25135
4274,4.0226e+05,-6328.4,-25122
4275,4.0228e+05,-6330.2,-25110
4276,4.023e+05,-6332,-25097
4277,4.0232e+05,-6333.8,-25085
4278,4.0234e+05,-6335.5,-25072
4279,4.0237e+05,-6337.3,-25060
4280,4.0239e+05,-6339.1,-25047
4281,4.0241e+05,-6341,-25035
4282,4.0243e+05,-6342.8,-25022
4283,4.0245e+05,-6344.6,-25010
4284,4.0247e+05,-6346.4,-24997
4285,4.0249e+05,-6348.2,-24984
4286,4.0251e+05,-6350,-24972
4287,4.0253e+05,-6351.8,-24959
4288,4.0256e+05,-6353.7,-24946
4289,4.0258e+05,-6355.5,-24934
4290,4.026e+05,-6357.3,-24921
4291,4.0262e+05,-6359.2,-24908
4292,4.0264e+05,-6361,-24896
4293,4.0266e+05,-6362.9,-24883
4294,4.0268e+05,-6364.7,-24870
4295,4.027e+05,-6366.5,-24857
4296,4.0272e+05,-6368.4,-24845
4297,4.0275e+05,-6370.3,-24832
4298,4.0277e+05,-6372.1,-24819
4299,4.0279e+05,-6374,-24806
4300,4.0281e+05,-6375.8,-24793
4301,4.0283e+05,-6377.7,-24780
4302,4.0285e+05,-6379.6,-24768
4303,4.0287e+05,-6381.5,-24755
4304,4.0289e+05,-6383.3,-24742
4305,4.0291e+05,-6385.2,-24729
4306,4.0293e+05,-6387.1,-24716
4307,4.0295e+05,-6389,-24703
4308,4.0298e+05,-6390.9,-24690
4309,4.03e+05,-6392.8,-24677
4310,4.0302e+05,-6394.7,-24664
4311,4.0304e+05,-6396.6,-24651
4312,4.0306e+05,-6398.5,-24638
4313,4.0308e+05,-6400.4,-24625
4314,4.031e+05,-6402.3,-24612
4315,4.0312e+05,-6404.2,-24599
4316,4.0314e+05,-6406.1,-24586
4317,4.0316e+05,-6408,-24573
4318,4.0318e+05,-6409.9,-24560
4319,4.0321e+05,-6411.9,-24547
4320,4.0323e+05,-6413.8,-24534
4321,4.0325e+05,-6415.7,-24521
4322,4.0327e+05,-6417.7,-24507
4323,4.0329e+05,-6419.6,-24494
4324,4.0331e+05,-6421.5,-24481
4325,4.0333e+05,-6423.5,-24468
4326,4.0335e+05,-6425.4,-24455
4327,4.0337e+05,-6427.4,-24442
4328,4.0339e+05,-6429.3,-24428
4329,4.0341e+05,-6431.3,-24415
4330,4.0343e+05,-6433.2,-24402
4331,4.0345e+05,-6435.2,-24389
4332,4.0347e+05,-6437.2,-24375
4333,4.035e+05,-6439.1,-24362
4334,4.0352e+05,-6441.1,-24349
4335,4.0354e+05,-6443.1,-24335
4336,4.0356e+05,-6445,-24322
4337,4.0358e+05,-6447,-24309
4338,4.036e+05,-6449,-24295
4339,4.0362e+05,-6451,-24282
4340,4.0364e+05,-6453,-24269
4341,4.0366e+05,-6455,-24255
4342,4.0368e+05,-6457,-24242
4343,4.037e+05,-6459,-24228
4344,4.0372e+05,-6461,-24215
4345,4.0374e+05,-6463,-24202
4346,4.0376e+05,-6465,-24188
4347,4.0378e+05,-6467,-24175
4348,4.038e+05,-6469,-24161
4349,4.0382e+05,-6471,-24148
4350,4.0385e+05,-6473,-24134
4351,4.0387e+05,-6475.1,-24121
4352,4.0389e+05,-6477.1,-24107
4353,4.0391e+05,-6479.1,-24094
4354,4.0393e+05,-6481.1,-24080
4355,4.0395e+05,-6483.2,-24066
4356,4.0397e+05,-6485.2,-24053
4357,4.0399e+05,-6487.2,-24039
4358,4.0401e+05,-6489.3,-24026
4359,4.0403e+05,-6491.3,-24012
4360,4.0405e+05,-6493.4,-23998
4361,4.0407e+05,-6495.4,-23985
4362,4.0409e+05,-6497.5,-23971
4363,4.0411e+05,-6499.5,-23957
4364,4.0413e+05,-6501.6,-23944
4365,4.0415e+05,-6503.7,-23930
4366,4.0417e+05,-6505.7,-23916
4367,4.0419e+05,-6507.8,-23902
4368,4.0421e+05,-6509.9,-23889
4369,4.0423e+05,-6511.9,-23875
4370,4.0425e+05,-6514,-23861
4371,4.0427e+05,-6516.1,-23847
4372,4.0429e+05,-6518.2,-23833
4373,4.0431e+05,-6520.3,-23820
4374,4.0433e+05,-6522.4,-23806
4375,4.0435e+05,-6524.5,-23792
4376,4.0437e+05,-6526.6,-23778
4377,4.044e+05,-6528.7,-23764
4378,4.0442e+05,-6530.8,-23750
4379,4.0444e+05,-6532.9,-23736
4380,4.0446e+05,-6535,-23722
4381,4.0448e+05,-6537.1,-23709
4382,4.045e+05,-6539.2,-23695
4383,4.0452e+05,-6541.3,-23681
4384,4.0454e+05,-6543.4,-23667
4385,4.0456e+05,-6545.5,-23653
4386,4.0458e+05,-6547.7,-23639
4387,4.046e+05,-6549.8,-23625
4388,4.0462e+05,-6551.9,-23611
4389,4.0464e+05,-6554.1,-23597
4390,4.0466e+05,-6556.2,-23583
4391,4.0468e+05,-6558.3,-23569
4392,4.047e+05,-6560.5,-23555
4393,4.0472e+05,-6562.6,-23540
4394,4.0474e+05,-6564.8,-23526
4395,4.0476e+05,-6566.9,-23512
4396,4.0478e+05,-6569.1,-23498
4397,4.048e+05,-6571.2,-23484
4398,4.0482e+05,-6573.4,-23470
4399,4.0484e+05,-6575.5,-23456
4400,4.0486e+05,-6577.7,-23442
4401,4.0488e+05,-6579.9,-23427
4402,4.049e+05,-6582,-23413
4403,4.0492e+05,-6584.2,-23399
4404,4.0494e+05,-6586.4,-23385
4405,4.0496e+05,-6588.6,-23370
4406,4.0498e+05,-6590.7,-23356
4407,4.05e+05,-6592.9,-23342
4408,4.0502e+05,-6595.1,-23328
4409,4.0504e+05,-6597.3,-23313
4410,4.0506e+05,-6599.5,-23299
4411,4.0508e+05,-6601.7,-23285
4412,4.051e+05,-6603.9,-23270
4413,4.0512e+05,-6606.1,-23256
4414,4.0514e+05,-6608.3,-23242
4415,4.0516e+05,-6610.5,-23227
4416,4.0518e+05,-6612.7,-23213
4417,4.052e+05,-6614.9,-23199
4418,4.0522e+05,-6617.1,-23184
4419,4.0524e+05,-6619.4,-23170
4420,4.0526e+05,-6621.6,-23155
4421,4.0528e+05,-6623.8,-23141
4422,4.053e+05,-6626,-23126
4423,4.0532e+05,-6628.3,-23112
4424,4.0534e+05,-6630.5,-23098
4425,4.0536e+05,-6632.7,-23083
4426,4.0537e+05,-6635,-23069
4427,4.0539e+05,-6637.2,-23054
4428,4.0541e+05,-6639.4,-23040
4429,4.0543e+05,-6641.7,-23025
4430,4.0545e+05,-6643.9,-23010
4431,4.0547e+05,-6646.2,-22996
4432,4.0549e+05,-6648.4,-22981
4433,4.0551e+05,-6650.7,-22967
4434,4.0553e+05,-6652.9,-22952
4435,4.0555e+05,-6655.2,-22937
4436,4.0557e+05,-6657.5,-22923
4437,4.0559e+05,-6659.7,-22908
4438,4.0561e+05,-6662,-22894
4439,4.0563e+05,-6664.3,-22879
4440,4.0565e+05,-6666.6,-22864
4441,4.0567e+05,-6668.8,-22850
4442,4.0569e+05,-6671.1,-22835
4443,4.0571e+05,-6673.4,-22820
4444,4.0573e+05,-6675.7,-22805
4445,4.0575e+05,-6678,-22791
4446,4.0577e+05,-6680.3,-22776
4447,4.0579e+05,-6682.6,-22761
4448,4.0581e+05,-6684.9,-22746
4449,4.0583e+05,-6687.1,-22732
4450,4.0585e+05,-6689.5,-22717
4451,4.0587e+05,-6691.8,-22702
4452,4.0588e+05,-6694.1,-22687
4453,4.059e+05,-6696.4,-22672
4454,4.0592e+05,-6698.7,-22657
4455,4.0594e+05,-6701,-22643
4456,4.0596e+05,-6703.3,-22628
4457,4.0598e+05,-6705.6,-22613
4458,4.06e+05,-6708,-22598
4459,4.0602e+05,-6710.3,-22583
4460,4.0604e+05,-6712.6,-22568
4461,4.0606e+05,-6714.9,-22553
4462,4.0608e+05,-6717.3,-22538
4463,4.061e+05,-6719.6,-22523
4464,4.0612e+05,-6722,-22508
4465,4.0614e+05,-6724.3,-22493
4466,4.0616e+05,-6726.6,-22478
4467,4.0618e+05,-6729,-22463
4468,4.062e+05,-6731.3,-22448
4469,4.0621e+05,-6733.7,-22433
4470,4.0623e+05,-6736,-22418
4471,4.0625e+05,-6738.4,-22403
4472,4.0627e+05,-6740.8,-22388
4473,4.0629e+05,-6743.1,-22373
4474,4.0631e+05,-6745.5,-22358
4475,4.0633e+05,-6747.8,-22343
4476,4.0635e+05,-6750.2,-22328
4477,4.0637e+05,-6752.6,-22313
4478,4.0639e+05,-6755,-22297
4479,4.0641e+05,-6757.3,-22282
4480,4.0643e+05,-6759.7,-22267
4481,4.0645e+05,-6762.1,-22252
4482,4.0646e+05,-6764.5,-22237
4483,4.0648e+05,-6766.9,-22222
4484,4.065e+05,-6769.3,-22206
4485,4.0652e+05,-6771.7,-22191
4486,4.0654e+05,-6774.1,-22176
4487,4.0656e+05,-6776.5,-22161
4488,4.0658e+05,-6778.9,-22145
4489,4.066e+05,-6781.3,-22130
4490,4.0662e+05,-6783.7,-22115
4491,4.0664e+05,-6786.1,-22100
4492,4.0666e+05,-6788.5,-22084
4493,4.0667e+05,-6790.9,-22069
4494,4.0669e+05,-6793.3,-22054
4495,4.0671e+05,-6795.7,-22038
4496,4.0673e+05,-6798.1,-22023
4497,4.0675e+05,-6800.6,-22008
4498,4.0677e+05,-6803,-21992
4499,4.0679e+05,-6805.4,-21977
4500,4.0681e+05,-6807.9,-21961
4501,4.0683e+05,-6810.3,-21946
4502,4.0685e+05,-6812.7,-21931
4503,4.0686e+05,-6815.2,-21915
4504,4.0688e+05,-6817.6,-21900
4505,4.069e+05,-6820,-21884
4506,4.0692e+05,-6822.5,-21869
4507,4.0694e+05,-6824.9,-21853
4508,4.0696e+05,-6827.4,-21838
4509,4.0698e+05,-6829.8,-21822
4510,4.07e+05,-6832.3,-21807
4511,4.0702e+05,-6834.8,-21791
4512,4.0704e+05,-6837.2,-21776
4513,4.0705e+05,-6839.7,-21760
4514,4.0707e+05,-6842.1,-21745
4515,4.0709e+05,-6844.6,-21729
4516,4.0711e+05,-6847.1,-21713
4517,4.0713e+05,-6849.6,-21698
4518,4.0715e+05,-6852,-21682
4519,4.0717e+05,-6854.5,-21667
4520,4.0719e+05,-6857,-21651
4521,4.072e+05,-6859.5,-21635
4522,4.0722e+05,-6862,-21620
4523,4.0724e+05,-6864.4,-21604
4524,4.0726e+05,-6866.9,-21588
4525,4.0728e+05,-6869.4,-21573
4526,4.073e+05,-6871.9,-21557
4527,4.0732e+05,-6874.4,-21541
4528,4.0734e+05,-6876.9,-21526
4529,4.0735e+05,-6879.4,-21510
4530,4.0737e+05,-6881.9,-21494
4531,4.0739e+05,-6884.4,-21478
4532,4.0741e+05,-6886.9,-21463
4533,4.0743e+05,-6889.4,-21447
4534,4.0745e+05,-6892,-21431
4535,4.0747e+05,-6894.5,-21415
4536,4.0748e+05,-6897,-21399
4537,4.075e+05,-6899.5,-21384
4538,4.0752e+05,-6902,-21368
4539,4.0754e+05,-6904.6,-21352
4540,4.0756e+05,-6907.1,-21336
4541,4.0758e+05,-6909.6,-21320
4542,4.076e+05,-6912.1,-21304
4543,4.0761e+05,-6914.7,-21288
4544,4.0763e+05,-6917.2,-21272
4545,4.0765e+05,-6919.8,-21257
4546,4.0767e+05,-6922.3,-21241
4547,4.0769e+05,-6924.8,-21225
4548,4.0771e+05,-6927.4,-21209
4549,4.0773e+05,-6929.9,-21193
4550,4.0774e+05,-6932.5,-21177
4551,4.0776e+05,-6935,-21161
4552,4.0778e+05,-6937.6,-21145
4553,4.078e+05,-6940.2,-21129
4554,4.0782e+05,-6942.7,-21113
4555,4.0784e+05,-6945.3,-21097
4556,4.0785e+05,-6947.8,-21081
4557,4.0787e+05,-6950.4,-21065
4558,4.0789e+05,-6953,-21049
4559,4.0791e+05,-6955.5,-21033
4560,4.0793e+05,-6958.1,-21017
4561,4.0795e+05,-6960.7,-21000
4562,4.0796e+05,-6963.3,-20984
4563,4.0798e+05,-6965.9,-20968
4564,4.08e+05,-6968.4,-20952
4565,4.0802e+05,-6971,-20936
4566,4.0804e+05,-6973.6,-20920
4567,4.0806e+05,-6976.2,-20904
4568,4.0807e+05,-6978.8,-20888
4569,4.0809e+05,-6981.4,-20871
4570,4.0811e+05,-6984,-20855
4571,4.0813e+05,-6986.6,-20839
4572,4.0815e+05,-6989.2,-20823
4573,4.0816e+05,-6991.8,-20807
4574,4.0818e+05,-6994.4,-20790
4575,4.082e+05,-6997,-20774
4576,4.0822e+05,-6999.6,-20758
4577,4.0824e+05,-7002.2,-20742
4578,4.0826e+05,-7004.8,-20725
4579,4.0827e+05,-7007.5,-20709
4580,4.0829e+05,-7010.1,-20693
4581,4.0831e+05,-7012.7,-20676
4582,4.0833e+05,-7015.3,-20660
4583,4.0835e+05,-7017.9,-20644
4584,4.0836e+05,-7020.6,-20627
4585,4.0838e+05,-7023.2,-20611
4586,4.084e+05,-7025.8,-20595
4587,4.0842e+05,-7028.5,-20578
4588,4.0844e+05,-7031.1,-20562
4589,4.0845e+05,-7033.7,-20546
4590,4.0847e+05,-7036.4,-20529
4591,4.0849e+05,-7039,-20513
4592,4.0851e+05,-7041.7,-20496
4593,4.0853e+05,-7044.3,-20480
4594,4.0854e+05,-7047,-20463
4595,4.0856e+05,-7049.6,-20447
4596,4.0858e+05,-7052.3,-20430
4597,4.086e+05,-7054.9,-20414
4598,4.0862e+05,-7057.6,-20398
4599,4.0863e+05,-7060.2,-20381
4600,4.0865e+05,-7062.9,-20365
4601,4.0867e+05,-7065.6,-20348
4602,4.0869e+05,-7068.2,-20331
4603,4.0871e+05,-7070.9,-20315
4604,4.0872e+05,-7073.6,-20298
4605,4.0874e+05,-7076.2,-20282
4606,4.0876e+05,-7078.9,-20265
4607,4.0878e+05,-7081.6,-20249
4608,4.0879e+05,-7084.3,-20232
4609,4.0881e+05,-7087,-20215
4610,4.0883e+05,-7089.6,-20199
4611,4.0885e+05,-7092.3,-20182
4612,4.0887e+05,-7095,-20166
4613,4.0888e+05,-7097.7,-20149
4614,4.089e+05,-7100.4,-20132
4615,4.0892e+05,-7103.1,-20116
4616,4.0894e+05,-7105.8,-20099
4617,4.0895e+05,-7108.5,-20082
4618,4.0897e+05,-7111.2,-20066
4619,4.0899e+05,-7113.9,-20049
4620,4.0901e+05,-7116.6,-20032
4621,4.0902e+05,-7119.3,-20015
4622,4.0904e+05,-7122,-19999
4623,4.0906e+05,-7124.7,-19982
4624,4.0908e+05,-7127.4,-19965
4625,4.091e+05,-7130.1,-19948
4626,4.0911e+05,-7132.8,-19932
4627,4.0913e+05,-7135.6,-19915
4628,4.0915e+05,-7138.3,-19898
4629,4.0917e+05,-7141,-19881
4630,4.0918e+05,-7143.7,-19864
4631,4.092e+05,-7146.5,-19848
4632,4.0922e+05,-7149.2,-19831
4633,4.0924e+05,-7151.9,-19814
4634,4.0925e+05,-7154.7,-19797
4635,4.0927e+05,-7157.4,-19780
4636,4.0929e+05,-7160.1,-19763
4637,4.0931e+05,-7162.9,-19746
4638,4.0932e+05,-7165.6,-19729
4639,4.0934e+05,-7168.3,-19713
4640,4.0936e+05,-7171.1,-19696
4641,4.0938e+05,-7173.8,-19679
4642,4.0939e+05,-7176.6,-19662
4643,4.0941e+05,-7179.3,-19645
4644,4.0943e+05,-7182.1,-19628
4645,4.0945e+05,-7184.8,-19611
4646,4.0946e+05,-7187.6,-19594
4647,4.0948e+05,-7190.4,-19577
4648,4.095e+05,-7193.1,-19560
4649,4.0951e+05,-7195.9,-19543
4650,4.0953e+05,-7198.6,-19526
4651,4.0955e+05,-7201.4,-19509
4652,4.0957e+05,-7204.2,-19492
4653,4.0958e+05,-7206.9,-19475
4654,4.096e+05,-7209.7,-19458
4655,4.0962e+05,-7212.5,-19441
4656,4.0964e+05,-7215.3,-19424
4657,4.0965e+05,-7218,-19406
4658,4.0967e+05,-7220.8,-19389
4659,4.0969e+05,-7223.6,-19372
4660,4.097e+05,-7226.4,-19355
4661,4.0972e+05,-7229.2,-19338
4662,4.0974e+05,-7232,-19321
4663,4.0976e+05,-7234.8,-19304
4664,4.0977e+05,-7237.5,-19287
4665,4.0979e+05,-7240.3,-19269
4666,4.0981e+05,-7243.1,-19252
4667,4.0982e+05,-7245.9,-19235
4668,4.0984e+05,-7248.7,-19218
4669,4.0986e+05,-7251.5,-19201
4670,4.0988e+05,-7254.3,-19183
4671,4.0989e+05,-7257.1,-19166
4672,4.0991e+05,-7259.9,-19149
4673,4.0993e+05,-7262.8,-19132
4674,4.0994e+05,-7265.6,-19114
4675,4.0996e+05,-7268.4,-19097
4676,4.0998e+05,-7271.2,-19080
4677,4.1e+05,-7274,-19063
4678,4.1001e+05,-7276.8,-19045
4679,4.1003e+05,-7279.6,-19028
4680,4.1005e+05,-7282.5,-19011
4681,4.1006e+05,-7285.3,-18993
4682,4.1008e+05,-7288.1,-18976
4683,4.101e+05,-7290.9,-18959
4684,4.1011e+05,-7293.8,-18941
4685,4.1013e+05,-7296.6,-18924
4686,4.1015e+05,-7299.4,-18907
4687,4.1017e+05,-7302.3,-18889
4688,4.1018e+05,-7305.1,-18872
4689,4.102e+05,-7307.9,-18855
4690,4.1022e+05,-7310.8,-18837
4691,4.1023e+05,-7313.6,-18820
4692,4.1025e+05,-7316.5,-18802
4693,4.1027e+05,-7319.3,-18785
4694,4.1028e+05,-7322.2,-18767
4695,4.103e+05,-7325,-18750
4696,4.1032e+05,-7327.8,-18732
4697,4.1033e+05,-7330.7,-18715
4698,4.1035e+05,-7333.6,-18698
4699,4.1037e+05,-7336.4,-18680
4700,4.1038e+05,-7339.3,-18663
4701,4.104e+05,-7342.1,-18645
4702,4.1042e+05,-7345,-18628
4703,4.1043e+05,-7347.8,-18610
4704,4.1045e+05,-7350.7,-18592
4705,4.1047e+05,-7353.6,-18575
4706,4.1048e+05,-7356.4,-18557
4707,4.105e+05,-7359.3,-18540
4708,4.1052e+05,-7362.2,-18522
4709,4.1053e+05,-7365.1,-18505
4710,4.1055e+05,-7367.9,-18487
4711,4.1057e+05,-7370.8,-18469
4712,4.1058e+05,-7373.7,-18452
4713,4.106e+05,-7376.6,-18434
4714,4.1062e+05,-7379.5,-18417
4715,4.1063e+05,-7382.3,-18399
4716,4.1065e+05,-7385.2,-18381
4717,4.1067e+05,-7388.1,-18364
4718,4.1068e+05,-7391,-18346
4719,4.107e+05,-7393.9,-18328
4720,4.1072e+05,-7396.8,-18311
4721,4.1073e+05,-7399.7,-18293
4722,4.1075e+05,-7402.6,-18275
4723,4.1077e+05,-7405.5,-18257
4724,4.1078e+05,-7408.4,-18240
4725,4.108e+05,-7411.3,-18222
4726,4.1082e+05,-7414.2,-18204
4727,4.1083e+05,-7417.1,-18187
4728,4.1085e+05,-7420,-18169
4729,4.1086e+05,-7422.9,-18151
4730,4.1088e+05,-7425.8,-18133
4731,4.109e+05,-7428.7,-18115
4732,4.1091e+05,-7431.6,-18098
4733,4.1093e+05,-7434.5,-18080
4734,4.1095e+05,-7437.4,-18062
4735,4.1096e+05,-7440.4,-18044
4736,4.1098e+05,-7443.3,-18026
4737,4.11e+05,-7446.2,-18009
4738,4.1101e+05,-7449.1,-17991
4739,4.1103e+05,-7452,-17973
4740,4.1104e+05,-7455,-17955
4741,4.1106e+05,-7457.9,-17937
4742,4.1108e+05,-7460.8,-17919
4743,4.1109e+05,-7463.8,-17901
4744,4.1111e+05,-7466.7,-17883
4745,4.1113e+05,-7469.6,-17866
4746,4.1114e+05,-7472.6,-17848
4747,4.1116e+05,-7475.5,-17830
4748,4.1117e+05,-7478.4,-17812
4749,4.1119e+05,-7481.4,-17794
4750,4.1121e+05,-7484.3,-17776
