255,3.8088e+05,7752.6,0
256,3.8085e+05,7734.7,0
257,3.8081e+05,7716.5,0
258,3.8077e+05,7698.1,0
259,3.8073e+05,7679.5,0
260,3.8069e+05,7660.7,0
261,3.8065e+05,7641.8,0
262,3.8061e+05,7622.6,0
263,3.8057e+05,7603.2,0
264,3.8053e+05,7583.6,0
265,3.805e+05,7563.9,0
266,3.8046e+05,7543.9,0
267,3.8042e+05,7523.8,0
268,3.8038e+05,7503.4,0
269,3.8034e+05,7482.9,0
270,3.8031e+05,7462.1,0
271,3.8027e+05,7441.2,0
272,3.8023e+05,7420.1,0
273,3.8019e+05,7398.8,0
274,3.8015e+05,7377.3,0
275,3.8012e+05,7355.6,0
276,3.8008e+05,7333.7,0
277,3.8004e+05,7311.6,0
278,3.8001e+05,7289.3,0
279,3.7997e+05,7266.9,0
280,3.7993e+05,7244.2,0
281,3.799e+05,7221.4,0
282,3.7986e+05,7198.4,0
283,3.7982e+05,7175.2,0
284,3.7979e+05,7151.8,0
285,3.7975e+05,7128.2,0
286,3.7971e+05,7104.5,0
287,3.7968e+05,7080.5,0
288,3.7964e+05,7056.4,0
289,3.7961e+05,7032.1,0
290,3.7957e+05,7007.6,0
291,3.7953e+05,6982.9,0
292,3.795e+05,6958,0
293,3.7946e+05,6933,0
294,3.7943e+05,6907.8,0
295,3.7939e+05,6882.4,0
296,3.7936e+05,6856.8,0
297,3.7932e+05,6831.1,0
298,3.7929e+05,6805.2,0
299,3.7926e+05,6779.1,0
300,3.7922e+05,6752.8,0
301,3.7919e+05,6726.3,0
302,3.7915e+05,6699.7,0
303,3.7912e+05,6672.9,0
304,3.7908e+05,6645.9,0
305,3.7905e+05,6618.8,0
306,3.7902e+05,6591.5,0
307,3.7898e+05,6564,0
308,3.7895e+05,6536.3,0
309,3.7892e+05,6508.5,0
310,3.7888e+05,6480.5,0
311,3.7885e+05,6452.3,0
312,3.7882e+05,6424,0
313,3.7879e+05,6395.5,0
314,3.7875e+05,6366.9,0
315,3.7872e+05,6338,0
316,3.7869e+05,6309,0
317,3.7866e+05,6279.9,0
318,3.7863e+05,6250.6,0
319,3.7859e+05,6221.1,0
320,3.7856e+05,6191.5,0
321,3.7853e+05,6161.7,0
322,3.785e+05,6131.7,0
323,3.7847e+05,6101.6,0
324,3.7844e+05,6071.3,0
325,3.7841e+05,6040.9,0
326,3.7838e+05,6010.3,0
327,3.7835e+05,5979.5,0
328,3.7832e+05,5948.6,0
329,3.7829e+05,5917.6,0
330,3.7826e+05,5886.4,0
331,3.7823e+05,5855,0
332,3.782e+05,5823.5,0
333,3.7817e+05,5791.8,0
334,3.7814e+05,5760,0
335,3.7811e+05,5728.1,0
336,3.7808e+05,5695.9,0
337,3.7805e+05,5663.7,0
338,3.7802e+05,5631.3,0
339,3.7799e+05,5598.7,0
340,3.7797e+05,5566,0
341,3.7794e+05,5533.2,0
342,3.7791e+05,5500.2,0
343,3.7788e+05,5467.1,0
344,3.7785e+05,5433.8,0
345,3.7783e+05,5400.4,0
346,3.778e+05,5366.8,0
347,3.7777e+05,5333.2,0
348,3.7774e+05,5299.3,0
349,3.7772e+05,5265.4,0
350,3.7769e+05,5231.3,0
351,3.7766e+05,5197,0
352,3.7764e+05,5162.7,0
353,3.7761e+05,5128.2,0
354,3.7759e+05,5093.5,0
355,3.7756e+05,5058.7,0
356,3.7754e+05,5023.8,0
357,3.7751e+05,4988.8,0
358,3.7748e+05,4953.7,0
359,3.7746e+05,4918.4,0
360,3.7743e+05,4882.9,0
361,3.7741e+05,4847.4,0
362,3.7739e+05,4811.7,0
363,3.7736e+05,4775.9,0
364,3.7734e+05,4740,0
365,3.7731e+05,4704,0
366,3.7729e+05,4667.8,0
367,3.7727e+05,4631.5,0
368,3.7724e+05,4595.1,0
369,3.7722e+05,4558.6,0
370,3.772e+05,4522,0
371,3.7717e+05,4485.2,0
372,3.7715e+05,4448.3,0
373,3.7713e+05,4411.3,0
374,3.7711e+05,4374.2,0
375,3.7708e+05,4337,0
376,3.7706e+05,4299.7,0
377,3.7704e+05,4262.2,0
378,3.7702e+05,4224.7,0
379,3.77e+05,4187,0
380,3.7698e+05,4149.3,0
381,3.7695e+05,4111.4,0
382,3.7693e+05,4073.4,0
383,3.7691e+05,4035.3,0
384,3.7689e+05,3997.1,0
385,3.7687e+05,3958.8,0
386,3.7685e+05,3920.4,0
387,3.7683e+05,3881.9,0
388,3.7681e+05,3843.3,0
389,3.7679e+05,3804.6,0
390,3.7677e+05,3765.8,0
391,3.7676e+05,3726.9,0
392,3.7674e+05,3687.9,0
393,3.7672e+05,3648.8,0
394,3.767e+05,3609.6,0
395,3.7668e+05,3570.3,0
396,3.7666e+05,3531,0
397,3.7665e+05,3491.5,0
398,3.7663e+05,3451.9,0
399,3.7661e+05,3412.3,0
400,3.7659e+05,3372.6,0
401,3.7658e+05,3332.7,0
402,3.7656e+05,3292.8,0
403,3.7654e+05,3252.8,0
404,3.7653e+05,3212.8,0
405,3.7651e+05,3172.6,0
406,3.7649e+05,3132.4,0
407,3.7648e+05,3092,0
408,3.7646e+05,3051.6,0
409,3.7645e+05,3011.1,0
410,3.7643e+05,2970.6,0
411,3.7642e+05,2929.9,0
412,3.764e+05,2889.2,0
413,3.7639e+05,2848.4,0
414,3.7637e+05,2807.6,0
415,3.7636e+05,2766.6,0
416,3.7635e+05,2725.6,0
417,3.7633e+05,2684.5,0
418,3.7632e+05,2643.4,0
419,3.763e+05,2602.2,0
420,3.7629e+05,2560.9,0
421,3.7628e+05,2519.5,0
422,3.7627e+05,2478.1,0
423,3.7625e+05,2436.6,0
424,3.7624e+05,2395.1,0
425,3.7623e+05,2353.5,0
426,3.7622e+05,2311.8,0
427,3.7621e+05,2270.1,0
428,3.7619e+05,2228.3,0
429,3.7618e+05,2186.4,0
430,3.7617e+05,2144.5,0
431,3.7616e+05,2102.6,0
432,3.7615e+05,2060.6,0
433,3.7614e+05,2018.5,0
434,3.7613e+05,1976.4,0
435,3.7612e+05,1934.2,0
436,3.7611e+05,1892,0
437,3.761e+05,1849.7,0
438,3.7609e+05,1807.4,0
439,3.7608e+05,1765,0
440,3.7607e+05,1722.6,0
441,3.7607e+05,1680.2,0
442,3.7606e+05,1637.7,0
443,3.7605e+05,1595.1,0
444,3.7604e+05,1552.6,0
445,3.7603e+05,1509.9,0
446,3.7603e+05,1467.3,0
447,3.7602e+05,1424.6,0
448,3.7601e+05,1381.8,0
449,3.76e+05,1339.1,0
450,3.76e+05,1296.3,0
451,3.7599e+05,1253.4,0
452,3.7598e+05,1210.5,0
453,3.7598e+05,1167.6,0
454,3.7597e+05,1124.7,0
455,3.7597e+05,1081.7,0
456,3.7596e+05,1038.7,0
457,3.7596e+05,995.72,0
458,3.7595e+05,952.67,0
459,3.7595e+05,909.6,0
460,3.7594e+05,866.51,0
461,3.7594e+05,823.39,0
462,3.7593e+05,780.26,0
463,3.7593e+05,737.1,0
464,3.7593e+05,693.92,0
465,3.7592e+05,650.72,0
466,3.7592e+05,607.51,0
467,3.7592e+05,564.28,0
468,3.7591e+05,521.04,0
469,3.7591e+05,477.78,0
470,3.7591e+05,434.52,0
471,3.7591e+05,391.24,0
472,3.7591e+05,347.94,0
473,3.759e+05,304.65,0
474,3.759e+05,261.34,0
475,3.759e+05,218.02,0
476,3.759e+05,174.7,0
477,3.759e+05,131.38,0
478,3.759e+05,88.053,0
479,3.759e+05,44.723,0
480,3.759e+05,1.3922,0
481,3.759e+05,-41.939,0
482,3.759e+05,-85.269,0
483,3.759e+05,-128.6,0
484,3.759e+05,-171.92,0
485,3.759e+05,-215.24,0
486,3.759e+05,-258.56,0
487,3.759e+05,-301.86,0
488,3.759e+05,-345.16,0
489,3.7591e+05,-388.45,0
490,3.7591e+05,-431.73,0
491,3.7591e+05,-475,0
492,3.7591e+05,-518.26,0
493,3.7592e+05,-561.51,0
494,3.7592e+05,-604.73,0
495,3.7592e+05,-647.95,0
496,3.7593e+05,-691.14,0
497,3.7593e+05,-734.32,0
498,3.7593e+05,-777.48,0
499,3.7594e+05,-820.62,0
500,3.7594e+05,-863.74,0
501,3.7595e+05,-906.84,0
502,3.7595e+05,-949.91,0
503,3.7596e+05,-992.96,0
504,3.7596e+05,-1036,0
505,3.7597e+05,-1079,0
506,3.7597e+05,-1121.9,0
507,3.7598e+05,-1164.9,0
508,3.7598e+05,-1207.8,0
509,3.7599e+05,-1250.7,0
510,3.76e+05,-1293.5,0
511,3.76e+05,-1336.3,0
512,3.7601e+05,-1379.1,0
513,3.7602e+05,-1421.8,0
514,3.7602e+05,-1464.5,0
515,3.7603e+05,-1507.2,0
516,3.7604e+05,-1549.8,0
517,3.7605e+05,-1592.4,0
518,3.7606e+05,-1634.9,0
519,3.7606e+05,-1677.5,0
520,3.7607e+05,-1719.9,0
521,3.7608e+05,-1762.3,0
522,3.7609e+05,-1804.7,0
523,3.761e+05,-1847,0
524,3.7611e+05,-1889.3,0
525,3.7612e+05,-1931.5,0
526,3.7613e+05,-1973.7,0
527,3.7614e+05,-2015.8,0
528,3.7615e+05,-2057.9,0
529,3.7616e+05,-2099.9,0
530,3.7617e+05,-2141.8,0
531,3.7618e+05,-2183.8,0
532,3.7619e+05,-2225.6,0
533,3.762e+05,-2267.4,0
534,3.7622e+05,-2309.1,0
535,3.7623e+05,-2350.8,0
536,3.7624e+05,-2392.4,0
537,3.7625e+05,-2434,0
538,3.7627e+05,-2475.4,0
539,3.7628e+05,-2516.9,0
540,3.7629e+05,-2558.2,0
541,3.763e+05,-2599.5,0
542,3.7632e+05,-2640.7,0
543,3.7633e+05,-2681.9,0
544,3.7634e+05,-2723,0
545,3.7636e+05,-2764,0
546,3.7637e+05,-2804.9,0
547,3.7639e+05,-2845.8,0
548,3.764e+05,-2886.6,0
549,3.7642e+05,-2927.3,0
550,3.7643e+05,-2968,0
551,3.7645e+05,-3008.5,0
552,3.7646e+05,-3049,0
553,3.7648e+05,-3089.4,0
554,3.7649e+05,-3129.8,0
555,3.7651e+05,-3170,0
556,3.7653e+05,-3210.2,0
557,3.7654e+05,-3250.3,0
558,3.7656e+05,-3290.3,0
559,3.7658e+05,-3330.2,0
560,3.7659e+05,-3370,0
561,3.7661e+05,-3409.7,0
562,3.7663e+05,-3449.4,0
563,3.7664e+05,-3489,0
564,3.7666e+05,-3528.4,0
565,3.7668e+05,-3567.8,0
566,3.767e+05,-3607.1,0
567,3.7672e+05,-3646.3,0
568,3.7674e+05,-3685.4,0
569,3.7675e+05,-3724.4,0
570,3.7677e+05,-3763.3,0
571,3.7679e+05,-3802.1,0
572,3.7681e+05,-3840.8,0
573,3.7683e+05,-3879.4,0
574,3.7685e+05,-3917.9,0
575,3.7687e+05,-3956.3,0
576,3.7689e+05,-3994.7,0
577,3.7691e+05,-4032.9,0
578,3.7693e+05,-4071,0
579,3.7695e+05,-4108.9,0
580,3.7697e+05,-4146.8,0
581,3.77e+05,-4184.6,0
582,3.7702e+05,-4222.3,0
583,3.7704e+05,-4259.8,0
584,3.7706e+05,-4297.3,0
585,3.7708e+05,-4334.6,0
586,3.771e+05,-4371.8,0
587,3.7713e+05,-4409,0
588,3.7715e+05,-4446,0
589,3.7717e+05,-4482.8,0
590,3.7719e+05,-4519.6,0
591,3.7722e+05,-4556.3,0
592,3.7724e+05,-4592.8,0
593,3.7726e+05,-4629.2,0
594,3.7729e+05,-4665.5,0
595,3.7731e+05,-4701.7,0
596,3.7734e+05,-4737.7,0
597,3.7736e+05,-4773.6,0
598,3.7738e+05,-4809.4,0
599,3.7741e+05,-4845.1,0
600,3.7743e+05,-4880.7,0
601,3.7746e+05,-4916.1,0
602,3.7748e+05,-4951.4,0
603,3.7751e+05,-4986.6,0
604,3.7753e+05,-5021.6,0
605,3.7756e+05,-5056.5,0
606,3.7758e+05,-5091.3,0
607,3.7761e+05,-5125.9,0
608,3.7764e+05,-5160.4,0
609,3.7766e+05,-5194.8,0
610,3.7769e+05,-5229.1,0
611,3.7772e+05,-5263.2,0
612,3.7774e+05,-5297.2,0
613,3.7777e+05,-5331,0
614,3.778e+05,-5364.7,0
615,3.7782e+05,-5398.2,0
616,3.7785e+05,-5431.7,0
617,3.7788e+05,-5464.9,0
618,3.7791e+05,-5498.1,0
619,3.7794e+05,-5531.1,0
620,3.7796e+05,-5563.9,0
621,3.7799e+05,-5596.6,0
622,3.7802e+05,-5629.2,0
623,3.7805e+05,-5661.6,0
624,3.7808e+05,-5693.9,0
625,3.7811e+05,-5726,0
626,3.7814e+05,-5758,0
627,3.7817e+05,-5789.8,0
628,3.782e+05,-5821.5,0
629,3.7822e+05,-5853,0
630,3.7825e+05,-5884.4,0
631,3.7828e+05,-5915.6,0
632,3.7831e+05,-5946.6,0
633,3.7834e+05,-5977.5,0
634,3.7838e+05,-6008.3,0
635,3.7841e+05,-6038.9,0
636,3.7844e+05,-6069.4,0
637,3.7847e+05,-6099.6,0
638,3.785e+05,-6129.8,0
639,3.7853e+05,-6159.7,0
640,3.7856e+05,-6189.5,0
641,3.7859e+05,-6219.2,0
642,3.7862e+05,-6248.7,0
643,3.7866e+05,-6278,0
644,3.7869e+05,-6307.2,0
645,3.7872e+05,-6336.2,0
646,3.7875e+05,-6365,0
647,3.7878e+05,-6393.7,0
648,3.7882e+05,-6422.2,0
649,3.7885e+05,-6450.5,0
650,3.7888e+05,-6478.7,0
651,3.7892e+05,-6506.7,0
652,3.7895e+05,-6534.5,0
653,3.7898e+05,-6562.2,0
654,3.7902e+05,-6589.7,0
655,3.7905e+05,-6617,0
656,3.7908e+05,-6644.2,0
657,3.7912e+05,-6671.2,0
658,3.7915e+05,-6698,0
659,3.7918e+05,-6724.6,0
660,3.7922e+05,-6751.1,0
661,3.7925e+05,-6777.4,0
662,3.7929e+05,-6803.5,0
663,3.7932e+05,-6829.4,0
664,3.7936e+05,-6855.2,0
665,3.7939e+05,-6880.8,0
666,3.7943e+05,-6906.2,0
667,3.7946e+05,-6931.4,0
668,3.795e+05,-6956.4,0
669,3.7953e+05,-6981.3,0
670,3.7957e+05,-7006,0
671,3.796e+05,-7030.5,0
672,3.7964e+05,-7054.8,0
673,3.7968e+05,-7079,0
674,3.7971e+05,-7102.9,0
675,3.7975e+05,-7126.7,0
676,3.7978e+05,-7150.3,0
677,3.7982e+05,-7173.7,0
678,3.7986e+05,-7196.9,0
679,3.7989e+05,-7219.9,0
680,3.7993e+05,-7242.8,0
681,3.7997e+05,-7265.4,0
682,3.8e+05,-7287.9,0
683,3.8004e+05,-7310.2,0
684,3.8008e+05,-7332.3,0
685,3.8011e+05,-7354.2,0
686,3.8015e+05,-7375.9,0
687,3.8019e+05,-7397.4,0
688,3.8023e+05,-7418.7,0
689,3.8027e+05,-7439.9,0
690,3.803e+05,-7460.8,0
691,3.8034e+05,-7481.5,0
692,3.8038e+05,-7502.1,0
693,3.8042e+05,-7522.5,0
694,3.8046e+05,-7542.6,0
695,3.8049e+05,-7562.6,0
696,3.8053e+05,-7582.4,0
697,3.8057e+05,-7602,0
698,3.8061e+05,-7621.3,0
699,3.8065e+05,-7640.5,0
700,3.8069e+05,-7659.5,0
701,3.8073e+05,-7678.3,0
702,3.8076e+05,-7696.9,0
703,3.808e+05,-7715.3,0
704,3.8084e+05,-7733.5,0
705,3.8088e+05,-7751.5,0
706,3.8092e+05,-7769.3,0
707,3.8096e+05,-7786.9,0
708,3.81e+05,-7804.3,0
709,3.8104e+05,-7821.5,0
710,3.8108e+05,-7838.4,0
711,3.8112e+05,-7855.2,0
712,3.8116e+05,-7871.8,0
713,3.812e+05,-7888.2,0
714,3.8124e+05,-7904.3,0
715,3.8128e+05,-7920.3,0
716,3.8132e+05,-7936.1,0
717,3.8136e+05,-7951.6,0
718,3.814e+05,-7967,0
719,3.8144e+05,-7982.1,0
720,3.8148e+05,-7997.1,0
721,3.8152e+05,-8011.8,0
722,3.8156e+05,-8026.3,0
723,3.816e+05,-8040.6,0
724,3.8165e+05,-8054.8,0
725,3.8169e+05,-8068.7,0
726,3.8173e+05,-8082.4,0
727,3.8177e+05,-8095.8,0
728,3.8181e+05,-8109.1,0
729,3.8185e+05,-8122.2,0
730,3.8189e+05,-8135,0
731,3.8193e+05,-8147.7,0
732,3.8197e+05,-8160.1,0
733,3.8202e+05,-8172.3,0
734,3.8206e+05,-8184.3,0
735,3.821e+05,-8196.1,0
736,3.8214e+05,-8207.7,0
737,3.8218e+05,-8219.1,0
738,3.8222e+05,-8230.3,0
739,3.8227e+05,-8241.2,0
740,3.8231e+05,-8251.9,0
741,3.8235e+05,-8262.5,0
742,3.8239e+05,-8272.8,0
743,3.8243e+05,-8282.9,0
744,3.8248e+05,-8292.7,0
745,3.8252e+05,-8302.4,0
746,3.8256e+05,-8311.9,0
747,3.826e+05,-8321.1,0
748,3.8264e+05,-8330.1,0
749,3.8269e+05,-8338.9,0
750,3.8273e+05,-8347.5,0
751,3.8277e+05,-8355.9,0
752,3.8281e+05,-8364,0
753,3.8286e+05,-8372,0
754,3.829e+05,-8379.7,0
755,3.8294e+05,-8387.2,0
756,3.8298e+05,-8394.5,0
757,3.8303e+05,-8401.6,0
758,3.8307e+05,-8408.4,0
759,3.8311e+05,-8415.1,0
760,3.8315e+05,-8421.5,0
761,3.832e+05,-8427.7,0
762,3.8324e+05,-8433.7,0
763,3.8328e+05,-8439.5,0
764,3.8333e+05,-8445,0
765,3.8337e+05,-8450.3,0
766,3.8341e+05,-8455.5,0
767,3.8345e+05,-8460.3,0
768,3.835e+05,-8465,0
769,3.8354e+05,-8469.5,0
770,3.8358e+05,-8473.7,0
771,3.8363e+05,-8477.7,0
772,3.8367e+05,-8481.5,0
773,3.8371e+05,-8485.1,0
774,3.8376e+05,-8488.5,0
775,3.838e+05,-8491.6,0
776,3.8384e+05,-8494.5,0
777,3.8389e+05,-8497.2,0
778,3.8393e+05,-8499.7,0
779,3.8397e+05,-8502,0
780,3.8401e+05,-8504,0
781,3.8406e+05,-8505.8,0
782,3.841e+05,-8507.4,0
783,3.8414e+05,-8508.8,0
784,3.8419e+05,-8510,0
785,3.8423e+05,-8510.9,0
786,3.8427e+05,-8511.6,0
787,3.8432e+05,-8512.1,0
788,3.8436e+05,-8512.4,0
789,3.844e+05,-8512.5,0
790,3.8445e+05,-8512.3,0
791,3.8449e+05,-8511.9,0
792,3.8453e+05,-8511.3,0
793,3.8458e+05,-8510.5,0
794,3.8462e+05,-8509.5,0
795,3.8466e+05,-8508.2,0
796,3.8471e+05,-8506.7,0
797,3.8475e+05,-8505,0
798,3.8479e+05,-8503.1,0
799,3.8484e+05,-8501,0
800,3.8488e+05,-8498.6,0
801,3.8492e+05,-8496,0
802,3.8496e+05,-8493.2,0
803,3.8501e+05,-8490.2,0
804,3.8505e+05,-8486.9,0
805,3.8509e+05,-8483.5,0
806,3.8514e+05,-8479.8,0
807,3.8518e+05,-8475.9,0
808,3.8522e+05,-8471.8,0
809,3.8527e+05,-8467.4,0
810,3.8531e+05,-8462.9,0
811,3.8535e+05,-8458.1,0
812,3.854e+05,-8453.1,0
813,3.8544e+05,-8447.9,0
814,3.8548e+05,-8442.5,0
815,3.8552e+05,-8436.8,0
816,3.8557e+05,-8431,0
817,3.8561e+05,-8424.9,0
818,3.8565e+05,-8418.6,0
819,3.8569e+05,-8412,0
820,3.8574e+05,-8405.3,0
