108,3.5069e+05,5415.5,45652
109,3.5069e+05,5413.3,45663
110,3.507e+05,5411.1,45673
111,3.507e+05,5408.9,45683
112,3.507e+05,5406.7,45693
113,3.507e+05,5404.5,45703
114,3.507e+05,5402.2,45714
115,3.507e+05,5400,45724
116,3.507e+05,5397.8,45734
117,3.5071e+05,5395.6,45744
118,3.5071e+05,5393.3,45754
119,3.5071e+05,5391.1,45764
120,3.5071e+05,5388.9,45774
121,3.5071e+05,5386.7,45784
122,3.5071e+05,5384.4,45795
123,3.5071e+05,5382.2,45805
124,3.5072e+05,5380,45815
125,3.5072e+05,5377.7,45825
126,3.5072e+05,5375.5,45835
127,3.5072e+05,5373.3,45845
128,3.5072e+05,5371,45855
129,3.5072e+05,5368.8,45865
130,3.5072e+05,5366.6,45875
131,3.5073e+05,5364.3,45885
132,3.5073e+05,5362.1,45895
133,3.5073e+05,5359.9,45906
134,3.5073e+05,5357.6,45916
135,3.5073e+05,5355.4,45926
136,3.5073e+05,5353.1,45936
137,3.5073e+05,5350.9,45946
138,3.5074e+05,5348.6,45956
139,3.5074e+05,5346.4,45966
140,3.5074e+05,5344.2,45976
141,3.5074e+05,5341.9,45986
142,3.5074e+05,5339.7,45996
143,3.5074e+05,5337.4,46006
144,3.5074e+05,5335.2,46016
145,3.5075e+05,5332.9,46026
146,3.5075e+05,5330.7,46036
147,3.5075e+05,5328.4,46046
148,3.5075e+05,5326.2,46056
149,3.5075e+05,5323.9,46066
150,3.5075e+05,5321.6,46076
151,3.5075e+05,5319.4,46086
152,3.5076e+05,5317.1,46096
153,3.5076e+05,5314.9,46105
154,3.5076e+05,5312.6,46115
155,3.5076e+05,5310.4,46125
156,3.5076e+05,5308.1,46135
157,3.5076e+05,5305.8,46145
158,3.5076e+05,5303.6,46155
159,3.5077e+05,5301.3,46165
160,3.5077e+05,5299,46175
161,3.5077e+05,5296.8,46185
162,3.5077e+05,5294.5,46195
163,3.5077e+05,5292.2,46205
164,3.5077e+05,5290,46214
165,3.5077e+05,5287.7,46224
166,3.5078e+05,5285.4,46234
167,3.5078e+05,5283.2,46244
168,3.5078e+05,5280.9,46254
169,3.5078e+05,5278.6,46264
170,3.5078e+05,5276.3,46274
171,3.5078e+05,5274.1,46283
172,3.5078e+05,5271.8,46293
173,3.5079e+05,5269.5,46303
174,3.5079e+05,5267.2,46313
175,3.5079e+05,5264.9,46323
176,3.5079e+05,5262.7,46333
177,3.5079e+05,5260.4,46342
178,3.5079e+05,5258.1,46352
179,3.5079e+05,5255.8,46362
180,3.508e+05,5253.5,46372
181,3.508e+05,5251.2,46382
182,3.508e+05,5249,46391
183,3.508e+05,5246.7,46401
184,3.508e+05,5244.4,46411
185,3.508e+05,5242.1,46421
186,3.508e+05,5239.8,46430
187,3.5081e+05,5237.5,46440
188,3.5081e+05,5235.2,46450
189,3.5081e+05,5232.9,46460
190,3.5081e+05,5230.6,46469
191,3.5081e+05,5228.3,46479
192,3.5081e+05,5226,46489
193,3.5081e+05,5223.7,46499
194,3.5082e+05,5221.5,46508
195,3.5082e+05,5219.2,46518
196,3.5082e+05,5216.9,46528
197,3.5082e+05,5214.6,46537
198,3.5082e+05,5212.3,46547
199,3.5082e+05,5209.9,46557
200,3.5082e+05,5207.6,46567
201,3.5083e+05,5205.3,46576
202,3.5083e+05,5203,46586
203,3.5083e+05,5200.7,46596
204,3.5083e+05,5198.4,46605
205,3.5083e+05,5196.1,46615
206,3.5083e+05,5193.8,46624
207,3.5083e+05,5191.5,46634
208,3.5084e+05,5189.2,46644
209,3.5084e+05,5186.9,46653
210,3.5084e+05,5184.6,46663
211,3.5084e+05,5182.2,46673
212,3.5084e+05,5179.9,46682
213,3.5084e+05,5177.6,46692
214,3.5084e+05,5175.3,46701
215,3.5085e+05,5173,46711
216,3.5085e+05,5170.7,46721
217,3.5085e+05,5168.3,46730
218,3.5085e+05,5166,46740
219,3.5085e+05,5163.7,46749
220,3.5085e+05,5161.4,46759
221,3.5085e+05,5159.1,46769
222,3.5086e+05,5156.7,46778
223,3.5086e+05,5154.4,46788
224,3.5086e+05,5152.1,46797
225,3.5086e+05,5149.8,46807
226,3.5086e+05,5147.4,46816
227,3.5086e+05,5145.1,46826
228,3.5086e+05,5142.8,46835
229,3.5087e+05,5140.4,46845
230,3.5087e+05,5138.1,46854
231,3.5087e+05,5135.8,46864
232,3.5087e+05,5133.4,46873
233,3.5087e+05,5131.1,46883
234,3.5087e+05,5128.8,46892
235,3.5087e+05,5126.4,46902
236,3.5088e+05,5124.1,46911
237,3.5088e+05,5121.8,46921
238,3.5088e+05,5119.4,46930
239,3.5088e+05,5117.1,46940
240,3.5088e+05,5114.8,46949
241,3.5088e+05,5112.4,46959
242,3.5088e+05,5110.1,46968
243,3.5089e+05,5107.7,46978
244,3.5089e+05,5105.4,46987
245,3.5089e+05,5103,46996
246,3.5089e+05,5100.7,47006
247,3.5089e+05,5098.3,47015
248,3.5089e+05,5096,47025
249,3.5089e+05,5093.6,47034
250,3.509e+05,5091.3,47044
251,3.509e+05,5088.9,47053
252,3.509e+05,5086.6,47062
253,3.509e+05,5084.2,47072
254,3.509e+05,5081.9,47081
255,3.509e+05,5079.5,47090
256,3.509e+05,5077.2,47100
257,3.509e+05,5074.8,47109
258,3.5091e+05,5072.5,47119
259,3.5091e+05,5070.1,47128
260,3.5091e+05,5067.7,47137
261,3.5091e+05,5065.4,47147
262,3.5091e+05,5063,47156
263,3.5091e+05,5060.7,47165
264,3.5091e+05,5058.3,47175
265,3.5092e+05,5055.9,47184
266,3.5092e+05,5053.6,47193
267,3.5092e+05,5051.2,47203
268,3.5092e+05,5048.8,47212
269,3.5092e+05,5046.5,47221
270,3.5092e+05,5044.1,47230
271,3.5092e+05,5041.7,47240
272,3.5093e+05,5039.4,47249
273,3.5093e+05,5037,47258
274,3.5093e+05,5034.6,47268
275,3.5093e+05,5032.3,47277
276,3.5093e+05,5029.9,47286
277,3.5093e+05,5027.5,47295
278,3.5093e+05,5025.1,47305
279,3.5094e+05,5022.8,47314
280,3.5094e+05,5020.4,47323
281,3.5094e+05,5018,47332
282,3.5094e+05,5015.6,47342
283,3.5094e+05,5013.2,47351
284,3.5094e+05,5010.9,47360
285,3.5094e+05,5008.5,47369
286,3.5095e+05,5006.1,47378
287,3.5095e+05,5003.7,47388
288,3.5095e+05,5001.3,47397
289,3.5095e+05,4998.9,47406
290,3.5095e+05,4996.6,47415
291,3.5095e+05,4994.2,47424
292,3.5095e+05,4991.8,47433
293,3.5096e+05,4989.4,47443
294,3.5096e+05,4987,47452
295,3.5096e+05,4984.6,47461
296,3.5096e+05,4982.2,47470
297,3.5096e+05,4979.8,47479
298,3.5096e+05,4977.4,47488
299,3.5096e+05,4975,47498
300,3.5097e+05,4972.6,47507
301,3.5097e+05,4970.2,47516
302,3.5097e+05,4967.8,47525
303,3.5097e+05,4965.5,47534
304,3.5097e+05,4963.1,47543
305,3.5097e+05,4960.7,47552
306,3.5097e+05,4958.3,47561
307,3.5098e+05,4955.9,47570
308,3.5098e+05,4953.4,47579
309,3.5098e+05,4951,47589
310,3.5098e+05,4948.6,47598
311,3.5098e+05,4946.2,47607
312,3.5098e+05,4943.8,47616
313,3.5098e+05,4941.4,47625
314,3.5099e+05,4939,47634
315,3.5099e+05,4936.6,47643
316,3.5099e+05,4934.2,47652
317,3.5099e+05,4931.8,47661
318,3.5099e+05,4929.4,47670
319,3.5099e+05,4927,47679
320,3.5099e+05,4924.6,47688
321,3.51e+05,4922.1,47697
322,3.51e+05,4919.7,47706
323,3.51e+05,4917.3,47715
324,3.51e+05,4914.9,47724
325,3.51e+05,4912.5,47733
326,3.51e+05,4910.1,47742
327,3.51e+05,4907.6,47751
328,3.51e+05,4905.2,47760
329,3.5101e+05,4902.8,47769
330,3.5101e+05,4900.4,47778
331,3.5101e+05,4897.9,47787
332,3.5101e+05,4895.5,47796
333,3.5101e+05,4893.1,47805
334,3.5101e+05,4890.7,47814
335,3.5101e+05,4888.2,47823
336,3.5102e+05,4885.8,47832
337,3.5102e+05,4883.4,47840
338,3.5102e+05,4881,47849
339,3.5102e+05,4878.5,47858
340,3.5102e+05,4876.1,47867
341,3.5102e+05,4873.7,47876
342,3.5102e+05,4871.2,47885
343,3.5103e+05,4868.8,47894
344,3.5103e+05,4866.4,47903
345,3.5103e+05,4863.9,47912
346,3.5103e+05,4861.5,47921
347,3.5103e+05,4859.1,47929
348,3.5103e+05,4856.6,47938
349,3.5103e+05,4854.2,47947
350,3.5104e+05,4851.7,47956
351,3.5104e+05,4849.3,47965
352,3.5104e+05,4846.9,47974
353,3.5104e+05,4844.4,47982
354,3.5104e+05,4842,47991
355,3.5104e+05,4839.5,48000
356,3.5104e+05,4837.1,48009
357,3.5105e+05,4834.6,48018
358,3.5105e+05,4832.2,48027
359,3.5105e+05,4829.8,48035
360,3.5105e+05,4827.3,48044
361,3.5105e+05,4824.9,48053
362,3.5105e+05,4822.4,48062
363,3.5105e+05,4820,48071
364,3.5105e+05,4817.5,48079
365,3.5106e+05,4815.1,48088
366,3.5106e+05,4812.6,48097
367,3.5106e+05,4810.1,48106
368,3.5106e+05,4807.7,48114
369,3.5106e+05,4805.2,48123
370,3.5106e+05,4802.8,48132
371,3.5106e+05,4800.3,48141
372,3.5107e+05,4797.9,48149
373,3.5107e+05,4795.4,48158
374,3.5107e+05,4792.9,48167
375,3.5107e+05,4790.5,48175
376,3.5107e+05,4788,48184
377,3.5107e+05,4785.6,48193
378,3.5107e+05,4783.1,48202
379,3.5108e+05,4780.6,48210
380,3.5108e+05,4778.2,48219
381,3.5108e+05,4775.7,48228
382,3.5108e+05,4773.2,48236
383,3.5108e+05,4770.8,48245
384,3.5108e+05,4768.3,48254
385,3.5108e+05,4765.8,48262
386,3.5109e+05,4763.3,48271
387,3.5109e+05,4760.9,48280
388,3.5109e+05,4758.4,48288
389,3.5109e+05,4755.9,48297
390,3.5109e+05,4753.5,48305
391,3.5109e+05,4751,48314
392,3.5109e+05,4748.5,48323
393,3.511e+05,4746,48331
394,3.511e+05,4743.6,48340
395,3.511e+05,4741.1,48349
396,3.511e+05,4738.6,48357
397,3.511e+05,4736.1,48366
398,3.511e+05,4733.6,48374
399,3.511e+05,4731.2,48383
400,3.511e+05,4728.7,48391
401,3.5111e+05,4726.2,48400
402,3.5111e+05,4723.7,48409
403,3.5111e+05,4721.2,48417
404,3.5111e+05,4718.7,48426
405,3.5111e+05,4716.2,48434
406,3.5111e+05,4713.8,48443
407,3.5111e+05,4711.3,48451
408,3.5112e+05,4708.8,48460
409,3.5112e+05,4706.3,48468
410,3.5112e+05,4703.8,48477
411,3.5112e+05,4701.3,48485
412,3.5112e+05,4698.8,48494
413,3.5112e+05,4696.3,48502
414,3.5112e+05,4693.8,48511
415,3.5113e+05,4691.3,48519
416,3.5113e+05,4688.8,48528
417,3.5113e+05,4686.3,48536
418,3.5113e+05,4683.8,48545
419,3.5113e+05,4681.3,48553
420,3.5113e+05,4678.8,48562
421,3.5113e+05,4676.3,48570
422,3.5113e+05,4673.8,48579
423,3.5114e+05,4671.3,48587
424,3.5114e+05,4668.8,48596
425,3.5114e+05,4666.3,48604
426,3.5114e+05,4663.8,48612
427,3.5114e+05,4661.3,48621
428,3.5114e+05,4658.8,48629
429,3.5114e+05,4656.3,48638
430,3.5115e+05,4653.8,48646
431,3.5115e+05,4651.3,48655
432,3.5115e+05,4648.8,48663
433,3.5115e+05,4646.3,48671
434,3.5115e+05,4643.8,48680
435,3.5115e+05,4641.2,48688
436,3.5115e+05,4638.7,48697
437,3.5116e+05,4636.2,48705
438,3.5116e+05,4633.7,48713
439,3.5116e+05,4631.2,48722
440,3.5116e+05,4628.7,48730
441,3.5116e+05,4626.1,48738
442,3.5116e+05,4623.6,48747
443,3.5116e+05,4621.1,48755
444,3.5116e+05,4618.6,48763
445,3.5117e+05,4616.1,48772
446,3.5117e+05,4613.6,48780
447,3.5117e+05,4611,48788
448,3.5117e+05,4608.5,48797
449,3.5117e+05,4606,48805
450,3.5117e+05,4603.5,48813
451,3.5117e+05,4600.9,48822
452,3.5118e+05,4598.4,48830
453,3.5118e+05,4595.9,48838
454,3.5118e+05,4593.3,48846
455,3.5118e+05,4590.8,48855
456,3.5118e+05,4588.3,48863
457,3.5118e+05,4585.8,48871
458,3.5118e+05,4583.2,48879
459,3.5118e+05,4580.7,48888
460,3.5119e+05,4578.2,48896
461,3.5119e+05,4575.6,48904
462,3.5119e+05,4573.1,48912
463,3.5119e+05,4570.6,48921
464,3.5119e+05,4568,48929
465,3.5119e+05,4565.5,48937
466,3.5119e+05,4562.9,48945
467,3.512e+05,4560.4,48953
468,3.512e+05,4557.9,48962
469,3.512e+05,4555.3,48970
470,3.512e+05,4552.8,48978
471,3.512e+05,4550.2,48986
472,3.512e+05,4547.7,48994
473,3.512e+05,4545.2,49003
474,3.5121e+05,4542.6,49011
475,3.5121e+05,4540.1,49019
476,3.5121e+05,4537.5,49027
477,3.5121e+05,4535,49035
478,3.5121e+05,4532.4,49043
479,3.5121e+05,4529.9,49052
480,3.5121e+05,4527.3,49060
481,3.5121e+05,4524.8,49068
482,3.5122e+05,4522.2,49076
483,3.5122e+05,4519.7,49084
484,3.5122e+05,4517.1,49092
485,3.5122e+05,4514.6,49100
486,3.5122e+05,4512,49108
487,3.5122e+05,4509.5,49116
488,3.5122e+05,4506.9,49125
489,3.5123e+05,4504.4,49133
490,3.5123e+05,4501.8,49141
491,3.5123e+05,4499.2,49149
492,3.5123e+05,4496.7,49157
493,3.5123e+05,4494.1,49165
494,3.5123e+05,4491.6,49173
495,3.5123e+05,4489,49181
496,3.5123e+05,4486.4,49189
497,3.5124e+05,4483.9,49197
498,3.5124e+05,4481.3,49205
499,3.5124e+05,4478.7,49213
500,3.5124e+05,4476.2,49221
501,3.5124e+05,4473.6,49229
502,3.5124e+05,4471,49237
503,3.5124e+05,4468.5,49245
504,3.5125e+05,4465.9,49253
505,3.5125e+05,4463.3,49261
506,3.5125e+05,4460.8,49269
507,3.5125e+05,4458.2,49277
508,3.5125e+05,4455.6,49285
509,3.5125e+05,4453,49293
510,3.5125e+05,4450.5,49301
511,3.5125e+05,4447.9,49309
512,3.5126e+05,4445.3,49317
513,3.5126e+05,4442.8,49325
514,3.5126e+05,4440.2,49333
515,3.5126e+05,4437.6,49341
516,3.5126e+05,4435,49349
517,3.5126e+05,4432.4,49357
518,3.5126e+05,4429.9,49365
519,3.5127e+05,4427.3,49373
520,3.5127e+05,4424.7,49381
521,3.5127e+05,4422.1,49389
522,3.5127e+05,4419.5,49396
523,3.5127e+05,4416.9,49404
524,3.5127e+05,4414.4,49412
525,3.5127e+05,4411.8,49420
526,3.5127e+05,4409.2,49428
527,3.5128e+05,4406.6,49436
528,3.5128e+05,4404,49444
529,3.5128e+05,4401.4,49452
530,3.5128e+05,4398.8,49459
531,3.5128e+05,4396.2,49467
532,3.5128e+05,4393.7,49475
533,3.5128e+05,4391.1,49483
534,3.5128e+05,4388.5,49491
535,3.5129e+05,4385.9,49499
536,3.5129e+05,4383.3,49507
537,3.5129e+05,4380.7,49514
538,3.5129e+05,4378.1,49522
539,3.5129e+05,4375.5,49530
540,3.5129e+05,4372.9,49538
541,3.5129e+05,4370.3,49546
542,3.513e+05,4367.7,49553
543,3.513e+05,4365.1,49561
544,3.513e+05,4362.5,49569
545,3.513e+05,4359.9,49577
546,3.513e+05,4357.3,49585
547,3.513e+05,4354.7,49592
548,3.513e+05,4352.1,49600
549,3.513e+05,4349.5,49608
550,3.5131e+05,4346.9,49616
551,3.5131e+05,4344.3,49623
552,3.5131e+05,4341.7,49631
553,3.5131e+05,4339.1,49639
554,3.5131e+05,4336.5,49647
555,3.5131e+05,4333.8,49654
556,3.5131e+05,4331.2,49662
557,3.5131e+05,4328.6,49670
558,3.5132e+05,4326,49677
559,3.5132e+05,4323.4,49685
560,3.5132e+05,4320.8,49693
561,3.5132e+05,4318.2,49701
562,3.5132e+05,4315.6,49708
563,3.5132e+05,4312.9,49716
564,3.5132e+05,4310.3,49724
565,3.5133e+05,4307.7,49731
566,3.5133e+05,4305.1,49739
567,3.5133e+05,4302.5,49747
568,3.5133e+05,4299.9,49754
569,3.5133e+05,4297.2,49762
570,3.5133e+05,4294.6,49770
571,3.5133e+05,4292,49777
572,3.5133e+05,4289.4,49785
573,3.5134e+05,4286.7,49792
574,3.5134e+05,4284.1,49800
575,3.5134e+05,4281.5,49808
576,3.5134e+05,4278.9,49815
577,3.5134e+05,4276.2,49823
578,3.5134e+05,4273.6,49830
579,3.5134e+05,4271,49838
580,3.5134e+05,4268.4,49846
581,3.5135e+05,4265.7,49853
582,3.5135e+05,4263.1,49861
583,3.5135e+05,4260.5,49868
584,3.5135e+05,4257.8,49876
585,3.5135e+05,4255.2,49884
586,3.5135e+05,4252.6,49891
587,3.5135e+05,4249.9,49899
588,3.5136e+05,4247.3,49906
589,3.5136e+05,4244.7,49914
590,3.5136e+05,4242,49921
591,3.5136e+05,4239.4,49929
592,3.5136e+05,4236.8,49936
593,3.5136e+05,4234.1,49944
594,3.5136e+05,4231.5,49951
595,3.5136e+05,4228.8,49959
596,3.5137e+05,4226.2,49966
597,3.5137e+05,4223.6,49974
598,3.5137e+05,4220.9,49981
599,3.5137e+05,4218.3,49989
600,3.5137e+05,4215.6,49996
601,3.5137e+05,4213,50004
602,3.5137e+05,4210.3,50011
603,3.5137e+05,4207.7,50019
604,3.5138e+05,4205.1,50026
605,3.5138e+05,4202.4,50034
606,3.5138e+05,4199.8,50041
607,3.5138e+05,4197.1,50049
608,3.5138e+05,4194.5,50056
609,3.5138e+05,4191.8,50063
610,3.5138e+05,4189.2,50071
611,3.5138e+05,4186.5,50078
612,3.5139e+05,4183.9,50086
613,3.5139e+05,4181.2,50093
614,3.5139e+05,4178.5,50100
615,3.5139e+05,4175.9,50108
616,3.5139e+05,4173.2,50115
617,3.5139e+05,4170.6,50123
618,3.5139e+05,4167.9,50130
619,3.5139e+05,4165.3,50137
620,3.514e+05,4162.6,50145
621,3.514e+05,4159.9,50152
622,3.514e+05,4157.3,50159
623,3.514e+05,4154.6,50167
624,3.514e+05,4152,50174
625,3.514e+05,4149.3,50182
626,3.514e+05,4146.6,50189
627,3.514e+05,4144,50196
628,3.5141e+05,4141.3,50204
629,3.5141e+05,4138.6,50211
630,3.5141e+05,4136,50218
631,3.5141e+05,4133.3,50225
632,3.5141e+05,4130.6,50233
633,3.5141e+05,4128,50240
634,3.5141e+05,4125.3,50247
635,3.5141e+05,4122.6,50255
636,3.5142e+05,4120,50262
637,3.5142e+05,4117.3,50269
638,3.5142e+05,4114.6,50277
639,3.5142e+05,4111.9,50284
640,3.5142e+05,4109.3,50291
641,3.5142e+05,4106.6,50298
642,3.5142e+05,4103.9,50306
643,3.5142e+05,4101.3,50313
644,3.5143e+05,4098.6,50320
645,3.5143e+05,4095.9,50327
646,3.5143e+05,4093.2,50335
647,3.5143e+05,4090.5,50342
648,3.5143e+05,4087.9,50349
649,3.5143e+05,4085.2,50356
650,3.5143e+05,4082.5,50363
651,3.5143e+05,4079.8,50371
652,3.5144e+05,4077.1,50378
653,3.5144e+05,4074.5,50385
654,3.5144e+05,4071.8,50392
655,3.5144e+05,4069.1,50399
656,3.5144e+05,4066.4,50407
657,3.5144e+05,4063.7,50414
658,3.5144e+05,4061,50421
659,3.5144e+05,4058.3,50428
660,3.5145e+05,4055.7,50435
661,3.5145e+05,4053,50442
662,3.5145e+05,4050.3,50449
663,3.5145e+05,4047.6,50457
664,3.5145e+05,4044.9,50464
665,3.5145e+05,4042.2,50471
666,3.5145e+05,4039.5,50478
667,3.5145e+05,4036.8,50485
668,3.5146e+05,4034.1,50492
669,3.5146e+05,4031.4,50499
670,3.5146e+05,4028.7,50506
671,3.5146e+05,4026,50513
672,3.5146e+05,4023.3,50521
673,3.5146e+05,4020.6,50528
674,3.5146e+05,4017.9,50535
675,3.5146e+05,4015.2,50542
676,3.5147e+05,4012.5,50549
677,3.5147e+05,4009.8,50556
678,3.5147e+05,4007.1,50563
679,3.5147e+05,4004.4,50570
680,3.5147e+05,4001.7,50577
681,3.5147e+05,3999,50584
682,3.5147e+05,3996.3,50591
683,3.5147e+05,3993.6,50598
684,3.5148e+05,3990.9,50605
685,3.5148e+05,3988.2,50612
686,3.5148e+05,3985.5,50619
687,3.5148e+05,3982.8,50626
688,3.5148e+05,3980.1,50633
689,3.5148e+05,3977.4,50640
690,3.5148e+05,3974.7,50647
691,3.5148e+05,3972,50654
692,3.5149e+05,3969.2,50661
693,3.5149e+05,3966.5,50668
694,3.5149e+05,3963.8,50675
695,3.5149e+05,3961.1,50682
696,3.5149e+05,3958.4,50689
697,3.5149e+05,3955.7,50696
698,3.5149e+05,3953,50703
699,3.5149e+05,3950.3,50710
700,3.515e+05,3947.5,50717
701,3.515e+05,3944.8,50724
702,3.515e+05,3942.1,50731
703,3.515e+05,3939.4,50738
704,3.515e+05,3936.7,50745
705,3.515e+05,3933.9,50751
706,3.515e+05,3931.2,50758
707,3.515e+05,3928.5,50765
708,3.5151e+05,3925.8,50772
709,3.5151e+05,3923.1,50779
710,3.5151e+05,3920.3,50786
711,3.5151e+05,3917.6,50793
712,3.5151e+05,3914.9,50800
713,3.5151e+05,3912.2,50807
714,3.5151e+05,3909.4,50813
715,3.5151e+05,3906.7,50820
716,3.5151e+05,3904,50827
717,3.5152e+05,3901.2,50834
718,3.5152e+05,3898.5,50841
719,3.5152e+05,3895.8,50848
720,3.5152e+05,3893.1,50854
721,3.5152e+05,3890.3,50861
722,3.5152e+05,3887.6,50868
723,3.5152e+05,3884.9,50875
724,3.5152e+05,3882.1,50882
725,3.5153e+05,3879.4,50889
726,3.5153e+05,3876.7,50895
727,3.5153e+05,3873.9,50902
728,3.5153e+05,3871.2,50909
729,3.5153e+05,3868.4,50916
730,3.5153e+05,3865.7,50922
731,3.5153e+05,3863,50929
732,3.5153e+05,3860.2,50936
733,3.5154e+05,3857.5,50943
734,3.5154e+05,3854.7,50950
735,3.5154e+05,3852,50956
736,3.5154e+05,3849.3,50963
737,3.5154e+05,3846.5,50970
738,3.5154e+05,3843.8,50976
739,3.5154e+05,3841,50983
740,3.5154e+05,3838.3,50990
741,3.5154e+05,3835.5,50997
742,3.5155e+05,3832.8,51003
743,3.5155e+05,3830,51010
744,3.5155e+05,3827.3,51017
745,3.5155e+05,3824.6,51023
746,3.5155e+05,3821.8,51030
747,3.5155e+05,3819.1,51037
748,3.5155e+05,3816.3,51043
749,3.5155e+05,3813.6,51050
750,3.5156e+05,3810.8,51057
751,3.5156e+05,3808,51063
752,3.5156e+05,3805.3,51070
753,3.5156e+05,3802.5,51077
754,3.5156e+05,3799.8,51083
755,3.5156e+05,3797,51090
756,3.5156e+05,3794.3,51097
757,3.5156e+05,3791.5,51103
758,3.5156e+05,3788.8,51110
759,3.5157e+05,3786,51117
760,3.5157e+05,3783.2,51123
761,3.5157e+05,3780.5,51130
762,3.5157e+05,3777.7,51136
763,3.5157e+05,3775,51143
764,3.5157e+05,3772.2,51150
765,3.5157e+05,3769.4,51156
766,3.5157e+05,3766.7,51163
767,3.5158e+05,3763.9,51169
768,3.5158e+05,3761.2,51176
769,3.5158e+05,3758.4,51182
770,3.5158e+05,3755.6,51189
771,3.5158e+05,3752.9,51196
772,3.5158e+05,3750.1,51202
773,3.5158e+05,3747.3,51209
774,3.5158e+05,3744.6,51215
775,3.5158e+05,3741.8,51222
776,3.5159e+05,3739,51228
777,3.5159e+05,3736.3,51235
778,3.5159e+05,3733.5,51241
779,3.5159e+05,3730.7,51248
780,3.5159e+05,3727.9,51254
781,3.5159e+05,3725.2,51261
782,3.5159e+05,3722.4,51267
783,3.5159e+05,3719.6,51274
784,3.516e+05,3716.8,51280
785,3.516e+05,3714.1,51287
786,3.516e+05,3711.3,51293
787,3.516e+05,3708.5,51300
788,3.516e+05,3705.7,51306
789,3.516e+05,3703,51313
