175,3.8358e+05,6165.9,0
176,3.8353e+05,6158.9,0
177,3.8347e+05,6151.5,0
178,3.8342e+05,6143.7,0
179,3.8337e+05,6135.4,0
180,3.8332e+05,6126.8,0
181,3.8327e+05,6117.7,0
182,3.8322e+05,6108.2,0
183,3.8317e+05,6098.4,0
184,3.8312e+05,6088.1,0
185,3.8307e+05,6077.3,0
186,3.8302e+05,6066.2,0
187,3.8297e+05,6054.7,0
188,3.8292e+05,6042.7,0
189,3.8287e+05,6030.3,0
190,3.8282e+05,6017.6,0
191,3.8277e+05,6004.4,0
192,3.8272e+05,5990.8,0
193,3.8268e+05,5976.8,0
194,3.8263e+05,5962.4,0
195,3.8258e+05,5947.6,0
196,3.8253e+05,5932.4,0
197,3.8248e+05,5916.8,0
198,3.8243e+05,5900.8,0
199,3.8238e+05,5884.4,0
200,3.8233e+05,5867.6,0
201,3.8229e+05,5850.4,0
202,3.8224e+05,5832.8,0
203,3.8219e+05,5814.8,0
204,3.8214e+05,5796.4,0
205,3.8209e+05,5777.6,0
206,3.8205e+05,5758.4,0
207,3.82e+05,5738.9,0
208,3.8195e+05,5718.9,0
209,3.8191e+05,5698.6,0
210,3.8186e+05,5677.8,0
211,3.8181e+05,5656.7,0
212,3.8177e+05,5635.2,0
213,3.8172e+05,5613.4,0
214,3.8167e+05,5591.1,0
215,3.8163e+05,5568.5,0
216,3.8158e+05,5545.4,0
217,3.8154e+05,5522,0
218,3.8149e+05,5498.3,0
219,3.8145e+05,5474.1,0
220,3.814e+05,5449.6,0
221,3.8136e+05,5424.8,0
222,3.8131e+05,5399.5,0
223,3.8127e+05,5373.9,0
224,3.8122e+05,5347.9,0
225,3.8118e+05,5321.6,0
226,3.8114e+05,5294.9,0
227,3.8109e+05,5267.8,0
228,3.8105e+05,5240.4,0
229,3.8101e+05,5212.6,0
230,3.8096e+05,5184.5,0
231,3.8092e+05,5156,0
232,3.8088e+05,5127.2,0
233,3.8084e+05,5098,0
234,3.8079e+05,5068.5,0
235,3.8075e+05,5038.6,0
236,3.8071e+05,5008.4,0
237,3.8067e+05,4977.9,0
238,3.8063e+05,4947,0
239,3.8059e+05,4915.8,0
240,3.8055e+05,4884.2,0
241,3.8051e+05,4852.3,0
242,3.8047e+05,4820.1,0
243,3.8043e+05,4787.6,0
244,3.8039e+05,4754.7,0
245,3.8035e+05,4721.5,0
246,3.8031e+05,4688,0
247,3.8027e+05,4654.2,0
248,3.8024e+05,4620.1,0
249,3.802e+05,4585.6,0
250,3.8016e+05,4550.8,0
251,3.8012e+05,4515.8,0
252,3.8009e+05,4480.4,0
253,3.8005e+05,4444.7,0
254,3.8001e+05,4408.7,0
255,3.7998e+05,4372.4,0
256,3.7994e+05,4335.8,0
257,3.7991e+05,4299,0
258,3.7987e+05,4261.8,0
259,3.7984e+05,4224.3,0
260,3.798e+05,4186.6,0
261,3.7977e+05,4148.6,0
262,3.7973e+05,4110.3,0
263,3.797e+05,4071.7,0
264,3.7967e+05,4032.8,0
265,3.7963e+05,3993.7,0
266,3.796e+05,3954.3,0
267,3.7957e+05,3914.6,0
268,3.7954e+05,3874.7,0
269,3.795e+05,3834.5,0
270,3.7947e+05,3794,0
271,3.7944e+05,3753.3,0
272,3.7941e+05,3712.3,0
273,3.7938e+05,3671.1,0
274,3.7935e+05,3629.6,0
275,3.7932e+05,3587.9,0
276,3.7929e+05,3545.9,0
277,3.7926e+05,3503.7,0
278,3.7923e+05,3461.2,0
279,3.792e+05,3418.6,0
280,3.7918e+05,3375.6,0
281,3.7915e+05,3332.5,0
282,3.7912e+05,3289.1,0
283,3.791e+05,3245.6,0
284,3.7907e+05,3201.7,0
285,3.7904e+05,3157.7,0
286,3.7902e+05,3113.5,0
287,3.7899e+05,3069,0
288,3.7897e+05,3024.4,0
289,3.7894e+05,2979.5,0
290,3.7892e+05,2934.4,0
291,3.7889e+05,2889.2,0
292,3.7887e+05,2843.7,0
293,3.7885e+05,2798,0
294,3.7882e+05,2752.2,0
295,3.788e+05,2706.2,0
296,3.7878e+05,2659.9,0
297,3.7876e+05,2613.5,0
298,3.7874e+05,2567,0
299,3.7872e+05,2520.2,0
300,3.7869e+05,2473.3,0
301,3.7867e+05,2426.2,0
302,3.7865e+05,2378.9,0
303,3.7864e+05,2331.5,0
304,3.7862e+05,2284,0
305,3.786e+05,2236.2,0
306,3.7858e+05,2188.4,0
307,3.7856e+05,2140.3,0
308,3.7854e+05,2092.2,0
309,3.7853e+05,2043.8,0
310,3.7851e+05,1995.4,0
311,3.7849e+05,1946.8,0
312,3.7848e+05,1898.1,0
313,3.7846e+05,1849.2,0
314,3.7845e+05,1800.2,0
315,3.7843e+05,1751.1,0
316,3.7842e+05,1701.9,0
317,3.7841e+05,1652.6,0
318,3.7839e+05,1603.2,0
319,3.7838e+05,1553.6,0
320,3.7837e+05,1503.9,0
321,3.7835e+05,1454.2,0
322,3.7834e+05,1404.3,0
323,3.7833e+05,1354.4,0
324,3.7832e+05,1304.3,0
325,3.7831e+05,1254.2,0
326,3.783e+05,1204,0
327,3.7829e+05,1153.7,0
328,3.7828e+05,1103.3,0
329,3.7827e+05,1052.8,0
330,3.7826e+05,1002.3,0
331,3.7826e+05,951.7,0
332,3.7825e+05,901.04,0
333,3.7824e+05,850.32,0
334,3.7823e+05,799.54,0
335,3.7823e+05,748.71,0
336,3.7822e+05,697.82,0
337,3.7822e+05,646.89,0
338,3.7821e+05,595.91,0
339,3.7821e+05,544.9,0
340,3.782e+05,493.85,0
341,3.782e+05,442.76,0
342,3.7819e+05,391.64,0
343,3.7819e+05,340.5,0
344,3.7819e+05,289.34,0
345,3.7819e+05,238.15,0
346,3.7818e+05,186.95,0
347,3.7818e+05,135.73,0
348,3.7818e+05,84.511,0
349,3.7818e+05,33.282,0
350,3.7818e+05,-17.95,0
351,3.7818e+05,-69.18,0
352,3.7818e+05,-120.41,0
353,3.7818e+05,-171.62,0
354,3.7819e+05,-222.83,0
355,3.7819e+05,-274.02,0
356,3.7819e+05,-325.19,0
357,3.7819e+05,-376.34,0
358,3.782e+05,-427.47,0
359,3.782e+05,-478.56,0
360,3.782e+05,-529.62,0
361,3.7821e+05,-580.65,0
362,3.7821e+05,-631.64,0
363,3.7822e+05,-682.58,0
364,3.7823e+05,-733.48,0
365,3.7823e+05,-784.33,0
366,3.7824e+05,-835.13,0
367,3.7825e+05,-885.87,0
368,3.7825e+05,-936.54,0
369,3.7826e+05,-987.16,0
370,3.7827e+05,-1037.7,0
371,3.7828e+05,-1088.2,0
372,3.7829e+05,-1138.6,0
373,3.783e+05,-1188.9,0
374,3.7831e+05,-1239.2,0
375,3.7832e+05,-1289.3,0
376,3.7833e+05,-1339.4,0
377,3.7834e+05,-1389.4,0
378,3.7835e+05,-1439.3,0
379,3.7836e+05,-1489.1,0
380,3.7838e+05,-1538.7,0
381,3.7839e+05,-1588.3,0
382,3.784e+05,-1637.8,0
383,3.7842e+05,-1687.2,0
384,3.7843e+05,-1736.4,0
385,3.7844e+05,-1785.6,0
386,3.7846e+05,-1834.6,0
387,3.7847e+05,-1883.5,0
388,3.7849e+05,-1932.2,0
389,3.7851e+05,-1980.9,0
390,3.7852e+05,-2029.3,0
391,3.7854e+05,-2077.7,0
392,3.7856e+05,-2125.9,0
393,3.7857e+05,-2174,0
394,3.7859e+05,-2221.9,0
395,3.7861e+05,-2269.7,0
396,3.7863e+05,-2317.3,0
397,3.7865e+05,-2364.8,0
398,3.7867e+05,-2412.1,0
399,3.7869e+05,-2459.2,0
400,3.7871e+05,-2506.2,0
401,3.7873e+05,-2553,0
402,3.7875e+05,-2599.6,0
403,3.7877e+05,-2646.1,0
404,3.7879e+05,-2692.3,0
405,3.7882e+05,-2738.4,0
406,3.7884e+05,-2784.3,0
407,3.7886e+05,-2830,0
408,3.7889e+05,-2875.6,0
409,3.7891e+05,-2920.9,0
410,3.7893e+05,-2966,0
411,3.7896e+05,-3011,0
412,3.7898e+05,-3055.7,0
413,3.7901e+05,-3100.2,0
414,3.7903e+05,-3144.5,0
415,3.7906e+05,-3188.6,0
416,3.7909e+05,-3232.5,0
417,3.7911e+05,-3276.1,0
418,3.7914e+05,-3319.6,0
419,3.7917e+05,-3362.8,0
420,3.792e+05,-3405.7,0
421,3.7922e+05,-3448.5,0
422,3.7925e+05,-3491,0
423,3.7928e+05,-3533.3,0
424,3.7931e+05,-3575.3,0
425,3.7934e+05,-3617.1,0
426,3.7937e+05,-3658.7,0
427,3.794e+05,-3700,0
428,3.7943e+05,-3741,0
429,3.7946e+05,-3781.8,0
430,3.7949e+05,-3822.4,0
431,3.7953e+05,-3862.7,0
432,3.7956e+05,-3902.7,0
433,3.7959e+05,-3942.4,0
434,3.7962e+05,-3981.9,0
435,3.7966e+05,-4021.1,0
436,3.7969e+05,-4060.1,0
437,3.7972e+05,-4098.7,0
438,3.7976e+05,-4137.1,0
439,3.7979e+05,-4175.3,0
440,3.7982e+05,-4213.1,0
441,3.7986e+05,-4250.6,0
442,3.7989e+05,-4287.9,0
443,3.7993e+05,-4324.8,0
444,3.7997e+05,-4361.5,0
445,3.8e+05,-4397.9,0
446,3.8004e+05,-4434,0
447,3.8008e+05,-4469.7,0
448,3.8011e+05,-4505.2,0
449,3.8015e+05,-4540.4,0
450,3.8019e+05,-4575.2,0
451,3.8022e+05,-4609.8,0
452,3.8026e+05,-4644,0
453,3.803e+05,-4677.9,0
454,3.8034e+05,-4711.5,0
455,3.8038e+05,-4744.8,0
456,3.8042e+05,-4777.8,0
457,3.8046e+05,-4810.4,0
458,3.805e+05,-4842.7,0
459,3.8054e+05,-4874.7,0
460,3.8058e+05,-4906.4,0
461,3.8062e+05,-4937.7,0
462,3.8066e+05,-4968.7,0
463,3.807e+05,-4999.3,0
464,3.8074e+05,-5029.6,0
465,3.8078e+05,-5059.6,0
466,3.8082e+05,-5089.2,0
467,3.8087e+05,-5118.5,0
468,3.8091e+05,-5147.4,0
469,3.8095e+05,-5176,0
470,3.8099e+05,-5204.2,0
471,3.8104e+05,-5232.1,0
472,3.8108e+05,-5259.6,0
473,3.8112e+05,-5286.8,0
474,3.8117e+05,-5313.6,0
475,3.8121e+05,-5340.1,0
476,3.8125e+05,-5366.2,0
477,3.813e+05,-5391.9,0
478,3.8134e+05,-5417.2,0
479,3.8139e+05,-5442.2,0
480,3.8143e+05,-5466.8,0
481,3.8148e+05,-5491.1,0
482,3.8152e+05,-5515,0
483,3.8157e+05,-5538.5,0
484,3.8161e+05,-5561.6,0
485,3.8166e+05,-5584.4,0
486,3.8171e+05,-5606.7,0
487,3.8175e+05,-5628.7,0
488,3.818e+05,-5650.3,0
489,3.8184e+05,-5671.6,0
490,3.8189e+05,-5692.4,0
491,3.8194e+05,-5712.9,0
492,3.8199e+05,-5732.9,0
493,3.8203e+05,-5752.6,0
494,3.8208e+05,-5771.9,0
495,3.8213e+05,-5790.8,0
496,3.8218e+05,-5809.3,0
497,3.8222e+05,-5827.4,0
498,3.8227e+05,-5845.2,0
499,3.8232e+05,-5862.5,0
500,3.8237e+05,-5879.4,0
501,3.8242e+05,-5895.9,0
502,3.8247e+05,-5912.1,0
503,3.8251e+05,-5927.8,0
504,3.8256e+05,-5943.1,0
505,3.8261e+05,-5958,0
506,3.8266e+05,-5972.6,0
507,3.8271e+05,-5986.7,0
508,3.8276e+05,-6000.4,0
509,3.8281e+05,-6013.7,0
510,3.8286e+05,-6026.6,0
511,3.8291e+05,-6039.1,0
512,3.8296e+05,-6051.1,0
513,3.8301e+05,-6062.8,0
514,3.8306e+05,-6074,0
515,3.8311e+05,-6084.9,0
516,3.8316e+05,-6095.3,0
517,3.8321e+05,-6105.3,0
518,3.8326e+05,-6114.9,0
519,3.8331e+05,-6124.1,0
520,3.8336e+05,-6132.9,0
521,3.8341e+05,-6141.3,0
522,3.8346e+05,-6149.2,0
523,3.8351e+05,-6156.7,0
524,3.8356e+05,-6163.8,0
525,3.8361e+05,-6170.5,0
526,3.8366e+05,-6176.8,0
527,3.8371e+05,-6182.6,0
528,3.8376e+05,-6188.1,0
529,3.8382e+05,-6193.1,0
530,3.8387e+05,-6197.7,0
531,3.8392e+05,-6201.8,0
532,3.8397e+05,-6205.6,0
533,3.8402e+05,-6208.9,0
534,3.8407e+05,-6211.8,0
535,3.8412e+05,-6214.3,0
536,3.8417e+05,-6216.4,0
537,3.8422e+05,-6218,0
538,3.8427e+05,-6219.3,0
539,3.8433e+05,-6220.1,0
540,3.8438e+05,-6220.5,0
541,3.8443e+05,-6220.4,0
542,3.8448e+05,-6220,0
543,3.8453e+05,-6219.1,0
544,3.8458e+05,-6217.8,0
545,3.8463e+05,-6216,0
546,3.8468e+05,-6213.9,0
547,3.8474e+05,-6211.3,0
548,3.8479e+05,-6208.3,0
549,3.8484e+05,-6204.9,0
550,3.8489e+05,-6201.1,0
551,3.8494e+05,-6196.8,0
552,3.8499e+05,-6192.2,0
553,3.8504e+05,-6187.1,0
554,3.8509e+05,-6181.6,0
555,3.8514e+05,-6175.6,0
556,3.8519e+05,-6169.3,0
557,3.8524e+05,-6162.5,0
558,3.853e+05,-6155.3,0
559,3.8535e+05,-6147.7,0
560,3.854e+05,-6139.7,0
561,3.8545e+05,-6131.3,0
562,3.855e+05,-6122.4,0
563,3.8555e+05,-6113.1,0
564,3.856e+05,-6103.5,0
565,3.8565e+05,-6093.4,0
566,3.857e+05,-6082.9,0
567,3.8575e+05,-6071.9,0
568,3.858e+05,-6060.6,0
569,3.8585e+05,-6048.9,0
570,3.859e+05,-6036.7,0
571,3.8595e+05,-6024.1,0
572,3.86e+05,-6011.2,0
573,3.8605e+05,-5997.8,0
574,3.861e+05,-5984,0
575,3.8614e+05,-5969.8,0
576,3.8619e+05,-5955.2,0
577,3.8624e+05,-5940.2,0
578,3.8629e+05,-5924.8,0
579,3.8634e+05,-5909,0
580,3.8639e+05,-5892.8,0
581,3.8644e+05,-5876.2,0
582,3.8649e+05,-5859.2,0
583,3.8653e+05,-5841.8,0
584,3.8658e+05,-5824,0
585,3.8663e+05,-5805.8,0
586,3.8668e+05,-5787.2,0
587,3.8672e+05,-5768.2,0
588,3.8677e+05,-5748.8,0
589,3.8682e+05,-5729.1,0
590,3.8687e+05,-5708.9,0
591,3.8691e+05,-5688.4,0
592,3.8696e+05,-5667.5,0
593,3.8701e+05,-5646.1,0
594,3.8705e+05,-5624.5,0
595,3.871e+05,-5602.4,0
596,3.8715e+05,-5579.9,0
597,3.8719e+05,-5557.1,0
598,3.8724e+05,-5533.9,0
599,3.8728e+05,-5510.3,0
600,3.8733e+05,-5486.3,0
601,3.8737e+05,-5462,0
602,3.8742e+05,-5437.3,0
603,3.8746e+05,-5412.2,0
604,3.8751e+05,-5386.8,0
605,3.8755e+05,-5361,0
606,3.8759e+05,-5334.8,0
607,3.8764e+05,-5308.3,0
608,3.8768e+05,-5281.4,0
609,3.8773e+05,-5254.2,0
610,3.8777e+05,-5226.6,0
611,3.8781e+05,-5198.6,0
612,3.8785e+05,-5170.3,0
613,3.879e+05,-5141.6,0
614,3.8794e+05,-5112.6,0
615,3.8798e+05,-5083.2,0
616,3.8802e+05,-5053.5,0
617,3.8806e+05,-5023.5,0
618,3.8811e+05,-4993.1,0
619,3.8815e+05,-4962.4,0
620,3.8819e+05,-4931.3,0
621,3.8823e+05,-4899.9,0
622,3.8827e+05,-4868.2,0
623,3.8831e+05,-4836.1,0
624,3.8835e+05,-4803.7,0
625,3.8839e+05,-4771,0
626,3.8843e+05,-4738,0
627,3.8846e+05,-4704.6,0
628,3.885e+05,-4670.9,0
629,3.8854e+05,-4636.9,0
630,3.8858e+05,-4602.6,0
631,3.8862e+05,-4568,0
632,3.8865e+05,-4533,0
633,3.8869e+05,-4497.8,0
634,3.8873e+05,-4462.2,0
635,3.8877e+05,-4426.4,0
636,3.888e+05,-4390.2,0
637,3.8884e+05,-4353.8,0
638,3.8887e+05,-4317,0
639,3.8891e+05,-4280,0
640,3.8894e+05,-4242.7,0
641,3.8898e+05,-4205,0
642,3.8901e+05,-4167.1,0
643,3.8905e+05,-4128.9,0
644,3.8908e+05,-4090.5,0
645,3.8911e+05,-4051.7,0
646,3.8915e+05,-4012.7,0
647,3.8918e+05,-3973.4,0
648,3.8921e+05,-3933.8,0
649,3.8925e+05,-3894,0
650,3.8928e+05,-3853.9,0
651,3.8931e+05,-3813.6,0
652,3.8934e+05,-3772.9,0
653,3.8937e+05,-3732.1,0
654,3.894e+05,-3690.9,0
655,3.8943e+05,-3649.6,0
656,3.8946e+05,-3607.9,0
657,3.8949e+05,-3566.1,0
658,3.8952e+05,-3523.9,0
659,3.8955e+05,-3481.6,0
660,3.8958e+05,-3439,0
661,3.8961e+05,-3396.2,0
662,3.8963e+05,-3353.1,0
663,3.8966e+05,-3309.8,0
664,3.8969e+05,-3266.3,0
665,3.8971e+05,-3222.6,0
666,3.8974e+05,-3178.6,0
667,3.8977e+05,-3134.5,0
668,3.8979e+05,-3090.1,0
669,3.8982e+05,-3045.5,0
670,3.8984e+05,-3000.7,0
671,3.8987e+05,-2955.7,0
672,3.8989e+05,-2910.5,0
673,3.8992e+05,-2865.1,0
674,3.8994e+05,-2819.5,0
675,3.8996e+05,-2773.8,0
676,3.8998e+05,-2727.8,0
677,3.9001e+05,-2681.6,0
678,3.9003e+05,-2635.3,0
679,3.9005e+05,-2588.8,0
680,3.9007e+05,-2542.1,0
681,3.9009e+05,-2495.2,0
682,3.9011e+05,-2448.2,0
683,3.9013e+05,-2401,0
684,3.9015e+05,-2353.6,0
685,3.9017e+05,-2306.1,0
686,3.9019e+05,-2258.4,0
687,3.9021e+05,-2210.5,0
688,3.9023e+05,-2162.6,0
689,3.9024e+05,-2114.4,0
690,3.9026e+05,-2066.1,0
691,3.9028e+05,-2017.7,0
692,3.9029e+05,-1969.2,0
693,3.9031e+05,-1920.5,0
694,3.9033e+05,-1871.7,0
695,3.9034e+05,-1822.7,0
696,3.9036e+05,-1773.6,0
697,3.9037e+05,-1724.4,0
698,3.9038e+05,-1675.1,0
699,3.904e+05,-1625.7,0
700,3.9041e+05,-1576.2,0
701,3.9042e+05,-1526.5,0
702,3.9044e+05,-1476.8,0
703,3.9045e+05,-1426.9,0
704,3.9046e+05,-1377,0
705,3.9047e+05,-1327,0
706,3.9048e+05,-1276.8,0
707,3.9049e+05,-1226.6,0
708,3.905e+05,-1176.3,0
709,3.9051e+05,-1125.9,0
710,3.9052e+05,-1075.5,0
711,3.9053e+05,-1025,0
712,3.9054e+05,-974.37,0
713,3.9055e+05,-923.7,0
714,3.9055e+05,-872.98,0
715,3.9056e+05,-822.19,0
716,3.9057e+05,-771.35,0
717,3.9057e+05,-720.46,0
718,3.9058e+05,-669.52,0
719,3.9058e+05,-618.53,0
720,3.9059e+05,-567.5,0
721,3.9059e+05,-516.43,0
722,3.906e+05,-465.33,0
723,3.906e+05,-414.19,0
724,3.906e+05,-363.03,0
725,3.9061e+05,-311.84,0
726,3.9061e+05,-260.63,0
727,3.9061e+05,-209.4,0
728,3.9061e+05,-158.16,0
729,3.9061e+05,-106.91,0
730,3.9061e+05,-55.651,0
731,3.9061e+05,-4.388,0
732,3.9061e+05,46.875,0
733,3.9061e+05,98.136,0
734,3.9061e+05,149.39,0
735,3.9061e+05,200.63,0
736,3.9061e+05,251.86,0
737,3.9061e+05,303.08,0
738,3.906e+05,354.27,0
739,3.906e+05,405.43,0
740,3.906e+05,456.58,0
741,3.9059e+05,507.68,0
742,3.9059e+05,558.76,0
743,3.9058e+05,609.8,0
744,3.9058e+05,660.79,0
745,3.9057e+05,711.74,0
746,3.9057e+05,762.64,0
747,3.9056e+05,813.49,0
748,3.9055e+05,864.29,0
749,3.9055e+05,915.02,0
750,3.9054e+05,965.7,0
751,3.9053e+05,1016.3,0
752,3.9052e+05,1066.8,0
753,3.9051e+05,1117.3,0
754,3.905e+05,1167.7,0
755,3.9049e+05,1218,0
756,3.9048e+05,1268.2,0
757,3.9047e+05,1318.4,0
758,3.9046e+05,1368.4,0
759,3.9045e+05,1418.4,0
760,3.9044e+05,1468.3,0
761,3.9043e+05,1518,0
762,3.9041e+05,1567.7,0
