422695.160876968,11082.3987313382,0
422701.842694438,11055.5764504111,0
422708.508426796,11028.7491924754,0
422715.158070279,11001.9169693554,0
422721.791621132,10975.0797928794,0
422728.409075611,10948.2376748796,0
422735.010429978,10921.3906271924,0
422741.595680505,10894.538661658,0
422748.164823471,10867.6817901206,0
422754.717855166,10840.8200244285,0
422761.254771886,10813.9533764338,0
422767.775569937,10787.0818579926,0
422774.280245634,10760.2054809649,0
422780.768795299,10733.3242572146,0
422787.241215265,10706.4381986097,0
422793.69750187,10679.547317022,0
422800.137651464,10652.6516243272,0
422806.561660404,10625.7511324048,0
422812.969525056,10598.8458531385,0
422819.361241794,10571.9357984156,0
422825.736807002,10545.0209801273,0
422832.096217071,10518.1014101688,0
422838.439468402,10491.177100439,0
422844.766557403,10464.2480628407,0
422851.077480493,10437.3143092806,0
422857.372234098,10410.3758516692,0
422863.650814653,10383.4327019207,0
422869.913218601,10356.4848719533,0
422876.159442395,10329.532373689,0
422882.389482496,10302.5752190534,0
422888.603335373,10275.6134199761,0
422894.800997505,10248.6469883903,0
422900.982465379,10221.675936233,0
422907.147735491,10194.7002754451,0
422913.296804345,10167.7200179711,0
422919.429668455,10140.7351757594,0
422925.546324341,10113.7457607619,0
422931.646768536,10086.7517849345,0
422937.730997578,10059.7532602367,0
422943.799008015,10032.7501986316,0
422949.850796404,10005.7426120862,0
422955.886359311,9978.7305125709,0
422961.90569331,9951.71391206007,0
422967.908794984,9924.69282253162,0
422973.895660924,9897.66725596718,0
422979.866287732,9870.63722435197,0
422985.820672017,9843.60273967494,0
422991.758810396,9816.56381392865,0
422997.680699498,9789.52045910928,0
423003.586335956,9762.47268721661,0
423009.475716417,9735.42051025402,0
423015.348837533,9708.3639402285,0
423021.205695966,9681.30298915067,0
423027.046288387,9654.23766903473,0
423032.870611476,9627.16799189843,0
423038.678661921,9600.09396976312,0
423044.47043642,9573.01561465371,0
423050.245931679,9545.93293859867,0
423056.005144413,9518.84595362995,0
423061.748071345,9491.75467178306,0
423067.474709209,9464.65910509702,0
423073.185054746,9437.55926561438,0
423078.879104706,9410.4551653812,0
423084.556855849,9383.34681644705,0
423090.218304942,9356.23423086494,0
423095.863448764,9329.11742069145,0
423101.492284098,9301.99639798656,0
423107.104807741,9274.87117481373,0
423112.701016497,9247.74176323983,0
423118.280907176,9220.60817533519,0
423123.844476602,9193.47042317358,0
423129.391721604,9166.32851883219,0
423134.922639021,9139.18247439168,0
423140.437225703,9112.03230193602,0
423145.935478505,9084.87801355266,0
423151.417394293,9057.71962133245,0
423156.882969944,9030.55713736955,0
423162.33220234,9003.39057376151,0
423167.765088374,8976.21994260923,0
423173.181624949,8949.04525601695,0
423178.581808974,8921.86652609228,0
423183.96563737,8894.6837649462,0
423189.333107065,8867.49698469293,0
423194.684214997,8840.30619745008,0
423200.018958112,8813.11141533857,0
423205.337333366,8785.91265048258,0
423210.639337722,8758.70991500956,0
423215.924968156,8731.50322105025,0
423221.194221649,8704.29258073864,0
423226.447095192,8677.07800621201,0
423231.683585786,8649.8595096109,0
423236.903690441,8622.63710307907,0
423242.107406175,8595.41079876353,0
423247.294730016,8568.18060881452,0
423252.465658999,8540.94654538548,0
423257.620190172,8513.70862063306,0
423262.758320587,8486.46684671705,0
423267.880047309,8459.22123580047,0
423272.98536741,8431.9718000495,0
423278.074277973,8404.71855163352,0
423283.146776087,8377.46150272505,0
423288.202858853,8350.20066549975,0
423293.242523379,8322.93605213646,0
423298.265766783,8295.66767481713,0
423303.272586193,8268.39554572679,0
423308.262978744,8241.11967705361,0
423313.236941581,8213.84008098882,0
423318.194471859,8186.55676972678,0
423323.13556674,8159.26975546496,0
423328.060223398,8131.97905040385,0
423332.968439014,8104.68466674704,0
423337.860210778,8077.38661670119,0
423342.735535889,8050.08491247599,0
423347.594411558,8022.77956628413,0
423352.436835001,7995.47059034134,0
423357.262803445,7968.15799686636,0
423362.072314128,7940.84179808095,0
423366.865364293,7913.52200620986,0
423371.641951195,7886.19863348087,0
423376.402072099,7858.87169212466,0
423381.145724276,7831.54119437498,0
423385.872905008,7804.20715246849,0
423390.583611587,7776.86957864478,0
423395.277841312,7749.52848514637,0
423399.955591493,7722.18388421872,0
423404.616859448,7694.83578811023,0
423409.261642505,7667.48420907221,0
423413.889938001,7640.12915935886,0
423418.501743281,7612.77065122728,0
423423.0970557,7585.40869693749,0
423427.675872624,7558.04330875235,0
423432.238191425,7530.67449893757,0
423436.784009486,7503.30227976171,0
423441.3133242,7475.92666349617,0
423445.826132967,7448.54766241518,0
423450.322433197,7421.16528879586,0
423454.80222231,7393.77955491808,0
423459.265497736,7366.39047306454,0
423463.712256911,7338.99805552077,0
423468.142497283,7311.60231457505,0
423472.556216308,7284.20326251843,0
423476.953411453,7256.80091164471,0
423481.334080191,7229.39527425046,0
423485.698220008,7201.98636263501,0
423490.045828396,7174.57418910044,0
423494.376902858,7147.15876595152,0
423498.691440906,7119.74010549578,0
423502.989440062,7092.31822004347,0
423507.270897855,7064.89312190752,0
423511.535811825,7037.4648234035,0
423515.784179521,7010.03333684971,0
423520.015998502,6982.59867456707,0
423524.231266335,6955.1608488792,0
423528.429980596,6927.71987211239,0
423532.612138872,6900.27575659552,0
423536.777738759,6872.82851466016,0
423540.92677786,6845.37815864048,0
423545.059253789,6817.92470087324,0
423549.175164171,6790.4681536978,0
423553.274506637,6763.0085294561,0
423557.35727883,6735.54584049266,0
423561.4234784,6708.0800991546,0
423565.473103008,6680.61131779161,0
423569.506150324,6653.13950875589,0
423573.522618028,6625.66468440224,0
423577.522503807,6598.18685708795,0
423581.505805359,6570.70603917285,0
423585.472520392,6543.22224301925,0
423589.422646622,6515.73548099196,0
423593.356181775,6488.24576545828,0
423597.273123586,6460.75310878806,0
423601.1734698,6433.25752335355,0
423605.05721817,6405.75902152949,0
423608.924366461,6378.25761569311,0
423612.774912443,6350.75331822404,0
423616.608853901,6323.24614150432,0
423620.426188624,6295.73609791844,0
423624.226914414,6268.22319985327,0
423628.011029081,6240.70745969812,0
423631.778530444,6213.1888898447,0
423635.529416332,6185.66750268706,0
423639.263684584,6158.14331062167,0
423642.981333048,6130.61632604736,0
423646.682359579,6103.08656136529,0
423650.366762045,6075.55402897894,0
423654.034538323,6048.01874129414,0
423657.685686296,6020.48071071902,0
423661.32020386,5992.93994966408,0
423664.938088919,5965.39647054207,0
423668.539339387,5937.85028576807,0
423672.123953185,5910.30140775944,0
423675.691928248,5882.74984893579,0
423679.243262517,5855.19562171901,0
423682.777953943,5827.63873853319,0
423686.296000486,5800.07921180469,0
423689.797400117,5772.51705396211,0
423693.282150816,5744.9522774363,0
423696.750250571,5717.38489466025,0
423700.201697382,5689.81491806924,0
423703.636489255,5662.24236010069,0
423707.054624209,5634.66723319421,0
423710.45610027,5607.08954979154,0
423713.840915475,5579.50932233662,0
423717.209067869,5551.92656327551,0
423720.560555508,5524.34128505645,0
423723.895376456,5496.75350012979,0
423727.213528788,5469.163220948,0
423730.515010588,5441.57045996569,0
423733.799819948,5413.97522963953,0
423737.067954971,5386.37754242829,0
423740.31941377,5358.77741079279,0
423743.554194466,5331.17484719593,0
423746.77229519,5303.56986410269,0
423749.973714083,5275.96247398011,0
423753.158449296,5248.35268929722,0
423756.326498987,5220.74052252515,0
423759.477861326,5193.12598613699,0
423762.612534492,5165.50909260785,0
423765.730516673,5137.88985441481,0
423768.831806067,5110.26828403694,0
423771.91640088,5082.64439395533,0
423774.98429933,5055.01819665302,0
423778.035499644,5027.38970461496,0
423781.070000056,4999.75893032813,0
423784.087798812,4972.1258862814,0
423787.088894168,4944.49058496556,0
423790.073284387,4916.85303887329,0
423793.040967744,4889.21326049918,0
423795.991942522,4861.57126233975,0
423798.926207014,4833.92705689338,0
423801.843759523,4806.28065666032,0
423804.744598361,4778.63207414271,0
423807.628721851,4750.98132184453,0
423810.496128322,4723.32841227161,0
423813.346816117,4695.67335793155,0
423816.180783585,4668.01617133382,0
423818.998029086,4640.35686498969,0
423821.798550991,4612.69545141224,0
423824.582347678,4585.03194311633,0
423827.349417537,4557.36635261862,0
423830.099758964,4529.69869243754,0
423832.833370369,4502.02897509326,0
423835.550250169,4474.35721310768,0
423838.250396791,4446.68341900445,0
423840.933808671,4419.00760530895,0
423843.600484256,4391.32978454828,0
423846.250422002,4363.64996925126,0
423848.883620374,4335.96817194839,0
423851.500077848,4308.28440517188,0
423854.099792907,4280.5986814556,0
423856.682764046,4252.91101333506,0
423859.24898977,4225.22141334741,0
423861.798468591,4197.5298940315,0
423864.331199033,4169.83646792778,0
423866.847179628,4142.14114757834,0
423869.34640892,4114.44394552688,0
423871.828885459,4086.74487431871,0
423874.294607807,4059.04394650071,0
423876.743574536,4031.34117462134,0
423879.175784226,4003.63657123062,0
423881.591235469,3975.93014888014,0
423883.989926863,3948.22192012307,0
423886.37185702,3920.51189751408,0
423888.737024557,3892.8000936094,0
423891.085428105,3865.08652096677,0
423893.417066302,3837.37119214544,0
423895.731937797,3809.6541197061,0
423898.030041246,3781.93531621097,0
423900.311375319,3754.21479422375,0
423902.575938692,3726.49256630961,0
423904.823730052,3698.76864503516,0
423907.054748096,3671.04304296847,0
423909.268991529,3643.31577267905,0
423911.466459069,3615.58684673779,0
423913.647149441,3587.85627771701,0
423915.811061379,3560.12407819043,0
423917.958193629,3532.39026073318,0
423920.088544945,3504.65483792175,0
423922.202114092,3476.917822334,0
423924.298899843,3449.17922654921,0
423926.378900983,3421.43906314792,0
423928.442116304,3393.69734471206,0
423930.48854461,3365.95408382484,0
423932.518184713,3338.20929307082,0
423934.531035435,3310.46298503587,0
423936.527095608,3282.71517230715,0
423938.506364076,3254.96586747311,0
423940.468839687,3227.21508312349,0
423942.414521305,3199.46283184926,0
423944.343407799,3171.70912624264,0
423946.25549805,3143.95397889709,0
423948.150790949,3116.19740240733,0
423950.029285394,3088.4394093693,0
423951.890980297,3060.68001238012,0
423953.735874576,3032.91922403817,0
423955.56396716,3005.15705694296,0
423957.375256988,2977.3935236952,0
423959.169743009,2949.62863689674,0
423960.94742418,2921.86240915061,0
423962.708299469,2894.09485306101,0
423964.452367855,2866.32598123322,0
423966.179628323,2838.55580627372,0
423967.890079873,2810.78434079006,0
423969.583721509,2783.01159739088,0
423971.260552249,2755.23758868593,0
423972.920571118,2727.46232728602,0
423974.563777154,2699.68582580306,0
423976.1901694,2671.90809685002,0
423977.799746914,2644.12915304092,0
423979.392508759,2616.34900699082,0
423980.968454011,2588.5676713158,0
423982.527581755,2560.78515863294,0
423984.069891084,2533.00148156034,0
423985.595381102,2505.21665271711,0
423987.104050925,2477.43068472333,0
423988.595899674,2449.64359020007,0
423990.070926483,2421.85538176938,0
423991.529130496,2394.06607205423,0
423992.970510865,2366.27567367853,0
423994.395066753,2338.48419926713,0
423995.802797331,2310.69166144581,0
423997.193701782,2282.89807284126,0
423998.567779298,2255.10344608106,0
423999.92502908,2227.30779379371,0
424001.26545034,2199.51112860856,0
424002.589042298,2171.71346315582,0
424003.895804185,2143.91481006656,0
424005.185735243,2116.11518197271,0
424006.45883472,2088.31459150702,0
424007.715101878,2060.51305130308,0
424008.954535985,2032.71057399531,0
424010.177136322,2004.9071722189,0
424011.382902178,1977.10285860984,0
424012.571832852,1949.29764580489,0
424013.743927654,1921.49154644159,0
424014.8991859,1893.68457315826,0
424016.037606921,1865.87673859394,0
424017.159190054,1838.06805538845,0
424018.263934647,1810.2585361823,0
424019.351840059,1782.4481936167,0
424020.422905655,1754.63704033361,0
424021.477130815,1726.82508897565,0
424022.514514924,1699.01235218614,0
424023.53505738,1671.19884260909,0
424024.538757589,1643.38457288916,0
424025.525614968,1615.56955567166,0
424026.495628943,1587.75380360251,0
424027.448798949,1559.9373293283,0
424028.385124433,1532.12014549623,0
424029.30460485,1504.3022647541,0
424030.207239666,1476.48369975033,0
424031.093028355,1448.66446313391,0
424031.961970402,1420.8445675544,0
424032.814065303,1393.02402566192,0
424033.649312561,1365.20285010717,0
424034.46771169,1337.38105354137,0
424035.269262216,1309.55864861628,0
424036.053963671,1281.73564798421,0
424036.821815599,1253.91206429795,0
424037.572817554,1226.08791021077,0
424038.306969099,1198.26319837647,0
424039.024269806,1170.43794144931,0
424039.724719259,1142.61215208402,0
424040.408317051,1114.7858429358,0
424041.075062783,1086.95902666028,0
424041.724956067,1059.13171591352,0
424042.357996526,1031.30392335202,0
424042.974183792,1003.47566163267,0
424043.573517506,975.646943412801,0
424044.155997319,947.817781350108,0
424044.721622893,919.988188102684,0
424045.270393898,892.158176328966,0
424045.802310016,864.327758687762,0
424046.317370936,836.496947838238,0
424046.81557636,808.665756439886,0
424047.296925997,780.834197152544,0
424047.761419567,753.002282636347,0
424048.209056801,725.170025551736,0
424048.639837437,697.33743855944,0
424049.053761225,669.504534320491,0
424049.450827925,641.671325496175,0
424049.831037305,613.837824748063,0
424050.194389144,586.004044737954,0
424050.540883231,558.16999812789,0
424050.870519363,530.33569758014,0
424051.18329735,502.501155757205,0
424051.47921701,474.666385321781,0
424051.75827817,446.831398936774,0
424052.020480667,418.996209265257,0
424052.26582435,391.160828970484,0
424052.494309075,363.325270715872,0
424052.70593471,335.489547164999,0
424052.900701131,307.653670981582,0
424053.078608225,279.817654829467,0
424053.239655889,251.981511372609,0
424053.383844029,224.145253275089,0
424053.511172561,196.308893201077,0
424053.621641411,168.472443814843,0
424053.715250514,140.635917780717,0
424053.791999817,112.799327763103,0
424053.851889274,84.9626864264555,0
424053.894918851,57.1260064352834,0
424053.921088522,29.2893004541198,0
424053.930398273,1.45258114752396,0
424053.922848098,-26.3841388199412,0
424053.898438001,-54.2208467836995,0
424053.857167997,-82.0575300791946,0
424053.799038109,-109.894176041885,0
424053.724048372,-137.730772007271,0
424053.632198829,-165.567305310883,0
424053.523489534,-193.403763288314,0
424053.397920549,-221.240133275217,0
424053.255491948,-249.07640260733,0
424053.096203813,-276.912558620461,0
424052.920056239,-304.748588650529,0
424052.727049325,-332.584480033555,0
424052.517183186,-360.420220105686,0
424052.290457944,-388.255796203188,0
424052.046873729,-416.091195662474,0
424051.786430685,-443.926405820104,0
424051.509128962,-471.761414012816,0
424051.214968721,-499.596207577502,0
424050.903950135,-527.43077385125,0
424050.576073383,-555.265100171331,0
424050.231338657,-583.099173875236,0
424049.869746157,-610.932982300669,0
424049.491296094,-638.766512785562,0
424049.095988687,-666.599752668079,0
424048.683824168,-694.432689286636,0
424048.254802774,-722.265309979908,0
424047.808924757,-750.097602086857,0
424047.346190375,-777.929552946707,0
424046.866599898,-805.76114989899,0
424046.370153605,-833.59238028352,0
424045.856851785,-861.423231440444,0
424045.326694735,-889.253690710232,0
424044.779682765,-917.083745433698,0
424044.215816193,-944.913382951988,0
424043.635095346,-972.742590606609,0
424043.037520563,-1000.57135573944,0
424042.423092191,-1028.39966569273,0
424041.791810588,-1056.22750780914,0
424041.143676121,-1084.05486943173,0
424040.478689166,-1111.88173790395,0
424039.796850111,-1139.70810056969,0
424039.098159353,-1167.53394477326,0
424038.382617297,-1195.35925785943,0
424037.650224359,-1223.18402717343,0
424036.900980967,-1251.00824006094,0
424036.134887555,-1278.83188386814,0
424035.351944569,-1306.65494594166,0
424034.552152465,-1334.47741362865,0
424033.735511707,-1362.29927427678,0
424032.902022771,-1390.12051523425,0
424032.051686142,-1417.94112384976,0
424031.184502313,-1445.76108747256,0
424030.300471789,-1473.58039345248,0
424029.399595085,-1501.39902913986,0
424028.481872724,-1529.21698188566,0
424027.54730524,-1557.03423904144,0
424026.595893176,-1584.85078795931,0
424025.627637085,-1612.66661599202,0
424024.642537531,-1640.48171049291,0
424023.640595086,-1668.29605881598,0
424022.621810334,-1696.10964831583,0
424021.586183865,-1723.92246634776,0
424020.533716283,-1751.7345002677,0
424019.464408199,-1779.54573743227,0
424018.378260236,-1807.35616519876,0
424017.275273023,-1835.16577092515,0
424016.155447204,-1862.97454197011,0
424015.018783428,-1890.78246569307,0
424013.865282357,-1918.58952945417,0
424012.694944661,-1946.39572061427,0
424011.50777102,-1974.20102653499,0
424010.303762125,-2002.0054345787,0
424009.082918675,-2029.80893210855,0
424007.84524138,-2057.61150648844,0
424006.590730959,-2085.41314508312,0
424005.319388142,-2113.21383525811,0
424004.031213667,-2141.01356437973,0
424002.726208284,-2168.81231981514,0
424001.40437275,-2196.61008893232,0
424000.065707834,-2224.40685910009,0
423998.710214313,-2252.20261768814,0
423997.337892976,-2279.99735206705,0
423995.94874462,-2307.79104960825,0
423994.542770052,-2335.58369768406,0
423993.119970089,-2363.37528366768,0
423991.680345558,-2391.16579493326,0
423990.223897295,-2418.95521885581,0
423988.750626146,-2446.74354281133,0
423987.260532968,-2474.53075417675,0
423985.753618626,-2502.31684032996,0
423984.229883995,-2530.10178864976,0
423982.689329962,-2557.885586516,0
423981.131957419,-2585.66822130943,0
423979.557767274,-2613.44968041185,0
423977.966760439,-2641.22995120606,0
423976.358937838,-2669.00902107588,0
423974.734300407,-2696.78687740617,0
423973.092849088,-2724.56350758277,0
423971.434584834,-2752.33889899265,0
423969.75950861,-2780.11303902376,0
423968.067621386,-2807.88591506515,0
423966.358924147,-2835.65751450697,0
423964.633417884,-2863.42782474047,0
423962.891103599,-2891.19683315797,0
423961.131982305,-2918.96452715292,0
423959.356055021,-2946.7308941199,0
423957.56332278,-2974.49592145459,0
423955.753786622,-3002.25959655383,0
423953.927447597,-3030.02190681564,0
423952.084306767,-3057.78283963918,0
423950.224365201,-3085.54238242484,0
423948.347623978,-3113.30052257412,0
423946.454084189,-3141.05724748978,0
423944.543746931,-3168.81254457574,0
423942.616613314,-3196.56640123717,0
423940.672684457,-3224.31880488044,0
423938.711961487,-3252.06974291321,0
423936.734445542,-3279.81920274438,0
423934.740137771,-3307.56717178411,0
423932.729039329,-3335.31363744379,0
423930.701151385,-3363.05858713615,0
423928.656475115,-3390.80200827516,0
423926.595011704,-3418.54388827614,0
423924.51676235,-3446.28421455569,0
423922.421728257,-3474.0229745318,0
423920.309910642,-3501.76015562375,0
423918.181310729,-3529.49574525216,0
423916.035929753,-3557.22973083902,0
423913.873768958,-3584.96209980769,0
423911.694829598,-3612.69283958288,0
423909.499112938,-3640.42193759073,0
423907.28662025,-3668.14938125877,0
423905.057352818,-3695.87515801596,0
423902.811311934,-3723.59925529266,0
423900.548498901,-3751.32166052064,0
423898.26891503,-3779.04236113315,0
423895.972561644,-3806.76134456486,0
423893.659440074,-3834.47859825191,0
423891.32955166,-3862.19410963193,0
423888.982897755,-3889.90786614406,0
423886.619479716,-3917.61985522891,0
423884.239298916,-3945.33006432856,0
423881.842356733,-3973.03848088668,0
423879.428654556,-4000.74509234838,0
423876.998193785,-4028.44988616036,0
423874.550975828,-4056.15284977086,0
423872.087002103,-4083.85397062968,0
423869.606274038,-4111.55323618821,0
423867.10879307,-4139.2506338994,0
423864.594560646,-4166.94615121777,0
423862.063578223,-4194.63977559948,0
423859.515847267,-4222.33149450226,0
423856.951369255,-4250.02129538546,0
423854.37014567,-4277.70916571009,0
423851.77217801,-4305.39509293882,0
423849.157467777,-4333.07906453595,0
423846.526016488,-4360.76106796745,0
423843.877825665,-4388.44109070094,0
423841.212896842,-4416.11912020575,0
423838.531231562,-4443.79514395288,0
423835.832831379,-4471.46914941503,0
423833.117697853,-4499.14112406665,0
423830.385832558,-4526.81105538392,0
423827.637237075,-4554.47893084474,0
423824.871912994,-4582.14473792877,0
423822.089861917,-4609.80846411738,0
423819.291085454,-4637.47009689377,0
423816.475585224,-4665.12962374286,0
423813.643362857,-4692.78703215137,0
423810.794419992,-4720.44230960786,0
423807.928758278,-4748.09544360268,0
423805.046379372,-4775.74642162802,0
423802.147284942,-4803.39523117785,0
423799.231476666,-4831.04185974801,0
423796.298956231,-4858.6862948362,0
423793.349725332,-4886.32852394194,0
423790.383785676,-4913.96853456663,0
423787.401138977,-4941.6063142136,0
423784.401786962,-4969.24185038805,0
423781.385731364,-4996.8751305971,0
423778.352973928,-5024.50614234973,0
423775.303516408,-5052.13487315688,0
423772.237360565,-5079.76131053143,0
423769.154508174,-5107.38544198815,0
423766.054961017,-5135.0072550438,0
423762.938720884,-5162.62673721713,0
423759.805789578,-5190.24387602885,0
423756.656168909,-5217.85865900166,0
423753.489860698,-5245.47107366023,0
423750.306866774,-5273.08110753126,0
423747.107188976,-5300.68874814346,0
423743.890829154,-5328.29398302752,0
423740.657789166,-5355.89679971622,0
423737.40807088,-5383.49718574436,0
423734.141676172,-5411.09512864885,0
423730.85860693,-5438.69061596863,0
423727.558865051,-5466.28363524471,0
423724.242452439,-5493.87417402018,0
423720.909371011,-5521.46221984026,0
423717.55962269,-5549.04776025224,0
423714.193209413,-5576.63078280552,0
423710.810133121,-5604.21127505167,0
423707.410395768,-5631.7892245444,0
423703.993999317,-5659.36461883957,0
423700.56094574,-5686.93744549517,0
423697.111237019,-5714.50769207137,0
423693.644875145,-5742.07534613052,0
423690.161862118,-5769.64039523716,0
423686.662199948,-5797.20282695799,0
423683.145890654,-5824.76262886197,0
423679.612936267,-5852.31978852029,0
423676.063338822,-5879.87429350635,0
423672.49710037,-5907.42613139581,0
423668.914222966,-5934.97528976653,0
423665.314708677,-5962.52175619868,0
423661.69855958,-5990.06551827467,0
423658.065777759,-6017.60656357916,0
423654.41636531,-6045.14487969916,0
423650.750324337,-6072.68045422396,0
423647.067656953,-6100.21327474518,0
423643.368365282,-6127.74332885675,0
423639.652451457,-6155.27060415493,0
423635.919917618,-6182.7950882383,0
423632.170765919,-6210.31676870781,0
423628.404998518,-6237.83563316675,0
423624.622617586,-6265.35166922078,0
423620.823625304,-6292.86486447797,0
423617.008023859,-6320.37520654877,0
423613.17581545,-6347.88268304607,0
423609.327002285,-6375.38728158512,0
423605.46158658,-6402.88898978358,0
423601.579570563,-6430.3877952616,0
423597.680956468,-6457.8836856417,0
423593.765746541,-6485.37664854887,0
423589.833943036,-6512.86667161058,0
423585.885548217,-6540.35374245677,0
423581.920564358,-6567.83784871989,0
423577.938993741,-6595.31897803485,0
423573.940838657,-6622.79711803906,0
423569.926101408,-6650.27225637242,0
423565.894784304,-6677.7443806774,0
423561.846889666,-6705.21347859893,0
423557.782419822,-6732.67953778451,0
423553.701377112,-6760.14254588422,0
423549.603763882,-6787.60249055069,0
423545.48958249,-6815.05935943913,0
423541.358835303,-6842.51314020732,0
423537.211524696,-6869.96382051561,0
423533.047653054,-6897.41138802696,0
423528.867222771,-6924.85583040693,0
423524.670236253,-6952.2971353237,0
423520.45669591,-6979.73529044807,0
423516.226604166,-7007.17028345353,0
423511.979963452,-7034.6021020162,0
423507.716776209,-7062.03073381484,0
423503.437044887,-7089.4561665309,0
423499.140771946,-7116.87838784846,0
423494.827959853,-7144.29738545436,0
423490.498611087,-7171.71314703806,0
423486.152728136,-7199.12566029174,0
423481.790313494,-7226.53491291033,0
423477.411369669,-7253.94089259151,0
423473.015899175,-7281.34358703567,0
423468.603904536,-7308.74298394595,0
423464.175388285,-7336.13907102823,0
423459.730352966,-7363.53183599116,0
423455.268801129,-7390.92126654618,0
